1687272643953.3066,-0.933451235294342,0.48464056849479675,0.0,-1.0788594484329224,0.16219866275787354,0.0,-0.9770467281341553,0.5529341697692871,0.0,-1.0911955833435059,-0.9338095188140869,0.0,-1.1546586751937866,-0.5038126707077026,0.0,-1.0838168859481812,-0.8651917576789856,0.0
1687272643955.2905,-0.9334194660186768,0.48462745547294617,0.0,-1.0788307189941406,0.1622181534767151,0.0,-0.9770400524139404,0.5528969764709473,0.0,-1.0911409854888916,-0.9337873458862305,0.0,-1.1545872688293457,-0.5037635564804077,0.0,-1.0837852954864502,-0.8652058243751526,0.0
1687272643961.7385,-0.9333857297897339,0.48465633392333984,0.0,-1.0787994861602783,0.1622210144996643,0.0,-0.9770257472991943,0.5529041290283203,0.0,-1.0911015272140503,-0.933803915977478,0.0,-1.1559919118881226,-0.5050064325332642,0.0,-1.0837382078170776,-0.8651905059814453,0.0
1687272643963.7224,-0.9333576560020447,0.48465394973754883,0.0,-1.0788110494613647,0.16221696138381958,0.0,-0.9770088195800781,0.552884578704834,0.0,-1.091123342514038,-0.9338794946670532,0.0,-1.1545482873916626,-0.503757655620575,0.0,-1.0837154388427734,-0.8651866316795349,0.0
1687272643969.6748,-0.9333471655845642,0.48467886447906494,0.0,-1.078794002532959,0.16222339868545532,0.0,-0.9769752025604248,0.5529065132141113,0.0,-1.0909898281097412,-0.9339631795883179,0.0,-1.1559414863586426,-0.5049986243247986,0.0,-1.083686351776123,-0.8651771545410156,0.0
1687272643971.1624,-0.9333136677742004,0.4846677780151367,0.0,-1.078770637512207,0.16222763061523438,0.0,-0.9798293113708496,0.545541524887085,0.0,-1.091015338897705,-0.9337997436523438,0.0,-1.1559542417526245,-0.5049844980239868,0.0,-1.0836434364318848,-0.8651885390281677,0.0
1687272643978.1062,-0.9332690834999084,0.4846501648426056,0.0,-1.078781008720398,0.1622360348701477,0.0,-0.9797837734222412,0.5455466508865356,0.0,-1.0905513763427734,-0.9332288503646851,0.0,-1.1544305086135864,-0.5037097930908203,0.0,-1.0835838317871094,-0.8651700019836426,0.0
1687272643980.0906,-0.9332248568534851,0.48461830615997314,0.0,-1.078779935836792,0.16223710775375366,0.0,-0.979732871055603,0.5455480813980103,0.0,-1.0918657779693604,-0.9399443864822388,0.0,-1.1558672189712524,-0.5050033330917358,0.0,-1.0835165977478027,-0.86516934633255,0.0
1687272643986.5383,-0.9331880211830139,0.48462897539138794,0.0,-1.0787550210952759,0.16223198175430298,0.0,-0.9796887636184692,0.5455567836761475,0.0,-1.0904295444488525,-0.9331828355789185,0.0,-1.1558212041854858,-0.5049942135810852,0.0,-1.0840225219726562,-0.8650819659233093,0.0
1687272643989.515,-0.9331716895103455,0.48460832238197327,0.0,-1.078745722770691,0.16223305463790894,0.0,-0.9796643257141113,0.5455543994903564,0.0,-1.0903947353363037,-0.9331779479980469,0.0,-1.1558167934417725,-0.5049896836280823,0.0,-1.0839786529541016,-0.865087628364563,0.0
1687272643994.474,-0.9331381916999817,0.4845903515815735,0.0,-1.078751564025879,0.1622278094291687,0.0,-0.9796146154403687,0.5455498695373535,0.0,-1.0917747020721436,-0.9399386644363403,0.0,-1.1557680368423462,-0.5050173401832581,0.0,-1.0839033126831055,-0.8650993704795837,0.0
1687272643995.9617,-0.933087170124054,0.4845603406429291,0.0,-1.0787382125854492,0.1622278094291687,0.0,-0.97960364818573,0.5455514192581177,0.0,-1.0902786254882812,-0.9331035614013672,0.0,-1.1557482481002808,-0.5050026774406433,0.0,-1.0838913917541504,-0.8650885224342346,0.0
1687272644004.8909,-0.9330591559410095,0.4845580458641052,0.0,-1.0787100791931152,0.16223257780075073,0.0,-0.9795453548431396,0.5455409288406372,0.0,-1.090254545211792,-0.9330835342407227,0.0,-1.1557362079620361,-0.5050256848335266,0.0,-1.0838148593902588,-0.865090012550354,0.0
1687272644005.8823,-0.9330234527587891,0.48456645011901855,0.0,-1.0786993503570557,0.16221845149993896,0.0,-0.9795178174972534,0.5455319881439209,0.0,-1.0902684926986694,-0.9331115484237671,0.0,-1.1557163000106812,-0.5050169229507446,0.0,-1.0837538242340088,-0.8651062846183777,0.0
1687272644010.8423,-0.9329825043678284,0.4845440089702606,0.0,-1.0786702632904053,0.16222155094146729,0.0,-0.9794807434082031,0.5455211400985718,0.0,-1.090245008468628,-0.9331345558166504,0.0,-1.1556439399719238,-0.5049623250961304,0.0,-1.0837146043777466,-0.8650932908058167,0.0
1687272644012.8267,-0.9329436421394348,0.4845440089702606,0.0,-1.0786157846450806,0.16222333908081055,0.0,-0.9794453382492065,0.5455232858657837,0.0,-1.0903010368347168,-0.9337606430053711,0.0,-1.1556177139282227,-0.5049614906311035,0.0,-1.0836796760559082,-0.8651085495948792,0.0
1687272644020.7627,-0.9329113364219666,0.4845706522464752,0.0,-1.0786184072494507,0.16221225261688232,0.0,-0.9793866872787476,0.5455037355422974,0.0,-1.0902764797210693,-0.9337674379348755,0.0,-1.1556271314620972,-0.5049775242805481,0.0,-1.0836623907089233,-0.8650840520858765,0.0
1687272644021.7546,-0.9328785538673401,0.48456671833992004,0.0,-1.0785856246948242,0.1622105836868286,0.0,-0.979388952255249,0.5455048084259033,0.0,-1.09022057056427,-0.9337478876113892,0.0,-1.1555988788604736,-0.5049867033958435,0.0,-1.0836353302001953,-0.865112841129303,0.0
1687272644027.2104,-0.9328270554542542,0.48455610871315,0.0,-1.0785400867462158,0.16220754384994507,0.0,-0.9793225526809692,0.5454988479614258,0.0,-1.0902247428894043,-0.9337908029556274,0.0,-1.1556118726730347,-0.5049978494644165,0.0,-1.0831106901168823,-0.8651237487792969,0.0
1687272644028.6985,-0.9328014254570007,0.48456019163131714,0.0,-1.0784820318222046,0.16219890117645264,0.0,-0.9793117046356201,0.5454913377761841,0.0,-1.0901994705200195,-0.9338201284408569,0.0,-1.1555718183517456,-0.5050293207168579,0.0,-1.0835466384887695,-0.8651193380355835,0.0
1687272644035.6423,-0.9327751398086548,0.48459094762802124,0.0,-1.0784645080566406,0.16219276189804077,0.0,-0.9792401790618896,0.5454916954040527,0.0,-1.0900870561599731,-0.9337865114212036,0.0,-1.155555248260498,-0.5050363540649414,0.0,-1.0834935903549194,-0.8651397228240967,0.0
1687272644037.1304,-0.932772696018219,0.4845721423625946,0.0,-1.0784024000167847,0.16219103336334229,0.0,-0.9792054891586304,0.5454907417297363,0.0,-1.0900543928146362,-0.9337812662124634,0.0,-1.1555461883544922,-0.5050476789474487,0.0,-1.0834834575653076,-0.8651375770568848,0.0
1687272644043.5784,-0.9326896667480469,0.4845719039440155,0.0,-1.0783698558807373,0.16218560934066772,0.0,-0.977363109588623,0.5472802519798279,0.0,-1.089975357055664,-0.9337694644927979,0.0,-1.1554880142211914,-0.5050485134124756,0.0,-1.0834171772003174,-0.8651443719863892,0.0
1687272644045.0664,-0.9326540231704712,0.48460161685943604,0.0,-1.078329086303711,0.16218560934066772,0.0,-0.9773393869400024,0.5473014116287231,0.0,-1.0899137258529663,-0.9337650537490845,0.0,-1.1555254459381104,-0.5051628351211548,0.0,-1.0833983421325684,-0.8651685118675232,0.0
1687272644052.0105,-0.9326083660125732,0.48460835218429565,0.0,-1.0783177614212036,0.1621781587600708,0.0,-0.9772893190383911,0.5472809076309204,0.0,-1.0898423194885254,-0.9337754249572754,0.0,-1.1554549932479858,-0.5051489472389221,0.0,-1.0835148096084595,-0.8650923371315002,0.0
1687272644053.9941,-0.9325732588768005,0.48462197184562683,0.0,-1.0782853364944458,0.16218262910842896,0.0,-0.977262020111084,0.5473064184188843,0.0,-1.089789867401123,-0.9337577819824219,0.0,-1.1554514169692993,-0.5051550269126892,0.0,-1.0835026502609253,-0.8650949001312256,0.0
1687272644059.9468,-0.9325156211853027,0.4846237003803253,0.0,-1.0782512426376343,0.1621795892715454,0.0,-0.977220356464386,0.5473107099533081,0.0,-1.0897266864776611,-0.9337577819824219,0.0,-1.1553314924240112,-0.5051432847976685,0.0,-1.0834625959396362,-0.8651139140129089,0.0
1687272644061.9302,-0.9325105547904968,0.48462268710136414,0.0,-1.0782232284545898,0.16217082738876343,0.0,-0.9772068858146667,0.5473288297653198,0.0,-1.089684247970581,-0.9337852001190186,0.0,-1.1553455591201782,-0.5051363110542297,0.0,-1.0826882123947144,-0.8652482628822327,0.0
1687272644068.3787,-0.9324489831924438,0.4846437871456146,0.0,-1.0782076120376587,0.1621813178062439,0.0,-0.9771698713302612,0.5473609566688538,0.0,-1.0896333456039429,-0.933786153793335,0.0,-1.15523362159729,-0.5051411986351013,0.0,-1.082671046257019,-0.8652462363243103,0.0
1687272644071.8503,-0.9324266910552979,0.4846256971359253,0.0,-1.0781745910644531,0.16217678785324097,0.0,-0.977133572101593,0.5473647117614746,0.0,-1.0896095037460327,-0.9337859153747559,0.0,-1.1552199125289917,-0.5051301121711731,0.0,-1.0826525688171387,-0.8652450442314148,0.0
1687272644076.3145,-0.9323495030403137,0.484657347202301,0.0,-1.078165054321289,0.16218030452728271,0.0,-0.9771084189414978,0.5474033355712891,0.0,-1.0896142721176147,-0.9338505268096924,0.0,-1.155131220817566,-0.5051507353782654,0.0,-1.082567572593689,-0.8652592897415161,0.0
1687272644078.3013,-0.9323438405990601,0.48467421531677246,0.0,-1.0781577825546265,0.162189781665802,0.0,-0.9770655632019043,0.5474237203598022,0.0,-1.0895535945892334,-0.9337948560714722,0.0,-1.1551027297973633,-0.5051429271697998,0.0,-1.082556128501892,-0.8652560114860535,0.0
1687272644084.746,-0.9322857856750488,0.4846703112125397,0.0,-1.078125238418579,0.16218698024749756,0.0,-0.9770193696022034,0.5475113391876221,0.0,-1.0895295143127441,-0.9338251352310181,0.0,-1.1550397872924805,-0.5051829814910889,0.0,-1.0824902057647705,-0.8652533292770386,0.0
1687272644086.2344,-0.9322556853294373,0.48466435074806213,0.0,-1.0781110525131226,0.16219216585159302,0.0,-0.976971447467804,0.5475607514381409,0.0,-1.089518427848816,-0.9338521957397461,0.0,-1.1550276279449463,-0.5051699876785278,0.0,-1.08241868019104,-0.8652656674385071,0.0
1687272644092.6826,-0.9322108626365662,0.48467200994491577,0.0,-1.0781195163726807,0.1621873378753662,0.0,-0.9769490957260132,0.5475819706916809,0.0,-1.0894886255264282,-0.9338032007217407,0.0,-1.1550028324127197,-0.5051888227462769,0.0,-1.0823858976364136,-0.8652556538581848,0.0
1687272644094.1704,-0.9321728944778442,0.4846876561641693,0.0,-1.0780898332595825,0.16218966245651245,0.0,-0.9769511222839355,0.5476120710372925,0.0,-1.0894973278045654,-0.9338160753250122,0.0,-1.1549568176269531,-0.5051975250244141,0.0,-1.0823620557785034,-0.8652805685997009,0.0
1687272644101.1143,-0.9322112202644348,0.48459669947624207,0.0,-1.0780798196792603,0.1621863842010498,0.0,-0.9768664240837097,0.5477491617202759,0.0,-1.089472770690918,-0.9337968826293945,0.0,-1.154977560043335,-0.5051909685134888,0.0,-1.0822806358337402,-0.865273118019104,0.0
1687272644102.6025,-0.9322108626365662,0.4846074879169464,0.0,-1.0780224800109863,0.16218805313110352,0.0,-0.9768314361572266,0.5478055477142334,0.0,-1.0894439220428467,-0.9337524175643921,0.0,-1.154927134513855,-0.5051965713500977,0.0,-1.0822176933288574,-0.8652653694152832,0.0
1687272644109.0503,-0.9321752190589905,0.48459500074386597,0.0,-1.078006625175476,0.1621881127357483,0.0,-0.9767717123031616,0.5478385090827942,0.0,-1.0894018411636353,-0.9336937665939331,0.0,-1.1549177169799805,-0.5051918029785156,0.0,-1.082162618637085,-0.865277111530304,0.0
1687272644113.018,-0.9321631193161011,0.4846096932888031,0.0,-1.077968955039978,0.16217851638793945,0.0,-0.9767523407936096,0.5478358864784241,0.0,-1.0894109010696411,-0.93367600440979,0.0,-1.154914379119873,-0.5051975846290588,0.0,-1.0821325778961182,-0.8652821183204651,0.0
1687272644117.4824,-0.9321075677871704,0.4846383333206177,0.0,-1.0779361724853516,0.16217643022537231,0.0,-0.9766829013824463,0.5478495359420776,0.0,-1.0893943309783936,-0.9336451292037964,0.0,-1.1549103260040283,-0.5051892995834351,0.0,-1.082084059715271,-0.8652815222740173,0.0
1687272644118.9707,-0.9320662617683411,0.484597384929657,0.0,-1.0779106616973877,0.16217750310897827,0.0,-0.9765779376029968,0.5479254126548767,0.0,-1.0893492698669434,-0.9336220026016235,0.0,-1.1548837423324585,-0.5051966905593872,0.0,-1.0820488929748535,-0.8652985095977783,0.0
1687272644125.4182,-0.9320533871650696,0.4846051037311554,0.0,-1.0779039859771729,0.1621726155281067,0.0,-0.9757423400878906,0.5524458885192871,0.0,-1.0893524885177612,-0.9336260557174683,0.0,-1.1548893451690674,-0.5051922798156738,0.0,-1.0820283889770508,-0.865294873714447,0.0
1687272644128.3945,-0.9320441484451294,0.48462730646133423,0.0,-1.0778999328613281,0.1621653437614441,0.0,-0.9756989479064941,0.5524964332580566,0.0,-1.0893449783325195,-0.9336671829223633,0.0,-1.1549006700515747,-0.5052012205123901,0.0,-1.0820286273956299,-0.8652921319007874,0.0
1687272644133.8496,-0.9320170283317566,0.4846457540988922,0.0,-1.0778738260269165,0.16215670108795166,0.0,-0.975714921951294,0.5524435043334961,0.0,-1.0893170833587646,-0.9336540699005127,0.0,-1.1548603773117065,-0.5052189826965332,0.0,-1.0820047855377197,-0.865303635597229,0.0
1687272644135.8345,-0.9319809675216675,0.4846314489841461,0.0,-1.0778454542160034,0.16215157508850098,0.0,-0.9756948947906494,0.5524330139160156,0.0,-1.0893187522888184,-0.9336968660354614,0.0,-1.1548351049423218,-0.5052253603935242,0.0,-1.0819982290267944,-0.8652950525283813,0.0
1687272644143.7708,-0.9319532513618469,0.48465245962142944,0.0,-1.0778340101242065,0.16213685274124146,0.0,-0.9756789207458496,0.5523386001586914,0.0,-1.0892970561981201,-0.9337384700775146,0.0,-1.1548391580581665,-0.5052414536476135,0.0,-1.0819785594940186,-0.8652899861335754,0.0
1687272644144.7622,-0.9319203495979309,0.48466402292251587,0.0,-1.0777894258499146,0.16213130950927734,0.0,-0.9756960868835449,0.552274227142334,0.0,-1.0892903804779053,-0.9337319135665894,0.0,-1.1548219919204712,-0.5052353143692017,0.0,-1.0819815397262573,-0.8652903437614441,0.0
1687272644150.2185,-0.9318655729293823,0.4846886396408081,0.0,-1.0777794122695923,0.1621224284172058,0.0,-0.9757213592529297,0.5521931648254395,0.0,-1.089296579360962,-0.9338343143463135,0.0,-1.1548137664794922,-0.5052511692047119,0.0,-1.081976056098938,-0.8652904033660889,0.0
1687272644153.6904,-0.9318366050720215,0.4847104549407959,0.0,-1.0777548551559448,0.16211509704589844,0.0,-0.975698709487915,0.5521974563598633,0.0,-1.0892279148101807,-0.9337913990020752,0.0,-1.1547664403915405,-0.5052537322044373,0.0,-1.0819631814956665,-0.8652753829956055,0.0
1687272644159.1465,-0.9317862391471863,0.48470231890678406,0.0,-1.0777615308761597,0.16212379932403564,0.0,-0.9756619930267334,0.5521788597106934,0.0,-1.0892367362976074,-0.9338444471359253,0.0,-1.1547737121582031,-0.5052340626716614,0.0,-1.0818997621536255,-0.8651726245880127,0.0
1687272644160.6345,-0.9317420721054077,0.4846964478492737,0.0,-1.0777310132980347,0.1621127724647522,0.0,-0.9756081104278564,0.5522103309631348,0.0,-1.089221477508545,-0.9338690042495728,0.0,-1.1547306776046753,-0.5052475333213806,0.0,-1.0818943977355957,-0.8651790022850037,0.0
1687272644166.5864,-0.9317123889923096,0.48470962047576904,0.0,-1.077707052230835,0.16212719678878784,0.0,-0.9755430221557617,0.5522475242614746,0.0,-1.089195966720581,-0.9338849782943726,0.0,-1.154717206954956,-0.5052090883255005,0.0,-1.081878900527954,-0.865176796913147,0.0
1687272644168.5703,-0.9316666126251221,0.48469454050064087,0.0,-1.077701210975647,0.16213452816009521,0.0,-0.9755489826202393,0.5522379875183105,0.0,-1.0891903638839722,-0.9338953495025635,0.0,-1.1546869277954102,-0.5052192807197571,0.0,-1.0818605422973633,-0.8651768565177917,0.0
1687272644174.5237,-0.9316368103027344,0.48469799757003784,0.0,-1.0776673555374146,0.16214394569396973,0.0,-0.975459098815918,0.5523338317871094,0.0,-1.089142918586731,-0.9338536262512207,0.0,-1.1546244621276855,-0.5052043199539185,0.0,-1.081863522529602,-0.8651856780052185,0.0
1687272644176.5063,-0.9315835237503052,0.4846862554550171,0.0,-1.077648639678955,0.16215521097183228,0.0,-0.9754574298858643,0.55230712890625,0.0,-1.0891234874725342,-0.9338549375534058,0.0,-1.1546473503112793,-0.5052028894424438,0.0,-1.0818521976470947,-0.865186870098114,0.0
1687272644182.9546,-0.9315480589866638,0.4846999943256378,0.0,-1.0776374340057373,0.16217315196990967,0.0,-0.9753384590148926,0.5524687767028809,0.0,-1.0889923572540283,-0.933186411857605,0.0,-1.1545753479003906,-0.5052033066749573,0.0,-1.0818525552749634,-0.8651975393295288,0.0
1687272644184.4424,-0.9315292835235596,0.484710156917572,0.0,-1.0776286125183105,0.16218221187591553,0.0,-0.9753432273864746,0.5524425506591797,0.0,-1.0902878046035767,-0.940146803855896,0.0,-1.1546012163162231,-0.5051895976066589,0.0,-1.0818408727645874,-0.8651942610740662,0.0
1687272644191.3865,-0.9314878582954407,0.48472538590431213,0.0,-1.0776079893112183,0.16219931840896606,0.0,-0.9752802848815918,0.5524587631225586,0.0,0.0,0.0,0.0,-1.1545484066009521,-0.5052111744880676,0.0,-1.0818113088607788,-0.865185558795929,0.0
1687272644192.8745,-0.9314786791801453,0.48472222685813904,0.0,-1.0775682926177979,0.16219019889831543,0.0,-0.97525954246521,0.5525031089782715,0.0,-1.0889499187469482,-0.9338189363479614,0.0,-1.154563546180725,-0.5052120089530945,0.0,-1.0818090438842773,-0.8651911616325378,0.0
1687272644199.3225,-0.9314237833023071,0.48473432660102844,0.0,-1.0775526762008667,0.16219991445541382,0.0,-0.9752345085144043,0.5524349212646484,0.0,-1.0889288187026978,-0.9331647157669067,0.0,-1.1545335054397583,-0.505229651927948,0.0,-1.0817826986312866,-0.8651860952377319,0.0
1687272644201.3064,-0.9314004182815552,0.4848007261753082,0.0,-1.0775225162506104,0.1621953845024109,0.0,-0.9752106666564941,0.552457332611084,0.0,-1.0889122486114502,-0.9338243007659912,0.0,-1.1545217037200928,-0.5052202939987183,0.0,-1.0817848443984985,-0.8651921153068542,0.0
1687272644207.2585,-0.9313235878944397,0.4848061203956604,0.0,-1.0775046348571777,0.16219669580459595,0.0,-0.9752182960510254,0.5523724555969238,0.0,-1.0889251232147217,-0.9338380098342896,0.0,-1.1545226573944092,-0.5052489042282104,0.0,-1.0817768573760986,-0.8651731610298157,0.0
1687272644209.2427,-0.9313210844993591,0.4848332405090332,0.0,-1.0774757862091064,0.16217947006225586,0.0,-0.9752089977264404,0.5523614883422852,0.0,-1.0889005661010742,-0.9338079690933228,0.0,-1.1545021533966064,-0.5052425861358643,0.0,-1.0817458629608154,-0.8651565909385681,0.0
1687272644215.6907,-0.931246280670166,0.48485267162323,0.0,-1.0774648189544678,0.1621760129928589,0.0,-0.975208044052124,0.5523152351379395,0.0,-1.088876724243164,-0.9338020086288452,0.0,-1.154510259628296,-0.5052641034126282,0.0,-1.0817078351974487,-0.8651748895645142,0.0
1687272644217.6746,-0.9312272667884827,0.4848669171333313,0.0,-1.0774205923080444,0.16216838359832764,0.0,-0.9752328395843506,0.5522451400756836,0.0,-1.08888578414917,-0.9338392019271851,0.0,-1.1544873714447021,-0.5052618980407715,0.0,-1.0817022323608398,-0.8651466369628906,0.0
1687272644224.1216,-0.9311649203300476,0.48487576842308044,0.0,-1.0773812532424927,0.16216498613357544,0.0,-0.975217342376709,0.5522317886352539,0.0,-1.0888655185699463,-0.9338606595993042,0.0,-1.154390573501587,-0.5051706433296204,0.0,-1.0816574096679688,-0.8651407361030579,0.0
1687272644225.6106,-0.931117594242096,0.4849141836166382,0.0,-1.0773656368255615,0.16216647624969482,0.0,-0.9751541614532471,0.5522818565368652,0.0,-1.088813304901123,-0.9338119029998779,0.0,-1.1543381214141846,-0.5051745176315308,0.0,-1.0816198587417603,-0.8651320934295654,0.0
