1687180534578.6836,-0.9308793544769287,1.0244330167770386,0.0,-1.0388929843902588,0.6622195243835449,0.0,-1.0030405521392822,1.0876474380493164,0.0,-0.8678981065750122,-0.43523794412612915,0.0,-1.0022321939468384,0.007592618465423584,0.0,-0.8474997878074646,-0.34326431155204773,0.0
1687180534587.6116,-0.9308952689170837,1.0244096517562866,0.0,-1.0389373302459717,0.6621947288513184,0.0,-1.0030405521392822,1.087637186050415,0.0,-0.8674011826515198,-0.43511950969696045,0.0,-1.0020955801010132,0.007592499256134033,0.0,-0.846983015537262,-0.3428597152233124,0.0
1687180534593.0674,-0.9308198690414429,1.0245732069015503,0.0,-1.0389609336853027,0.6621899604797363,0.0,-1.0030484199523926,1.0876294374465942,0.0,-0.8656473755836487,-0.434887558221817,0.0,-1.0016052722930908,0.007543087005615234,0.0,-0.8448384404182434,-0.34208083152770996,0.0
1687180534595.0515,-0.930899977684021,1.0243991613388062,0.0,-1.039003849029541,0.6621695756912231,0.0,-1.0030549764633179,1.08761727809906,0.0,-0.8651099801063538,-0.4348277747631073,0.0,-1.0014396905899048,0.007521450519561768,0.0,-0.8447821140289307,-0.3425838351249695,0.0
1687180534602.9875,-0.9309345483779907,1.0243803262710571,0.0,-1.0390129089355469,0.6621615886688232,0.0,-1.0030403137207031,1.0875942707061768,0.0,-0.8638883829116821,-0.4346119165420532,0.0,-1.0010887384414673,0.007510721683502197,0.0,-0.8438886404037476,-0.342410147190094,0.0
1687180534603.9797,-0.9309526681900024,1.0243748426437378,0.0,-1.0390491485595703,0.6621432304382324,0.0,-1.0030757188796997,1.0875874757766724,0.0,-0.863362193107605,-0.43447908759117126,0.0,-1.0009311437606812,0.0074866414070129395,0.0,-0.8433910012245178,-0.3422093987464905,0.0
1687180534609.4355,-0.9309541583061218,1.0243664979934692,0.0,-1.0390821695327759,0.6621303558349609,0.0,-1.0030674934387207,1.0875738859176636,0.0,-0.8627309203147888,-0.43419981002807617,0.0,-1.0007268190383911,0.007460951805114746,0.0,-0.8429824709892273,-0.342072457075119,0.0
1687180534611.42,-0.930498480796814,1.0242785215377808,0.0,-1.0391114950180054,0.6620972156524658,0.0,-1.0030711889266968,1.0875780582427979,0.0,-0.8621946573257446,-0.4340773820877075,0.0,-1.0005481243133545,0.007463991641998291,0.0,-0.8425900936126709,-0.3419678211212158,0.0
1687180534618.8596,-0.9305427074432373,1.0242623090744019,0.0,-1.0390905141830444,0.6620943546295166,0.0,-1.0031033754348755,1.0875840187072754,0.0,-0.8609240651130676,-0.4339543282985687,0.0,-0.9991543889045715,0.00821656733751297,0.0,-0.841639518737793,-0.3419894874095917,0.0
1687180534621.3403,-0.930556058883667,1.0242483615875244,0.0,-1.0388140678405762,0.6621341705322266,0.0,-1.0031136274337769,1.0875765085220337,0.0,-0.8603855967521667,-0.4338662624359131,0.0,-0.9999762773513794,0.007412075996398926,0.0,-0.8404800891876221,-0.34126222133636475,0.0
1687180534625.8037,-0.9305828809738159,1.0242340564727783,0.0,-1.0388401746749878,0.6620967388153076,0.0,-1.0031356811523438,1.087562084197998,0.0,-0.8592392802238464,-0.43372222781181335,0.0,-0.9985946416854858,0.008126594126224518,0.0,-0.8399686813354492,-0.3415253162384033,0.0
1687180534627.7878,-0.9309527277946472,1.0244675874710083,0.0,-1.0388635396957397,0.6620702743530273,0.0,-1.0031758546829224,1.0875364542007446,0.0,-0.8581483364105225,-0.43346279859542847,0.0,-0.9982370138168335,0.008121632039546967,0.0,-0.8390419483184814,-0.34102863073349,0.0
1687180534638.2039,-0.9309738874435425,1.0244572162628174,0.0,-1.0389635562896729,0.661874532699585,0.0,-1.0031911134719849,1.0875258445739746,0.0,-0.857638955116272,-0.4334050714969635,0.0,-0.9990397691726685,0.007337391376495361,0.0,-0.8386784195899963,-0.3409399092197418,0.0
1687180534638.6997,-0.9310462474822998,1.0244324207305908,0.0,-1.0377180576324463,0.6633120179176331,0.0,-1.0032219886779785,1.0875518321990967,0.0,-0.8570355176925659,-0.4332737922668457,0.0,-0.9989054799079895,0.0073356032371521,0.0,-0.838297963142395,-0.34084847569465637,0.0
1687180534642.1719,-0.9310316443443298,1.0244503021240234,0.0,-1.0390251874923706,0.6618130207061768,0.0,-1.0032767057418823,1.0875499248504639,0.0,-0.8556926250457764,-0.4332236647605896,0.0,-0.9985505938529968,0.007283389568328857,0.0,-0.8366875052452087,-0.3404454290866852,0.0
1687180534644.156,-0.9311068058013916,1.0244266986846924,0.0,-1.0390353202819824,0.661785364151001,0.0,-1.003299593925476,1.087538480758667,0.0,-0.8551890254020691,-0.4331172704696655,0.0,-0.9983999133110046,0.007284998893737793,0.0,-0.8362491726875305,-0.34040260314941406,0.0
1687180534650.6038,-0.9311445355415344,1.0244251489639282,0.0,-1.0390974283218384,0.661757230758667,0.0,-1.0033349990844727,1.0875217914581299,0.0,-0.8543214797973633,-0.43264999985694885,0.0,-0.9980186223983765,0.007256627082824707,0.0,-0.8356954455375671,-0.3407715857028961,0.0
1687180534652.092,-0.9311808943748474,1.024416446685791,0.0,-1.0390983819961548,0.6617296934127808,0.0,-1.003379225730896,1.0875258445739746,0.0,-0.8538156151771545,-0.43257343769073486,0.0,-0.9978355765342712,0.007239043712615967,0.0,-0.8352817296981812,-0.34069716930389404,0.0
1687180534658.5398,-0.9308266043663025,1.0242226123809814,0.0,-1.0391391515731812,0.6617125272750854,0.0,-1.0034232139587402,1.087501883506775,0.0,-0.8527119755744934,-0.43252310156822205,0.0,-0.997492253780365,0.007173895835876465,0.0,-0.8344412446022034,-0.340196430683136,0.0
1687180534660.524,-0.9312695264816284,1.0243972539901733,0.0,-1.039186716079712,0.6616907119750977,0.0,-1.0034599304199219,1.0874637365341187,0.0,-0.8520289063453674,-0.43254122138023376,0.0,-0.9973247647285461,0.007153809070587158,0.0,-0.834035336971283,-0.34006956219673157,0.0
1687180534666.9722,-0.9308983087539673,1.0242193937301636,0.0,-1.0392796993255615,0.6616531610488892,0.0,-1.0035028457641602,1.0874577760696411,0.0,-0.8510842323303223,-0.4323614537715912,0.0,-0.9962292313575745,0.007357749622315168,0.0,-0.8323817253112793,-0.33924999833106995,0.0
1687180534668.9558,-0.9320024251937866,1.024678349494934,0.0,-1.039281964302063,0.6616259813308716,0.0,-1.0035685300827026,1.0874512195587158,0.0,-0.8501690626144409,-0.4320734441280365,0.0,-0.995912492275238,0.007314525078982115,0.0,-0.8318782448768616,-0.3397655487060547,0.0
1687180534675.4038,-0.9320397973060608,1.0246762037277222,0.0,-1.039325475692749,0.6616132259368896,0.0,-1.003607988357544,1.0874354839324951,0.0,-0.849716305732727,-0.4320126175880432,0.0,-0.9957454800605774,0.007254868745803833,0.0,-0.8315157890319824,-0.3396890461444855,0.0
1687180534676.8918,-0.9320711493492126,1.0246492624282837,0.0,-1.039426326751709,0.6615686416625977,0.0,-1.0036225318908691,1.087419033050537,0.0,-0.8491352796554565,-0.43195995688438416,0.0,-0.9955921173095703,0.007221622858196497,0.0,-0.8311618566513062,-0.33960971236228943,0.0
1687180534683.34,-0.9321386814117432,1.0246522426605225,0.0,-1.0394891500473022,0.6615290641784668,0.0,-1.0036920309066772,1.0874016284942627,0.0,-0.8479699492454529,-0.4317759573459625,0.0,-0.9952515959739685,0.007164287380874157,0.0,-0.8304430842399597,-0.33948904275894165,0.0
1687180534685.3237,-0.9322319626808167,1.0246245861053467,0.0,-1.0395125150680542,0.6615208387374878,0.0,-1.003771424293518,1.087395191192627,0.0,-0.8469555974006653,-0.43150758743286133,0.0,-0.9949631094932556,0.007148888427764177,0.0,-0.8296123743057251,-0.33928313851356506,0.0
1687180534691.772,-0.932257890701294,1.0246095657348633,0.0,-1.039567232131958,0.6614990234375,0.0,-1.003800868988037,1.0873850584030151,0.0,-0.8464456796646118,-0.4313350021839142,0.0,-0.9948049187660217,0.007102832663804293,0.0,-0.8290160894393921,-0.3391309380531311,0.0
1687180534695.244,-0.9322806000709534,1.0245825052261353,0.0,-1.0396145582199097,0.6614789962768555,0.0,-1.003844976425171,1.0873870849609375,0.0,-0.8459620475769043,-0.43126776814460754,0.0,-0.9943774938583374,0.007620835676789284,0.0,-0.8284260630607605,-0.3389033079147339,0.0
1687180534699.708,-0.9312416315078735,1.0240709781646729,0.0,-1.0396534204483032,0.6614549160003662,0.0,-1.0039167404174805,1.0873496532440186,0.0,-0.8449680209159851,-0.4311395585536957,0.0,-0.9940340518951416,0.00764136016368866,0.0,-0.8270230293273926,-0.3381252884864807,0.0
1687180534703.18,-0.9312790036201477,1.0240507125854492,0.0,-1.0396955013275146,0.661430835723877,0.0,-1.0039552450180054,1.0873464345932007,0.0,-0.8444219827651978,-0.43100738525390625,0.0,-0.9938735365867615,0.007619231939315796,0.0,-0.8266149163246155,-0.3379959464073181,0.0
1687180534707.644,-0.9313411116600037,1.0240205526351929,0.0,-1.0397193431854248,0.6614179611206055,0.0,-1.0040347576141357,1.0873323678970337,0.0,-0.8433275818824768,-0.4308353364467621,0.0,-0.9945189952850342,0.006786227226257324,0.0,-0.8257390856742859,-0.33772754669189453,0.0
1687180534711.612,-0.9324807524681091,1.0245252847671509,0.0,-1.038453459739685,0.6630228757858276,0.0,-1.0040714740753174,1.087306022644043,0.0,-0.8427636623382568,-0.4306473433971405,0.0,-0.9931966662406921,0.007881410419940948,0.0,-0.8260374665260315,-0.33822065591812134,0.0
1687180534716.0757,-0.9325644969940186,1.0245022773742676,0.0,-1.0384758710861206,0.6629871726036072,0.0,-1.004150629043579,1.0872794389724731,0.0,-0.8418619632720947,-0.4304744005203247,0.0,-0.9928844571113586,0.007825059816241264,0.0,-0.8251692652702332,-0.3379661440849304,0.0
1687180534718.0598,-0.9325976967811584,1.024479627609253,0.0,-1.0385305881500244,0.6629496812820435,0.0,-1.0042011737823486,1.0872600078582764,0.0,-0.8413751721382141,-0.4303809106349945,0.0,-0.9927372932434082,0.007743891328573227,0.0,-0.8247897028923035,-0.3378910422325134,0.0
1687180534725.9956,-0.9316261410713196,1.0239453315734863,0.0,-1.0385699272155762,0.6629456281661987,0.0,-1.0042824745178223,1.0872161388397217,0.0,-0.8403295874595642,-0.4302544593811035,0.0,-0.992695152759552,0.0070427474565804005,0.0,-0.8238958716392517,-0.3380294442176819,0.0
1687180534726.9875,-0.931668221950531,1.0239477157592773,0.0,-1.0386242866516113,0.6628928184509277,0.0,-1.0043227672576904,1.0872267484664917,0.0,-0.8396987318992615,-0.4301851689815521,0.0,-0.9925405979156494,0.007018756121397018,0.0,-0.8234153985977173,-0.3380456864833832,0.0
1687180534732.4436,-0.9324737191200256,1.0240025520324707,0.0,-1.03865647315979,0.6628696918487549,0.0,-1.0044041872024536,1.0871937274932861,0.0,-0.8387986421585083,-0.43000245094299316,0.0,-0.9929161071777344,0.006650567054748535,0.0,-0.8226924538612366,-0.33785727620124817,0.0
1687180534734.4277,-0.9331506490707397,1.0246431827545166,0.0,-1.0387057065963745,0.6628074645996094,0.0,-1.00444495677948,1.087193489074707,0.0,-0.8383132219314575,-0.42980512976646423,0.0,-0.9927774667739868,0.006621003150939941,0.0,-0.8222498297691345,-0.3375284671783447,0.0
1687180534741.3718,-0.9325464367866516,1.024167537689209,0.0,-1.0387365818023682,0.662807047367096,0.0,-1.0045671463012695,1.087211012840271,0.0,-0.8375591039657593,-0.42963171005249023,0.0,-0.9924670457839966,0.00654524564743042,0.0,-0.8214915990829468,-0.33711832761764526,0.0
1687180534742.364,-0.9326068162918091,1.0241692066192627,0.0,-1.0388041734695435,0.6627248525619507,0.0,-1.0046191215515137,1.0871785879135132,0.0,-0.8371080756187439,-0.4295789301395416,0.0,-0.9923461675643921,0.006522834300994873,0.0,-0.8210992217063904,-0.3368450403213501,0.0
1687180534748.8118,-0.932371199131012,1.0238345861434937,0.0,-1.0388426780700684,0.6626957654953003,0.0,-1.0047484636306763,1.087148666381836,0.0,-0.8361801505088806,-0.4294918477535248,0.0,-0.9914533495903015,0.0066983955912292,0.0,-0.8194895386695862,-0.3361804485321045,0.0
1687180534750.796,-0.9324082136154175,1.0238360166549683,0.0,-1.038892388343811,0.6626437902450562,0.0,-1.0050228834152222,1.0873374938964844,0.0,-0.8356285691261292,-0.4294825792312622,0.0,-0.9913294911384583,0.006654547527432442,0.0,-0.8190792202949524,-0.3361435532569885,0.0
1687180534757.244,-0.9325408339500427,1.0238046646118164,0.0,-1.0389249324798584,0.6626099348068237,0.0,-1.0051379203796387,1.0873113870620728,0.0,-0.8347623348236084,-0.429318904876709,0.0,-0.9910871982574463,0.0065868087112903595,0.0,-0.8190155029296875,-0.3367515206336975,0.0
1687180534758.732,-0.9325975179672241,1.023793339729309,0.0,-1.0389994382858276,0.6625518798828125,0.0,-1.0052295923233032,1.0872946977615356,0.0,-0.8343338966369629,-0.42910805344581604,0.0,-0.9909471273422241,0.006552319973707199,0.0,-0.8186576962471008,-0.33668848872184753,0.0
1687180534765.18,-0.9327013492584229,1.0237739086151123,0.0,-1.0390218496322632,0.6625062823295593,0.0,-1.0054162740707397,1.0870932340621948,0.0,-0.833437979221344,-0.4288898706436157,0.0,-0.9912089109420776,0.006300508975982666,0.0,-0.8179447054862976,-0.3365020155906677,0.0
1687180534766.668,-0.9327715039253235,1.0237617492675781,0.0,-1.039060354232788,0.6624627113342285,0.0,-1.0054775476455688,1.0870838165283203,0.0,-0.8329975605010986,-0.42884260416030884,0.0,-0.9910716414451599,0.0062827467918396,0.0,-0.8176273703575134,-0.33639559149742126,0.0
1687180534773.6118,-0.9328294992446899,1.0237441062927246,0.0,-1.0391000509262085,0.6624442934989929,0.0,-1.0068128108978271,1.0852537155151367,0.0,-0.8325504064559937,-0.42878738045692444,0.0,-0.9909182786941528,0.006263673305511475,0.0,-0.8172550201416016,-0.33630824089050293,0.0
1687180534775.1,-0.9328951239585876,1.0237269401550293,0.0,-1.0391440391540527,0.662390947341919,0.0,-1.0068509578704834,1.0852296352386475,0.0,-0.8320700526237488,-0.4286922514438629,0.0,-0.9907692670822144,0.006228506565093994,0.0,-0.8169264793395996,-0.3362286388874054,0.0
1687180534781.548,-0.9329872727394104,1.0236958265304565,0.0,-1.0391838550567627,0.6623576283454895,0.0,-1.0057182312011719,1.0868560075759888,0.0,-0.8311604857444763,-0.42858707904815674,0.0,-0.990509033203125,0.0062223076820373535,0.0,-0.8162256479263306,-0.3358890414237976,0.0
1687180534787.4998,-0.933040976524353,1.023685336112976,0.0,-1.0392411947250366,0.6623008847236633,0.0,-1.0057735443115234,1.0868041515350342,0.0,-0.8303869366645813,-0.428549587726593,0.0,-0.9903671741485596,0.006182074546813965,0.0,-0.8157292008399963,-0.33590981364250183,0.0
1687180534789.98,-0.9331449866294861,1.0236566066741943,0.0,-1.0392649173736572,0.6622788310050964,0.0,-1.0071566104888916,1.0851333141326904,0.0,-0.8298576474189758,-0.4282672703266144,0.0,-0.9889188408851624,0.007220756262540817,0.0,-0.8148119449615479,-0.335552453994751,0.0
1687180534791.4683,-0.9331948161125183,1.0236382484436035,0.0,-1.0395393371582031,0.662531316280365,0.0,-1.0072085857391357,1.0851173400878906,0.0,-0.8294816017150879,-0.4281984865665436,0.0,-0.9887596368789673,0.007148217409849167,0.0,-0.8139455318450928,-0.33498960733413696,0.0
1687180534797.916,-0.9338906407356262,1.023789882659912,0.0,-1.039562463760376,0.6625041365623474,0.0,-1.006070613861084,1.086708664894104,0.0,-0.8286111354827881,-0.42812827229499817,0.0,-0.9887884855270386,0.006452187895774841,0.0,-0.8138224482536316,-0.33525192737579346,0.0
1687180534799.9,-0.9339640140533447,1.0237679481506348,0.0,-1.0396169424057007,0.6624578237533569,0.0,-1.0061120986938477,1.0866684913635254,0.0,-0.8281281590461731,-0.42803171277046204,0.0,-0.9886460900306702,0.006401206366717815,0.0,-0.8135337829589844,-0.3351839780807495,0.0
1687180534806.348,-0.9340455532073975,1.0237706899642944,0.0,-1.039650559425354,0.6624267101287842,0.0,-1.007476568222046,1.085047960281372,0.0,-0.8271578550338745,-0.4279336631298065,0.0,-0.9884597659111023,0.006341877859085798,0.0,-0.8129693865776062,-0.335117906332016,0.0
1687180534807.836,-0.9341037273406982,1.023761510848999,0.0,-1.0397014617919922,0.6624037027359009,0.0,-1.0063133239746094,1.0866174697875977,0.0,-0.8266135454177856,-0.42776086926460266,0.0,-0.9889410138130188,0.006070554256439209,0.0,-0.8126732707023621,-0.3350366950035095,0.0
1687180534814.284,-0.934187114238739,1.0237553119659424,0.0,-1.0397204160690308,0.6623679995536804,0.0,-1.0064697265625,1.086610198020935,0.0,-0.8256990313529968,-0.4275561273097992,0.0,-0.9886752367019653,0.006039679050445557,0.0,-0.8120517134666443,-0.3348785638809204,0.0
1687180534818.2522,-0.934249758720398,1.0237457752227783,0.0,-1.0397626161575317,0.6623603105545044,0.0,-1.0065256357192993,1.0865685939788818,0.0,-0.8256130814552307,-0.42741137742996216,0.0,-0.9885190725326538,0.006009221076965332,0.0,-0.8115873336791992,-0.3349701166152954,0.0
1687180534822.716,-0.9343491196632385,1.023747444152832,0.0,-1.0398069620132446,0.6623461246490479,0.0,-1.0066527128219604,1.0864830017089844,0.0,-0.8249669671058655,-0.4273203909397125,0.0,-0.9882960319519043,0.005974113941192627,0.0,-0.8107512593269348,-0.33498042821884155,0.0
1687180534824.2036,-0.9343858957290649,1.0237557888031006,0.0,-1.0398544073104858,0.6623479723930359,0.0,-1.0067239999771118,1.0864715576171875,0.0,-0.8245830535888672,-0.4272954761981964,0.0,-0.9881121516227722,0.005950331687927246,0.0,-0.8104530572891235,-0.33487221598625183,0.0
1687180534830.652,-0.9345105290412903,1.023716926574707,0.0,-1.0398980379104614,0.6623843312263489,0.0,-1.006840467453003,1.0864129066467285,0.0,-0.8232524394989014,-0.4272803068161011,0.0,-0.9878565073013306,0.005926072597503662,0.0,-0.8098419308662415,-0.33454039692878723,0.0
1687180534840.0757,-0.9345501065254211,1.0237207412719727,0.0,-1.0399318933486938,0.6623218655586243,0.0,-1.0069055557250977,1.0863765478134155,0.0,-0.8229705095291138,-0.42726245522499084,0.0,-0.9877066016197205,0.005896568298339844,0.0,-0.8095707297325134,-0.3344222605228424,0.0
1687180534840.5718,-0.9347311854362488,1.0234569311141968,0.0,-1.039953589439392,0.6623184680938721,0.0,-1.0070136785507202,1.086317777633667,0.0,-0.8224427700042725,-0.427240788936615,0.0,-0.9874482154846191,0.005870223045349121,0.0,-0.8090256452560425,-0.33415108919143677,0.0
1687180534841.5642,-0.935292661190033,1.023789644241333,0.0,-1.0400176048278809,0.6622716188430786,0.0,-1.007083535194397,1.0863090753555298,0.0,-0.8221781253814697,-0.42716777324676514,0.0,-0.9873272180557251,0.005839705467224121,0.0,-0.8087337613105774,-0.33388978242874146,0.0
1687180534847.0203,-0.9353811740875244,1.023728609085083,0.0,-1.0400346517562866,0.6622809171676636,0.0,-1.0071898698806763,1.0862407684326172,0.0,-0.8216180205345154,-0.4269392788410187,0.0,-0.9871022701263428,0.005803167819976807,0.0,-0.8081623315811157,-0.3336988091468811,0.0
1687180534849.004,-0.9354471564292908,1.023703932762146,0.0,-1.040095329284668,0.6622148156166077,0.0,-1.007269263267517,1.0862432718276978,0.0,-0.8213667273521423,-0.42676204442977905,0.0,-0.9869928956031799,0.0057708024978637695,0.0,-0.8078963756561279,-0.3336140513420105,0.0
1687180534855.452,-0.9355791211128235,1.0236643552780151,0.0,-1.040136456489563,0.6621980667114258,0.0,-1.0074023008346558,1.0861799716949463,0.0,-0.8206623792648315,-0.4266534745693207,0.0,-0.9867453575134277,0.005728781223297119,0.0,-0.8072279691696167,-0.3337155878543854,0.0
1687180534857.436,-0.9356335997581482,1.0236490964889526,0.0,-1.040203332901001,0.6621506214141846,0.0,-1.0074726343154907,1.0861564874649048,0.0,-0.8203117847442627,-0.4266350567340851,0.0,-0.9866001009941101,0.0056975483894348145,0.0,-0.8068894743919373,-0.3337024450302124,0.0
1687180534865.3718,-0.9357326626777649,1.0236104726791382,0.0,-1.0402132272720337,0.6621243357658386,0.0,-1.0075883865356445,1.08607816696167,0.0,-0.819298267364502,-0.4266463816165924,0.0,-0.9863543510437012,0.005664348602294922,0.0,-0.8062489032745361,-0.33369991183280945,0.0
1687180534867.3557,-0.9353154897689819,1.0232423543930054,0.0,-1.040268898010254,0.6620482206344604,0.0,-1.0076463222503662,1.0860328674316406,0.0,-0.8189858198165894,-0.42655912041664124,0.0,-0.986203134059906,0.00562596321105957,0.0,-0.8059837818145752,-0.33368319272994995,0.0
1687180534871.8198,-0.9352874755859375,1.0234659910202026,0.0,-1.0402941703796387,0.6620111465454102,0.0,-1.0077792406082153,1.0860012769699097,0.0,-0.8184472918510437,-0.4264560639858246,0.0,-0.9859431982040405,0.005601465702056885,0.0,-0.8055339455604553,-0.3335854709148407,0.0
1687180534873.3079,-0.9354059100151062,1.0234696865081787,0.0,-1.04037344455719,0.6619818210601807,0.0,-1.0078380107879639,1.0859286785125732,0.0,-0.8181588053703308,-0.42643263936042786,0.0,-0.9858028888702393,0.005574524402618408,0.0,-0.8053622245788574,-0.3335550129413605,0.0
1687180534879.7556,-0.9356498122215271,1.0234345197677612,0.0,-1.0403863191604614,0.6619336009025574,0.0,-1.007952094078064,1.0858113765716553,0.0,-0.8175719380378723,-0.4262661337852478,0.0,-0.9855940341949463,0.005552172660827637,0.0,-0.8049963712692261,-0.3334539532661438,0.0
1687180534881.2441,-0.935688853263855,1.0234348773956299,0.0,-1.0404266119003296,0.6618747115135193,0.0,-1.0080207586288452,1.0857857465744019,0.0,-0.8172620534896851,-0.4262634217739105,0.0,-0.9854705929756165,0.005518138408660889,0.0,-0.8047852516174316,-0.3334048092365265,0.0
1687180534888.188,-0.9357964992523193,1.0234122276306152,0.0,-1.0404573678970337,0.6618455648422241,0.0,-1.0081571340560913,1.0857505798339844,0.0,-0.8165276646614075,-0.4260367155075073,0.0,-0.9851751327514648,0.005510866641998291,0.0,-0.8043761253356934,-0.3332595229148865,0.0
