1687271830374.1028,-1.0317964553833008,0.49847590923309326,0.0,-1.186569094657898,0.17331933975219727,0.0,-1.0677543878555298,0.574180006980896,0.0,-1.1626781225204468,-0.9366149306297302,0.0,-1.2368972301483154,-0.4983785152435303,0.0,-1.1211109161376953,-0.8500018119812012,0.0
1687271830381.0466,-1.0316712856292725,0.4985189139842987,0.0,-1.1865129470825195,0.1733311414718628,0.0,-1.0676721334457397,0.5741577744483948,0.0,-1.162288784980774,-0.936566174030304,0.0,-1.2367362976074219,-0.49836575984954834,0.0,-1.1208832263946533,-0.8499941229820251,0.0
1687271830382.5344,-1.0315765142440796,0.49855703115463257,0.0,-1.1864173412322998,0.1733608841896057,0.0,-1.0676178932189941,0.5741684436798096,0.0,-1.1621708869934082,-0.9365606307983398,0.0,-1.2350678443908691,-0.4970896542072296,0.0,-1.1207525730133057,-0.8499971628189087,0.0
1687271830388.9822,-1.0314806699752808,0.4985901117324829,0.0,-1.1861984729766846,0.17360711097717285,0.0,-1.0675255060195923,0.5741894245147705,0.0,-1.1619442701339722,-0.9365743398666382,0.0,-1.2348910570144653,-0.49710559844970703,0.0,-1.1203720569610596,-0.850193440914154,0.0
1687271830390.966,-1.0314337015151978,0.4985716640949249,0.0,-1.1860976219177246,0.17363256216049194,0.0,-1.0674657821655273,0.5742071866989136,0.0,-1.1618223190307617,-0.9365708827972412,0.0,-1.2348166704177856,-0.49707263708114624,0.0,-1.1204118728637695,-0.8500218391418457,0.0
1687271830397.4146,-1.0313271284103394,0.49859631061553955,0.0,-1.1860840320587158,0.1736430525779724,0.0,-1.0673747062683105,0.5742304921150208,0.0,-1.1616183519363403,-0.9365255236625671,0.0,-1.2359137535095215,-0.4982576370239258,0.0,-1.120024561882019,-0.8503084778785706,0.0
1687271830398.9028,-1.0312548875808716,0.49859344959259033,0.0,-1.1859434843063354,0.1736789345741272,0.0,-1.0673108100891113,0.5742553472518921,0.0,-1.1615145206451416,-0.9364950060844421,0.0,-1.2358391284942627,-0.49824777245521545,0.0,-1.1198468208312988,-0.850411057472229,0.0
1687271830405.35,-1.031143307685852,0.4986250102519989,0.0,-1.185879111289978,0.1736893653869629,0.0,-1.0671989917755127,0.5742654800415039,0.0,-1.1612502336502075,-0.9363975524902344,0.0,-1.235600471496582,-0.4982081651687622,0.0,-1.119626760482788,-0.8504083156585693,0.0
1687271830406.8381,-1.0310832262039185,0.4986515939235687,0.0,-1.1858114004135132,0.17352187633514404,0.0,-1.0671448707580566,0.5742796659469604,0.0,-1.1611162424087524,-0.9363765120506287,0.0,-1.2342233657836914,-0.49703341722488403,0.0,-1.119534969329834,-0.8504235744476318,0.0
1687271830413.7827,-1.030953049659729,0.49868351221084595,0.0,-1.1857573986053467,0.17353641986846924,0.0,-1.0670158863067627,0.5743059515953064,0.0,-1.1605112552642822,-0.936599850654602,0.0,-1.234013557434082,-0.4970666468143463,0.0,-1.119518518447876,-0.8499827980995178,0.0
1687271830415.2708,-1.0309252738952637,0.49871283769607544,0.0,-1.185581088066101,0.17354905605316162,0.0,-1.0669665336608887,0.574312686920166,0.0,-1.160797119140625,-0.9362993836402893,0.0,-1.2339320182800293,-0.4970448613166809,0.0,-1.1198878288269043,-0.8503598570823669,0.0
1687271830421.7183,-1.0308020114898682,0.49876755475997925,0.0,-1.185516119003296,0.17356133460998535,0.0,-1.0668421983718872,0.5743391513824463,0.0,-1.1605877876281738,-0.9362479448318481,0.0,-1.2337442636489868,-0.4970239996910095,0.0,-1.1197024583816528,-0.850274920463562,0.0
1687271830426.1829,-1.0304147005081177,0.4986693859100342,0.0,-1.1853923797607422,0.173597514629364,0.0,-1.0673965215682983,0.5759932994842529,0.0,-1.1605031490325928,-0.9362151622772217,0.0,-1.2336313724517822,-0.49696022272109985,0.0,-1.1196032762527466,-0.8502500653266907,0.0
1687271830430.151,-1.030306100845337,0.4987586736679077,0.0,-1.1853179931640625,0.1735992431640625,0.0,-1.067249059677124,0.5761427283287048,0.0,-1.1602699756622314,-0.9361391067504883,0.0,-1.2347007989883423,-0.49805933237075806,0.0,-1.1194626092910767,-0.850169837474823,0.0
1687271830431.6384,-1.0302146673202515,0.4987565875053406,0.0,-1.1851496696472168,0.1736258864402771,0.0,-1.0672101974487305,0.5760403871536255,0.0,-1.1601091623306274,-0.9360461831092834,0.0,-1.2345566749572754,-0.49802497029304504,0.0,-1.1193279027938843,-0.8501536846160889,0.0
1687271830438.583,-1.0300540924072266,0.49883225560188293,0.0,-1.185021996498108,0.17365211248397827,0.0,-1.066401720046997,0.5744433403015137,0.0,-1.1598800420761108,-0.936015784740448,0.0,-1.2344293594360352,-0.4979993402957916,0.0,-1.119127631187439,-0.8500823378562927,0.0
1687271830441.5586,-1.0299001932144165,0.4988986551761627,0.0,-1.1845543384552002,0.1736425757408142,0.0,-1.0662474632263184,0.5744822025299072,0.0,-1.159645915031433,-0.9359745383262634,0.0,-1.2342488765716553,-0.4979715943336487,0.0,-1.1188924312591553,-0.8500708937644958,0.0
1687271830446.5183,-1.0298435688018799,0.49890875816345215,0.0,-1.1844592094421387,0.17365694046020508,0.0,-1.066162109375,0.5745025873184204,0.0,-1.1595381498336792,-0.9359737634658813,0.0,-1.2341722249984741,-0.49795663356781006,0.0,-1.118733286857605,-0.8500562310218811,0.0
1687271830448.5024,-1.0297504663467407,0.4989597201347351,0.0,-1.184342384338379,0.17369896173477173,0.0,-1.066112756729126,0.5745209455490112,0.0,-1.1594443321228027,-0.9359422326087952,0.0,-1.2340571880340576,-0.4979657530784607,0.0,-1.1186736822128296,-0.8500080704689026,0.0
1687271830456.9348,-1.0295017957687378,0.4991084337234497,0.0,-1.1840440034866333,0.17403960227966309,0.0,-1.0659469366073608,0.5745635032653809,0.0,-1.158823013305664,-0.9361342787742615,0.0,-1.2339140176773071,-0.4979180097579956,0.0,-1.1183531284332275,-0.8499942421913147,0.0
1687271830457.9265,-1.0294134616851807,0.49913540482521057,0.0,-1.1838842630386353,0.17407023906707764,0.0,-1.0658605098724365,0.5745800733566284,0.0,-1.1587053537368774,-0.9361024498939514,0.0,-1.2338401079177856,-0.4979223608970642,0.0,-1.118238091468811,-0.8499786257743835,0.0
1687271830463.3823,-1.0292434692382812,0.49918657541275024,0.0,-1.183814525604248,0.17409253120422363,0.0,-1.0656781196594238,0.5746204853057861,0.0,-1.1585028171539307,-0.936052143573761,0.0,-1.2336534261703491,-0.4978906214237213,0.0,-1.1179618835449219,-0.849958062171936,0.0
1687271830464.3748,-1.0291509628295898,0.4992254078388214,0.0,-1.1836761236190796,0.1740984320640564,0.0,-1.065610408782959,0.5746527910232544,0.0,-1.1583856344223022,-0.9360194802284241,0.0,-1.23358952999115,-0.49787741899490356,0.0,-1.1178232431411743,-0.849972665309906,0.0
1687271830472.3103,-1.0290160179138184,0.49928876757621765,0.0,-1.183593988418579,0.1741122603416443,0.0,-1.0654622316360474,0.5746842622756958,0.0,-1.1581727266311646,-0.9359984397888184,0.0,-1.233388900756836,-0.4978562891483307,0.0,-1.1175812482833862,-0.8499046564102173,0.0
1687271830473.3022,-1.0289198160171509,0.49933505058288574,0.0,-1.1834421157836914,0.17413944005966187,0.0,-1.0653915405273438,0.5747103691101074,0.0,-1.1580530405044556,-0.935989499092102,0.0,-1.2331351041793823,-0.4979097545146942,0.0,-1.1174699068069458,-0.8499035835266113,0.0
1687271830479.2546,-1.0287835597991943,0.49944788217544556,0.0,-1.1832605600357056,0.17415201663970947,0.0,-1.0652663707733154,0.5747450590133667,0.0,-1.1578397750854492,-0.9359517097473145,0.0,-1.2329143285751343,-0.49788036942481995,0.0,-1.117158055305481,-0.8498920202255249,0.0
1687271830481.2388,-1.0286459922790527,0.49948322772979736,0.0,-1.1832085847854614,0.17415833473205566,0.0,-1.0651304721832275,0.5747849941253662,0.0,-1.1576261520385742,-0.9359127283096313,0.0,-1.2326551675796509,-0.4977281391620636,0.0,-1.1169869899749756,-0.8498523831367493,0.0
1687271830487.6863,-1.0285720825195312,0.49953794479370117,0.0,-1.183121681213379,0.1741725206375122,0.0,-1.0650560855865479,0.5748122930526733,0.0,-1.157529592514038,-0.9358726143836975,0.0,-1.232516884803772,-0.4976881742477417,0.0,-1.1168897151947021,-0.8498455882072449,0.0
1687271830489.175,-1.0284026861190796,0.499626100063324,0.0,-1.1829473972320557,0.17419636249542236,0.0,-1.065012812614441,0.5748316049575806,0.0,-1.1573755741119385,-0.9358015656471252,0.0,-1.2324292659759521,-0.4976605176925659,0.0,-1.1167967319488525,-0.8498279452323914,0.0
1687271830495.6223,-1.0282829999923706,0.4996846616268158,0.0,-1.1828644275665283,0.17420685291290283,0.0,-1.0648880004882812,0.5748738050460815,0.0,-1.1569669246673584,-0.9358446598052979,0.0,-1.2321804761886597,-0.4976782202720642,0.0,-1.1166743040084839,-0.8497732281684875,0.0
1687271830497.1104,-1.0282199382781982,0.4996897280216217,0.0,-1.1827311515808105,0.174238383769989,0.0,-1.0648243427276611,0.5749061703681946,0.0,-1.156894326210022,-0.9358289837837219,0.0,-1.2320688962936401,-0.4976586699485779,0.0,-1.1166141033172607,-0.8497495651245117,0.0
1687271830503.559,-1.028071403503418,0.4997399151325226,0.0,-1.1825615167617798,0.17443817853927612,0.0,-1.0647735595703125,0.5749847888946533,0.0,-1.1567294597625732,-0.9358158707618713,0.0,-1.2319066524505615,-0.49764764308929443,0.0,-1.1164151430130005,-0.8497382998466492,0.0
1687271830505.543,-1.0280218124389648,0.49978107213974,0.0,-1.182457447052002,0.17444521188735962,0.0,-1.0647268295288086,0.5750036239624023,0.0,-1.1566362380981445,-0.9357988834381104,0.0,-1.2317798137664795,-0.49761927127838135,0.0,-1.1163372993469238,-0.8497128486633301,0.0
1687271830511.9907,-1.027936577796936,0.49979618191719055,0.0,-1.1823793649673462,0.17445707321166992,0.0,-1.06467866897583,0.5750308036804199,0.0,-1.1565638780593872,-0.9357867240905762,0.0,-1.2316837310791016,-0.4976004660129547,0.0,-1.116246223449707,-0.8497070670127869,0.0
1687271830513.974,-1.0278539657592773,0.49978458881378174,0.0,-1.1822469234466553,0.174483060836792,0.0,-1.064602255821228,0.5750614404678345,0.0,-1.1564956903457642,-0.9357709884643555,0.0,-1.2316263914108276,-0.49758657813072205,0.0,-1.1160974502563477,-0.8495979309082031,0.0
1687271830520.4229,-1.027721643447876,0.49984174966812134,0.0,-1.1821858882904053,0.17450159788131714,0.0,-1.0643789768218994,0.5753288269042969,0.0,-1.1563376188278198,-0.9356945753097534,0.0,-1.2314201593399048,-0.49754294753074646,0.0,-1.1158615350723267,-0.8495754599571228,0.0
1687271830521.9106,-1.0276169776916504,0.49986517429351807,0.0,-1.1820125579833984,0.17451810836791992,0.0,-1.0642880201339722,0.575359582901001,0.0,-1.1562482118606567,-0.9356756210327148,0.0,-1.2313597202301025,-0.4975350499153137,0.0,-1.1157668828964233,-0.849572479724884,0.0
1687271830528.3591,-1.0274910926818848,0.5000265836715698,0.0,-1.18194580078125,0.17453598976135254,0.0,-1.0641543865203857,0.5754329562187195,0.0,-1.1560968160629272,-0.9356380105018616,0.0,-1.2311456203460693,-0.4974903464317322,0.0,-1.115616798400879,-0.8495243787765503,0.0
1687271830529.8472,-1.0274232625961304,0.5000495910644531,0.0,-1.1818091869354248,0.17455250024795532,0.0,-1.0640792846679688,0.5754555463790894,0.0,-1.1560317277908325,-0.935602605342865,0.0,-1.2310839891433716,-0.49748730659484863,0.0,-1.1154985427856445,-0.8495213389396667,0.0
1687271830536.791,-1.0272701978683472,0.5002251267433167,0.0,-1.181696891784668,0.17438644170761108,0.0,-1.0638073682785034,0.5755313634872437,0.0,-1.155906081199646,-0.9355636835098267,0.0,-1.2309026718139648,-0.4974518418312073,0.0,-1.1153384447097778,-0.8494729399681091,0.0
1687271830538.2788,-1.027138590812683,0.5002914071083069,0.0,-1.1816235780715942,0.17440509796142578,0.0,-1.0636446475982666,0.5755877494812012,0.0,-1.1557817459106445,-0.9355308413505554,0.0,-1.2307573556900024,-0.4974256455898285,0.0,-1.1151591539382935,-0.8494426012039185,0.0
1687271830544.727,-1.0270698070526123,0.5003144145011902,0.0,-1.1814652681350708,0.1744098663330078,0.0,-1.063578724861145,0.5756108164787292,0.0,-1.1557220220565796,-0.9355181455612183,0.0,-1.2306454181671143,-0.49742257595062256,0.0,-1.1150295734405518,-0.8494108319282532,0.0
1687271830546.2148,-1.0269290208816528,0.500389814376831,0.0,-1.1814124584197998,0.1744248867034912,0.0,-1.0634273290634155,0.575663149356842,0.0,-1.155510425567627,-0.9355313181877136,0.0,-1.2304775714874268,-0.49738818407058716,0.0,-1.1148818731307983,-0.849355936050415,0.0
1687271830553.159,-1.0270031690597534,0.5000028610229492,0.0,-1.181337594985962,0.1744447946548462,0.0,-1.063352346420288,0.5756737589836121,0.0,-1.155433177947998,-0.9355148673057556,0.0,-1.230379581451416,-0.49738115072250366,0.0,-1.1140600442886353,-0.8488352298736572,0.0
1687271830554.6467,-1.0269485712051392,0.5000671148300171,0.0,-1.1811909675598145,0.17445814609527588,0.0,-1.0632715225219727,0.5757067203521729,0.0,-1.1553609371185303,-0.9354969263076782,0.0,-1.2302325963974,-0.49736449122428894,0.0,-1.113938570022583,-0.8488202095031738,0.0
1687271830561.0942,-1.0268408060073853,0.5000926852226257,0.0,-1.1805914640426636,0.17447000741958618,0.0,-1.0630807876586914,0.5757375955581665,0.0,-1.1552127599716187,-0.9354650378227234,0.0,-1.2300302982330322,-0.49728673696517944,0.0,-1.1137899160385132,-0.8488107919692993,0.0
1687271830569.527,-1.0266599655151367,0.500156819820404,0.0,-1.1804370880126953,0.1744808554649353,0.0,-1.0628200769424438,0.5758264064788818,0.0,-1.154903531074524,-0.9353727102279663,0.0,-1.2295606136322021,-0.4973290264606476,0.0,-1.113526701927185,-0.848800778388977,0.0
1687271830571.015,-1.026517629623413,0.5002113580703735,0.0,-1.1803394556045532,0.17448395490646362,0.0,-1.0626654624938965,0.5758583545684814,0.0,-1.1547683477401733,-0.9353240728378296,0.0,-1.2292685508728027,-0.4971598982810974,0.0,-1.113332986831665,-0.8488092422485352,0.0
1687271830579.4463,-1.0264517068862915,0.5002548694610596,0.0,-1.1802209615707397,0.17451226711273193,0.0,-1.0625799894332886,0.575888991355896,0.0,-1.1547054052352905,-0.9352949857711792,0.0,-1.227809190750122,-0.49591225385665894,0.0,-1.113241195678711,-0.8488133549690247,0.0
1687271830580.4392,-1.026206374168396,0.5006628632545471,0.0,-1.1801385879516602,0.17452073097229004,0.0,-1.0624438524246216,0.5759391784667969,0.0,-1.1545358896255493,-0.9352869987487793,0.0,-1.2289469242095947,-0.49713361263275146,0.0,-1.1137994527816772,-0.8492228984832764,0.0
1687271830585.3992,-1.0261503458023071,0.5006678104400635,0.0,-1.1800841093063354,0.17452335357666016,0.0,-1.0623679161071777,0.5759614706039429,0.0,-1.1544562578201294,-0.9352835416793823,0.0,-1.2288670539855957,-0.49711331725120544,0.0,-1.1130127906799316,-0.848821759223938,0.0
1687271830588.871,-1.0257303714752197,0.5005823969841003,0.0,-1.1799464225769043,0.17455583810806274,0.0,-1.062284231185913,0.5759884119033813,0.0,-1.1543800830841064,-0.9352794885635376,0.0,-1.2287920713424683,-0.497111976146698,0.0,-1.1129382848739624,-0.8488324284553528,0.0
1687271830598.295,-1.0255939960479736,0.5006183385848999,0.0,-1.179884672164917,0.17455965280532837,0.0,-1.0621163845062256,0.5760403871536255,0.0,-1.1542032957077026,-0.9352477192878723,0.0,-1.2285809516906738,-0.49706998467445374,0.0,-1.1134939193725586,-0.8492022156715393,0.0
1687271830599.2869,-1.0255018472671509,0.5006252527236938,0.0,-1.179713487625122,0.17456430196762085,0.0,-1.062018871307373,0.5760713815689087,0.0,-1.1540908813476562,-0.9351723194122314,0.0,-1.2285128831863403,-0.49706530570983887,0.0,-1.113377332687378,-0.8492089509963989,0.0
1687271830602.2632,-1.0253416299819946,0.5006545186042786,0.0,-1.1796424388885498,0.17458689212799072,0.0,-1.061870813369751,0.5760964155197144,0.0,-1.1535370349884033,-0.9354034662246704,0.0,-1.2282638549804688,-0.49704182147979736,0.0,-1.1132460832595825,-0.8491746187210083,0.0
1687271830603.751,-1.0252724885940552,0.5006634593009949,0.0,-1.1794809103012085,0.17459142208099365,0.0,-1.0618252754211426,0.5761081576347351,0.0,-1.1534671783447266,-0.9353740215301514,0.0,-1.22818922996521,-0.4970252513885498,0.0,-1.1131222248077393,-0.8491742014884949,0.0
1687271830611.6865,-1.0251182317733765,0.5007036924362183,0.0,-1.1793949604034424,0.17458105087280273,0.0,-1.0616919994354248,0.5761182904243469,0.0,-1.1533015966415405,-0.9353192448616028,0.0,-1.226658821105957,-0.4958583414554596,0.0,-1.1129660606384277,-0.8491162657737732,0.0
1687271830612.6794,-1.02507746219635,0.5007229447364807,0.0,-1.1792266368865967,0.17459523677825928,0.0,-1.0616205930709839,0.5761373043060303,0.0,-1.1532152891159058,-0.935296356678009,0.0,-1.2265697717666626,-0.49582985043525696,0.0,-1.1128418445587158,-0.8491114377975464,0.0
1687271830618.6309,-1.0249351263046265,0.5007659196853638,0.0,-1.1791441440582275,0.17460721731185913,0.0,-1.0614700317382812,0.5762593746185303,0.0,-1.1530563831329346,-0.9352505207061768,0.0,-1.2263867855072021,-0.4957902431488037,0.0,-1.1126738786697388,-0.8490862250328064,0.0
1687271830620.119,-1.024856448173523,0.5007460713386536,0.0,-1.1789710521697998,0.17459368705749512,0.0,-1.0613911151885986,0.5762712359428406,0.0,-1.152989387512207,-0.9352179765701294,0.0,-1.2262767553329468,-0.4957566261291504,0.0,-1.1125963926315308,-0.8490614295005798,0.0
1687271830626.5664,-1.024720549583435,0.5007622838020325,0.0,-1.1789089441299438,0.1746068000793457,0.0,-1.0613956451416016,0.5760737061500549,0.0,-1.1528029441833496,-0.9351708889007568,0.0,-1.2261221408843994,-0.4957011938095093,0.0,-1.1119749546051025,-0.8486245274543762,0.0
1687271830628.0544,-1.0246355533599854,0.500791072845459,0.0,-1.1787447929382324,0.17460793256759644,0.0,-1.0611371994018555,0.5763237476348877,0.0,-1.152714490890503,-0.9351394772529602,0.0,-1.2259854078292847,-0.4956505298614502,0.0,-1.1122424602508545,-0.8490237593650818,0.0
1687271830634.999,-1.0244938135147095,0.5008172988891602,0.0,-1.1786818504333496,0.17461764812469482,0.0,-1.0610861778259277,0.5763824582099915,0.0,-1.1524884700775146,-0.9350558519363403,0.0,-1.227200984954834,-0.49685928225517273,0.0,-1.1120212078094482,-0.8490044474601746,0.0
1687271830636.9827,-1.0244238376617432,0.500819206237793,0.0,-1.1785380840301514,0.17462754249572754,0.0,-1.0612001419067383,0.5761691331863403,0.0,-1.1523969173431396,-0.9350486993789673,0.0,-1.2270902395248413,-0.49684011936187744,0.0,-1.1118906736373901,-0.8489975929260254,0.0
1687271830643.4312,-1.0242542028427124,0.5008615851402283,0.0,-1.1784693002700806,0.17463529109954834,0.0,-1.0610389709472656,0.5762100219726562,0.0,-1.1522144079208374,-0.9350188374519348,0.0,-1.2269304990768433,-0.4968854784965515,0.0,-1.1116726398468018,-0.8489878177642822,0.0
1687271830644.4233,-1.0241976976394653,0.500862717628479,0.0,-1.178335428237915,0.17464464902877808,0.0,-1.0607929229736328,0.5762381553649902,0.0,-1.1521071195602417,-0.9350117444992065,0.0,-1.2268222570419312,-0.4968807101249695,0.0,-1.111213207244873,-0.8485655784606934,0.0
1687271830651.367,-1.0240505933761597,0.5008857846260071,0.0,-1.1782596111297607,0.17465531826019287,0.0,-1.0605562925338745,0.5762667059898376,0.0,-1.1518183946609497,-0.935034990310669,0.0,-1.226651906967163,-0.49687182903289795,0.0,-1.111338496208191,-0.8489971160888672,0.0
1687271830652.8547,-1.0239636898040771,0.5009110569953918,0.0,-1.1781421899795532,0.1746808886528015,0.0,-1.060444712638855,0.5762897729873657,0.0,-1.1517070531845093,-0.9350295662879944,0.0,-1.226574420928955,-0.4968830943107605,0.0,-1.1112691164016724,-0.8489956259727478,0.0
1687271830659.3022,-1.0236629247665405,0.5010818243026733,0.0,-1.1780494451522827,0.17468863725662231,0.0,-1.0602169036865234,0.576309084892273,0.0,-1.151515007019043,-0.9349713325500488,0.0,-1.2247334718704224,-0.49541303515434265,0.0,-1.1108007431030273,-0.8485696315765381,0.0
1687271830660.7903,-1.0235323905944824,0.5011032819747925,0.0,-1.177497148513794,0.17467790842056274,0.0,-1.0601129531860352,0.5763223767280579,0.0,-1.151427149772644,-0.9349678158760071,0.0,-1.2246588468551636,-0.4954264163970947,0.0,-1.1106725931167603,-0.8485702276229858,0.0
1687271830667.7349,-1.0233327150344849,0.5011543035507202,0.0,-1.1774089336395264,0.17469221353530884,0.0,-1.0599440336227417,0.5763397812843323,0.0,-1.1512635946273804,-0.9349460005760193,0.0,-1.2244960069656372,-0.4954208731651306,0.0,-1.110655426979065,-0.8490198850631714,0.0
1687271830672.6953,-1.023273229598999,0.5011669397354126,0.0,-1.1773507595062256,0.1747024655342102,0.0,-1.0598692893981934,0.5763382911682129,0.0,-1.1511605978012085,-0.9349482655525208,0.0,-1.2244306802749634,-0.4954313635826111,0.0,-1.1105583906173706,-0.8490105271339417,0.0
1687271830675.6711,-1.0231823921203613,0.5011978149414062,0.0,-1.1772592067718506,0.1746973991394043,0.0,-1.0597994327545166,0.576346755027771,0.0,-1.151055932044983,-0.9349428415298462,0.0,-1.2243282794952393,-0.49546071887016296,0.0,-1.1104965209960938,-0.8490015268325806,0.0
1687271830677.6543,-1.0231126546859741,0.5012078881263733,0.0,-1.1770904064178467,0.17471295595169067,0.0,-1.0597093105316162,0.5763615369796753,0.0,-1.1509578227996826,-0.9349430799484253,0.0,-1.2242227792739868,-0.4954403340816498,0.0,-1.110339879989624,-0.8490018248558044,0.0
1687271830684.1086,-1.022873044013977,0.5013323426246643,0.0,-1.177025556564331,0.1747187376022339,0.0,-1.0595341920852661,0.5763720273971558,0.0,-1.1507891416549683,-0.9349210858345032,0.0,-1.2240709066390991,-0.49546000361442566,0.0,-1.1101852655410767,-0.8489787578582764,0.0
