1687184711987.5674,-0.9465380311012268,0.9376446008682251,0.0,-0.9830492734909058,0.6091346144676208,0.0,0.0,0.0,0.0,-0.8723472952842712,-0.42712828516960144,0.0,-0.9555586576461792,-0.016563773155212402,0.0,-0.8374735713005066,-0.36544662714004517,0.0
1687184711993.0232,-0.9465373754501343,0.9375717639923096,0.0,-0.9830635786056519,0.6090314388275146,0.0,0.0,0.0,0.0,-0.8706410527229309,-0.425975501537323,0.0,-0.9556421041488647,-0.016662955284118652,0.0,-0.8372561931610107,-0.3650834560394287,0.0
1687184711994.5112,-0.9465690851211548,0.9374898076057434,0.0,-0.9830175638198853,0.6089901924133301,0.0,0.0,0.0,0.0,-0.8726795315742493,-0.427658349275589,0.0,-0.9557057023048401,-0.016755104064941406,0.0,-0.8373531103134155,-0.3651546239852905,0.0
1687184712000.9595,-0.946575939655304,0.9374307990074158,0.0,-0.9829827547073364,0.6089136004447937,0.0,0.0,0.0,0.0,-0.872713029384613,-0.42772653698921204,0.0,-0.9557353258132935,-0.01679670810699463,0.0,-0.8371779322624207,-0.36528280377388,0.0
1687184712002.447,-0.9465974569320679,0.9373835325241089,0.0,-0.9830722808837891,0.6088727712631226,0.0,0.0,0.0,0.0,-0.8707166314125061,-0.42615658044815063,0.0,-0.9557895064353943,-0.016852140426635742,0.0,-0.8372440338134766,-0.36534467339515686,0.0
1687184712009.3914,-0.9466337561607361,0.9372715353965759,0.0,-0.9830583333969116,0.6088282465934753,0.0,0.0,0.0,0.0,-0.8698225021362305,-0.4282090663909912,0.0,-0.9558548927307129,-0.016940206289291382,0.0,-0.837337076663971,-0.3653988838195801,0.0
1687184712010.8794,-0.9466446042060852,0.9372004866600037,0.0,-0.9830394983291626,0.6087400317192078,0.0,0.0,0.0,0.0,-0.8699204921722412,-0.42826390266418457,0.0,-0.9559065103530884,-0.016981810331344604,0.0,-0.8373487591743469,-0.36544883251190186,0.0
1687184712017.3271,-0.9466550946235657,0.9371153116226196,0.0,-0.9830808639526367,0.6086751222610474,0.0,0.0,0.0,0.0,-0.8720839023590088,-0.42737555503845215,0.0,-0.9559659957885742,-0.01704922318458557,0.0,-0.837455689907074,-0.3655305504798889,0.0
1687184712018.8152,-0.9466697573661804,0.937056839466095,0.0,-0.98311448097229,0.6086181402206421,0.0,0.0,0.0,0.0,-0.8721453547477722,-0.42746636271476746,0.0,-0.9560021162033081,-0.017098933458328247,0.0,-0.8374583721160889,-0.36556681990623474,0.0
1687184712025.7593,-0.9466915130615234,0.9369910955429077,0.0,-0.9831423759460449,0.6085779666900635,0.0,0.0,0.0,0.0,-0.8722114562988281,-0.4275209903717041,0.0,-0.9560354351997375,-0.017143338918685913,0.0,-0.8375225067138672,-0.3655942976474762,0.0
1687184712027.247,-0.9466991424560547,0.9369074106216431,0.0,-0.9830286502838135,0.6084495186805725,0.0,0.0,0.0,0.0,-0.8722581267356873,-0.4275645613670349,0.0,-0.9561073184013367,-0.01719418168067932,0.0,-0.8375170230865479,-0.3656141757965088,0.0
1687184712033.6956,-0.9467257857322693,0.9367637038230896,0.0,-0.983019232749939,0.608403205871582,0.0,0.0,0.0,0.0,-0.8722048997879028,-0.4271877408027649,0.0,-0.9563268423080444,-0.017290174961090088,0.0,-0.8375462889671326,-0.36565864086151123,0.0
1687184712035.183,-0.9467541575431824,0.9367154240608215,0.0,-0.9827414751052856,0.6081199645996094,0.0,0.0,0.0,0.0,-0.8722196221351624,-0.4272270202636719,0.0,-0.9563837051391602,-0.017356812953948975,0.0,-0.8377923369407654,-0.3654875159263611,0.0
1687184712042.1274,-0.946782112121582,0.9366205334663391,0.0,-0.9827384948730469,0.6080309152603149,0.0,0.0,0.0,0.0,-0.8737351298332214,-0.42888686060905457,0.0,-0.9564522504806519,-0.01746922731399536,0.0,-0.8378647565841675,-0.3655861020088196,0.0
1687184712046.0952,-0.9467710256576538,0.9365629553794861,0.0,-0.982741117477417,0.6078938841819763,0.0,0.0,0.0,0.0,-0.8738078474998474,-0.4289710521697998,0.0,-0.9565067291259766,-0.017531156539916992,0.0,-0.8379328846931458,-0.3656710684299469,0.0
1687184712050.0635,-0.9467898607254028,0.9364303946495056,0.0,-0.9828333854675293,0.6077962517738342,0.0,0.0,0.0,0.0,-0.8698070049285889,-0.4300271272659302,0.0,-0.9565829038619995,-0.017644405364990234,0.0,-0.8379956483840942,-0.3657304644584656,0.0
1687184712051.5513,-0.9468228816986084,0.9362522959709167,0.0,-0.9826958179473877,0.6076900362968445,0.0,0.0,0.0,0.0,-0.8740718960762024,-0.4291532635688782,0.0,-0.9568597078323364,-0.018077552318572998,0.0,-0.8381428718566895,-0.3658559322357178,0.0
1687184712057.9993,-0.9468313455581665,0.9361716508865356,0.0,-0.9827935695648193,0.6076816916465759,0.0,0.0,0.0,0.0,-0.874136745929718,-0.4292095899581909,0.0,-0.9568769335746765,-0.018120020627975464,0.0,-0.8381859660148621,-0.3659132719039917,0.0
1687184712061.967,-0.9468603730201721,0.9361708164215088,0.0,-0.9829730987548828,0.6075207591056824,0.0,0.0,0.0,0.0,-0.8728678226470947,-0.42822492122650146,0.0,-0.9569256901741028,-0.01818317174911499,0.0,-0.8380299806594849,-0.3661209046840668,0.0
1687184712066.4312,-0.9468770027160645,0.936113178730011,0.0,-0.9829455614089966,0.6074346899986267,0.0,0.0,0.0,0.0,-0.8732687830924988,-0.42869341373443604,0.0,-0.9569640755653381,-0.01829203963279724,0.0,-0.8382351994514465,-0.36630624532699585,0.0
1687184712069.407,-0.9469020962715149,0.9360634088516235,0.0,-0.9829273223876953,0.6072655320167542,0.0,0.0,0.0,0.0,-0.873673141002655,-0.429257869720459,0.0,-0.9568557739257812,-0.018362492322921753,0.0,-0.8384397029876709,-0.3664862811565399,0.0
1687184712077.839,-0.9469172358512878,0.9359791278839111,0.0,-0.9830150604248047,0.6072430610656738,0.0,0.0,0.0,0.0,-0.874028205871582,-0.42962148785591125,0.0,-0.9569032192230225,-0.018464595079421997,0.0,-0.8386272192001343,-0.3666399419307709,0.0
1687184712078.3352,-0.946914792060852,0.9359212517738342,0.0,-0.9830125570297241,0.6071187853813171,0.0,0.0,0.0,0.0,-0.8741156458854675,-0.4298335313796997,0.0,-0.9569258689880371,-0.018515586853027344,0.0,-0.8387064933776855,-0.3667031228542328,0.0
1687184712082.7993,-0.9469435214996338,0.9358012676239014,0.0,-0.9829671382904053,0.6069708466529846,0.0,0.0,0.0,0.0,-0.8742345571517944,-0.42999202013015747,0.0,-0.9569792151451111,-0.018634527921676636,0.0,-0.8390294313430786,-0.36700570583343506,0.0
1687184712084.2869,-0.9469946622848511,0.9357098937034607,0.0,-0.9829373359680176,0.6069384217262268,0.0,0.0,0.0,0.0,-0.8743200302124023,-0.4301251769065857,0.0,-0.9570054411888123,-0.01875251531600952,0.0,-0.8391518592834473,-0.36712411046028137,0.0
1687184712092.2231,-0.9469712972640991,0.9356418251991272,0.0,-0.9828850030899048,0.6068702936172485,0.0,0.0,0.0,0.0,-0.8743778467178345,-0.4301861524581909,0.0,-0.9570273756980896,-0.01881393790245056,0.0,-0.839207112789154,-0.3671692907810211,0.0
1687184712093.2144,-0.9469869136810303,0.9355655312538147,0.0,-0.9826607704162598,0.6065102219581604,0.0,0.0,0.0,0.0,-0.8741022944450378,-0.42854785919189453,0.0,-0.957027018070221,-0.018881559371948242,0.0,-0.8392845392227173,-0.3672330677509308,0.0
1687184712099.167,-0.9470083117485046,0.9354774355888367,0.0,-0.9826371669769287,0.6064649820327759,0.0,0.0,0.0,0.0,-0.8751106262207031,-0.43056291341781616,0.0,-0.9570574164390564,-0.018993735313415527,0.0,-0.8397550582885742,-0.36791664361953735,0.0
1687184712100.655,-0.9470303654670715,0.9353967308998108,0.0,-0.982559084892273,0.6063258647918701,0.0,0.0,0.0,0.0,-0.8751611709594727,-0.43063515424728394,0.0,-0.9570949077606201,-0.01905924081802368,0.0,-0.8394216895103455,-0.3674497902393341,0.0
1687184712107.599,-0.9470376968383789,0.9352794885635376,0.0,-0.9826587438583374,0.606248140335083,0.0,0.0,0.0,0.0,-0.8752836585044861,-0.4307834506034851,0.0,-0.9570890069007874,-0.01916027069091797,0.0,-0.8395088911056519,-0.3675839900970459,0.0
1687184712109.0872,-0.9470272660255432,0.9352205991744995,0.0,-0.9830044507980347,0.6061139106750488,0.0,0.0,0.0,0.0,-0.8753169775009155,-0.430847704410553,0.0,-0.957099437713623,-0.019219011068344116,0.0,-0.8379310965538025,-0.36813199520111084,0.0
1687184712115.535,-0.9470769762992859,0.935046911239624,0.0,-0.9831470251083374,0.6060561537742615,0.0,0.0,0.0,0.0,-0.8754565715789795,-0.4309297800064087,0.0,-0.9571225643157959,-0.01932951807975769,0.0,-0.8396366238594055,-0.36775413155555725,0.0
1687184712117.519,-0.947086751461029,0.9349768161773682,0.0,-0.9831944704055786,0.6059078574180603,0.0,0.0,0.0,0.0,-0.875769853591919,-0.43137460947036743,0.0,-0.9571486115455627,-0.019391775131225586,0.0,-0.8396785855293274,-0.36780601739883423,0.0
1687184712124.959,-0.9471007585525513,0.9348766803741455,0.0,-0.9831817150115967,0.6058624982833862,0.0,0.0,0.0,0.0,-0.8757995367050171,-0.43151721358299255,0.0,-0.957352876663208,-0.0198078453540802,0.0,-0.8397566080093384,-0.36791056394577026,0.0
1687184712126.4478,-0.947107195854187,0.9348217248916626,0.0,-0.9831422567367554,0.6056944131851196,0.0,0.0,0.0,0.0,-0.8758338689804077,-0.4315849542617798,0.0,-0.9573532342910767,-0.01987597346305847,0.0,-0.8398148417472839,-0.3679465651512146,0.0
1687184712131.9033,-0.9471039175987244,0.9347123503684998,0.0,-0.9833439588546753,0.6056728363037109,0.0,0.0,0.0,0.0,-0.875934362411499,-0.4317153990268707,0.0,-0.9573697447776794,-0.020012378692626953,0.0,-0.8399105668067932,-0.3680812418460846,0.0
1687184712133.8865,-0.9471226930618286,0.9346338510513306,0.0,-0.9832992553710938,0.6055549383163452,0.0,0.0,0.0,0.0,-0.8759855628013611,-0.431771844625473,0.0,-0.9573993682861328,-0.02007359266281128,0.0,-0.8399214148521423,-0.36813580989837646,0.0
1687184712140.3352,-0.9471126794815063,0.9344976544380188,0.0,-0.9834234714508057,0.6054879426956177,0.0,0.0,0.0,0.0,-0.8760669231414795,-0.43188244104385376,0.0,-0.957403302192688,-0.02020600438117981,0.0,-0.8399555683135986,-0.36819666624069214,0.0
1687184712141.8228,-0.9471273422241211,0.9344323873519897,0.0,-0.9834781885147095,0.6054227948188782,0.0,0.0,0.0,0.0,-0.8761009573936462,-0.4319515526294708,0.0,-0.9574308395385742,-0.020265132188796997,0.0,-0.8400171995162964,-0.3682674765586853,0.0
1687184712148.271,-0.9471338987350464,0.934309184551239,0.0,-0.9835128784179688,0.6053715348243713,0.0,0.0,0.0,0.0,-0.8761999607086182,-0.432097852230072,0.0,-0.9574437737464905,-0.02040719985961914,0.0,-0.8401445150375366,-0.3684404492378235,0.0
1687184712154.2222,-0.9471303224563599,0.9342625737190247,0.0,-0.9833948612213135,0.6052283644676208,0.0,0.0,0.0,0.0,-0.8762482404708862,-0.4321596026420593,0.0,-0.9573587775230408,-0.020453989505767822,0.0,-0.8401696681976318,-0.36849355697631836,0.0
1687184712156.703,-0.9471333622932434,0.9341472387313843,0.0,-0.9833890199661255,0.6051270365715027,0.0,0.0,0.0,0.0,-0.8749449253082275,-0.43117034435272217,0.0,-0.9574527740478516,-0.020607948303222656,0.0,-0.8402917385101318,-0.3687930703163147,0.0
1687184712158.1912,-0.947115957736969,0.9340144395828247,0.0,-0.983421802520752,0.6050617098808289,0.0,0.0,0.0,0.0,-0.8749367594718933,-0.4312928318977356,0.0,-0.9574647545814514,-0.02084246277809143,0.0,-0.8403165340423584,-0.3689271807670593,0.0
1687184712165.1345,-0.9471133947372437,0.93394535779953,0.0,-0.9833341836929321,0.6049702167510986,0.0,0.0,0.0,0.0,-0.8766987323760986,-0.4328647255897522,0.0,-0.9574328660964966,-0.02090016007423401,0.0,-0.840312659740448,-0.36902040243148804,0.0
1687184712168.6072,-0.947094738483429,0.9339078068733215,0.0,-0.9833999872207642,0.6048698425292969,0.0,0.0,0.0,0.0,-0.87675541639328,-0.43292874097824097,0.0,-0.9574346542358398,-0.02095600962638855,0.0,-0.8403357267379761,-0.3690715730190277,0.0
1687184712173.0713,-0.9470916390419006,0.9337161183357239,0.0,-0.9833835363388062,0.6047852635383606,0.0,0.0,0.0,0.0,-0.8761472702026367,-0.43285784125328064,0.0,-0.9574481248855591,-0.021043479442596436,0.0,-0.8405751585960388,-0.3691917657852173,0.0
1687184712174.5588,-0.9470931887626648,0.9336289167404175,0.0,-0.9832520484924316,0.604630708694458,0.0,0.0,0.0,0.0,-0.8761640191078186,-0.43291157484054565,0.0,-0.9574313759803772,-0.021092623472213745,0.0,-0.8406020998954773,-0.3692851960659027,0.0
1687184712181.007,-0.946989893913269,0.9333385229110718,0.0,-0.983234167098999,0.6045589447021484,0.0,0.0,0.0,0.0,-0.8762162923812866,-0.4330225884914398,0.0,-0.9575554132461548,-0.021426260471343994,0.0,-0.8406205177307129,-0.3693901598453522,0.0
1687184712184.479,-0.9469559192657471,0.9332389235496521,0.0,-0.9831904172897339,0.6044764518737793,0.0,0.0,0.0,0.0,-0.8762210011482239,-0.43308427929878235,0.0,-0.957603931427002,-0.021482884883880615,0.0,-0.8384623527526855,-0.37016114592552185,0.0
1687184712189.4478,-0.9469515085220337,0.933167576789856,0.0,-0.9832442998886108,0.6044332981109619,0.0,0.0,0.0,0.0,-0.8762487173080444,-0.43314772844314575,0.0,-0.9576027393341064,-0.021553754806518555,0.0,-0.8406472206115723,-0.36947953701019287,0.0
1687184712190.927,-0.946945071220398,0.9331507086753845,0.0,-0.9829119443893433,0.6040918827056885,0.0,0.0,0.0,0.0,-0.8768593072891235,-0.43339115381240845,0.0,-0.9576234817504883,-0.02161186933517456,0.0,-0.8407953977584839,-0.3697417676448822,0.0
1687184712199.855,-0.9469053149223328,0.9329526424407959,0.0,-0.9828740358352661,0.6039144992828369,0.0,0.0,0.0,0.0,-0.876292884349823,-0.4333328902721405,0.0,-0.9576354622840881,-0.02173072099685669,0.0,-0.8408092260360718,-0.3699067533016205,0.0
1687184712200.8472,-0.9465636014938354,0.9325585961341858,0.0,-0.9826887845993042,0.6037818193435669,0.0,0.0,0.0,0.0,-0.8753397464752197,-0.4321737289428711,0.0,-0.9576492309570312,-0.021843284368515015,0.0,-0.8408713936805725,-0.3700522780418396,0.0
1687184712205.8071,-0.9465384483337402,0.932487428188324,0.0,-0.9826738834381104,0.6037105917930603,0.0,0.0,0.0,0.0,-0.8754457235336304,-0.432239830493927,0.0,-0.9576711654663086,-0.021907031536102295,0.0,-0.8408965468406677,-0.3701211214065552,0.0
1687184712207.295,-0.9465245008468628,0.9323638081550598,0.0,-0.9826275110244751,0.6035348176956177,0.0,0.0,0.0,0.0,-0.8755441308021545,-0.43226152658462524,0.0,-0.9576945900917053,-0.02197057008743286,0.0,-0.8409227132797241,-0.37021368741989136,0.0
1687184712215.727,-0.9462853074073792,0.9322342276573181,0.0,-0.9825053215026855,0.6032916903495789,0.0,0.0,0.0,0.0,-0.8756104707717896,-0.4323660135269165,0.0,-0.9577045440673828,-0.02208620309829712,0.0,-0.8408122062683105,-0.3705088496208191,0.0
1687184712216.2231,-0.9462426900863647,0.9321314096450806,0.0,-0.9824734926223755,0.6032083034515381,0.0,0.0,0.0,0.0,-0.8770053386688232,-0.43448036909103394,0.0,-0.9577187895774841,-0.022199183702468872,0.0,-0.841093897819519,-0.3708294928073883,0.0
1687184712222.1743,-0.946196436882019,0.9320406913757324,0.0,-0.9824143648147583,0.6031232476234436,0.0,0.0,0.0,0.0,-0.8770185708999634,-0.4345300793647766,0.0,-0.9577292799949646,-0.02226024866104126,0.0,-0.841087281703949,-0.3708876073360443,0.0
1687184712223.663,-0.9461380839347839,0.9319901466369629,0.0,-0.9823397397994995,0.6029583215713501,0.0,0.0,0.0,0.0,-0.8770214319229126,-0.4345967173576355,0.0,-0.9577324390411377,-0.022312819957733154,0.0,-0.8413367867469788,-0.37128567695617676,0.0
1687184712231.104,-0.9461660385131836,0.9316957592964172,0.0,-0.9823033809661865,0.602895200252533,0.0,0.0,0.0,0.0,-0.8770502805709839,-0.434696227312088,0.0,-0.9578108787536621,-0.0225447416305542,0.0,-0.841305673122406,-0.3711050748825073,0.0
1687184712233.5835,-0.9461294412612915,0.9316441416740417,0.0,-0.9820183515548706,0.6025273203849792,0.0,0.0,0.0,0.0,-0.8770709037780762,-0.434749960899353,0.0,-0.9578062891960144,-0.022585511207580566,0.0,-0.8414369821548462,-0.371579647064209,0.0
1687184712238.543,-0.9460853934288025,0.9315143823623657,0.0,-0.9821161031723022,0.6024986505508423,0.0,0.0,0.0,0.0,-0.8771049976348877,-0.43483564257621765,0.0,-0.9577801823616028,-0.02266693115234375,0.0,-0.8413150310516357,-0.37135249376296997,0.0
1687184712240.031,-0.9460602402687073,0.931469738483429,0.0,-0.9820539951324463,0.6023495197296143,0.0,0.0,0.0,0.0,-0.8771384358406067,-0.4348909258842468,0.0,-0.957768976688385,-0.02271270751953125,0.0,-0.8413175940513611,-0.3713987469673157,0.0
1687184712249.4553,-0.945992112159729,0.9313528537750244,0.0,-0.9819869995117188,0.6023041009902954,0.0,0.0,0.0,0.0,-0.8772108554840088,-0.4349728226661682,0.0,-0.9577587246894836,-0.022791951894760132,0.0,-0.8409936428070068,-0.37143421173095703,0.0
1687184712249.951,-0.9459726214408875,0.9312779903411865,0.0,-0.9821344614028931,0.6021972298622131,0.0,0.0,0.0,0.0,-0.8772042989730835,-0.43502169847488403,0.0,-0.9577165246009827,-0.02283284068107605,0.0,-0.8409679532051086,-0.37159428000450134,0.0
1687184712254.9104,-0.9459130167961121,0.9312132000923157,0.0,-0.982129693031311,0.6021734476089478,0.0,0.0,0.0,0.0,-0.8772204518318176,-0.4351048767566681,0.0,-0.9578354358673096,-0.023162811994552612,0.0,-0.8409396409988403,-0.371718168258667,0.0
1687184712256.3994,-0.9458807706832886,0.9311510324478149,0.0,-0.9821804761886597,0.6020611524581909,0.0,0.0,0.0,0.0,-0.8772287368774414,-0.4351431727409363,0.0,-0.9578158855438232,-0.023224860429763794,0.0,-0.840943455696106,-0.37178513407707214,0.0
1687184712262.8474,-0.9458043575286865,0.9310541749000549,0.0,-0.9821622371673584,0.6020222902297974,0.0,0.0,0.0,0.0,-0.8772090673446655,-0.43523579835891724,0.0,-0.95779949426651,-0.0233326256275177,0.0,-0.8409155607223511,-0.37191635370254517,0.0
1687184712264.8313,-0.9456610083580017,0.9309847950935364,0.0,-0.9821828603744507,0.6019413471221924,0.0,0.0,0.0,0.0,-0.8772074580192566,-0.4352787733078003,0.0,-0.9577782154083252,-0.023397386074066162,0.0,-0.8409442901611328,-0.371994286775589,0.0
1687184712271.2793,-0.9455915689468384,0.9308938980102539,0.0,-0.9822211265563965,0.6018982529640198,0.0,0.0,0.0,0.0,-0.8771995902061462,-0.43535739183425903,0.0,-0.957737386226654,-0.023505598306655884,0.0,-0.8409081697463989,-0.37210431694984436,0.0
1687184712272.7673,-0.9455397129058838,0.9308195114135742,0.0,-0.9822120666503906,0.6018000245094299,0.0,0.0,0.0,0.0,-0.8771725296974182,-0.43541407585144043,0.0,-0.9577161073684692,-0.023546814918518066,0.0,-0.8408473134040833,-0.3721717596054077,0.0
