1686924886488.0928,-1.0213804244995117,0.7818435430526733,0.0,-1.153273344039917,0.44683361053466797,0.0,-1.0990287065505981,0.8416061401367188,0.0,-1.0990417003631592,-0.5851691365242004,0.0,-1.2028464078903198,-0.06403117626905441,0.0,-1.1514325141906738,-0.5372365713119507,0.0
1686924886489.0842,-1.0213669538497925,0.7818546891212463,0.0,-1.1533409357070923,0.4468348026275635,0.0,-1.0990430116653442,0.8415987491607666,0.0,-1.0990921258926392,-0.5851857662200928,0.0,-1.202847957611084,-0.06404381990432739,0.0,-1.151473879814148,-0.5372421145439148,0.0
1686924886494.0447,-1.021368145942688,0.7818594574928284,0.0,-1.1533713340759277,0.4468551278114319,0.0,-1.0990601778030396,0.8415967226028442,0.0,-1.0992372035980225,-0.5851602554321289,0.0,-1.2030208110809326,-0.06434468924999237,0.0,-1.1515781879425049,-0.5372738838195801,0.0
1686924886495.5325,-1.0213590860366821,0.7818595170974731,0.0,-1.1534217596054077,0.44682109355926514,0.0,-1.0990840196609497,0.8415755033493042,0.0,-1.0992828607559204,-0.585166335105896,0.0,-1.203025460243225,-0.06431300938129425,0.0,-1.1516234874725342,-0.5372753143310547,0.0
1686924886503.9646,-1.0213801860809326,0.7818344235420227,0.0,-1.1534605026245117,0.44681516289711,0.0,-1.0991013050079346,0.8415976762771606,0.0,-1.0995287895202637,-0.5852362513542175,0.0,-1.2030479907989502,-0.06431947648525238,0.0,-1.1521070003509521,-0.5382071733474731,0.0
1686924886504.957,-1.0213756561279297,0.7818543910980225,0.0,-1.1535362005233765,0.44683346152305603,0.0,-1.0991230010986328,0.8416014909744263,0.0,-1.0995839834213257,-0.5852541923522949,0.0,-1.2030658721923828,-0.06430912017822266,0.0,-1.1521557569503784,-0.5382117033004761,0.0
1686924886510.4124,-1.0214077234268188,0.7818403244018555,0.0,-1.1535496711730957,0.4468110501766205,0.0,-1.0991562604904175,0.841620683670044,0.0,-1.0997142791748047,-0.5853167772293091,0.0,-1.203102469444275,-0.06427504867315292,0.0,-1.1523228883743286,-0.5383275151252747,0.0
1686924886511.9004,-1.0214295387268066,0.7818344235420227,0.0,-1.1536208391189575,0.44683611392974854,0.0,-1.0991759300231934,0.8416128158569336,0.0,-1.0997670888900757,-0.5853152871131897,0.0,-1.203119158744812,-0.06430482119321823,0.0,-1.1526557207107544,-0.5379598140716553,0.0
1686924886519.3408,-1.0214478969573975,0.7818571329116821,0.0,-1.1536517143249512,0.4468492269515991,0.0,-1.09923255443573,0.8415156602859497,0.0,-1.0998668670654297,-0.5853293538093567,0.0,-1.2031710147857666,-0.06430792808532715,0.0,-1.1527512073516846,-0.5379587411880493,0.0
1686924886520.3325,-1.0214842557907104,0.7818499803543091,0.0,-1.153711199760437,0.446830689907074,0.0,-1.0992095470428467,0.8416228294372559,0.0,-1.0997990369796753,-0.5853052735328674,0.0,-1.2031830549240112,-0.06431572139263153,0.0,-1.1527925729751587,-0.5379839539527893,0.0
1686924886526.7803,-1.0215446949005127,0.7818357348442078,0.0,-1.1537429094314575,0.4468519687652588,0.0,-1.0992850065231323,0.8415385484695435,0.0,-1.0999605655670166,-0.5853588581085205,0.0,-1.2032212018966675,-0.06427280604839325,0.0,-1.1528695821762085,-0.5379649996757507,0.0
1686924886528.2686,-1.0215517282485962,0.7818399667739868,0.0,-1.1537739038467407,0.4468560814857483,0.0,-1.0992835760116577,0.8415096998214722,0.0,-1.1000019311904907,-0.5853669047355652,0.0,-1.2032335996627808,-0.06427542865276337,0.0,-1.1529179811477661,-0.5379762053489685,0.0
1686924886535.7087,-1.0215849876403809,0.7818611860275269,0.0,-1.153794527053833,0.44686251878738403,0.0,-1.0993118286132812,0.8415393233299255,0.0,-1.1001355648040771,-0.5853648781776428,0.0,-1.20327889919281,-0.06427659094333649,0.0,-1.1525826454162598,-0.5369329452514648,0.0
1686924886536.7007,-1.0216007232666016,0.781860888004303,0.0,-1.1538186073303223,0.4468628764152527,0.0,-1.0993274450302124,0.8415378928184509,0.0,-1.1001888513565063,-0.58536297082901,0.0,-1.2033079862594604,-0.06428145617246628,0.0,-1.1526261568069458,-0.5369001030921936,0.0
1686924886543.6448,-1.0216405391693115,0.7818563580513,0.0,-1.1538335084915161,0.4468580484390259,0.0,-1.0993385314941406,0.8415505290031433,0.0,-1.1002380847930908,-0.585374653339386,0.0,-1.203328251838684,-0.06429331749677658,0.0,-1.1541670560836792,-0.5386440753936768,0.0
1686924886545.1328,-1.021644949913025,0.7818554043769836,0.0,-1.1538676023483276,0.4468780755996704,0.0,-1.0993626117706299,0.8415532112121582,0.0,-1.1002912521362305,-0.5853719711303711,0.0,-1.2033514976501465,-0.06429104506969452,0.0,-1.1527317762374878,-0.5369943380355835,0.0
1686924886552.077,-1.0216864347457886,0.7818592190742493,0.0,-1.1538593769073486,0.4468485713005066,0.0,-1.0993871688842773,0.8415582776069641,0.0,-1.1004105806350708,-0.58536696434021,0.0,-1.2033915519714355,-0.06427860260009766,0.0,-1.1532700061798096,-0.5382258892059326,0.0
1686924886553.565,-1.0216878652572632,0.7818712592124939,0.0,-1.1538889408111572,0.44685474038124084,0.0,-1.0994004011154175,0.8415662050247192,0.0,-1.100446105003357,-0.5853520631790161,0.0,-1.2034114599227905,-0.0642828419804573,0.0,-1.153314232826233,-0.5382371544837952,0.0
1686924886559.5168,-1.0216953754425049,0.7818888425827026,0.0,-1.1538804769515991,0.44687938690185547,0.0,-1.0994341373443604,0.8415685892105103,0.0,-1.100531816482544,-0.585356593132019,0.0,-1.2034727334976196,-0.06429259479045868,0.0,-1.1534062623977661,-0.5382741093635559,0.0
1686924886561.005,-1.0217078924179077,0.7818920016288757,0.0,-1.1538947820663452,0.44686421751976013,0.0,-1.0994465351104736,0.8415753841400146,0.0,-1.1005780696868896,-0.5853554606437683,0.0,-1.2034975290298462,-0.06429281085729599,0.0,-1.1535316705703735,-0.5383211970329285,0.0
1686924886567.9487,-1.021718978881836,0.7819609642028809,0.0,-1.1538885831832886,0.44686681032180786,0.0,-1.099478006362915,0.8415873050689697,0.0,-1.1008882522583008,-0.5853956341743469,0.0,-1.2035008668899536,-0.0642189309000969,0.0,-1.1535987854003906,-0.538355827331543,0.0
1686924886569.437,-1.0217242240905762,0.7819687128067017,0.0,-1.1538867950439453,0.44687598943710327,0.0,-1.0994819402694702,0.8415898084640503,0.0,-1.1009185314178467,-0.5853767395019531,0.0,-1.2035317420959473,-0.06424791365861893,0.0,-1.153654932975769,-0.5383623838424683,0.0
1686924886575.8848,-1.0217390060424805,0.7819737195968628,0.0,-1.1538987159729004,0.4468677043914795,0.0,-1.099503517150879,0.841606855392456,0.0,-1.101001501083374,-0.58538818359375,0.0,-1.2035620212554932,-0.0642547756433487,0.0,-1.15373957157135,-0.538353443145752,0.0
1686924886577.3728,-1.0217310190200806,0.7819996476173401,0.0,-1.1538872718811035,0.4468727707862854,0.0,-1.0994997024536133,0.8415889739990234,0.0,-1.1010171175003052,-0.5853635668754578,0.0,-1.203586459159851,-0.06423941999673843,0.0,-1.1537692546844482,-0.5383833050727844,0.0
1686924886584.316,-1.0217795372009277,0.7819961905479431,0.0,-1.1539087295532227,0.446917861700058,0.0,-1.0995149612426758,0.8416250944137573,0.0,-1.101090431213379,-0.5853447914123535,0.0,-1.203625202178955,-0.06421211361885071,0.0,-1.153847575187683,-0.5383774042129517,0.0
1686924886586.3005,-1.0217522382736206,0.7820238471031189,0.0,-1.1538965702056885,0.44690078496932983,0.0,-1.0995286703109741,0.841637372970581,0.0,-1.1011252403259277,-0.5853477120399475,0.0,-1.203628659248352,-0.0641959086060524,0.0,-1.1538770198822021,-0.5383874773979187,0.0
1686924886592.252,-1.021787166595459,0.7820307612419128,0.0,-1.1539143323898315,0.446914941072464,0.0,-1.0995315313339233,0.841654896736145,0.0,-1.1011921167373657,-0.5853344202041626,0.0,-1.2036707401275635,-0.06417428702116013,0.0,-1.1539424657821655,-0.5383894443511963,0.0
1686924886596.7166,-1.021790623664856,0.7820366621017456,0.0,-1.1539452075958252,0.446952760219574,0.0,-1.099543809890747,0.8416638374328613,0.0,-1.1012380123138428,-0.5853189826011658,0.0,-1.203702449798584,-0.06417780369520187,0.0,-1.1539866924285889,-0.5383923053741455,0.0
1686924886601.18,-1.0218209028244019,0.7820534110069275,0.0,-1.1539649963378906,0.4469795525074005,0.0,-1.0995633602142334,0.841687798500061,0.0,-1.1013119220733643,-0.5853222012519836,0.0,-1.2038178443908691,-0.06419330835342407,0.0,-1.1540361642837524,-0.5383920073509216,0.0
1686924886602.6685,-1.021827220916748,0.7820684313774109,0.0,-1.1539835929870605,0.44697290658950806,0.0,-1.0995689630508423,0.8416910171508789,0.0,-1.10117769241333,-0.5852959752082825,0.0,-1.2038484811782837,-0.06417615711688995,0.0,-1.1540626287460327,-0.5383887887001038,0.0
1686924886611.597,-1.0218603610992432,0.7820972800254822,0.0,-1.154009461402893,0.4470040202140808,0.0,-1.0995776653289795,0.8417075872421265,0.0,-1.1014076471328735,-0.5853244662284851,0.0,-1.2038806676864624,-0.064155213534832,0.0,-1.1541146039962769,-0.5383659601211548,0.0
1686924886612.5886,-1.0218647718429565,0.7821022868156433,0.0,-1.1540120840072632,0.4470302164554596,0.0,-1.0995808839797974,0.8417497873306274,0.0,-1.1014353036880493,-0.5853171348571777,0.0,-1.2038995027542114,-0.06414791196584702,0.0,-1.1541402339935303,-0.538377046585083,0.0
1686924886617.5486,-1.021898627281189,0.7821119427680969,0.0,-1.1540536880493164,0.44705718755722046,0.0,-1.0995992422103882,0.841764509677887,0.0,-1.1015160083770752,-0.5853127241134644,0.0,-1.2039376497268677,-0.06414082646369934,0.0,-1.1541879177093506,-0.5383504033088684,0.0
1686924886619.0366,-1.0219130516052246,0.7821279764175415,0.0,-1.1540706157684326,0.4470518231391907,0.0,-1.0996109247207642,0.8417788743972778,0.0,-1.1015819311141968,-0.5853074193000793,0.0,-1.2039642333984375,-0.0641070157289505,0.0,-1.1542279720306396,-0.5383443236351013,0.0
1686924886626.972,-1.0219371318817139,0.7821320295333862,0.0,-1.1541087627410889,0.4471001625061035,0.0,-1.0996067523956299,0.8418009281158447,0.0,-1.1016151905059814,-0.5852966904640198,0.0,-1.2039765119552612,-0.06410251557826996,0.0,-1.1542561054229736,-0.538348913192749,0.0
1686924886627.965,-1.0219539403915405,0.7821338176727295,0.0,-1.1541399955749512,0.44709211587905884,0.0,-1.0996222496032715,0.8418043851852417,0.0,-1.1016463041305542,-0.5852872133255005,0.0,-1.2040019035339355,-0.06409962475299835,0.0,-1.154273509979248,-0.5383268594741821,0.0
1686924886633.4207,-1.0219480991363525,0.7821540236473083,0.0,-1.1541616916656494,0.4471279978752136,0.0,-1.0996062755584717,0.8418248891830444,0.0,-1.101714849472046,-0.5852594971656799,0.0,-1.204045295715332,-0.06410650908946991,0.0,-1.1543089151382446,-0.5383238196372986,0.0
1686924886634.9084,-1.021980881690979,0.7821440100669861,0.0,-1.154213786125183,0.4471268653869629,0.0,-1.0995908975601196,0.841839075088501,0.0,-1.1017355918884277,-0.5852351188659668,0.0,-1.204067349433899,-0.06408189237117767,0.0,-1.1543283462524414,-0.5383170247077942,0.0
1686924886642.349,-1.0219918489456177,0.7821583151817322,0.0,-1.154239296913147,0.447110652923584,0.0,-1.0995904207229614,0.8418552875518799,0.0,-1.1017698049545288,-0.5852205753326416,0.0,-1.2041133642196655,-0.06410086899995804,0.0,-1.1543636322021484,-0.5382877588272095,0.0
1686924886643.3408,-1.0219978094100952,0.7821617126464844,0.0,-1.1542974710464478,0.4471399784088135,0.0,-1.099591851234436,0.8418443202972412,0.0,-1.1017893552780151,-0.5852026343345642,0.0,-1.2041354179382324,-0.06409082561731339,0.0,-1.1543943881988525,-0.5382953882217407,0.0
1686924886649.7886,-1.0219980478286743,0.7821550965309143,0.0,-1.1543362140655518,0.4471645951271057,0.0,-1.0995781421661377,0.841860830783844,0.0,-1.101800799369812,-0.5851829051971436,0.0,-1.2041566371917725,-0.06406261026859283,0.0,-1.154425024986267,-0.5382509827613831,0.0
1686924886651.2769,-1.0219969749450684,0.7821534276008606,0.0,-1.1543914079666138,0.4471259117126465,0.0,-1.0995886325836182,0.8418657779693604,0.0,-1.1018301248550415,-0.5851540565490723,0.0,-1.2041902542114258,-0.06405213475227356,0.0,-1.154436707496643,-0.5382558703422546,0.0
1686924886658.2205,-1.0219688415527344,0.7821638584136963,0.0,-1.1543991565704346,0.44713693857192993,0.0,-1.0995638370513916,0.8418871164321899,0.0,-1.1018376350402832,-0.5851343870162964,0.0,-1.2042230367660522,-0.06406082212924957,0.0,-1.1544760465621948,-0.538238525390625,0.0
1686924886659.7085,-1.0219627618789673,0.7821798324584961,0.0,-1.1544826030731201,0.44717124104499817,0.0,-1.0995506048202515,0.8418788313865662,0.0,-1.1018431186676025,-0.5851091742515564,0.0,-1.204243779182434,-0.06403610110282898,0.0,-1.1544660329818726,-0.5382194519042969,0.0
1686924886666.1565,-1.0219837427139282,0.7821463942527771,0.0,-1.1545169353485107,0.4471631944179535,0.0,-1.0994741916656494,0.8420292139053345,0.0,-1.1018497943878174,-0.5850508213043213,0.0,-1.2042748928070068,-0.06398779898881912,0.0,-1.1545231342315674,-0.538193941116333,0.0
1686924886667.6436,-1.0219688415527344,0.7821550369262695,0.0,-1.154554843902588,0.44714853167533875,0.0,-1.0994466543197632,0.842063307762146,0.0,-1.1018505096435547,-0.5850611329078674,0.0,-1.2042968273162842,-0.06398390978574753,0.0,-1.1545199155807495,-0.5381872653961182,0.0
1686924886674.5886,-1.021976113319397,0.7821476459503174,0.0,-1.1546310186386108,0.44717007875442505,0.0,-1.0994025468826294,0.8420832753181458,0.0,-1.1018744707107544,-0.5850278735160828,0.0,-1.2043254375457764,-0.06394835561513901,0.0,-1.1545333862304688,-0.538161039352417,0.0
1686924886676.0767,-1.0220041275024414,0.7821269035339355,0.0,-1.1546562910079956,0.44713154435157776,0.0,-1.099338173866272,0.842124342918396,0.0,-1.1019045114517212,-0.5850083231925964,0.0,-1.2043612003326416,-0.06392825394868851,0.0,-1.1545672416687012,-0.5381282567977905,0.0
1686924886683.0208,-1.0220164060592651,0.7821177840232849,0.0,-1.1546968221664429,0.44713449478149414,0.0,-1.0993338823318481,0.8421419858932495,0.0,-1.1019071340560913,-0.5850003957748413,0.0,-1.2043654918670654,-0.06391425430774689,0.0,-1.154577374458313,-0.5381106734275818,0.0
1686924886684.509,-1.022019624710083,0.7821229100227356,0.0,-1.1547796726226807,0.447182297706604,0.0,-1.0993114709854126,0.842140793800354,0.0,-1.1019223928451538,-0.5849943161010742,0.0,-1.2044081687927246,-0.06390206515789032,0.0,-1.154579758644104,-0.5380935072898865,0.0
1686924886699.8848,-1.022047996520996,0.782107949256897,0.0,-1.1548049449920654,0.4471973180770874,0.0,-1.0992523431777954,0.842155933380127,0.0,-1.1019366979599,-0.5849747061729431,0.0,-1.2044258117675781,-0.06384146213531494,0.0,-1.15459144115448,-0.538065493106842,0.0
1686924886700.381,-1.0220537185668945,0.7821074724197388,0.0,-1.154998779296875,0.4474935531616211,0.0,-1.0992491245269775,0.8421838283538818,0.0,-1.1019431352615356,-0.5849710702896118,0.0,-1.2044589519500732,-0.0638490617275238,0.0,-1.1545847654342651,-0.5380592346191406,0.0
1686924886701.373,-1.0220640897750854,0.782090961933136,0.0,-1.1550525426864624,0.44753363728523254,0.0,-1.0992004871368408,0.8422143459320068,0.0,-1.101947546005249,-0.5849559903144836,0.0,-1.2044941186904907,-0.06381575763225555,0.0,-1.154646873474121,-0.5380763411521912,0.0
1686924886702.3645,-1.0220894813537598,0.782089114189148,0.0,-1.155073881149292,0.44753497838974,0.0,-1.09917414188385,0.8421915173530579,0.0,-1.101945400238037,-0.5849391222000122,0.0,-1.2045127153396606,-0.06376727670431137,0.0,-1.1546008586883545,-0.538021981716156,0.0
1686924886706.8286,-1.0221055746078491,0.7820714712142944,0.0,-1.1550843715667725,0.44753149151802063,0.0,-1.0991612672805786,0.8422041535377502,0.0,-1.1019675731658936,-0.5849390029907227,0.0,-1.2045278549194336,-0.06362445652484894,0.0,-1.1547648906707764,-0.5377249717712402,0.0
1686924886708.3164,-1.0220922231674194,0.7820665836334229,0.0,-1.155113935470581,0.44751039147377014,0.0,-1.0991463661193848,0.8422106504440308,0.0,-1.1019513607025146,-0.5849153995513916,0.0,-1.2045705318450928,-0.06361253559589386,0.0,-1.1546522378921509,-0.5380253791809082,0.0
1686924886715.2607,-1.0221179723739624,0.7820428609848022,0.0,-1.1551501750946045,0.44755518436431885,0.0,-1.0991369485855103,0.8422397375106812,0.0,-1.1019651889801025,-0.5848682522773743,0.0,-1.2046219110488892,-0.06358978897333145,0.0,-1.1546523571014404,-0.5380151867866516,0.0
1686924886719.7246,-1.022132396697998,0.7820352911949158,0.0,-1.1551811695098877,0.44753479957580566,0.0,-1.0991226434707642,0.8422424793243408,0.0,-1.1019723415374756,-0.5848504304885864,0.0,-1.2046524286270142,-0.0635751336812973,0.0,-1.1546425819396973,-0.5379922389984131,0.0
1686924886723.6929,-1.0221468210220337,0.7820265293121338,0.0,-1.1552083492279053,0.4475107192993164,0.0,-1.0992990732192993,0.8424124717712402,0.0,-1.101969599723816,-0.584816575050354,0.0,-1.204704999923706,-0.06351163983345032,0.0,-1.1543513536453247,-0.5364916920661926,0.0
1686924886725.1807,-1.0221374034881592,0.7820159196853638,0.0,-1.1552382707595825,0.447513610124588,0.0,-1.0991370677947998,0.8422951698303223,0.0,-1.1019744873046875,-0.5847948789596558,0.0,-1.2048758268356323,-0.06338571012020111,0.0,-1.1543452739715576,-0.5364623665809631,0.0
1686924886735.5967,-1.0221643447875977,0.7820025086402893,0.0,-1.1552395820617676,0.4475172460079193,0.0,-1.0991418361663818,0.8422743082046509,0.0,-1.101983904838562,-0.5847364664077759,0.0,-1.204944133758545,-0.06322740763425827,0.0,-1.154340386390686,-0.5364264845848083,0.0
1686924886736.5886,-1.0221567153930664,0.781988799571991,0.0,-1.1551722288131714,0.44716209173202515,0.0,-1.0993355512619019,0.8424440026283264,0.0,-1.1019861698150635,-0.5847229361534119,0.0,-1.2049747705459595,-0.06319820135831833,0.0,-1.1543633937835693,-0.5364365577697754,0.0
1686924886740.0906,-1.0221636295318604,0.7819955348968506,0.0,-1.1552886962890625,0.44747498631477356,0.0,-1.0993667840957642,0.8424643874168396,0.0,-1.1019896268844604,-0.5846832990646362,0.0,-1.205023169517517,-0.0631353110074997,0.0,-1.154341459274292,-0.5363973379135132,0.0
1686924886741.5486,-1.02214777469635,0.7820131182670593,0.0,-1.1553146839141846,0.4474792778491974,0.0,-1.0993857383728027,0.8424997329711914,0.0,-1.1019994020462036,-0.5846484899520874,0.0,-1.2050710916519165,-0.06310325115919113,0.0,-1.1543352603912354,-0.5363621711730957,0.0
1686924886749.9807,-1.0221771001815796,0.782019853591919,0.0,-1.1553220748901367,0.4474388360977173,0.0,-1.099403977394104,0.8425307869911194,0.0,-1.1020004749298096,-0.5845986008644104,0.0,-1.2051445245742798,-0.0630248486995697,0.0,-1.154340147972107,-0.5363495945930481,0.0
1686924886750.9727,-1.022191047668457,0.782028317451477,0.0,-1.1553581953048706,0.44745394587516785,0.0,-1.0994035005569458,0.8425604104995728,0.0,-1.10201895236969,-0.5845940709114075,0.0,-1.2051833868026733,-0.06300889700651169,0.0,-1.1543383598327637,-0.5363461971282959,0.0
1686924886756.9246,-1.0222210884094238,0.7820644378662109,0.0,-1.1554030179977417,0.44745564460754395,0.0,-1.0994524955749512,0.8426951766014099,0.0,-1.102028489112854,-0.5845552682876587,0.0,-1.205238699913025,-0.06292197108268738,0.0,-1.154708981513977,-0.5372424125671387,0.0
1686924886758.4133,-1.022245168685913,0.7821177244186401,0.0,-1.155412197113037,0.44743722677230835,0.0,-1.0994644165039062,0.8427115678787231,0.0,-1.1020785570144653,-0.5845255255699158,0.0,-1.2053090333938599,-0.06287695467472076,0.0,-1.1547110080718994,-0.5372204780578613,0.0
1686924886765.3567,-1.0222587585449219,0.7821452021598816,0.0,-1.1554347276687622,0.4474710524082184,0.0,-1.0994895696640015,0.8427338600158691,0.0,-1.1020963191986084,-0.5845256447792053,0.0,-1.2053258419036865,-0.06286176294088364,0.0,-1.1547154188156128,-0.5372012853622437,0.0
1686924886766.3486,-1.0222883224487305,0.7821568846702576,0.0,-1.1554802656173706,0.4474905729293823,0.0,-1.0995001792907715,0.8427643775939941,0.0,-1.1021112203598022,-0.5845214128494263,0.0,-1.2053532600402832,-0.06285467743873596,0.0,-1.1547248363494873,-0.5371868014335632,0.0
1686924886772.797,-1.0223360061645508,0.7822115421295166,0.0,-1.1554893255233765,0.44748735427856445,0.0,-1.0995405912399292,0.8428040742874146,0.0,-1.1021472215652466,-0.5844908356666565,0.0,-1.2054121494293213,-0.06283622980117798,0.0,-1.1547489166259766,-0.5371744632720947,0.0
1686924886774.2847,-1.0223348140716553,0.7822546362876892,0.0,-1.1555358171463013,0.4474913775920868,0.0,-1.0995686054229736,0.8428065776824951,0.0,-1.1021877527236938,-0.5844771862030029,0.0,-1.2054163217544556,-0.0628267452120781,0.0,-1.1543892621994019,-0.5362563729286194,0.0
1686924886780.7327,-1.022389531135559,0.7823177576065063,0.0,-1.1555536985397339,0.4475609362125397,0.0,-1.0995805263519287,0.84281986951828,0.0,-1.1022168397903442,-0.5844998955726624,0.0,-1.205464482307434,-0.06280817836523056,0.0,-1.154423475265503,-0.5362818241119385,0.0
1686924886782.2207,-1.0224024057388306,0.7823949456214905,0.0,-1.1555795669555664,0.4475826025009155,0.0,-1.0996321439743042,0.8428933620452881,0.0,-1.1022357940673828,-0.5845043063163757,0.0,-1.205490231513977,-0.06278585642576218,0.0,-1.1548017263412476,-0.5371657013893127,0.0
1686924886789.1646,-1.0224796533584595,0.7824414968490601,0.0,-1.1555858850479126,0.4476156532764435,0.0,-1.0996944904327393,0.842913806438446,0.0,-1.1022762060165405,-0.5844894051551819,0.0,-1.2055139541625977,-0.06277160346508026,0.0,-1.1544694900512695,-0.5362686514854431,0.0
1686924886790.6528,-1.02249276638031,0.7824714779853821,0.0,-1.1556161642074585,0.4476696252822876,0.0,-1.09969961643219,0.8429267406463623,0.0,-1.102293848991394,-0.5845001935958862,0.0,-1.205532431602478,-0.06273291260004044,0.0,-1.15448796749115,-0.5362639427185059,0.0
1686924886797.1006,-1.0225307941436768,0.7825549244880676,0.0,-1.1556187868118286,0.4477229714393616,0.0,-1.099774718284607,0.8429924249649048,0.0,-1.1023309230804443,-0.5844994783401489,0.0,-1.205554723739624,-0.0627693235874176,0.0,-1.15455162525177,-0.5362834930419922,0.0
1686924886799.085,-1.0225518941879272,0.7825720906257629,0.0,-1.1556185483932495,0.4477357566356659,0.0,-1.0998059511184692,0.8429738283157349,0.0,-1.102349877357483,-0.5844781994819641,0.0,-1.205567479133606,-0.0627637505531311,0.0,-1.1547602415084839,-0.5357741117477417,0.0
1686924886805.5327,-1.0224759578704834,0.7827602624893188,0.0,-1.1556421518325806,0.4477463364601135,0.0,-1.0998865365982056,0.8430333137512207,0.0,-1.1023821830749512,-0.5845107436180115,0.0,-1.2056059837341309,-0.06274239718914032,0.0,-1.154863715171814,-0.5358573198318481,0.0
1686924886807.0205,-1.022507905960083,0.7827907800674438,0.0,-1.1556285619735718,0.4477688670158386,0.0,-1.0999290943145752,0.8430503606796265,0.0,-1.1024086475372314,-0.5844917297363281,0.0,-1.2056145668029785,-0.06274313479661942,0.0,-1.1548866033554077,-0.5358138084411621,0.0
1686924886813.9646,-1.0224876403808594,0.7829400897026062,0.0,-1.1556352376937866,0.44778186082839966,0.0,-1.100020408630371,0.8430444598197937,0.0,-1.1024404764175415,-0.5844780802726746,0.0,-1.2056419849395752,-0.0627412423491478,0.0,-1.1549590826034546,-0.5358743667602539,0.0
1686924886815.4524,-1.0225112438201904,0.7829723954200745,0.0,-1.1556328535079956,0.4477929174900055,0.0,-1.1000754833221436,0.8430516719818115,0.0,-1.1024545431137085,-0.5844641327857971,0.0,-1.2056610584259033,-0.06274432688951492,0.0,-1.1550049781799316,-0.5358796119689941,0.0
1686924886821.9006,-1.022558569908142,0.7830173373222351,0.0,-1.1556494235992432,0.4478057026863098,0.0,-1.1002402305603027,0.8431521654129028,0.0,-1.1024911403656006,-0.5844137072563171,0.0,-1.205698847770691,-0.06275694072246552,0.0,-1.1550984382629395,-0.5359001159667969,0.0
1686924886823.3887,-1.0225906372070312,0.7830397486686707,0.0,-1.1556401252746582,0.44780242443084717,0.0,-1.1002840995788574,0.8431863784790039,0.0,-1.102515697479248,-0.5844003558158875,0.0,-1.2057257890701294,-0.06275896728038788,0.0,-1.1550965309143066,-0.5359044075012207,0.0
