1687272567056.3284,-0.9748061895370483,0.4868170917034149,0.0,-1.1087672710418701,0.16231611371040344,0.0,-1.0197315216064453,0.5419104099273682,0.0,-1.115579605102539,-0.93467116355896,0.0,-1.187495470046997,-0.5095244646072388,0.0,-1.105443000793457,-0.8682858347892761,0.0
1687272567058.3118,-0.9749941825866699,0.48685237765312195,0.0,-1.1088296175003052,0.16231130063533783,0.0,-1.019824504852295,0.5419176816940308,0.0,-1.1156266927719116,-0.934746265411377,0.0,-1.1875674724578857,-0.509525716304779,0.0,-1.105501413345337,-0.8683006763458252,0.0
1687272567064.263,-0.9750359058380127,0.48684799671173096,0.0,-1.1088917255401611,0.16233207285404205,0.0,-1.0198475122451782,0.5419213771820068,0.0,-1.1156272888183594,-0.93474280834198,0.0,-1.1875591278076172,-0.5095391869544983,0.0,-1.105530023574829,-0.8683080673217773,0.0
1687272567066.2476,-0.9751033186912537,0.48684319853782654,0.0,-1.1089577674865723,0.16235673427581787,0.0,-1.0199434757232666,0.5419330596923828,0.0,-1.1156679391860962,-0.934776782989502,0.0,-1.187920093536377,-0.5094050765037537,0.0,-1.1055916547775269,-0.8682924509048462,0.0
1687272567072.6963,-0.9751459956169128,0.48683422803878784,0.0,-1.1089683771133423,0.16236533224582672,0.0,-1.0199507474899292,0.541935920715332,0.0,-1.1156797409057617,-0.9349530935287476,0.0,-1.187619686126709,-0.5095731019973755,0.0,-1.105644702911377,-0.868243396282196,0.0
1687272567074.68,-0.9752031564712524,0.4868398904800415,0.0,-1.1089946031570435,0.1623641848564148,0.0,-1.0199904441833496,0.5419379472732544,0.0,-1.1155893802642822,-0.9342339038848877,0.0,-1.1876269578933716,-0.5095571279525757,0.0,-1.1056689023971558,-0.8682329654693604,0.0
1687272567081.127,-0.97529137134552,0.4868665039539337,0.0,-1.1089909076690674,0.1623932421207428,0.0,-1.0199428796768188,0.5420492887496948,0.0,-1.1156288385391235,-0.9342411756515503,0.0,-1.1879792213439941,-0.5094608068466187,0.0,-1.1057085990905762,-0.8682456016540527,0.0
1687272567082.616,-0.9753901362419128,0.48685455322265625,0.0,0.0,0.0,0.0,-1.0203731060028076,0.5420166254043579,0.0,-1.1156373023986816,-0.934232234954834,0.0,-1.1879949569702148,-0.5094617605209351,0.0,-1.1057236194610596,-0.8682579398155212,0.0
1687272567089.064,-0.9754114747047424,0.4868587851524353,0.0,-1.112705111503601,0.1611093282699585,0.0,-1.020412564277649,0.5420116186141968,0.0,-1.1156599521636963,-0.9342755079269409,0.0,-1.1880323886871338,-0.5094801187515259,0.0,-1.1057424545288086,-0.8682584166526794,0.0
1687272567092.5356,-0.9754652380943298,0.4868749976158142,0.0,-1.1127296686172485,0.16112416982650757,0.0,-1.0204609632492065,0.5420118570327759,0.0,-1.1156671047210693,-0.9342836141586304,0.0,-1.1880638599395752,-0.5094825625419617,0.0,-1.1057538986206055,-0.8682643175125122,0.0
1687272567096.9993,-0.9755454063415527,0.486865371465683,0.0,0.0,0.0,0.0,-1.0205527544021606,0.5419957637786865,0.0,-1.1156853437423706,-0.9342954158782959,0.0,-1.1880874633789062,-0.5094789266586304,0.0,-1.1057597398757935,-0.8682808876037598,0.0
1687272567107.4155,-0.9756028056144714,0.4868542551994324,0.0,-1.1128207445144653,0.16110503673553467,0.0,-1.0206080675125122,0.5419855117797852,0.0,-1.1169662475585938,-0.9412829875946045,0.0,-1.1880923509597778,-0.5095232725143433,0.0,-1.1057734489440918,-0.8682906627655029,0.0
1687272567107.9111,-0.9756254553794861,0.4868775010108948,0.0,0.0,0.0,0.0,-1.0206615924835205,0.5419678688049316,0.0,-1.1169788837432861,-0.9412745237350464,0.0,-1.1881273984909058,-0.5095087289810181,0.0,-1.1057664155960083,-0.8682999610900879,0.0
1687272567113.864,-0.9757192134857178,0.4868442416191101,0.0,-1.112915277481079,0.16110122203826904,0.0,-1.0207229852676392,0.5419576168060303,0.0,-1.1169532537460327,-0.9412850141525269,0.0,-1.1881463527679443,-0.5095539689064026,0.0,-1.1057522296905518,-0.868310272693634,0.0
1687272567115.37,-0.9757608771324158,0.4868420958518982,0.0,0.0,0.0,0.0,-1.0208032131195068,0.5419131517410278,0.0,-1.1156253814697266,-0.9343101978302002,0.0,-1.1881487369537354,-0.5095421075820923,0.0,-1.1057838201522827,-0.8683529496192932,0.0
1687272567123.2878,-0.9758065342903137,0.4868394434452057,0.0,-1.113012433052063,0.16108769178390503,0.0,-1.0208531618118286,0.541912317276001,0.0,-1.1156599521636963,-0.9343357086181641,0.0,-1.1882023811340332,-0.5095657110214233,0.0,-1.1057580709457397,-0.8683300614356995,0.0
1687272567123.7837,-0.9758617281913757,0.48681241273880005,0.0,0.0,0.0,0.0,-1.020864486694336,0.5419063568115234,0.0,-1.115638256072998,-0.9343515634536743,0.0,-1.1882085800170898,-0.5095656514167786,0.0,-1.1057642698287964,-0.86836838722229,0.0
1687272567130.2312,-0.9759045839309692,0.48681241273880005,0.0,-1.1130772829055786,0.16107028722763062,0.0,-1.01898992061615,0.5441576838493347,0.0,-1.1156315803527832,-0.9343444108963013,0.0,-1.1882457733154297,-0.509584903717041,0.0,-1.105774164199829,-0.8683755993843079,0.0
1687272567133.7036,-0.9759004712104797,0.48682981729507446,0.0,0.0,0.0,0.0,-1.0190669298171997,0.5441556572914124,0.0,-1.115615963935852,-0.9343335628509521,0.0,-1.1882171630859375,-0.5096030235290527,0.0,-1.1057744026184082,-0.8683741688728333,0.0
1687272567138.663,-0.9759821891784668,0.48679855465888977,0.0,-1.113197922706604,0.16107434034347534,0.0,-1.0190691947937012,0.5441614985466003,0.0,-1.1156210899353027,-0.9343646764755249,0.0,-1.1882829666137695,-0.5096101760864258,0.0,-1.1057623624801636,-0.8684008717536926,0.0
1687272567140.1511,-0.975995659828186,0.48679640889167786,0.0,0.0,0.0,0.0,-1.0191307067871094,0.544140100479126,0.0,-1.115548014640808,-0.9343085289001465,0.0,-1.1882842779159546,-0.5096451640129089,0.0,-1.1057764291763306,-0.8683904409408569,0.0
1687272567146.599,-0.9760467410087585,0.48679620027542114,0.0,-1.113389492034912,0.16107231378555298,0.0,-1.0192087888717651,0.5441091060638428,0.0,-1.1155481338500977,-0.9343209266662598,0.0,-1.188317060470581,-0.5096595883369446,0.0,-1.1057919263839722,-0.8683999180793762,0.0
1687272567154.5413,-0.9761298298835754,0.486759752035141,0.0,0.0,0.0,0.0,-1.0192328691482544,0.5441099405288696,0.0,-1.115438461303711,-0.9342769384384155,0.0,-1.188379168510437,-0.5096892714500427,0.0,-1.105782151222229,-0.868408203125,0.0
1687272567156.023,-0.976154625415802,0.48676586151123047,0.0,-1.1135320663452148,0.16107535362243652,0.0,-1.019272804260254,0.5440835356712341,0.0,-1.1154053211212158,-0.9342902898788452,0.0,-1.1884160041809082,-0.5097150206565857,0.0,-1.1057811975479126,-0.8684028387069702,0.0
1687272567162.9685,-0.9762114882469177,0.4867490828037262,0.0,0.0,0.0,0.0,-1.019308090209961,0.5440794825553894,0.0,-1.1153290271759033,-0.934279203414917,0.0,-1.1884065866470337,-0.509732723236084,0.0,-1.1057703495025635,-0.8684142827987671,0.0
1687272567164.4563,-0.9762539863586426,0.4867371916770935,0.0,-1.1135989427566528,0.1610369086265564,0.0,-1.0193449258804321,0.5440301895141602,0.0,-1.1153132915496826,-0.9342873096466064,0.0,-1.1884593963623047,-0.5097361207008362,0.0,-1.1057677268981934,-0.8684138655662537,0.0
1687272567170.9036,-0.9763511419296265,0.4867038428783417,0.0,0.0,0.0,0.0,-1.0193986892700195,0.5440131425857544,0.0,-1.115217924118042,-0.9342750310897827,0.0,-1.1884623765945435,-0.5097468495368958,0.0,-1.105690360069275,-0.8684266209602356,0.0
1687272567172.8872,-0.9763720035552979,0.4867025911808014,0.0,-1.1136713027954102,0.1610090732574463,0.0,-1.019407033920288,0.5439943075180054,0.0,-1.1151840686798096,-0.9343156814575195,0.0,-1.1885186433792114,-0.5097540616989136,0.0,-1.1056681871414185,-0.8684448003768921,0.0
1687272567179.3364,-0.9763944149017334,0.48669499158859253,0.0,0.0,0.0,0.0,-1.0194406509399414,0.5439664125442505,0.0,-1.115187644958496,-0.9343560934066772,0.0,-1.1885043382644653,-0.5097681283950806,0.0,-1.1056609153747559,-0.8684525489807129,0.0
1687272567180.8237,-0.9764173626899719,0.48667633533477783,0.0,-1.1137133836746216,0.16096889972686768,0.0,-1.0194745063781738,0.5439357757568359,0.0,-1.1151666641235352,-0.9343669414520264,0.0,-1.1884757280349731,-0.5097672343254089,0.0,-1.1056452989578247,-0.8684463500976562,0.0
1687272567187.2725,-0.976503312587738,0.4866586923599243,0.0,0.0,0.0,0.0,-1.0194993019104004,0.5439300537109375,0.0,-1.1152153015136719,-0.9344301223754883,0.0,-1.188511848449707,-0.5097986459732056,0.0,-1.1055996417999268,-0.8684589266777039,0.0
1687272567189.255,-0.9764965772628784,0.4866589307785034,0.0,-1.1137586832046509,0.16093218326568604,0.0,-1.021575689315796,0.5415842533111572,0.0,-1.1152093410491943,-0.9344214200973511,0.0,-1.1884995698928833,-0.5097981095314026,0.0,-1.105584740638733,-0.8684703707695007,0.0
1687272567195.7039,-0.976524293422699,0.48667946457862854,0.0,0.0,0.0,0.0,-1.0215847492218018,0.5415717363357544,0.0,-1.1165339946746826,-0.9414726495742798,0.0,-1.1885493993759155,-0.5098265409469604,0.0,-1.1055434942245483,-0.8684870004653931,0.0
1687272567197.1914,-0.9765616655349731,0.4866725206375122,0.0,-1.1138675212860107,0.16089844703674316,0.0,-1.021612524986267,0.541551947593689,0.0,-1.1165313720703125,-0.9414926767349243,0.0,-1.1885173320770264,-0.5098501443862915,0.0,-1.105549693107605,-0.8684932589530945,0.0
1687272567204.1353,-0.9766019582748413,0.48664823174476624,0.0,0.0,0.0,0.0,-1.0216416120529175,0.5415376424789429,0.0,-1.1152615547180176,-0.9344805479049683,0.0,-1.1885528564453125,-0.5098647475242615,0.0,-1.1055200099945068,-0.8685161471366882,0.0
1687272567205.6233,-0.9766214489936829,0.48662543296813965,0.0,-1.1139825582504272,0.16088777780532837,0.0,-1.0216453075408936,0.5415174961090088,0.0,-1.1153042316436768,-0.9345427751541138,0.0,-1.1885385513305664,-0.5099084377288818,0.0,-1.1055164337158203,-0.8685296773910522,0.0
1687272567212.0718,-0.9766448140144348,0.4866081476211548,0.0,0.0,0.0,0.0,-1.021664023399353,0.5415105819702148,0.0,-1.1152316331863403,-0.9344882965087891,0.0,-1.1885379552841187,-0.5099143981933594,0.0,-1.1053510904312134,-0.8685905933380127,0.0
1687272567215.5437,-0.976659893989563,0.48659566044807434,0.0,-1.114081621170044,0.16085678339004517,0.0,-1.021673560142517,0.5414971113204956,0.0,-1.1152024269104004,-0.9344651699066162,0.0,-1.1885453462600708,-0.5099459886550903,0.0,-1.1053491830825806,-0.8686045408248901,0.0
1687272567220.0073,-0.9767099618911743,0.48656848073005676,0.0,0.0,0.0,0.0,-1.0216792821884155,0.541496753692627,0.0,-1.1150901317596436,-0.9344134330749512,0.0,-1.1885377168655396,-0.5099557638168335,0.0,-1.1053560972213745,-0.8686267137527466,0.0
1687272567221.9915,-0.9767484068870544,0.4865623414516449,0.0,-1.1142516136169434,0.16076618432998657,0.0,-1.0217440128326416,0.5414769649505615,0.0,-1.1150541305541992,-0.9343975782394409,0.0,-1.188568353652954,-0.5099668502807617,0.0,-1.1053733825683594,-0.8686387538909912,0.0
1687272567230.424,-0.9767934083938599,0.48652052879333496,0.0,0.0,0.0,0.0,-1.0217084884643555,0.5414793491363525,0.0,-1.1149929761886597,-0.9343934059143066,0.0,-1.1885507106781006,-0.5099843740463257,0.0,-1.1053802967071533,-0.8686679601669312,0.0
1687272567231.9111,-0.9768333435058594,0.4865332543849945,0.0,-1.1143909692764282,0.16076421737670898,0.0,-1.0217454433441162,0.5414743423461914,0.0,-1.114994764328003,-0.9344209432601929,0.0,-1.188581109046936,-0.5099833011627197,0.0,-1.1054497957229614,-0.8686819076538086,0.0
1687272567236.8713,-0.9768387079238892,0.4864978492259979,0.0,0.0,0.0,0.0,-1.0217238664627075,0.5414702892303467,0.0,-1.1149146556854248,-0.934370756149292,0.0,-1.1886813640594482,-0.51018226146698,0.0,-1.1054482460021973,-0.8687072396278381,0.0
1687272567238.3604,-0.9768469333648682,0.4864831864833832,0.0,-1.1144564151763916,0.1607418656349182,0.0,-1.0217766761779785,0.5414633750915527,0.0,-1.1148979663848877,-0.9343743324279785,0.0,-1.1886770725250244,-0.5101840496063232,0.0,-1.1054481267929077,-0.8687236309051514,0.0
1687272567246.2957,-0.9769985675811768,0.48635542392730713,0.0,0.0,0.0,0.0,-1.0217489004135132,0.5414731502532959,0.0,-1.1149017810821533,-0.9344170093536377,0.0,-1.1887073516845703,-0.5102250576019287,0.0,-1.1054505109786987,-0.8687353134155273,0.0
1687272567247.2878,-0.977043092250824,0.4863532483577728,0.0,-1.1145356893539429,0.16070669889450073,0.0,-1.0217891931533813,0.5414551496505737,0.0,-1.1148736476898193,-0.9344321489334106,0.0,-1.1887402534484863,-0.5102330446243286,0.0,-1.1054195165634155,-0.868750810623169,0.0
1687272567253.2393,-0.9770733714103699,0.4863128364086151,0.0,0.0,0.0,0.0,-1.0218271017074585,0.5414512157440186,0.0,-1.1148667335510254,-0.9344288110733032,0.0,-1.1887452602386475,-0.5102640986442566,0.0,-1.105403184890747,-0.8687469959259033,0.0
1687272567255.2231,-0.9770740270614624,0.4863252341747284,0.0,-1.1146010160446167,0.16068679094314575,0.0,-1.0218429565429688,0.5414462089538574,0.0,-1.114875316619873,-0.9344738721847534,0.0,-1.188722014427185,-0.5102776885032654,0.0,-1.105385184288025,-0.8687756657600403,0.0
1687272567261.6719,-0.9771221280097961,0.4863000214099884,0.0,0.0,0.0,0.0,-1.0218274593353271,0.5414460897445679,0.0,-1.114901065826416,-0.9345271587371826,0.0,-1.1887785196304321,-0.5102972984313965,0.0,-1.1053087711334229,-0.8687900304794312,0.0
1687272567263.1597,-0.9771242737770081,0.4863160252571106,0.0,-1.1146421432495117,0.1606731414794922,0.0,-1.0218342542648315,0.541437029838562,0.0,-1.1148732900619507,-0.9345293045043945,0.0,-1.1887400150299072,-0.5103381276130676,0.0,-1.1053518056869507,-0.8687779307365417,0.0
1687272567269.6082,-0.9771081209182739,0.48632389307022095,0.0,0.0,0.0,0.0,-1.0218696594238281,0.541422963142395,0.0,-1.114854097366333,-0.9345264434814453,0.0,-1.1887391805648804,-0.5103384852409363,0.0,-1.105259656906128,-0.8687912225723267,0.0
1687272567271.096,-0.977138876914978,0.48630812764167786,0.0,-1.114715337753296,0.16065800189971924,0.0,-1.0218617916107178,0.541405200958252,0.0,-1.1148347854614258,-0.9345135688781738,0.0,-1.1887660026550293,-0.5102404356002808,0.0,-1.105243444442749,-0.8687880635261536,0.0
1687272567277.5437,-0.977156400680542,0.4862883388996124,0.0,0.0,0.0,0.0,-1.0218331813812256,0.5414586067199707,0.0,-1.114812970161438,-0.9345314502716064,0.0,-1.1887284517288208,-0.5102717280387878,0.0,-1.1051907539367676,-0.8687907457351685,0.0
1687272567279.5276,-0.9771628379821777,0.48627912998199463,0.0,-1.1147470474243164,0.1606540083885193,0.0,-1.0218651294708252,0.5414336919784546,0.0,-1.1148169040679932,-0.9352047443389893,0.0,-1.1887481212615967,-0.5102569460868835,0.0,-1.1051740646362305,-0.8688074946403503,0.0
1687272567285.4792,-0.9771933555603027,0.48625653982162476,0.0,0.0,0.0,0.0,-1.0218504667282104,0.5414389371871948,0.0,-1.1147501468658447,-0.9351850748062134,0.0,-1.1887527704238892,-0.5102859735488892,0.0,-1.1051502227783203,-0.8687940835952759,0.0
1687272567287.4636,-0.9771856665611267,0.4862495958805084,0.0,-1.1147605180740356,0.16062676906585693,0.0,-1.021888017654419,0.541414737701416,0.0,-1.1147217750549316,-0.9351538419723511,0.0,-1.1887450218200684,-0.5102772116661072,0.0,-1.1051290035247803,-0.8688026666641235,0.0
1687272567294.408,-0.9771944880485535,0.4862605333328247,0.0,0.0,0.0,0.0,-1.0219128131866455,0.5414026975631714,0.0,-1.114708662033081,-0.935212254524231,0.0,-1.1887860298156738,-0.5102822780609131,0.0,-1.105073094367981,-0.8688148856163025,0.0
1687272567295.8955,-0.9771993160247803,0.48622167110443115,0.0,-1.1148064136505127,0.16063827276229858,0.0,-1.021903157234192,0.5413979291915894,0.0,-1.1146795749664307,-0.9351859092712402,0.0,-1.188840627670288,-0.5103604793548584,0.0,-1.105065107345581,-0.8687898516654968,0.0
1687272567302.3433,-0.9785612225532532,0.48659127950668335,0.0,0.0,0.0,0.0,-1.0219080448150635,0.5413845777511597,0.0,-1.1146135330200195,-0.9351719617843628,0.0,-1.188902497291565,-0.5103616118431091,0.0,-1.1050457954406738,-0.8688022494316101,0.0
1687272567310.776,-0.9772673845291138,0.4861930012702942,0.0,-1.1148306131362915,0.1606176495552063,0.0,-1.021941900253296,0.5413579940795898,0.0,-1.1144897937774658,-0.9351249933242798,0.0,-1.1889568567276,-0.5103559494018555,0.0,-1.1050113439559937,-0.8688178062438965,0.0
1687272567312.2634,-0.9772728681564331,0.4862041175365448,0.0,0.0,0.0,0.0,-1.0219405889511108,0.5413624048233032,0.0,-1.1144322156906128,-0.9351606369018555,0.0,-1.1889700889587402,-0.5103663206100464,0.0,-1.105020523071289,-0.868808388710022,0.0
1687272567318.7131,-0.9773274660110474,0.4861142337322235,0.0,-1.1148970127105713,0.1606314778327942,0.0,-1.0219606161117554,0.5413522720336914,0.0,-1.114403486251831,-0.9351519346237183,0.0,-1.189012885093689,-0.5103592872619629,0.0,-1.105019450187683,-0.8687998652458191,0.0
1687272567320.2002,-0.9773212671279907,0.48621341586112976,0.0,0.0,0.0,0.0,-1.0219793319702148,0.5413366556167603,0.0,-1.1144053936004639,-0.9351935386657715,0.0,-1.1890310049057007,-0.5103790760040283,0.0,-1.105015754699707,-0.868809700012207,0.0
1687272567326.6472,-0.977631151676178,0.48626708984375,0.0,-1.114948034286499,0.16060638427734375,0.0,-1.0219885110855103,0.5413278341293335,0.0,-1.1143468618392944,-0.9351897239685059,0.0,-1.1890509128570557,-0.5103709697723389,0.0,-1.1049994230270386,-0.8687470555305481,0.0
1687272567328.6309,-0.9776511788368225,0.48626652359962463,0.0,0.0,0.0,0.0,-1.022022008895874,0.5413159132003784,0.0,-1.1142849922180176,-0.9351534843444824,0.0,-1.1891024112701416,-0.510371208190918,0.0,-1.105006217956543,-0.8687809109687805,0.0
1687272567335.0796,-0.9776753783226013,0.48627981543540955,0.0,-1.115030288696289,0.16060477495193481,0.0,-1.0220249891281128,0.5413148403167725,0.0,-1.114249587059021,-0.9351598024368286,0.0,-1.189078450202942,-0.510384738445282,0.0,-1.104970097541809,-0.8687324523925781,0.0
1687272567338.0557,-0.9776723980903625,0.486282080411911,0.0,0.0,0.0,0.0,-1.0220608711242676,0.5413174629211426,0.0,-1.1142181158065796,-0.9351242780685425,0.0,-1.189120888710022,-0.5103796720504761,0.0,-1.1049724817276,-0.8687233328819275,0.0
1687272567343.016,-0.977713406085968,0.48628419637680054,0.0,-1.1150782108306885,0.1606042981147766,0.0,-1.022074580192566,0.5413202047348022,0.0,-1.1142514944076538,-0.9351543188095093,0.0,-1.1891120672225952,-0.5103914141654968,0.0,-1.1049615144729614,-0.8687226176261902,0.0
1687272567344.999,-0.9777126908302307,0.48629534244537354,0.0,0.0,0.0,0.0,-1.0221039056777954,0.5413321256637573,0.0,-1.1142295598983765,-0.9351168870925903,0.0,-1.1891406774520874,-0.5103804469108582,0.0,-1.1049485206604004,-0.8687110543251038,0.0
1687272567351.448,-0.9777464270591736,0.4862930476665497,0.0,-1.1151213645935059,0.1606004238128662,0.0,-1.0220929384231567,0.5413397550582886,0.0,-1.1142808198928833,-0.9351530075073242,0.0,-1.189144253730774,-0.5104035139083862,0.0,-1.1049211025238037,-0.86872398853302,0.0
1687272567353.9277,-0.9777696132659912,0.4862966537475586,0.0,0.0,0.0,0.0,-1.0221441984176636,0.5413557291030884,0.0,-1.1142773628234863,-0.9351171255111694,0.0,-1.1891371011734009,-0.5104011297225952,0.0,-1.104901671409607,-0.8687283992767334,0.0
1687272567359.383,-0.9777986407279968,0.4863296449184418,0.0,-1.1151758432388306,0.1606188416481018,0.0,-1.0221413373947144,0.5413594245910645,0.0,-1.114349603652954,-0.9351609945297241,0.0,-1.189168095588684,-0.5104193091392517,0.0,-1.1048870086669922,-0.8687437176704407,0.0
1687272567360.8713,-0.9778062701225281,0.4863264262676239,0.0,0.0,0.0,0.0,-1.0221530199050903,0.541387677192688,0.0,-1.1143884658813477,-0.9351688623428345,0.0,-1.1891483068466187,-0.5104190111160278,0.0,-1.1048732995986938,-0.8687387704849243,0.0
1687272567368.808,-0.9778506755828857,0.4863496720790863,0.0,-1.1152020692825317,0.16063404083251953,0.0,-1.0222105979919434,0.5413936376571655,0.0,-1.1157217025756836,-0.9417620897293091,0.0,-1.1891896724700928,-0.5104383230209351,0.0,-1.1048816442489624,-0.868765115737915,0.0
1687272567369.7996,-0.9778616428375244,0.48633235692977905,0.0,0.0,0.0,0.0,-1.0222115516662598,0.5414026975631714,0.0,-1.1157575845718384,-0.9417699575424194,0.0,-1.1891655921936035,-0.510434627532959,0.0,-1.104878544807434,-0.8687850832939148,0.0
1687272567375.7512,-0.977881908416748,0.4863503873348236,0.0,-1.1152384281158447,0.16065871715545654,0.0,-1.0222638845443726,0.5414193868637085,0.0,-1.1157883405685425,-0.9417546987533569,0.0,-1.1892096996307373,-0.5104473233222961,0.0,-1.1048946380615234,-0.8687886595726013,0.0
1687272567384.6797,-0.977924108505249,0.48637163639068604,0.0,0.0,0.0,0.0,-1.0222735404968262,0.5414215326309204,0.0,-1.1158249378204346,-0.9417508840560913,0.0,-1.1891871690750122,-0.510437548160553,0.0,-1.1049644947052002,-0.8688223361968994,0.0
1687272567385.6716,-0.9779250621795654,0.4863843023777008,0.0,-1.1152554750442505,0.16065913438796997,0.0,-1.0224272012710571,0.5413196086883545,0.0,-1.1145416498184204,-0.935253381729126,0.0,-1.1891987323760986,-0.5104413032531738,0.0,-1.1049623489379883,-0.8688246607780457,0.0
1687272567392.6147,-0.977995753288269,0.4863910675048828,0.0,0.0,0.0,0.0,-1.0224413871765137,0.5413253307342529,0.0,-1.1145423650741577,-0.93526291847229,0.0,-1.1891899108886719,-0.510421633720398,0.0,-1.1050708293914795,-0.868798553943634,0.0
1687272567394.103,-0.9779882431030273,0.4864029586315155,0.0,-1.1153347492218018,0.16067618131637573,0.0,-1.022447109222412,0.5413410663604736,0.0,-1.1145317554473877,-0.9352372884750366,0.0,-1.1892160177230835,-0.5104155540466309,0.0,-1.1050318479537964,-0.868809163570404,0.0
1687272567400.0562,-0.9780195951461792,0.4863963723182678,0.0,0.0,0.0,0.0,-1.0224751234054565,0.5413341522216797,0.0,-1.1145321130752563,-0.9352144002914429,0.0,-1.1891841888427734,-0.5103943943977356,0.0,-1.105147361755371,-0.8687896728515625,0.0
1687272567402.0398,-0.9780460000038147,0.4864046573638916,0.0,-1.1154403686523438,0.1607162356376648,0.0,-1.0224734544754028,0.54136061668396,0.0,-1.1145401000976562,-0.935224175453186,0.0,-1.1892112493515015,-0.5103780031204224,0.0,-1.105169653892517,-0.8687838912010193,0.0
1687272567408.4868,-0.9780504703521729,0.4864272177219391,0.0,0.0,0.0,0.0,-1.0224997997283936,0.5413603782653809,0.0,-1.1145679950714111,-0.9352126121520996,0.0,-1.1892057657241821,-0.5103712677955627,0.0,-1.10520339012146,-0.8687742948532104,0.0
1687272567410.4712,-0.9780745506286621,0.4864354133605957,0.0,-1.1155054569244385,0.16071563959121704,0.0,-1.0225073099136353,0.5413689613342285,0.0,-1.1145777702331543,-0.9352068901062012,0.0,-1.1892110109329224,-0.5103562474250793,0.0,-1.105218768119812,-0.8687726259231567,0.0
1687272567416.9197,-0.9780749678611755,0.4864281415939331,0.0,0.0,0.0,0.0,-1.0225296020507812,0.5413720607757568,0.0,-1.1145944595336914,-0.935187578201294,0.0,-1.1892368793487549,-0.5103539228439331,0.0,-1.105216145515442,-0.8687617182731628,0.0
