1686755497036.2407,-1.0063618421554565,0.6472682356834412,0.0,-1.108834981918335,0.32722437381744385,0.0,-1.06453537940979,0.7152290344238281,0.0,-1.050291657447815,-0.7021548748016357,0.0,-1.0875908136367798,-0.3023257851600647,0.0,-0.9903131723403931,-0.6468554735183716,0.0
1686755497037.233,-1.0063813924789429,0.6472349762916565,0.0,-1.1088553667068481,0.3271981477737427,0.0,-1.064558506011963,0.7151756286621094,0.0,-1.0502969026565552,-0.7021616697311401,0.0,-1.0876754522323608,-0.3023701608181,0.0,-0.9903311133384705,-0.6468968987464905,0.0
1686755497039.7126,-1.0064032077789307,0.6471949815750122,0.0,-1.108870267868042,0.32717329263687134,0.0,-1.0645742416381836,0.7150759696960449,0.0,-1.0503129959106445,-0.7021783590316772,0.0,-1.0876989364624023,-0.3023885488510132,0.0,-0.990645706653595,-0.6472144722938538,0.0
1686755497042.1924,-1.0064105987548828,0.6471453905105591,0.0,-1.1089234352111816,0.3271329402923584,0.0,-1.064601182937622,0.7150106430053711,0.0,-1.0505210161209106,-0.7021455764770508,0.0,-1.0877196788787842,-0.30241554975509644,0.0,-0.9906591773033142,-0.6472225189208984,0.0
1686755497050.625,-1.0064398050308228,0.6470754146575928,0.0,-1.1088967323303223,0.3271157741546631,0.0,-1.0646696090698242,0.7148618698120117,0.0,-1.0505306720733643,-0.7021759152412415,0.0,-1.087730050086975,-0.30244067311286926,0.0,-0.9907093644142151,-0.6472797393798828,0.0
1686755497052.1123,-1.0064525604248047,0.6470461487770081,0.0,-1.1086652278900146,0.32708919048309326,0.0,-1.0647034645080566,0.7147970199584961,0.0,-1.050536036491394,-0.7021937370300293,0.0,-1.0877283811569214,-0.30247601866722107,0.0,-0.9904331564903259,-0.6470615267753601,0.0
1686755497056.0803,-1.0064877271652222,0.646991491317749,0.0,-1.108837604522705,0.326765239238739,0.0,-1.0647315979003906,0.7146949768066406,0.0,-1.0506819486618042,-0.7022984623908997,0.0,-1.0877232551574707,-0.3025129437446594,0.0,-0.9903972148895264,-0.6471442580223083,0.0
1686755497058.561,-1.0064815282821655,0.6469307541847229,0.0,-1.1088528633117676,0.326723575592041,0.0,-1.0647368431091309,0.7146639823913574,0.0,-1.0507105588912964,-0.7023115158081055,0.0,-1.0877399444580078,-0.3025446832180023,0.0,-0.9904182553291321,-0.6471739411354065,0.0
1686755497066.497,-1.0065281391143799,0.6468682289123535,0.0,-1.1088612079620361,0.32670533657073975,0.0,-1.0647928714752197,0.7145333290100098,0.0,-1.0503276586532593,-0.702477753162384,0.0,-1.0877282619476318,-0.30257633328437805,0.0,-0.9904176592826843,-0.6472252607345581,0.0
1686755497067.489,-1.0065237283706665,0.6468576192855835,0.0,-1.1089026927947998,0.32665205001831055,0.0,-1.0647773742675781,0.714571475982666,0.0,-1.0503613948822021,-0.7024921774864197,0.0,-1.087722659111023,-0.30260735750198364,0.0,-0.9904710650444031,-0.6472470164299011,0.0
1686755497072.4482,-1.0065701007843018,0.6467688083648682,0.0,-1.1091694831848145,0.3266258239746094,0.0,-1.0647523403167725,0.7145676612854004,0.0,-1.0504176616668701,-0.7025229930877686,0.0,-1.0877158641815186,-0.3026290237903595,0.0,-0.99046391248703,-0.6472805142402649,0.0
1686755497074.4324,-1.006577730178833,0.6467272043228149,0.0,-1.1089415550231934,0.326574444770813,0.0,-1.0647642612457275,0.7145576477050781,0.0,-1.0504494905471802,-0.7025383710861206,0.0,-1.0877301692962646,-0.3026774823665619,0.0,-0.9904686212539673,-0.6472933292388916,0.0
1686755497081.873,-1.006626009941101,0.6466665863990784,0.0,-1.1089630126953125,0.3265397548675537,0.0,-1.0647692680358887,0.7145376205444336,0.0,-1.0505194664001465,-0.7025716304779053,0.0,-1.0877388715744019,-0.3026965260505676,0.0,-0.9904857873916626,-0.6473402380943298,0.0
1686755497082.8643,-1.0066365003585815,0.6466176509857178,0.0,-1.1089715957641602,0.32648777961730957,0.0,-1.0647852420806885,0.7144889831542969,0.0,-1.050549864768982,-0.7025820016860962,0.0,-1.0877326726913452,-0.30274680256843567,0.0,-0.9904639720916748,-0.6473510265350342,0.0
1686755497089.3135,-1.0066688060760498,0.6464007496833801,0.0,-1.1089922189712524,0.32645702362060547,0.0,-1.0686572790145874,0.7073477506637573,0.0,-1.050610065460205,-0.7026042938232422,0.0,-1.0877405405044556,-0.3027709424495697,0.0,-0.9904787540435791,-0.6473776698112488,0.0
1686755497090.801,-1.006690502166748,0.6463817954063416,0.0,-1.1089987754821777,0.32641541957855225,0.0,-1.068679690361023,0.7073214054107666,0.0,-1.0506409406661987,-0.7026116847991943,0.0,-1.0877383947372437,-0.30280765891075134,0.0,-0.9904743432998657,-0.6474231481552124,0.0
1686755497097.249,-1.0067087411880493,0.646328866481781,0.0,-1.109041452407837,0.3263559341430664,0.0,-1.0686745643615723,0.7072716951370239,0.0,-1.050675392150879,-0.7026572227478027,0.0,-1.0877410173416138,-0.30283743143081665,0.0,-0.9904515743255615,-0.6474481821060181,0.0
1686755497098.737,-1.0067696571350098,0.6462805271148682,0.0,-1.1090762615203857,0.32633018493652344,0.0,-1.0687404870986938,0.7072019577026367,0.0,-1.0507023334503174,-0.7026958465576172,0.0,-1.087742567062378,-0.30289357900619507,0.0,-0.9904805421829224,-0.647503674030304,0.0
1686755497105.1846,-1.0067306756973267,0.6462363600730896,0.0,-1.109079360961914,0.3263120651245117,0.0,-1.0687652826309204,0.7071627378463745,0.0,-1.0507255792617798,-0.7027173638343811,0.0,-1.0877420902252197,-0.3029078245162964,0.0,-0.9905259013175964,-0.6475811004638672,0.0
1686755497106.6724,-1.006783127784729,0.6462167501449585,0.0,-1.1090943813323975,0.3262861967086792,0.0,-1.0687341690063477,0.707154393196106,0.0,-1.0507395267486572,-0.7027279138565063,0.0,-1.0877673625946045,-0.3029544949531555,0.0,-0.9905326962471008,-0.6475828289985657,0.0
1686755497115.6003,-1.0068048238754272,0.6461657881736755,0.0,-1.1091068983078003,0.32626593112945557,0.0,-1.0687810182571411,0.7071040868759155,0.0,-1.0507488250732422,-0.7027360200881958,0.0,-1.0877532958984375,-0.30297237634658813,0.0,-0.990557074546814,-0.6476359963417053,0.0
1686755497117.0886,-1.0067768096923828,0.6461419463157654,0.0,-1.1091241836547852,0.3262150287628174,0.0,-1.0687707662582397,0.7070845365524292,0.0,-1.0507500171661377,-0.7027558088302612,0.0,-1.0877525806427002,-0.3029926121234894,0.0,-0.9905994534492493,-0.6476829051971436,0.0
1686755497122.049,-1.0068306922912598,0.6460803747177124,0.0,-1.109148383140564,0.3261871933937073,0.0,-1.068813681602478,0.7070181369781494,0.0,-1.0508668422698975,-0.7028529644012451,0.0,-1.0877567529678345,-0.3030601143836975,0.0,-0.9906152486801147,-0.6477605700492859,0.0
1686755497127.5059,-1.0068379640579224,0.6460615396499634,0.0,-1.1091761589050293,0.32612907886505127,0.0,-1.0688259601593018,0.7069973945617676,0.0,-1.0492513179779053,-0.7013645172119141,0.0,-1.0877782106399536,-0.30307677388191223,0.0,-0.9906459450721741,-0.6477975249290466,0.0
1686755497129.985,-1.0068715810775757,0.6460009813308716,0.0,-1.109195590019226,0.3261064291000366,0.0,-1.0688846111297607,0.7069289684295654,0.0,-1.0510448217391968,-0.7027825117111206,0.0,-1.0877801179885864,-0.3031627833843231,0.0,-0.9906539916992188,-0.6478595733642578,0.0
1686755497131.473,-1.0068840980529785,0.6459829807281494,0.0,-1.1092040538787842,0.32605135440826416,0.0,-1.0688889026641846,0.7069050073623657,0.0,-1.0510386228561401,-0.7027961015701294,0.0,-1.0877878665924072,-0.303167462348938,0.0,-0.990672767162323,-0.647893488407135,0.0
1686755497138.4172,-1.0069481134414673,0.6459450125694275,0.0,-1.1092296838760376,0.3260352611541748,0.0,-1.0689144134521484,0.7068459987640381,0.0,-1.0510764122009277,-0.7028232216835022,0.0,-1.0878198146820068,-0.30323168635368347,0.0,-0.9906847476959229,-0.647982120513916,0.0
1686755497146.8567,-1.0069423913955688,0.6458727121353149,0.0,-1.1092568635940552,0.3259807825088501,0.0,-1.0689282417297363,0.7068151235580444,0.0,-1.051091194152832,-0.702829897403717,0.0,-1.0878174304962158,-0.30325278639793396,0.0,-0.9906960725784302,-0.6480194926261902,0.0
1686755497147.8406,-1.0069795846939087,0.6458145380020142,0.0,-1.1092658042907715,0.3259570598602295,0.0,-1.0689723491668701,0.7067503929138184,0.0,-1.0511095523834229,-0.7028692960739136,0.0,-1.087841272354126,-0.30332598090171814,0.0,-0.9906618595123291,-0.6481701731681824,0.0
1686755497148.8328,-1.0069892406463623,0.6458115577697754,0.0,-1.109290361404419,0.32589107751846313,0.0,-1.0689884424209595,0.7067247629165649,0.0,-1.0511313676834106,-0.7028807401657104,0.0,-1.0878454446792603,-0.3033294379711151,0.0,-0.9906529188156128,-0.6482029557228088,0.0
1686755497154.785,-1.0070651769638062,0.6457040309906006,0.0,-1.109283208847046,0.325869619846344,0.0,-1.0689976215362549,0.7066717147827148,0.0,-1.0507482290267944,-0.7031459212303162,0.0,-1.0878525972366333,-0.3034079968929291,0.0,-0.9906376600265503,-0.6482688784599304,0.0
1686755497158.257,-1.0071165561676025,0.6457030773162842,0.0,-1.1093610525131226,0.32579725980758667,0.0,-1.0651328563690186,0.7136063575744629,0.0,-1.0507025718688965,-0.7031716704368591,0.0,-1.087857961654663,-0.30339527130126953,0.0,-0.9907094240188599,-0.6482948660850525,0.0
1686755497162.7217,-1.0071250200271606,0.645595371723175,0.0,-1.1093618869781494,0.3257704973220825,0.0,-1.0651590824127197,0.7135453224182129,0.0,-1.0507432222366333,-0.7032159566879272,0.0,-1.087873935699463,-0.30347657203674316,0.0,-0.9906734824180603,-0.6483461856842041,0.0
1686755497164.2085,-1.007145881652832,0.6455737352371216,0.0,-1.1093716621398926,0.3257119655609131,0.0,-1.0651655197143555,0.7135334014892578,0.0,-1.050749659538269,-0.7032366991043091,0.0,-1.0878775119781494,-0.3034781217575073,0.0,-0.9906785488128662,-0.6483938694000244,0.0
1686755497173.6335,-1.0071907043457031,0.6455132365226746,0.0,-1.1094290018081665,0.3256590962409973,0.0,-1.065181016921997,0.713472843170166,0.0,-1.0507519245147705,-0.7032819986343384,0.0,-1.0880093574523926,-0.30373576283454895,0.0,-0.9906324148178101,-0.6484574675559998,0.0
1686755497174.625,-1.0072193145751953,0.6454639434814453,0.0,-1.1094534397125244,0.3256148099899292,0.0,-1.0652012825012207,0.7134222984313965,0.0,-1.0507547855377197,-0.7033029198646545,0.0,-1.0880206823349,-0.30375468730926514,0.0,-0.9906312227249146,-0.6484853625297546,0.0
1686755497179.0884,-1.007354736328125,0.6453494429588318,0.0,-1.1094646453857422,0.32558250427246094,0.0,-1.065220594406128,0.7133855819702148,0.0,-1.0507627725601196,-0.7033535242080688,0.0,-1.0880392789840698,-0.30382394790649414,0.0,-0.9905903935432434,-0.6485188603401184,0.0
1686755497181.0725,-1.0073752403259277,0.6452924013137817,0.0,-1.1095149517059326,0.3255269527435303,0.0,-1.0652625560760498,0.7133007049560547,0.0,-1.0507663488388062,-0.7033700346946716,0.0,-1.0880544185638428,-0.3038305938243866,0.0,-0.9905690550804138,-0.648568868637085,0.0
1686755497190.001,-1.0074241161346436,0.6452552676200867,0.0,-1.1095166206359863,0.3255014419555664,0.0,-1.065295696258545,0.7132568359375,0.0,-1.0507290363311768,-0.7034342288970947,0.0,-1.0880945920944214,-0.3039309084415436,0.0,-0.990537703037262,-0.6486302018165588,0.0
1686755497190.993,-1.0074480772018433,0.645208477973938,0.0,-1.109572410583496,0.32545340061187744,0.0,-1.0652992725372314,0.7132172584533691,0.0,-1.0507217645645142,-0.7034627795219421,0.0,-1.0880966186523438,-0.303950697183609,0.0,-0.9905419945716858,-0.6486408114433289,0.0
1686755497195.4565,-1.0074862241744995,0.6451423764228821,0.0,-1.10960054397583,0.32541000843048096,0.0,-1.0653316974639893,0.7131767272949219,0.0,-1.0506967306137085,-0.7035071849822998,0.0,-1.08812415599823,-0.3040328323841095,0.0,-0.9905157685279846,-0.6487070322036743,0.0
1686755497196.9446,-1.0075253248214722,0.6451355814933777,0.0,-1.1097967624664307,0.32506901025772095,0.0,-1.0653693675994873,0.7130846977233887,0.0,-1.0506715774536133,-0.7035283446311951,0.0,-1.0881292819976807,-0.30405083298683167,0.0,-0.9905219674110413,-0.6487294435501099,0.0
1686755497206.865,-1.0075738430023193,0.6450543403625488,0.0,-1.1098322868347168,0.32503533363342285,0.0,-1.0653760433197021,0.7130451202392578,0.0,-1.0506212711334229,-0.703594446182251,0.0,-1.0881593227386475,-0.3041307032108307,0.0,-0.9905116558074951,-0.6487773656845093,0.0
1686755497207.857,-1.0076042413711548,0.6450062394142151,0.0,-1.1098763942718506,0.32500123977661133,0.0,-1.0653533935546875,0.713078498840332,0.0,-1.0505976676940918,-0.7036177515983582,0.0,-1.0881513357162476,-0.3041391372680664,0.0,-0.9905085563659668,-0.6488062143325806,0.0
1686755497211.826,-1.0076364278793335,0.6449565291404724,0.0,-1.1098637580871582,0.3249906301498413,0.0,-1.0653550624847412,0.7130312919616699,0.0,-1.0505284070968628,-0.7036617994308472,0.0,-1.0881741046905518,-0.3042110204696655,0.0,-0.9904848337173462,-0.6488431096076965,0.0
1686755497213.8093,-1.0076504945755005,0.6449172496795654,0.0,-1.1099272966384888,0.324932336807251,0.0,-1.0653867721557617,0.7129936218261719,0.0,-1.0505056381225586,-0.7036865949630737,0.0,-1.0881810188293457,-0.3042127192020416,0.0,-0.9903672933578491,-0.6489221453666687,0.0
1686755497220.257,-1.0077029466629028,0.6448668837547302,0.0,-1.1099512577056885,0.32490819692611694,0.0,-1.0653672218322754,0.7130355834960938,0.0,-1.0499674081802368,-0.7039797306060791,0.0,-1.0882083177566528,-0.3042781352996826,0.0,-0.9903126955032349,-0.6489262580871582,0.0
1686755497221.7456,-1.0077168941497803,0.6448291540145874,0.0,-1.1100013256072998,0.32485347986221313,0.0,-1.0653839111328125,0.7130131721496582,0.0,-1.0499606132507324,-0.7039986848831177,0.0,-1.088178038597107,-0.3042852282524109,0.0,-0.9902887940406799,-0.6489414572715759,0.0
1686755497228.1926,-1.00777006149292,0.6447799205780029,0.0,-1.1100294589996338,0.3248286247253418,0.0,-1.065394401550293,0.7129874229431152,0.0,-1.0498920679092407,-0.704044759273529,0.0,-1.0882261991500854,-0.3043622374534607,0.0,-0.9902668595314026,-0.6489920020103455,0.0
1686755497230.1765,-1.0077791213989258,0.6447274684906006,0.0,-1.1100640296936035,0.32477128505706787,0.0,-1.0654253959655762,0.7129378318786621,0.0,-1.0498567819595337,-0.704066276550293,0.0,-1.088219404220581,-0.3043617010116577,0.0,-0.9902185201644897,-0.6490252614021301,0.0
1686755497236.6252,-1.0078260898590088,0.6446672677993774,0.0,-1.1101011037826538,0.32474958896636963,0.0,-1.0654551982879639,0.7128896713256836,0.0,-1.0499448776245117,-0.7042107582092285,0.0,-1.088228702545166,-0.3044539988040924,0.0,-0.9901809096336365,-0.649078905582428,0.0
1686755497238.609,-1.0078446865081787,0.6446583867073059,0.0,-1.1101396083831787,0.3246873617172241,0.0,-1.0654828548431396,0.7128410339355469,0.0,-1.0499155521392822,-0.7042397260665894,0.0,-1.088245153427124,-0.30445361137390137,0.0,-0.9901270866394043,-0.6490968465805054,0.0
1686755497245.0688,-1.0079097747802734,0.6446083188056946,0.0,-1.110154151916504,0.3246748447418213,0.0,-1.065521240234375,0.7127346992492676,0.0,-1.0498924255371094,-0.7042825222015381,0.0,-1.0882482528686523,-0.3045380115509033,0.0,-0.9900603294372559,-0.6491380333900452,0.0
1686755497251.0093,-1.007920503616333,0.6445836424827576,0.0,-1.1102193593978882,0.32462096214294434,0.0,-1.0655543804168701,0.7127361297607422,0.0,-1.0498696565628052,-0.7043073177337646,0.0,-1.0882556438446045,-0.30454450845718384,0.0,-0.9900250434875488,-0.6491693258285522,0.0
1686755497252.9934,-1.0079703330993652,0.6445384621620178,0.0,-1.110236644744873,0.32460522651672363,0.0,-1.0655906200408936,0.7126469612121582,0.0,-1.0498361587524414,-0.7043546438217163,0.0,-1.0882586240768433,-0.30462270975112915,0.0,-0.989959716796875,-0.6492186784744263,0.0
1686755497254.481,-1.0080269575119019,0.6443714499473572,0.0,-1.1102917194366455,0.3245566487312317,0.0,-1.0655772686004639,0.7126274108886719,0.0,-1.0498255491256714,-0.7043761014938354,0.0,-1.0882492065429688,-0.30463194847106934,0.0,-0.9899011850357056,-0.6492257118225098,0.0
1686755497260.9294,-1.0080829858779907,0.6443328857421875,0.0,-1.1102932691574097,0.3245368003845215,0.0,-1.0656604766845703,0.712519645690918,0.0,-1.0497992038726807,-0.7044264674186707,0.0,-1.0882622003555298,-0.3047071099281311,0.0,-0.9898760914802551,-0.6492760181427002,0.0
1686755497265.889,-1.0080857276916504,0.6443357467651367,0.0,-1.1103489398956299,0.32448577880859375,0.0,-1.0656490325927734,0.7125587463378906,0.0,-1.0497674942016602,-0.7044607996940613,0.0,-1.0882773399353027,-0.30471089482307434,0.0,-0.9898263812065125,-0.6492941975593567,0.0
1686755497269.3613,-1.008123517036438,0.6442891359329224,0.0,-1.1103544235229492,0.324466347694397,0.0,-1.0657086372375488,0.7124934196472168,0.0,-1.049728274345398,-0.7045020461082458,0.0,-1.0882844924926758,-0.3047848343849182,0.0,-0.9897657036781311,-0.649332582950592,0.0
1686755497270.8486,-1.0081431865692139,0.6442697644233704,0.0,-1.1103817224502563,0.3244478702545166,0.0,-1.0657153129577637,0.7124829292297363,0.0,-1.0497270822525024,-0.7045215368270874,0.0,-1.0882748365402222,-0.30479708313941956,0.0,-0.9897618889808655,-0.649375319480896,0.0
