1686927487488.3428,-1.0707447528839111,0.7732661366462708,0.0,-1.2045137882232666,0.4397435188293457,0.0,-1.1429345607757568,0.8438460826873779,0.0,-1.1395914554595947,-0.6495453119277954,0.0,-1.1740949153900146,-0.22134727239608765,0.0,-1.097752571105957,-0.5961142182350159,0.0
1686927487497.7659,-1.0707085132598877,0.7734227180480957,0.0,-1.2045273780822754,0.4397463798522949,0.0,-1.142970323562622,0.8438386917114258,0.0,-1.1395100355148315,-0.6497749090194702,0.0,-1.1740981340408325,-0.22133171558380127,0.0,-1.0977129936218262,-0.5959720611572266,0.0
1686927487498.263,-1.070739507675171,0.7734240889549255,0.0,-1.204561471939087,0.4397293031215668,0.0,-1.1429768800735474,0.8438389301300049,0.0,-1.1395127773284912,-0.6497689485549927,0.0,-1.1740777492523193,-0.22132734954357147,0.0,-1.0977344512939453,-0.5959599018096924,0.0
1686927487503.718,-1.0707710981369019,0.7734541296958923,0.0,-1.2045780420303345,0.4397042989730835,0.0,-1.1430177688598633,0.8438259959220886,0.0,-1.1395190954208374,-0.6497337222099304,0.0,-1.1740913391113281,-0.2213408499956131,0.0,-1.0978142023086548,-0.5959543585777283,0.0
1686927487510.166,-1.0707827806472778,0.7734630107879639,0.0,-1.2045940160751343,0.43969833850860596,0.0,-1.1430398225784302,0.8438256978988647,0.0,-1.1395068168640137,-0.6497184634208679,0.0,-1.1740686893463135,-0.2213440239429474,0.0,-1.0978472232818604,-0.595952033996582,0.0
1686927487511.6548,-1.0707510709762573,0.7735351920127869,0.0,-1.204634428024292,0.4396848976612091,0.0,-1.1430583000183105,0.8438072800636292,0.0,-1.139527678489685,-0.6496661901473999,0.0,-1.1736118793487549,-0.2199699580669403,0.0,-1.0979032516479492,-0.5959142446517944,0.0
1686927487513.1428,-1.070768117904663,0.7735419273376465,0.0,-1.20463228225708,0.4396754801273346,0.0,-1.1430777311325073,0.8438255786895752,0.0,-1.1395624876022339,-0.6496418118476868,0.0,-1.1736164093017578,-0.21997663378715515,0.0,-1.0979584455490112,-0.5959001183509827,0.0
1686927487520.583,-1.070752739906311,0.7735762596130371,0.0,-1.204636573791504,0.43964341282844543,0.0,-1.1430878639221191,0.8437882661819458,0.0,-1.139632225036621,-0.6495777368545532,0.0,-1.173586130142212,-0.21995988488197327,0.0,-1.0980154275894165,-0.5958738327026367,0.0
1686927487524.0557,-1.0707463026046753,0.7735947966575623,0.0,-1.2046327590942383,0.4396653473377228,0.0,-1.1431037187576294,0.8437865972518921,0.0,-1.1396528482437134,-0.6495445966720581,0.0,-1.173569917678833,-0.2199847251176834,0.0,-1.0980201959609985,-0.5959044694900513,0.0
1686927487528.0227,-1.070699691772461,0.773648202419281,0.0,-1.2046122550964355,0.43966585397720337,0.0,-1.1431101560592651,0.8438248634338379,0.0,-1.1397087574005127,-0.6494380831718445,0.0,-1.1735429763793945,-0.2199782431125641,0.0,-1.098035454750061,-0.5958666205406189,0.0
1686927487529.5107,-1.0706653594970703,0.7736716866493225,0.0,-1.2045947313308716,0.43964284658432007,0.0,-1.1431294679641724,0.8437853455543518,0.0,-1.1397485733032227,-0.6493944525718689,0.0,-1.1735132932662964,-0.21996872127056122,0.0,-1.09809410572052,-0.5958741307258606,0.0
1686927487539.4307,-1.0706837177276611,0.7735562324523926,0.0,-1.204579472541809,0.43963074684143066,0.0,-1.1431268453598022,0.8438081741333008,0.0,-1.1397793292999268,-0.6493132710456848,0.0,-1.1734942197799683,-0.21995753049850464,0.0,-1.0980223417282104,-0.5959417819976807,0.0
1686927487539.9268,-1.0705550909042358,0.7736285924911499,0.0,-1.2045471668243408,0.4396473169326782,0.0,-1.1431256532669067,0.8437895774841309,0.0,-1.139804720878601,-0.6492308974266052,0.0,-1.173421025276184,-0.21994586288928986,0.0,-1.098044991493225,-0.5957907438278198,0.0
1686927487544.3906,-1.0705294609069824,0.7736299633979797,0.0,-1.204504370689392,0.4396488666534424,0.0,-1.1431291103363037,0.8437846302986145,0.0,-1.1398069858551025,-0.649196207523346,0.0,-1.1733967065811157,-0.21997660398483276,0.0,-1.0981041193008423,-0.5959371328353882,0.0
1686927487546.3748,-1.0705417394638062,0.7736040949821472,0.0,-1.2044918537139893,0.4396415948867798,0.0,-1.1431299448013306,0.8437694907188416,0.0,-1.1398109197616577,-0.6491299271583557,0.0,-1.1733466386795044,-0.21993620693683624,0.0,-1.098097562789917,-0.5957602858543396,0.0
1686927487554.8076,-1.0705486536026,0.7735940217971802,0.0,-1.2044786214828491,0.43961507081985474,0.0,-1.14311945438385,0.8437851071357727,0.0,-1.140049934387207,-0.6490135192871094,0.0,-1.1733086109161377,-0.21993479132652283,0.0,-1.0981369018554688,-0.5957919359207153,0.0
1686927487555.7988,-1.0705646276474,0.7735845446586609,0.0,-1.2044512033462524,0.439652681350708,0.0,-1.143117904663086,0.8437741994857788,0.0,-1.1397614479064941,-0.6492791771888733,0.0,-1.1732873916625977,-0.21993586421012878,0.0,-1.0981690883636475,-0.5958938002586365,0.0
1686927487560.7588,-1.0706688165664673,0.773509681224823,0.0,-1.2044224739074707,0.43961161375045776,0.0,-1.1431304216384888,0.8437551856040955,0.0,-1.1398627758026123,-0.6487563848495483,0.0,-1.1735894680023193,-0.22116835415363312,0.0,-1.0981831550598145,-0.5959128737449646,0.0
1686927487562.2466,-1.0707238912582397,0.7734730243682861,0.0,-1.204425573348999,0.43964242935180664,0.0,-1.1431220769882202,0.8437491655349731,0.0,-1.1398452520370483,-0.6486011743545532,0.0,-1.1735469102859497,-0.22116467356681824,0.0,-1.0981900691986084,-0.5958930850028992,0.0
1686927487569.687,-1.070783019065857,0.7734317779541016,0.0,-1.2044068574905396,0.4396071434020996,0.0,-1.1431210041046143,0.8437138795852661,0.0,-1.139771819114685,-0.6484323740005493,0.0,-1.1735090017318726,-0.22115588188171387,0.0,-1.0980370044708252,-0.5957643985748291,0.0
1686927487570.6787,-1.0706937313079834,0.7735611796379089,0.0,-1.204399585723877,0.43961280584335327,0.0,-1.1431334018707275,0.8437485694885254,0.0,-1.1394814252853394,-0.6486825346946716,0.0,-1.1731703281402588,-0.2198978066444397,0.0,-1.098029613494873,-0.5957658290863037,0.0
1686927487577.1267,-1.070726752281189,0.7735352516174316,0.0,-1.204395055770874,0.43957316875457764,0.0,-1.1431231498718262,0.8437145948410034,0.0,-1.1397120952606201,-0.6482710838317871,0.0,-1.1731363534927368,-0.21986207365989685,0.0,-1.0980265140533447,-0.5957449078559875,0.0
1686927487578.6147,-1.070750117301941,0.77350914478302,0.0,-1.204382061958313,0.43956783413887024,0.0,-1.1431233882904053,0.8436930179595947,0.0,-1.1396934986114502,-0.6482393145561218,0.0,-1.1731399297714233,-0.21988175809383392,0.0,-1.0980415344238281,-0.5957401394844055,0.0
1686927487585.063,-1.0707675218582153,0.7734965085983276,0.0,-1.2043815851211548,0.43957576155662537,0.0,-1.1431185007095337,0.8436933159828186,0.0,-1.1393815279006958,-0.6484957337379456,0.0,-1.173100233078003,-0.2198777198791504,0.0,-1.0980253219604492,-0.5956925749778748,0.0
1686927487588.535,-1.0707745552062988,0.7734758853912354,0.0,-1.2043876647949219,0.4395544230937958,0.0,-1.1431283950805664,0.8436940312385559,0.0,-1.1394023895263672,-0.6484549045562744,0.0,-1.1731181144714355,-0.21987898647785187,0.0,-1.0980254411697388,-0.5956733226776123,0.0
1686927487593.4949,-1.0707532167434692,0.7734849452972412,0.0,-1.2043631076812744,0.4395233690738678,0.0,-1.1431161165237427,0.8436870574951172,0.0,-1.1393873691558838,-0.6484429836273193,0.0,-1.1731348037719727,-0.21991446614265442,0.0,-1.098049521446228,-0.5957027673721313,0.0
1686927487594.983,-1.0707125663757324,0.7734909057617188,0.0,-1.2043606042861938,0.43950241804122925,0.0,-1.1431071758270264,0.8436887264251709,0.0,-1.1393609046936035,-0.6484331488609314,0.0,-1.173121452331543,-0.21990340948104858,0.0,-1.0980538129806519,-0.5956809520721436,0.0
1686927487601.9268,-1.0706748962402344,0.7734407186508179,0.0,-1.2043397426605225,0.43947333097457886,0.0,-1.1431232690811157,0.8435232639312744,0.0,-1.1392269134521484,-0.648421585559845,0.0,-1.173182725906372,-0.21990841627120972,0.0,-1.09801185131073,-0.5956390500068665,0.0
1686927487603.4148,-1.0707281827926636,0.7732772827148438,0.0,-1.2043401002883911,0.43948453664779663,0.0,-1.1431081295013428,0.8435184955596924,0.0,-1.139180064201355,-0.64839768409729,0.0,-1.1731904745101929,-0.21988138556480408,0.0,-1.098097324371338,-0.5956030488014221,0.0
1686927487609.8625,-1.0706795454025269,0.773270845413208,0.0,-1.2043347358703613,0.439481645822525,0.0,-1.1431106328964233,0.8435147404670715,0.0,-1.1392970085144043,-0.6483430862426758,0.0,-1.1731975078582764,-0.21987763047218323,0.0,-1.0980702638626099,-0.5955710411071777,0.0
1686927487611.3508,-1.0706242322921753,0.7732910513877869,0.0,-1.2043251991271973,0.4394614100456238,0.0,-1.1430999040603638,0.8435189127922058,0.0,-1.138954758644104,-0.6486684083938599,0.0,-1.1732288599014282,-0.21988335251808167,0.0,-1.0980627536773682,-0.5955628752708435,0.0
1686927487617.7988,-1.0705420970916748,0.7732628583908081,0.0,-1.2043195962905884,0.4394494295120239,0.0,-1.1430456638336182,0.8434898853302002,0.0,-1.1388330459594727,-0.6486591100692749,0.0,-1.1732912063598633,-0.21991226077079773,0.0,-1.0981653928756714,-0.5956183075904846,0.0
1686927487619.783,-1.0705225467681885,0.7732352018356323,0.0,-1.2043129205703735,0.43943941593170166,0.0,-1.1430304050445557,0.8434921503067017,0.0,-1.1387739181518555,-0.6486561894416809,0.0,-1.17330801486969,-0.21990811824798584,0.0,-1.0981662273406982,-0.5955849289894104,0.0
1686927487626.2307,-1.07044517993927,0.773206353187561,0.0,-1.2043068408966064,0.43942058086395264,0.0,-1.1430176496505737,0.8435170650482178,0.0,-1.1386280059814453,-0.6486641764640808,0.0,-1.173382043838501,-0.2199070155620575,0.0,-1.0981149673461914,-0.5954133868217468,0.0
1686927487627.719,-1.0704128742218018,0.7731896042823792,0.0,-1.2043040990829468,0.4394194781780243,0.0,-1.1430044174194336,0.8435000777244568,0.0,-1.1385515928268433,-0.6486475467681885,0.0,-1.173387050628662,-0.21990178525447845,0.0,-1.098120927810669,-0.5953817963600159,0.0
1686927487634.1667,-1.0703035593032837,0.7731562256813049,0.0,-1.2042949199676514,0.43939119577407837,0.0,-1.1429728269577026,0.8434875011444092,0.0,-1.1384443044662476,-0.6486243009567261,0.0,-1.173420786857605,-0.2198265790939331,0.0,-1.0980831384658813,-0.5953208804130554,0.0
1686927487636.151,-1.070185661315918,0.7731816172599792,0.0,-1.2042917013168335,0.43934619426727295,0.0,-1.1429682970046997,0.8434837460517883,0.0,-1.138392686843872,-0.6485016942024231,0.0,-1.1734486818313599,-0.21984374523162842,0.0,-1.0980885028839111,-0.5953176617622375,0.0
1686927487643.095,-1.0702686309814453,0.7731202840805054,0.0,-1.2043101787567139,0.43935686349868774,0.0,-1.142922043800354,0.8434698581695557,0.0,-1.1382874250411987,-0.6483766436576843,0.0,-1.173479437828064,-0.219858780503273,0.0,-1.0980709791183472,-0.5952862501144409,0.0
1686927487646.567,-1.070273995399475,0.773099422454834,0.0,-1.204318881034851,0.43932291865348816,0.0,-1.1429035663604736,0.8434674739837646,0.0,-1.1382678747177124,-0.6483755111694336,0.0,-1.1734908819198608,-0.2198561131954193,0.0,-1.0980485677719116,-0.5952669978141785,0.0
1686927487650.535,-1.0702623128890991,0.7731262445449829,0.0,-1.2043216228485107,0.43926525115966797,0.0,-1.142878532409668,0.8434301614761353,0.0,-1.138298749923706,-0.6483430862426758,0.0,-1.1735304594039917,-0.2198997586965561,0.0,-1.0980063676834106,-0.59527987241745,0.0
1686927487652.0232,-1.070259690284729,0.7731124758720398,0.0,-1.2040951251983643,0.4390459954738617,0.0,-1.1428656578063965,0.8434005975723267,0.0,-1.138292908668518,-0.6483426094055176,0.0,-1.1735520362854004,-0.21991035342216492,0.0,-1.0978515148162842,-0.5953750014305115,0.0
1686927487661.4468,-1.070246696472168,0.7730679512023926,0.0,-1.2040812969207764,0.4389711320400238,0.0,-1.1428580284118652,0.843330979347229,0.0,-1.1383106708526611,-0.6483479142189026,0.0,-1.1736003160476685,-0.21996042132377625,0.0,-1.0978052616119385,-0.5954017043113708,0.0
1686927487662.4395,-1.0702323913574219,0.7730143070220947,0.0,-1.2040536403656006,0.43891942501068115,0.0,-1.1428126096725464,0.843267023563385,0.0,-1.138342261314392,-0.6483523845672607,0.0,-1.1736319065093994,-0.2199764847755432,0.0,-1.0978096723556519,-0.5954748392105103,0.0
1686927487667.399,-1.0702362060546875,0.7730050086975098,0.0,-1.2040563821792603,0.4389219880104065,0.0,-1.1427897214889526,0.8432278037071228,0.0,-1.138346791267395,-0.6483628749847412,0.0,-1.173662543296814,-0.22001700103282928,0.0,-1.0977774858474731,-0.5954964756965637,0.0
1686927487670.3748,-1.0702060461044312,0.7729732394218445,0.0,-1.2039991617202759,0.4388272166252136,0.0,-1.1427814960479736,0.8431858420372009,0.0,-1.1383644342422485,-0.6483720541000366,0.0,-1.1737028360366821,-0.22006793320178986,0.0,-1.09776771068573,-0.5954968333244324,0.0
1686927487677.3179,-1.0701491832733154,0.7729399800300598,0.0,-1.2039369344711304,0.43876251578330994,0.0,-1.14275324344635,0.8431243300437927,0.0,-1.138319969177246,-0.6486318111419678,0.0,-1.1737191677093506,-0.22013820707798004,0.0,-1.0977612733840942,-0.5955194234848022,0.0
1686927487678.3098,-1.070081114768982,0.7728655338287354,0.0,-1.203904390335083,0.43872371315956116,0.0,-1.1427148580551147,0.8430373072624207,0.0,-1.1388256549835205,-0.6487395763397217,0.0,-1.1737761497497559,-0.22021383047103882,0.0,-1.0977609157562256,-0.5956647992134094,0.0
1686927487683.7668,-1.0700634717941284,0.7728380560874939,0.0,-1.2038661241531372,0.43868833780288696,0.0,-1.1427123546600342,0.8430275321006775,0.0,-1.1388399600982666,-0.6487439274787903,0.0,-1.1737821102142334,-0.22024202346801758,0.0,-1.0977567434310913,-0.5956758260726929,0.0
1686927487685.255,-1.0700500011444092,0.7727981209754944,0.0,-1.2037739753723145,0.4386090934276581,0.0,-1.1426819562911987,0.842989444732666,0.0,-1.1384495496749878,-0.648597240447998,0.0,-1.173782229423523,-0.220289945602417,0.0,-1.0977015495300293,-0.59567791223526,0.0
1686927487693.191,-1.0699044466018677,0.7727398872375488,0.0,-1.2037384510040283,0.4385843575000763,0.0,-1.1426360607147217,0.842897891998291,0.0,-1.1385765075683594,-0.6485799551010132,0.0,-1.1738213300704956,-0.22038772702217102,0.0,-1.097859501838684,-0.5957589745521545,0.0
1686927487694.183,-1.0698461532592773,0.7726459503173828,0.0,-1.2036540508270264,0.43853265047073364,0.0,-1.142614722251892,0.8428723812103271,0.0,-1.138626217842102,-0.6485884785652161,0.0,-1.173802137374878,-0.22040289640426636,0.0,-1.0978516340255737,-0.5957762598991394,0.0
1686927487700.1348,-1.0697355270385742,0.7725819945335388,0.0,-1.2036118507385254,0.43849310278892517,0.0,-1.1425734758377075,0.8428224325180054,0.0,-1.1387016773223877,-0.6485737562179565,0.0,-1.1738141775131226,-0.22045662999153137,0.0,-1.0979323387145996,-0.595787763595581,0.0
1686927487701.6228,-1.069685935974121,0.7725594639778137,0.0,-1.2035402059555054,0.43842825293540955,0.0,-1.1425541639328003,0.8427832126617432,0.0,-1.1387534141540527,-0.648561954498291,0.0,-1.1737977266311646,-0.22051021456718445,0.0,-1.0979511737823486,-0.5958260893821716,0.0
1686927487708.5667,-1.0695915222167969,0.7725089192390442,0.0,-1.2035322189331055,0.43840545415878296,0.0,-1.142493724822998,0.8427130579948425,0.0,-1.1388440132141113,-0.6485433578491211,0.0,-1.1737860441207886,-0.2205829918384552,0.0,-1.0979708433151245,-0.59589022397995,0.0
1686927487710.0547,-1.069561243057251,0.7724737524986267,0.0,-1.203491449356079,0.43836045265197754,0.0,-1.1426010131835938,0.8429453372955322,0.0,-1.1388956308364868,-0.6485183835029602,0.0,-1.1737947463989258,-0.22063025832176208,0.0,-1.0979924201965332,-0.5959308743476868,0.0
1686927487716.5027,-1.0693069696426392,0.772427499294281,0.0,-1.2034809589385986,0.4383103847503662,0.0,-1.1424031257629395,0.8426138758659363,0.0,-1.1389834880828857,-0.648492693901062,0.0,-1.1737635135650635,-0.22069814801216125,0.0,-1.0980334281921387,-0.5959743857383728,0.0
1686927487717.9907,-1.0692609548568726,0.772411584854126,0.0,-1.2034547328948975,0.4382655620574951,0.0,-1.1424980163574219,0.8428075909614563,0.0,-1.1390230655670166,-0.648493230342865,0.0,-1.1737520694732666,-0.2207234501838684,0.0,-1.0980556011199951,-0.5960961580276489,0.0
1686927487724.4387,-1.0692572593688965,0.7721982002258301,0.0,-1.2034457921981812,0.4382076561450958,0.0,-1.1422901153564453,0.8424625396728516,0.0,-1.1391408443450928,-0.6484813690185547,0.0,-1.173746943473816,-0.2208133041858673,0.0,-1.098103404045105,-0.5961145758628845,0.0
1686927487726.4229,-1.0692402124404907,0.772151529788971,0.0,-1.2034392356872559,0.4381635785102844,0.0,-1.1422423124313354,0.8424197435379028,0.0,-1.1393588781356812,-0.6484335660934448,0.0,-1.1737276315689087,-0.22081521153450012,0.0,-1.0981450080871582,-0.5961243510246277,0.0
1686927487732.8708,-1.06917405128479,0.7720573544502258,0.0,-1.203436255455017,0.43811357021331787,0.0,-1.142176628112793,0.8423373699188232,0.0,-1.139146089553833,-0.6487258672714233,0.0,-1.173771858215332,-0.22091177105903625,0.0,-1.098162293434143,-0.5961885452270508,0.0
1686927487734.3591,-1.069233775138855,0.7720512747764587,0.0,-1.2034447193145752,0.4380601942539215,0.0,-1.1421458721160889,0.8422958254814148,0.0,-1.139164686203003,-0.648719847202301,0.0,-1.1737422943115234,-0.22095856070518494,0.0,-1.0980395078659058,-0.5963255763053894,0.0
1686927487740.807,-1.0692015886306763,0.7719330191612244,0.0,-1.203452467918396,0.43804675340652466,0.0,-1.1420669555664062,0.8421896696090698,0.0,-1.139220952987671,-0.6487216353416443,0.0,-1.173734188079834,-0.2209867537021637,0.0,-1.098081111907959,-0.5963727831840515,0.0
1686927487742.7913,-1.0691758394241333,0.771878719329834,0.0,-1.2034600973129272,0.4379557967185974,0.0,-1.1419410705566406,0.8422377109527588,0.0,-1.1392416954040527,-0.6487340331077576,0.0,-1.1737545728683472,-0.2210257351398468,0.0,-1.098189115524292,-0.596534013748169,0.0
1686927487749.2388,-1.0691297054290771,0.7717810869216919,0.0,-1.2034684419631958,0.4379200041294098,0.0,-1.1418002843856812,0.8421244621276855,0.0,-1.1392791271209717,-0.6487435698509216,0.0,-1.1741441488265991,-0.22234337031841278,0.0,-1.098238229751587,-0.5966113209724426,0.0
1686927487754.199,-1.069090723991394,0.7717346549034119,0.0,-1.2034636735916138,0.4379033148288727,0.0,-1.1417597532272339,0.8420543670654297,0.0,-1.1397287845611572,-0.6488742232322693,0.0,-1.1741598844528198,-0.22240450978279114,0.0,-1.0982556343078613,-0.5966367125511169,0.0
1686927487757.1748,-1.0690569877624512,0.7716888189315796,0.0,-1.203462839126587,0.4378856122493744,0.0,-1.1416860818862915,0.8419869542121887,0.0,-1.1393153667449951,-0.648711085319519,0.0,-1.1738510131835938,-0.2211759090423584,0.0,-1.0982656478881836,-0.5966997146606445,0.0
1686927487758.6628,-1.0690062046051025,0.7716326117515564,0.0,-1.2034708261489868,0.43780991435050964,0.0,-1.1416162252426147,0.8419027328491211,0.0,-1.139365553855896,-0.6487232446670532,0.0,-1.1738473176956177,-0.22120431065559387,0.0,-1.0983632802963257,-0.5968230962753296,0.0
1686927487765.607,-1.0689239501953125,0.7715287804603577,0.0,-1.2034673690795898,0.4377780556678772,0.0,-1.1415038108825684,0.841784656047821,0.0,-1.1393744945526123,-0.6487376689910889,0.0,-1.1738544702529907,-0.22129130363464355,0.0,-1.0984182357788086,-0.5968796014785767,0.0
