1687266637474.585,-1.057479977607727,0.5555076599121094,0.0,-1.1906046867370605,0.1926645040512085,0.0,-1.1257107257843018,0.6173062324523926,0.0,-1.0204483270645142,-0.9511846303939819,0.0,-1.1607180833816528,-0.5235247611999512,0.0,-1.0075764656066895,-0.8835891485214233,0.0
1687266637481.0332,-1.0575165748596191,0.5554731488227844,0.0,-1.1906015872955322,0.19267064332962036,0.0,-1.1257283687591553,0.6172926425933838,0.0,-1.020393967628479,-0.9511836767196655,0.0,-1.1606818437576294,-0.5235370397567749,0.0,-1.007542610168457,-0.8835939764976501,0.0
1687266637482.521,-1.0575200319290161,0.5555022954940796,0.0,-1.190643548965454,0.19263869524002075,0.0,-1.1242703199386597,0.6195007562637329,0.0,-1.0203559398651123,-0.9511858224868774,0.0,-1.160666823387146,-0.5235283374786377,0.0,-1.007512092590332,-0.8835943341255188,0.0
1687266637488.9688,-1.0575835704803467,0.5555068850517273,0.0,-1.1906238794326782,0.19266045093536377,0.0,-1.1257777214050293,0.6172792911529541,0.0,-1.0202926397323608,-0.9511725306510925,0.0,-1.1606353521347046,-0.5235544443130493,0.0,-1.0074464082717896,-0.8835590481758118,0.0
1687266637490.457,-1.057570457458496,0.555500864982605,0.0,-1.190654993057251,0.19265788793563843,0.0,-1.1257871389389038,0.6172800064086914,0.0,-1.020254135131836,-0.951171338558197,0.0,-1.1606365442276,-0.5235314965248108,0.0,-1.0074419975280762,-0.8835680484771729,0.0
1687266637497.401,-1.057607889175415,0.5555036067962646,0.0,-1.1907099485397339,0.19249635934829712,0.0,-1.124340534210205,0.6194753646850586,0.0,-1.0200374126434326,-0.9511951804161072,0.0,-1.1606024503707886,-0.5235641598701477,0.0,-1.0073869228363037,-0.8835603594779968,0.0
1687266637498.889,-1.0576660633087158,0.5555129051208496,0.0,-1.190685510635376,0.1926637887954712,0.0,-1.1258771419525146,0.617246150970459,0.0,-1.0199806690216064,-0.9511858820915222,0.0,-1.160585880279541,-0.5235466361045837,0.0,-1.0073165893554688,-0.8835227489471436,0.0
1687266637505.337,-1.0576746463775635,0.5555284023284912,0.0,-1.189385175704956,0.19461509585380554,0.0,-1.125898838043213,0.6172375679016113,0.0,-1.0199507474899292,-0.9511827230453491,0.0,-1.1605685949325562,-0.5235666036605835,0.0,-1.0072855949401855,-0.8835018277168274,0.0
1687266637507.321,-1.0576997995376587,0.5555506348609924,0.0,-1.1894006729125977,0.19458898901939392,0.0,-1.1259208917617798,0.61722731590271,0.0,-1.0197358131408691,-0.9513400793075562,0.0,-1.1605613231658936,-0.5235614776611328,0.0,-1.007263422012329,-0.8834931254386902,0.0
1687266637513.7688,-1.0577006340026855,0.5555788278579712,0.0,-1.1894028186798096,0.19459867477416992,0.0,-1.1259641647338867,0.6172041893005371,0.0,-1.019673466682434,-0.9513355493545532,0.0,-1.1605286598205566,-0.5235674381256104,0.0,-1.0072232484817505,-0.8834917545318604,0.0
1687266637515.257,-1.057745337486267,0.5555769801139832,0.0,-1.1894327402114868,0.19458764791488647,0.0,-1.1259868144989014,0.6171891689300537,0.0,-1.0196524858474731,-0.9513260722160339,0.0,-1.1605143547058105,-0.5235695838928223,0.0,-1.0071903467178345,-0.8834743499755859,0.0
1687266637522.2012,-1.0578099489212036,0.5555775761604309,0.0,-1.1894426345825195,0.1945570707321167,0.0,-1.1260254383087158,0.6171646118164062,0.0,-1.0195882320404053,-0.9513201713562012,0.0,-1.1604976654052734,-0.5235570073127747,0.0,-1.0071145296096802,-0.883461594581604,0.0
1687266637523.689,-1.0578359365463257,0.5555382966995239,0.0,-1.1894948482513428,0.19444401562213898,0.0,-1.126409888267517,0.6170802116394043,0.0,-1.0195565223693848,-0.9513183832168579,0.0,-1.1604646444320679,-0.5235666036605835,0.0,-1.0071083307266235,-0.8834384679794312,0.0
1687266637530.1367,-1.0578778982162476,0.5555365681648254,0.0,-1.1894830465316772,0.19444510340690613,0.0,-1.1264668703079224,0.6170471906661987,0.0,-1.0195188522338867,-0.9513098001480103,0.0,-1.1604630947113037,-0.5235915184020996,0.0,-1.0069342851638794,-0.8833500146865845,0.0
1687266637533.609,-1.057877779006958,0.555512011051178,0.0,-1.1895052194595337,0.19439257681369781,0.0,-1.1265037059783936,0.6170289516448975,0.0,-1.0194947719573975,-0.9513192176818848,0.0,-1.1604480743408203,-0.5235989689826965,0.0,-1.006912350654602,-0.8833432793617249,0.0
1687266637538.569,-1.0579240322113037,0.5554711818695068,0.0,-1.1895142793655396,0.19438336789608002,0.0,-1.1265552043914795,0.6169962882995605,0.0,-1.019426941871643,-0.9513236284255981,0.0,-1.1604219675064087,-0.523575484752655,0.0,-1.0068408250808716,-0.8833370804786682,0.0
1687266637540.0571,-1.056370735168457,0.5546549558639526,0.0,-1.1895484924316406,0.19432109594345093,0.0,-1.1265908479690552,0.6169770956039429,0.0,-1.0194120407104492,-0.9513185620307922,0.0,-1.1603994369506836,-0.5236082673072815,0.0,-1.0067942142486572,-0.8833319544792175,0.0
1687266637548.4888,-1.056422472000122,0.5546122193336487,0.0,-1.189537525177002,0.194288969039917,0.0,-1.1266497373580933,0.6169438362121582,0.0,-1.0193361043930054,-0.9513221383094788,0.0,-1.160386085510254,-0.5235852003097534,0.0,-1.006770372390747,-0.8833516836166382,0.0
1687266637548.985,-1.0564534664154053,0.5546061396598816,0.0,-1.189570426940918,0.19426512718200684,0.0,-1.1266875267028809,0.6169242858886719,0.0,-1.0193053483963013,-0.9513265490531921,0.0,-1.1603509187698364,-0.5236185789108276,0.0,-1.0067143440246582,-0.8833454251289368,0.0
1687266637554.441,-1.0565345287322998,0.5545486211776733,0.0,-1.1895620822906494,0.19424697756767273,0.0,-1.1267555952072144,0.6168942451477051,0.0,-1.0192372798919678,-0.951329231262207,0.0,-1.1603429317474365,-0.5235947966575623,0.0,-1.006544828414917,-0.8832260370254517,0.0
1687266637555.9292,-1.0565851926803589,0.5545483827590942,0.0,-1.1895877122879028,0.1942426860332489,0.0,-1.1267808675765991,0.6168887615203857,0.0,-1.0192136764526367,-0.9513381123542786,0.0,-1.1603087186813354,-0.5236214399337769,0.0,-1.0065276622772217,-0.8832222819328308,0.0
1687266637563.8652,-1.0566861629486084,0.5545039772987366,0.0,-1.1895993947982788,0.19419637322425842,0.0,-1.1250816583633423,0.6191739439964294,0.0,-1.0191594362258911,-0.9513440728187561,0.0,-1.1603014469146729,-0.5236115455627441,0.0,-1.0064902305603027,-0.8832272291183472,0.0
1687266637564.857,-1.056733250617981,0.5544962286949158,0.0,-1.1896108388900757,0.19415687024593353,0.0,-1.126940369606018,0.6168463230133057,0.0,-1.0191333293914795,-0.9513587951660156,0.0,-1.1602815389633179,-0.5236197113990784,0.0,-1.006493330001831,-0.8832435011863708,0.0
1687266637570.809,-1.0567978620529175,0.5545105338096619,0.0,-1.1896319389343262,0.19417636096477509,0.0,-1.1252201795578003,0.6190943717956543,0.0,-1.0190953016281128,-0.9513624310493469,0.0,-1.1602693796157837,-0.5236356258392334,0.0,-1.006438136100769,-0.883215606212616,0.0
1687266637572.2969,-1.0570321083068848,0.5548703074455261,0.0,-1.1896443367004395,0.1941491812467575,0.0,-1.1252840757369995,0.6190955638885498,0.0,-1.0190471410751343,-0.9513827562332153,0.0,-1.1602684259414673,-0.523625373840332,0.0,-1.0064364671707153,-0.88320392370224,0.0
1687266637579.2412,-1.0571433305740356,0.5548856854438782,0.0,-1.1896625757217407,0.1941530555486679,0.0,-1.1253750324249268,0.6190595626831055,0.0,-1.019079566001892,-0.9514061212539673,0.0,-1.1602492332458496,-0.5236525535583496,0.0,-1.0064250230789185,-0.8832015991210938,0.0
1687266637581.2249,-1.0571691989898682,0.5548756122589111,0.0,-1.1896637678146362,0.19413165748119354,0.0,-1.1254723072052002,0.6190404891967773,0.0,-1.0190292596817017,-0.9514203667640686,0.0,-1.1602362394332886,-0.5236552357673645,0.0,-1.00640869140625,-0.8831759095191956,0.0
1687266637587.177,-1.0587064027786255,0.5554096698760986,0.0,-1.1896657943725586,0.19411756098270416,0.0,-1.1255221366882324,0.6190338730812073,0.0,-1.0190068483352661,-0.9514297842979431,0.0,-1.1602264642715454,-0.5236676931381226,0.0,-1.006386399269104,-0.8831761479377747,0.0
1687266637588.665,-1.0587397813796997,0.5554235577583313,0.0,-1.1896946430206299,0.19409433007240295,0.0,-1.1255688667297363,0.6190046668052673,0.0,-1.0189696550369263,-0.9514366984367371,0.0,-1.160231113433838,-0.5236462354660034,0.0,-1.0062031745910645,-0.8831915855407715,0.0
1687266637595.6091,-1.0588624477386475,0.5554298758506775,0.0,-1.1896979808807373,0.19407156109809875,0.0,-1.125643014907837,0.6188868284225464,0.0,-1.0190428495407104,-0.9512694478034973,0.0,-1.1602089405059814,-0.5236788988113403,0.0,-1.0061490535736084,-0.8831740021705627,0.0
1687266637597.097,-1.0592780113220215,0.5555600523948669,0.0,-1.1896990537643433,0.1940532922744751,0.0,-1.1256935596466064,0.6188782453536987,0.0,-1.019013524055481,-0.9512887597084045,0.0,-1.160201072692871,-0.5236630439758301,0.0,-1.006148099899292,-0.8831733465194702,0.0
1687266637604.0408,-1.0593355894088745,0.5555288195610046,0.0,-1.1896934509277344,0.1940499246120453,0.0,-1.1257457733154297,0.618880569934845,0.0,-1.0189803838729858,-0.9512916207313538,0.0,-1.1602022647857666,-0.5236574411392212,0.0,-1.0060969591140747,-0.8831741809844971,0.0
1687266637605.033,-1.0593717098236084,0.5555717945098877,0.0,-1.1897226572036743,0.1939949244260788,0.0,-1.1257950067520142,0.6188482046127319,0.0,-1.0189507007598877,-0.9513071775436401,0.0,-1.1601824760437012,-0.5236845016479492,0.0,-1.0060940980911255,-0.8831717371940613,0.0
1687266637611.9768,-1.0576177835464478,0.5548757910728455,0.0,-1.1897169351577759,0.1939913034439087,0.0,-1.1258691549301147,0.6188294887542725,0.0,-1.0188876390457153,-0.9513146877288818,0.0,-1.1601790189743042,-0.5236764550209045,0.0,-1.0060150623321533,-0.883182168006897,0.0
1687266637613.465,-1.0576833486557007,0.5548489689826965,0.0,-1.1897399425506592,0.19402258098125458,0.0,-1.1259047985076904,0.6188086271286011,0.0,-1.0188521146774292,-0.9513407945632935,0.0,-1.1601718664169312,-0.5236937999725342,0.0,-1.0060055255889893,-0.8831824064254761,0.0
1687266637620.409,-1.057787299156189,0.5548194050788879,0.0,-1.1897610425949097,0.1939793825149536,0.0,-1.1260061264038086,0.6187757253646851,0.0,-1.0187941789627075,-0.9513389468193054,0.0,-1.1601639986038208,-0.5236955285072327,0.0,-1.0059683322906494,-0.8832085132598877,0.0
1687266637621.897,-1.0578538179397583,0.5548154711723328,0.0,-1.1897692680358887,0.19397474825382233,0.0,-1.1260290145874023,0.6187359690666199,0.0,-1.0187028646469116,-0.9514077305793762,0.0,-1.160143256187439,-0.5237149000167847,0.0,-1.0059581995010376,-0.8832333087921143,0.0
1687266637628.345,-1.058089256286621,0.5548279881477356,0.0,-1.1897778511047363,0.19398266077041626,0.0,-1.1261314153671265,0.6187050938606262,0.0,-1.0186606645584106,-0.9514161944389343,0.0,-1.1601649522781372,-0.523717999458313,0.0,-1.0059176683425903,-0.883254885673523,0.0
1687266637630.329,-1.0581471920013428,0.5548007488250732,0.0,-1.1898226737976074,0.19391579926013947,0.0,-1.126180648803711,0.618696928024292,0.0,-1.018647313117981,-0.9514282941818237,0.0,-1.160142421722412,-0.5237311720848083,0.0,-1.0059154033660889,-0.8832719326019287,0.0
1687266637636.7769,-1.0582325458526611,0.5548103451728821,0.0,-1.1898218393325806,0.19390809535980225,0.0,-1.1263020038604736,0.6187013983726501,0.0,-1.0184640884399414,-0.951421856880188,0.0,-1.1601347923278809,-0.5237491726875305,0.0,-1.0058683156967163,-0.8832836747169495,0.0
1687266637638.2651,-1.0582770109176636,0.5548214912414551,0.0,-1.1898390054702759,0.1939273625612259,0.0,-1.1263384819030762,0.6186917424201965,0.0,-1.0184574127197266,-0.9514315724372864,0.0,-1.1601166725158691,-0.5237463116645813,0.0,-1.0058765411376953,-0.8832914233207703,0.0
1687266637644.713,-1.0583840608596802,0.5548136234283447,0.0,-1.1898739337921143,0.19388020038604736,0.0,-1.126476764678955,0.6186823844909668,0.0,-1.0183751583099365,-0.9515249133110046,0.0,-1.160117506980896,-0.5237679481506348,0.0,-1.0058649778366089,-0.8833251595497131,0.0
1687266637646.6973,-1.0600758790969849,0.555435299873352,0.0,-1.1898924112319946,0.19389751553535461,0.0,-1.1265745162963867,0.6186734437942505,0.0,-1.0183401107788086,-0.9515419006347656,0.0,-1.1600834131240845,-0.5237824320793152,0.0,-1.0058850049972534,-0.8833379149436951,0.0
1687266637653.1487,-1.060133934020996,0.5554169416427612,0.0,-1.1898976564407349,0.19390340149402618,0.0,-1.1268882751464844,0.6190981864929199,0.0,-1.018355369567871,-0.9515430331230164,0.0,-1.1600843667984009,-0.5237920880317688,0.0,-1.0059019327163696,-0.8833467364311218,0.0
1687266637656.121,-1.0601849555969238,0.5554238557815552,0.0,-1.1899229288101196,0.19385221600532532,0.0,-1.1269676685333252,0.6191138029098511,0.0,-1.0183342695236206,-0.9515560269355774,0.0,-1.1600680351257324,-0.5237810611724854,0.0,-1.005889654159546,-0.8833253979682922,0.0
1687266637661.081,-1.060281753540039,0.555452823638916,0.0,-1.1899350881576538,0.19386707246303558,0.0,-1.1270675659179688,0.619088888168335,0.0,-1.0183192491531372,-0.9515690803527832,0.0,-1.1600340604782104,-0.5238157510757446,0.0,-1.0058788061141968,-0.8833237290382385,0.0
1687266637662.569,-1.060349464416504,0.5554657578468323,0.0,-1.1899504661560059,0.19383136928081512,0.0,-1.1271206140518188,0.6190921068191528,0.0,-1.0183075666427612,-0.9515702128410339,0.0,-1.1600223779678345,-0.5237987637519836,0.0,-1.0058717727661133,-0.8833319544792175,0.0
1687266637671.497,-1.0604416131973267,0.5554702281951904,0.0,-1.1899678707122803,0.19379818439483643,0.0,-1.127232551574707,0.6190680861473083,0.0,-1.0182968378067017,-0.9515858292579651,0.0,-1.1599926948547363,-0.5238211154937744,0.0,-1.00583815574646,-0.8833215236663818,0.0
1687266637672.489,-1.0604885816574097,0.5554633140563965,0.0,-1.1900020837783813,0.19380076229572296,0.0,-1.1273000240325928,0.6190649271011353,0.0,-1.0182900428771973,-0.9515846967697144,0.0,-1.1599777936935425,-0.5238220691680908,0.0,-1.0058327913284302,-0.8833138346672058,0.0
1687266637677.449,-1.0605937242507935,0.5554570555686951,0.0,-1.1900149583816528,0.1937488615512848,0.0,-1.1274182796478271,0.6190698742866516,0.0,-1.0182840824127197,-0.9515977501869202,0.0,-1.1599295139312744,-0.5238325595855713,0.0,-1.0057756900787354,-0.883319616317749,0.0
1687266637678.9368,-1.0606120824813843,0.5554291605949402,0.0,-1.1900502443313599,0.19371798634529114,0.0,-1.1274843215942383,0.6190736293792725,0.0,-1.018287181854248,-0.9515900015830994,0.0,-1.1599304676055908,-0.5238342881202698,0.0,-1.0057753324508667,-0.883305549621582,0.0
1687266637687.369,-1.0607359409332275,0.5554129481315613,0.0,-1.1900882720947266,0.19362814724445343,0.0,-1.127583622932434,0.6190817356109619,0.0,-1.0182733535766602,-0.9515902996063232,0.0,-1.1598933935165405,-0.5238261818885803,0.0,-1.0057060718536377,-0.8833153247833252,0.0
1687266637694.313,-1.0609163045883179,0.5554419159889221,0.0,-1.190110445022583,0.19365787506103516,0.0,-1.1278642416000366,0.6189593076705933,0.0,-1.0182499885559082,-0.951602041721344,0.0,-1.159865140914917,-0.5238195061683655,0.0,-1.0056110620498657,-0.8833022117614746,0.0
1687266637695.801,-1.0609610080718994,0.5554198622703552,0.0,-1.1901333332061768,0.19360175728797913,0.0,-1.1279206275939941,0.6189283132553101,0.0,-1.0182360410690308,-0.9516119360923767,0.0,-1.1598454713821411,-0.523849368095398,0.0,-1.0055946111679077,-0.8833211064338684,0.0
1687266637702.7456,-1.0596895217895508,0.5548930764198303,0.0,-1.190146565437317,0.19357344508171082,0.0,-1.128062129020691,0.6189240217208862,0.0,-1.018219232559204,-0.9515892863273621,0.0,-1.159825086593628,-0.5238308310508728,0.0,-1.0055700540542603,-0.8833341002464294,0.0
1687266637705.7217,-1.0597456693649292,0.5548981428146362,0.0,-1.1901681423187256,0.1935817003250122,0.0,-1.128153920173645,0.618927001953125,0.0,-1.0181989669799805,-0.9516063928604126,0.0,-1.1598079204559326,-0.5238630771636963,0.0,-1.0055609941482544,-0.8833485841751099,0.0
1687266637710.682,-1.0598729848861694,0.5548902153968811,0.0,-1.1901811361312866,0.19354335963726044,0.0,-1.1282742023468018,0.6189234852790833,0.0,-1.0181596279144287,-0.9516013264656067,0.0,-1.1597933769226074,-0.5238468647003174,0.0,-1.0055501461029053,-0.883329451084137,0.0
1687266637712.1694,-1.0599603652954102,0.5548795461654663,0.0,-1.1902095079421997,0.19354379177093506,0.0,-1.1283546686172485,0.618899405002594,0.0,-1.0181533098220825,-0.9515931010246277,0.0,-1.1597743034362793,-0.523869514465332,0.0,-1.005523443222046,-0.8833519816398621,0.0
1687266637718.6177,-1.0594006776809692,0.5554019212722778,0.0,-1.1902129650115967,0.1935475468635559,0.0,-1.1284971237182617,0.6188384294509888,0.0,-1.0181326866149902,-0.9515900015830994,0.0,-1.1597743034362793,-0.5238692760467529,0.0,-1.005503535270691,-0.8833728432655334,0.0
1687266637720.106,-1.0602320432662964,0.5548126697540283,0.0,-1.1902269124984741,0.19351474940776825,0.0,-1.1285682916641235,0.6188432574272156,0.0,-1.0181504487991333,-0.951703667640686,0.0,-1.1597418785095215,-0.5238803625106812,0.0,-1.0055066347122192,-0.8833702802658081,0.0
1687266637726.5537,-1.0603728294372559,0.5548208355903625,0.0,-1.1916301250457764,0.19183772802352905,0.0,-1.1286953687667847,0.6188195943832397,0.0,-1.0181254148483276,-0.9515513777732849,0.0,-1.1597272157669067,-0.5238995552062988,0.0,-1.0054843425750732,-0.8833722472190857,0.0
1687266637728.5376,-1.0618674755096436,0.5553330779075623,0.0,-1.1916499137878418,0.19184333086013794,0.0,-1.1287652254104614,0.6188177466392517,0.0,-1.0181230306625366,-0.9515581727027893,0.0,-1.1597226858139038,-0.5238932967185974,0.0,-1.0054930448532104,-0.883388340473175,0.0
1687266637734.9858,-1.0619651079177856,0.5553334951400757,0.0,-1.1916483640670776,0.19182360172271729,0.0,-1.1288597583770752,0.6187065839767456,0.0,-1.0181180238723755,-0.9517050981521606,0.0,-1.159728765487671,-0.5239208936691284,0.0,-1.005465030670166,-0.8833983540534973,0.0
1687266637736.4736,-1.0620607137680054,0.5553140044212341,0.0,-1.1916677951812744,0.19183743000030518,0.0,-1.1289252042770386,0.6186870336532593,0.0,-1.018109679222107,-0.9516976475715637,0.0,-1.1597048044204712,-0.5239109396934509,0.0,-1.0054993629455566,-0.8834031820297241,0.0
1687266637742.9219,-1.0621732473373413,0.5553513765335083,0.0,-1.1916775703430176,0.19182074069976807,0.0,-1.1290515661239624,0.6187006831169128,0.0,-1.0180751085281372,-0.9516990780830383,0.0,-1.1596829891204834,-0.5239429473876953,0.0,-1.005430817604065,-0.8833916783332825,0.0
1687266637744.4097,-1.062218427658081,0.5553553700447083,0.0,-1.1916851997375488,0.19180715084075928,0.0,-1.12909734249115,0.6186686754226685,0.0,-1.0180692672729492,-0.9516822695732117,0.0,-1.1596816778182983,-0.5239219665527344,0.0,-1.0054501295089722,-0.8833900094032288,0.0
1687266637751.3542,-1.0623362064361572,0.5553969740867615,0.0,-1.1916980743408203,0.1918138861656189,0.0,-1.1292096376419067,0.6186467409133911,0.0,-1.0180617570877075,-0.9516893029212952,0.0,-1.1596550941467285,-0.5239583253860474,0.0,-1.0054060220718384,-0.8833894729614258,0.0
1687266637752.842,-1.0624635219573975,0.5553179383277893,0.0,-1.1917165517807007,0.191789448261261,0.0,-1.1292537450790405,0.6186238527297974,0.0,-1.018059253692627,-0.9516914486885071,0.0,-1.1596463918685913,-0.5239344835281372,0.0,-1.005371332168579,-0.8833836913108826,0.0
1687266637759.786,-1.0625568628311157,0.5553849935531616,0.0,-1.1917214393615723,0.19177812337875366,0.0,-1.1293481588363647,0.6185706853866577,0.0,-1.018052339553833,-0.9517017006874084,0.0,-1.1596243381500244,-0.5239626169204712,0.0,-1.0052136182785034,-0.883441686630249,0.0
1687266637761.2742,-1.0625808238983154,0.5553876161575317,0.0,-1.191718339920044,0.19178658723831177,0.0,-1.1294037103652954,0.6185534596443176,0.0,-1.0180355310440063,-0.9517135620117188,0.0,-1.1596163511276245,-0.5239494442939758,0.0,-1.0051954984664917,-0.8834299445152283,0.0
1687266637767.722,-1.0626450777053833,0.5553942322731018,0.0,-1.191717267036438,0.19178789854049683,0.0,-1.129454493522644,0.6185460090637207,0.0,-1.0180214643478394,-0.9517168402671814,0.0,-1.1595908403396606,-0.523940920829773,0.0,-1.0051627159118652,-0.8834246397018433,0.0
1687266637769.21,-1.0630122423171997,0.5555353760719299,0.0,-1.1917483806610107,0.19175958633422852,0.0,-1.1294827461242676,0.6185301542282104,0.0,-1.0180003643035889,-0.9517186880111694,0.0,-1.1595757007598877,-0.523970365524292,0.0,-1.005149006843567,-0.8834300637245178,0.0
1687266637775.658,-1.063080906867981,0.5555570721626282,0.0,-1.1917409896850586,0.19177883863449097,0.0,-1.1295629739761353,0.6185023784637451,0.0,-1.0179708003997803,-0.9517065286636353,0.0,-1.1595561504364014,-0.5239561200141907,0.0,-1.0050992965698242,-0.8834060430526733,0.0
1687266637779.1296,-1.0631572008132935,0.5555649995803833,0.0,-1.1917370557785034,0.19176006317138672,0.0,-1.1296570301055908,0.6184845566749573,0.0,-1.017940878868103,-0.9517098665237427,0.0,-1.1595282554626465,-0.5239906311035156,0.0,-1.005075454711914,-0.8834337592124939,0.0
1687266637784.09,-1.0632020235061646,0.5555579662322998,0.0,-1.19174325466156,0.19175493717193604,0.0,-1.1297037601470947,0.6184836626052856,0.0,-1.0179176330566406,-0.951720118522644,0.0,-1.1595088243484497,-0.5239813327789307,0.0,-1.0050634145736694,-0.8834429979324341,0.0
1687266637787.562,-1.0632238388061523,0.5555511116981506,0.0,-1.1917662620544434,0.19176924228668213,0.0,-1.1297410726547241,0.6184743642807007,0.0,-1.0179011821746826,-0.9517207741737366,0.0,-1.159481167793274,-0.5239858627319336,0.0,-1.0050551891326904,-0.8834416270256042,0.0
1687266637794.506,-1.0632765293121338,0.5555894374847412,0.0,-1.1917771100997925,0.1917562484741211,0.0,-1.1298059225082397,0.6184529662132263,0.0,-1.0178807973861694,-0.9517204761505127,0.0,-1.1594527959823608,-0.5239988565444946,0.0,-1.0050196647644043,-0.883435070514679,0.0
1687266637800.4583,-1.0633817911148071,0.5555405020713806,0.0,-1.1917908191680908,0.19176095724105835,0.0,-1.12989342212677,0.6184386610984802,0.0,-1.0178039073944092,-0.951730489730835,0.0,-1.1594021320343018,-0.524017870426178,0.0,-1.00499427318573,-0.8834717273712158,0.0
1687266637801.946,-1.063380241394043,0.5555421113967896,0.0,-1.191789150238037,0.19174909591674805,0.0,-1.1299129724502563,0.6184288859367371,0.0,-1.0178146362304688,-0.9517233967781067,0.0,-1.1593806743621826,-0.5239958763122559,0.0,-1.0049748420715332,-0.8834607601165771,0.0
1687266637809.882,-1.0634174346923828,0.5555434226989746,0.0,-1.1917946338653564,0.19175410270690918,0.0,-1.1299583911895752,0.6184369325637817,0.0,-1.01777982711792,-0.9517309665679932,0.0,-1.159333348274231,-0.5240341424942017,0.0,-1.005081295967102,-0.8835963606834412,0.0
1687266637810.8743,-1.063428282737732,0.555546224117279,0.0,-1.1918036937713623,0.19175124168395996,0.0,-1.1299550533294678,0.6184073090553284,0.0,-1.017773151397705,-0.9517186284065247,0.0,-1.1593085527420044,-0.5240132808685303,0.0,-1.0050764083862305,-0.883592963218689,0.0
1687266637816.826,-1.0620911121368408,0.5536978244781494,0.0,-1.1918028593063354,0.19173485040664673,0.0,-1.1299889087677002,0.6183960437774658,0.0,-1.0177501440048218,-0.9517284035682678,0.0,-1.159258484840393,-0.5240473747253418,0.0,-1.0050283670425415,-0.8836074471473694,0.0
1687266637818.314,-1.063452959060669,0.5555042028427124,0.0,-1.191806674003601,0.1917620301246643,0.0,-1.1299933195114136,0.618397057056427,0.0,-1.0177206993103027,-0.9517218470573425,0.0,-1.1592196226119995,-0.5240312814712524,0.0,-1.0050281286239624,-0.8836396336555481,0.0
