1686927806513.0698,-1.0925549268722534,0.7469412684440613,0.0,-1.2370612621307373,0.42059093713760376,0.0,-1.15506112575531,0.8243856430053711,0.0,-0.9911580085754395,0.38522377610206604,0.0,0.0,0.0,0.0,-1.0321952104568481,0.29202479124069214,0.0
1686927806514.0623,-1.0925641059875488,0.7469596862792969,0.0,-1.2369699478149414,0.42068472504615784,0.0,-1.1550941467285156,0.8243724703788757,0.0,-0.9909237623214722,0.38479530811309814,0.0,0.0,0.0,0.0,-1.0322208404541016,0.29140037298202515,0.0
1686927806519.022,-1.0925774574279785,0.7470299601554871,0.0,-1.2369182109832764,0.42070168256759644,0.0,-1.1551930904388428,0.8243598341941833,0.0,-0.9908510446548462,0.38363951444625854,0.0,0.0,0.0,0.0,-1.0294822454452515,0.2910987138748169,0.0
1686927806520.51,-1.092607021331787,0.7470674514770508,0.0,-1.2368247509002686,0.42081478238105774,0.0,-1.1552798748016357,0.8242747783660889,0.0,-0.9909436702728271,0.38284727931022644,0.0,0.0,0.0,0.0,-1.0293903350830078,0.2903263568878174,0.0
1686927806528.9421,-1.092672348022461,0.7471134066581726,0.0,-1.2367563247680664,0.42080163955688477,0.0,-1.155397891998291,0.8242582082748413,0.0,-0.9907121658325195,0.38169652223587036,0.0,0.0,0.0,0.0,-1.0291963815689087,0.28900912404060364,0.0
1686927806529.4382,-1.0927245616912842,0.7471442818641663,0.0,-1.2366706132888794,0.42089182138442993,0.0,-1.1554510593414307,0.8242625594139099,0.0,-0.9905055165290833,0.38116446137428284,0.0,0.0,0.0,0.0,-1.0291177034378052,0.28845247626304626,0.0
1686927806535.3901,-1.0939263105392456,0.748205304145813,0.0,-1.236613154411316,0.42092201113700867,0.0,-1.1555920839309692,0.8242714405059814,0.0,-0.9901114702224731,0.3801550269126892,0.0,0.0,0.0,0.0,-1.0288772583007812,0.2872968316078186,0.0
1686927806536.8782,-1.0939793586730957,0.7482568621635437,0.0,-1.236548662185669,0.4209775924682617,0.0,-1.1556427478790283,0.8242610692977905,0.0,-0.9900550842285156,0.3794994354248047,0.0,0.0,0.0,0.0,-1.0322502851486206,0.2852398157119751,0.0
1686927806544.8142,-1.0940918922424316,0.7483173608779907,0.0,-1.2364827394485474,0.4209871292114258,0.0,-1.155793309211731,0.8243170976638794,0.0,-0.9899468421936035,0.37820979952812195,0.0,0.0,0.0,0.0,-1.031950831413269,0.28453531861305237,0.0
1686927806545.312,-1.094128966331482,0.748312771320343,0.0,-1.23641037940979,0.4210187792778015,0.0,-1.1558672189712524,0.8243093490600586,0.0,-0.989944338798523,0.3774263262748718,0.0,0.0,0.0,0.0,-1.0317875146865845,0.28330373764038086,0.0
1686927806551.758,-1.0942275524139404,0.7484021186828613,0.0,-1.236380934715271,0.42101261019706726,0.0,-1.1560227870941162,0.8243526220321655,0.0,-0.9897036552429199,0.37635695934295654,0.0,0.0,0.0,0.0,-1.0282281637191772,0.2834756374359131,0.0
1686927806553.2463,-1.0942630767822266,0.7484453320503235,0.0,-1.2363256216049194,0.4210567772388458,0.0,-1.1560087203979492,0.8232506513595581,0.0,-0.9896306991577148,0.375723272562027,0.0,0.0,0.0,0.0,-1.0282331705093384,0.2828958332538605,0.0
1686927806560.1907,-1.092932105064392,0.7476383447647095,0.0,-1.2362960577011108,0.42106735706329346,0.0,-1.156189203262329,0.8233830332756042,0.0,-0.9894763827323914,0.37426823377609253,0.0,0.0,0.0,0.0,-1.028149127960205,0.2817608714103699,0.0
1686927806562.67,-1.0929689407348633,0.7476697564125061,0.0,-1.2362641096115112,0.42106062173843384,0.0,-1.1562745571136475,0.8234178423881531,0.0,-0.9894716143608093,0.37343835830688477,0.0,0.0,0.0,0.0,-1.0279898643493652,0.2811422646045685,0.0
1686927806568.126,-1.0930601358413696,0.747718095779419,0.0,-1.2362401485443115,0.42110884189605713,0.0,-1.1565855741500854,0.824855387210846,0.0,-0.9893544912338257,0.37222394347190857,0.0,0.0,0.0,0.0,-1.0300194025039673,0.2789960503578186,0.0
1686927806569.6143,-1.0931856632232666,0.747704267501831,0.0,-1.2361913919448853,0.42112359404563904,0.0,-1.1566702127456665,0.8248990774154663,0.0,-0.9891810417175293,0.3716386556625366,0.0,0.0,0.0,0.0,-1.0300092697143555,0.27841949462890625,0.0
1686927806577.053,-1.0933672189712524,0.7477406859397888,0.0,-1.2361828088760376,0.4211483895778656,0.0,-1.1568204164505005,0.8249341249465942,0.0,-0.9889925718307495,0.37022215127944946,0.0,0.0,0.0,0.0,-1.0290560722351074,0.27468156814575195,0.0
1686927806578.0464,-1.0934162139892578,0.7477792501449585,0.0,-1.2361719608306885,0.42114463448524475,0.0,-1.1569175720214844,0.8249796032905579,0.0,-0.9889218211174011,0.36941200494766235,0.0,0.0,0.0,0.0,-1.0290530920028687,0.2740284204483032,0.0
1686927806584.9902,-1.0935423374176025,0.747897744178772,0.0,-1.2361304759979248,0.42116209864616394,0.0,-1.1569337844848633,0.8236922025680542,0.0,-0.9887199997901917,0.3681657016277313,0.0,0.0,0.0,0.0,-1.0296273231506348,0.27503347396850586,0.0
1686927806585.9824,-1.0936176776885986,0.7479350566864014,0.0,-1.2361310720443726,0.42118528485298157,0.0,-1.1570249795913696,0.8237179517745972,0.0,-0.9887076616287231,0.36754879355430603,0.0,0.0,0.0,0.0,-1.029604434967041,0.2743605971336365,0.0
1686927806592.9265,-1.0937743186950684,0.7479968667030334,0.0,-1.2361165285110474,0.42121031880378723,0.0,-1.1571911573410034,0.8237716555595398,0.0,-0.9886104464530945,0.3661436140537262,0.0,0.0,0.0,0.0,-1.0295076370239258,0.27296844124794006,0.0
1686927806594.4187,-1.0938515663146973,0.748037576675415,0.0,-1.2361363172531128,0.42128467559814453,0.0,-1.1573330163955688,0.8249022364616394,0.0,-0.988623857498169,0.36530476808547974,0.0,0.0,0.0,0.0,-1.0295181274414062,0.27236637473106384,0.0
1686927806600.862,-1.0939947366714478,0.7481915950775146,0.0,-1.2361345291137695,0.4213082194328308,0.0,-1.1574956178665161,0.8249475359916687,0.0,-0.988442599773407,0.3641665279865265,0.0,0.0,0.0,0.0,-1.0298957824707031,0.27082738280296326,0.0
1686927806602.35,-1.0941073894500732,0.7482115626335144,0.0,-1.2361500263214111,0.4213337302207947,0.0,-1.1575818061828613,0.8249477744102478,0.0,-0.9882394075393677,0.36360201239585876,0.0,0.0,0.0,0.0,-1.0299416780471802,0.2702886164188385,0.0
1686927806609.294,-1.0944147109985352,0.7482715249061584,0.0,-1.2361506223678589,0.42135512828826904,0.0,-1.1577353477478027,0.8250225186347961,0.0,-0.9881667494773865,0.36218446493148804,0.0,0.0,0.0,0.0,-1.0298547744750977,0.2689383029937744,0.0
1686927806610.2856,-1.0945158004760742,0.7483075261116028,0.0,-1.2361831665039062,0.42141690850257874,0.0,-1.157821536064148,0.8250386118888855,0.0,-0.9881448745727539,0.36147573590278625,0.0,0.0,0.0,0.0,-1.030120849609375,0.2681572139263153,0.0
1686927806617.23,-1.095990538597107,0.7493276596069336,0.0,-1.2361787557601929,0.42143669724464417,0.0,-1.1580076217651367,0.8251397013664246,0.0,-0.9879847168922424,0.3604433238506317,0.0,0.0,0.0,0.0,-1.0300153493881226,0.2669110596179962,0.0
1686927806620.7021,-1.0960862636566162,0.7493468523025513,0.0,-1.2361866235733032,0.42146486043930054,0.0,-1.1580935716629028,0.8251769542694092,0.0,-0.9878495931625366,0.3598977327346802,0.0,0.0,0.0,0.0,-1.0265077352523804,0.2670213580131531,0.0
1686927806626.158,-1.0962432622909546,0.7493571639060974,0.0,-1.236031174659729,0.42111554741859436,0.0,-1.1582884788513184,0.825314998626709,0.0,-0.9876805543899536,0.3584952652454376,0.0,0.0,0.0,0.0,-1.0264606475830078,0.26575353741645813,0.0
1686927806627.1501,-1.0962873697280884,0.7493247985839844,0.0,-1.236039161682129,0.42117589712142944,0.0,-1.1583892107009888,0.8253310918807983,0.0,-0.9875363111495972,0.35795730352401733,0.0,0.0,0.0,0.0,-1.0298352241516113,0.26440349221229553,0.0
1686927806636.574,-1.0964537858963013,0.749361515045166,0.0,-1.236046552658081,0.42117059230804443,0.0,-1.1585371494293213,0.8253782391548157,0.0,-0.987378716468811,0.35670700669288635,0.0,0.0,0.0,0.0,-1.0297538042068481,0.26232659816741943,0.0
1686927806637.07,-1.0965323448181152,0.7494146823883057,0.0,-1.236039161682129,0.42120176553726196,0.0,-1.1586195230484009,0.8253933191299438,0.0,-0.9872524738311768,0.356161892414093,0.0,0.0,0.0,0.0,-1.0292210578918457,0.26258355379104614,0.0
1686927806642.03,-1.0952789783477783,0.748621940612793,0.0,-1.2360351085662842,0.421223521232605,0.0,-1.158790111541748,0.8253890872001648,0.0,-0.9873767495155334,0.3546677231788635,0.0,0.0,0.0,0.0,-1.026191234588623,0.2618265748023987,0.0
1686927806644.5103,-1.095336675643921,0.7486509680747986,0.0,-1.236034631729126,0.42127785086631775,0.0,-1.1588590145111084,0.8254024982452393,0.0,-0.9873037338256836,0.3540664315223694,0.0,0.0,0.0,0.0,-1.0260052680969238,0.26126909255981445,0.0
1686927806652.4463,-1.0955510139465332,0.7486733794212341,0.0,-1.2360228300094604,0.42128682136535645,0.0,-1.1590938568115234,0.8253366947174072,0.0,-0.9871529340744019,0.35276493430137634,0.0,0.0,0.0,0.0,-1.0257725715637207,0.26001444458961487,0.0
1686927806652.9421,-1.0955781936645508,0.7487059235572815,0.0,-1.2360055446624756,0.4213109612464905,0.0,-1.1592247486114502,0.824444055557251,0.0,-0.9870009422302246,0.3522378206253052,0.0,0.0,0.0,0.0,-1.0282665491104126,0.25871187448501587,0.0
1686927806658.3982,-1.0956286191940308,0.7487308382987976,0.0,-1.2359803915023804,0.42130136489868164,0.0,-1.1593232154846191,0.8244531154632568,0.0,-0.9868600368499756,0.3516611158847809,0.0,0.0,0.0,0.0,-1.028066873550415,0.25815650820732117,0.0
1686927806659.8862,-1.0956844091415405,0.7487344145774841,0.0,-1.235964298248291,0.42136019468307495,0.0,-1.1595193147659302,0.8255182504653931,0.0,-0.9867694973945618,0.3510393500328064,0.0,0.0,0.0,0.0,-1.0276994705200195,0.2575722634792328,0.0
1686927806667.326,-1.0958073139190674,0.7487766742706299,0.0,-1.2359071969985962,0.4213581383228302,0.0,-1.1595796346664429,0.8244654536247253,0.0,-0.9868826270103455,0.34939396381378174,0.0,0.0,0.0,0.0,-1.0275049209594727,0.25620439648628235,0.0
1686927806668.3184,-1.0958932638168335,0.7487903237342834,0.0,-1.2358640432357788,0.4213963747024536,0.0,-1.1596965789794922,0.824451744556427,0.0,-0.986777663230896,0.34881412982940674,0.0,0.0,0.0,0.0,-1.0275133848190308,0.2556294798851013,0.0
1686927806674.766,-1.0960569381713867,0.7488933205604553,0.0,-1.2358328104019165,0.42142876982688904,0.0,-1.1598966121673584,0.8244374990463257,0.0,-0.986529529094696,0.347772479057312,0.0,0.0,0.0,0.0,-1.0275734663009644,0.2543143928050995,0.0
1686927806676.2544,-1.0961580276489258,0.7489050626754761,0.0,-1.2359144687652588,0.42176753282546997,0.0,-1.1600151062011719,0.824445903301239,0.0,-0.9864110946655273,0.3471525311470032,0.0,0.0,0.0,0.0,-1.0284911394119263,0.2528321146965027,0.0
1686927806682.7021,-1.0964512825012207,0.7489746809005737,0.0,-1.235869288444519,0.4217766523361206,0.0,-1.1603838205337524,0.8255417346954346,0.0,-0.9863333702087402,0.34555092453956604,0.0,0.0,0.0,0.0,-1.028390645980835,0.2522067725658417,0.0
1686927806684.1902,-1.0965702533721924,0.7490612864494324,0.0,-1.2358026504516602,0.42179006338119507,0.0,-1.1605013608932495,0.8255390524864197,0.0,-0.9861689209938049,0.34497493505477905,0.0,0.0,0.0,0.0,-1.028404951095581,0.25154268741607666,0.0
1686927806691.1343,-1.0968732833862305,0.749036967754364,0.0,-1.2357673645019531,0.42180269956588745,0.0,-1.1608301401138306,0.8256675601005554,0.0,-0.9859716296195984,0.3439798057079315,0.0,0.0,0.0,0.0,-1.028416395187378,0.2501368522644043,0.0
1686927806692.622,-1.0969585180282593,0.7490880489349365,0.0,-1.2357004880905151,0.42183905839920044,0.0,-1.1609275341033936,0.8257001638412476,0.0,-0.9858819246292114,0.34337183833122253,0.0,0.0,0.0,0.0,-1.0285136699676514,0.24955253303050995,0.0
1686927806699.5662,-1.0984611511230469,0.7504460215568542,0.0,-1.235648512840271,0.42184653878211975,0.0,-1.161123514175415,0.8257375955581665,0.0,-0.9856509566307068,0.3421729505062103,0.0,0.0,0.0,0.0,-1.0288416147232056,0.24806010723114014,0.0
1686927806701.054,-1.0985254049301147,0.7504730820655823,0.0,-1.2355767488479614,0.4218527674674988,0.0,-1.161210536956787,0.8257338404655457,0.0,-0.9857410788536072,0.3412694036960602,0.0,0.0,0.0,0.0,-1.0288925170898438,0.24747148156166077,0.0
1686927806707.5022,-1.098659873008728,0.750568687915802,0.0,-1.2355566024780273,0.4218958914279938,0.0,-1.1613868474960327,0.8257706761360168,0.0,-0.985461413860321,0.34003791213035583,0.0,0.0,0.0,0.0,-1.0291898250579834,0.24598458409309387,0.0
1686927806708.991,-1.0987493991851807,0.7505648136138916,0.0,-1.2355000972747803,0.4219440221786499,0.0,-1.161462664604187,0.8258007168769836,0.0,-0.9852849841117859,0.3395673930644989,0.0,0.0,0.0,0.0,-1.0290647745132446,0.24449589848518372,0.0
1686927806715.4382,-1.0988954305648804,0.750630795955658,0.0,-1.235476016998291,0.421927809715271,0.0,-1.1616313457489014,0.8258370757102966,0.0,-0.985222578048706,0.3382573425769806,0.0,0.0,0.0,0.0,-1.0291794538497925,0.24391788244247437,0.0
1686927806716.926,-1.0989574193954468,0.7506504654884338,0.0,-1.2354432344436646,0.4219885766506195,0.0,-1.1617100238800049,0.8258127570152283,0.0,-0.9853793382644653,0.3373512625694275,0.0,0.0,0.0,0.0,-1.0290374755859375,0.24328391253948212,0.0
1686927806723.8704,-1.097931981086731,0.7495289444923401,0.0,-1.2354437112808228,0.4220064580440521,0.0,-1.1618651151657104,0.8258341550827026,0.0,-0.9853160977363586,0.3360462784767151,0.0,0.0,0.0,0.0,-1.0285742282867432,0.24181680381298065,0.0
1686927806728.83,-1.0979965925216675,0.7495381236076355,0.0,-1.2354347705841064,0.4220428466796875,0.0,-1.161960244178772,0.8258633017539978,0.0,-0.985227644443512,0.3355446457862854,0.0,0.0,0.0,0.0,-1.0285297632217407,0.2412392646074295,0.0
1686927806731.8064,-1.098142147064209,0.7495626211166382,0.0,-1.235451579093933,0.42202240228652954,0.0,-1.1622207164764404,0.8260642290115356,0.0,-0.9851410388946533,0.3341936469078064,0.0,0.0,0.0,0.0,-1.02829909324646,0.2397013008594513,0.0
1686927806733.294,-1.0982286930084229,0.7495619654655457,0.0,-1.2354823350906372,0.4220675528049469,0.0,-1.1622469425201416,0.825036346912384,0.0,-0.9852423667907715,0.3332643210887909,0.0,0.0,0.0,0.0,-1.0281944274902344,0.23889556527137756,0.0
1686927806740.2383,-1.098371982574463,0.7495765089988708,0.0,-1.2354888916015625,0.42208731174468994,0.0,-1.1625168323516846,0.825049877166748,0.0,-0.9851239919662476,0.3319648802280426,0.0,0.0,0.0,0.0,-1.028257131576538,0.23754039406776428,0.0
1686927806744.702,-1.0984783172607422,0.7495734095573425,0.0,-1.2354943752288818,0.4221135377883911,0.0,-1.1626356840133667,0.8250808119773865,0.0,-0.9850032329559326,0.3314625918865204,0.0,0.0,0.0,0.0,-1.0280911922454834,0.2367849349975586,0.0
1686927806748.6702,-1.0986497402191162,0.7496010065078735,0.0,-1.2355122566223145,0.42212918400764465,0.0,-1.16297447681427,0.8263376355171204,0.0,-0.9852356910705566,0.32982921600341797,0.0,0.0,0.0,0.0,-1.0283434391021729,0.235406756401062,0.0
1686927806749.6619,-1.0987703800201416,0.7496013045310974,0.0,-1.2355127334594727,0.4221361577510834,0.0,-1.1631494760513306,0.8264619708061218,0.0,-0.9852028489112854,0.32909607887268066,0.0,0.0,0.0,0.0,-1.0283972024917603,0.2346789836883545,0.0
1686927806756.6062,-1.0989148616790771,0.7497104406356812,0.0,-1.2354977130889893,0.422158420085907,0.0,-1.1632598638534546,0.8266268968582153,0.0,-0.9850201606750488,0.32801610231399536,0.0,0.0,0.0,0.0,-1.03034245967865,0.23267418146133423,0.0
1686927806764.0464,-1.1004455089569092,0.7507413029670715,0.0,-1.2354645729064941,0.4221823215484619,0.0,-1.1633449792861938,0.8266308307647705,0.0,-0.9849416017532349,0.3274271488189697,0.0,0.0,0.0,0.0,-1.0303139686584473,0.23203200101852417,0.0
1686927806765.0398,-1.1006203889846802,0.7508098483085632,0.0,-1.2354551553726196,0.4222102165222168,0.0,-1.163520336151123,0.8267017006874084,0.0,-0.9847884178161621,0.32608410716056824,0.0,0.0,0.0,0.0,-1.030122995376587,0.23072302341461182,0.0
1686927806766.526,-1.1007134914398193,0.7508267760276794,0.0,-1.2353836297988892,0.42222580313682556,0.0,-1.1635496616363525,0.8265433311462402,0.0,-0.9847928285598755,0.325221985578537,0.0,0.0,0.0,0.0,-1.0298891067504883,0.2298601269721985,0.0
1686927806774.462,-1.1008598804473877,0.7508936524391174,0.0,-1.235371708869934,0.42225292325019836,0.0,-1.1637210845947266,0.8265908360481262,0.0,-0.984513521194458,0.3242197036743164,0.0,0.0,0.0,0.0,-1.0297390222549438,0.2292596846818924,0.0
1686927806775.4531,-1.0994960069656372,0.7499169111251831,0.0,-1.2353392839431763,0.4223259687423706,0.0,-1.1638023853302002,0.8265672326087952,0.0,-0.9844571948051453,0.3236744999885559,0.0,0.0,0.0,0.0,-1.029675841331482,0.2285422682762146,0.0
1686927806780.91,-1.0997306108474731,0.749953031539917,0.0,-1.2353132963180542,0.42234838008880615,0.0,-1.1638331413269043,0.8266643285751343,0.0,-0.984237551689148,0.3223956227302551,0.0,0.0,0.0,0.0,-1.0295300483703613,0.22724264860153198,0.0
1686927806782.398,-1.0997989177703857,0.7499567866325378,0.0,-1.2352888584136963,0.4223787486553192,0.0,-1.1639260053634644,0.8252800107002258,0.0,-0.9840670228004456,0.321803480386734,0.0,0.0,0.0,0.0,-1.0295217037200928,0.22674807906150818,0.0
1686927806790.83,-1.099900245666504,0.7500208616256714,0.0,-1.2352697849273682,0.42239585518836975,0.0,-1.1640647649765015,0.8253199458122253,0.0,-0.9837636947631836,0.32045140862464905,0.0,0.0,0.0,0.0,-1.0293798446655273,0.2255401462316513,0.0
1686927806791.3252,-1.0999653339385986,0.7500283718109131,0.0,-1.235257625579834,0.42244333028793335,0.0,-1.1641502380371094,0.8253310918807983,0.0,-0.9834969639778137,0.3199099004268646,0.0,0.0,0.0,0.0,-1.0296189785003662,0.22496488690376282,0.0
1686927806797.7734,-1.1000652313232422,0.7500755786895752,0.0,-1.2352508306503296,0.4224357306957245,0.0,-1.164333701133728,0.825472354888916,0.0,-0.9831867218017578,0.31876033544540405,0.0,0.0,0.0,0.0,-1.0284401178359985,0.2237180471420288,0.0
1686927806799.262,-1.1001338958740234,0.7500825524330139,0.0,-1.2352632284164429,0.42245593667030334,0.0,-1.16440749168396,0.8254927396774292,0.0,-0.9831061959266663,0.31807395815849304,0.0,0.0,0.0,0.0,-1.0284703969955444,0.22304753959178925,0.0
1686927806806.2053,-1.100233793258667,0.7501030564308167,0.0,-1.2352583408355713,0.4224804639816284,0.0,-1.1645543575286865,0.8255663514137268,0.0,-0.9828433990478516,0.3166598677635193,0.0,0.0,0.0,0.0,-1.0282838344573975,0.2218610942363739,0.0
1686927806808.19,-1.1002990007400513,0.7501101493835449,0.0,-1.2352595329284668,0.42247894406318665,0.0,-1.1646170616149902,0.8266799449920654,0.0,-0.9827147722244263,0.31605109572410583,0.0,0.0,0.0,0.0,-1.028883695602417,0.2205122709274292,0.0
1686927806814.1423,-1.100343942642212,0.7501134276390076,0.0,-1.2352657318115234,0.4225066602230072,0.0,-1.1646841764450073,0.8267041444778442,0.0,-0.9825692176818848,0.3155137598514557,0.0,0.0,0.0,0.0,-1.0275269746780396,0.22048214077949524,0.0
1686927806815.6301,-1.1004232168197632,0.7501162886619568,0.0,-1.2352763414382935,0.4225400984287262,0.0,-1.1647661924362183,0.8267532587051392,0.0,-0.9822374582290649,0.3149298429489136,0.0,0.0,0.0,0.0,-1.0274564027786255,0.21988439559936523,0.0
1686927806822.5742,-1.1007075309753418,0.7501087188720703,0.0,-1.2352851629257202,0.4225095808506012,0.0,-1.1648979187011719,0.8268141150474548,0.0,-0.9819852113723755,0.3135458528995514,0.0,0.0,0.0,0.0,-1.0287922620773315,0.21797806024551392,0.0
1686927806824.062,-1.1007710695266724,0.7501193284988403,0.0,-1.2353019714355469,0.4225535988807678,0.0,-1.1649575233459473,0.826827883720398,0.0,-0.9820258617401123,0.31275370717048645,0.0,0.0,0.0,0.0,-1.0285308361053467,0.21783854067325592,0.0
1686927806830.5103,-1.1009204387664795,0.7501110434532166,0.0,-1.2353023290634155,0.42254403233528137,0.0,-1.1650594472885132,0.8268213272094727,0.0,-0.9816417098045349,0.311552494764328,0.0,0.0,0.0,0.0,-1.0282775163650513,0.21612638235092163,0.0
1686927806831.998,-1.1009637117385864,0.7501208782196045,0.0,-1.235311508178711,0.4225539565086365,0.0,-1.1651641130447388,0.8269103169441223,0.0,-0.9814192652702332,0.31100788712501526,0.0,0.0,0.0,0.0,-1.0279793739318848,0.2152848243713379,0.0
1686927806838.446,-1.101082682609558,0.7501202821731567,0.0,-1.2353261709213257,0.42253872752189636,0.0,-1.1652876138687134,0.8268663287162781,0.0,-0.9811695218086243,0.3095158040523529,0.0,0.0,0.0,0.0,-1.0276528596878052,0.21463921666145325,0.0
1686927806839.9338,-1.1011346578598022,0.7500935196876526,0.0,-1.235339879989624,0.4225825071334839,0.0,-1.1653205156326294,0.826858639717102,0.0,-0.9809828996658325,0.3088313043117523,0.0,0.0,0.0,0.0,-1.0271857976913452,0.21408683061599731,0.0
1686927806846.8782,-1.1012452840805054,0.7500895857810974,0.0,-1.23534095287323,0.42256027460098267,0.0,-1.1654164791107178,0.8268381357192993,0.0,-0.9806618690490723,0.30762696266174316,0.0,0.0,0.0,0.0,-1.0273534059524536,0.21286296844482422,0.0
1686927806848.366,-1.101341962814331,0.7500442266464233,0.0,-1.2353676557540894,0.4225759506225586,0.0,-1.1654638051986694,0.8268415927886963,0.0,-0.9804157018661499,0.3070916533470154,0.0,0.0,0.0,0.0,-1.0272376537322998,0.21221281588077545,0.0
1686927806854.814,-1.1014435291290283,0.7500379681587219,0.0,-1.2353910207748413,0.4225867688655853,0.0,-1.165544033050537,0.8268272280693054,0.0,-0.9799656867980957,0.3056574761867523,0.0,0.0,0.0,0.0,-1.0268522500991821,0.2108568251132965,0.0
1686927806856.302,-1.1014883518218994,0.7500351071357727,0.0,-1.2353858947753906,0.42259037494659424,0.0,-1.1656335592269897,0.8267579674720764,0.0,-0.9797806143760681,0.3049589991569519,0.0,0.0,0.0,0.0,-1.0265235900878906,0.21030429005622864,0.0
1686927806863.2458,-1.1015609502792358,0.7500348687171936,0.0,-1.2354003190994263,0.4226303696632385,0.0,-1.1656379699707031,0.8257683515548706,0.0,-0.9794302582740784,0.3037963807582855,0.0,0.0,0.0,0.0,-1.0266958475112915,0.2084333300590515,0.0
1686927806866.7183,-1.101595163345337,0.7500468492507935,0.0,-1.235436201095581,0.422663152217865,0.0,-1.1656676530838013,0.8257864117622375,0.0,-0.9791724681854248,0.303239107131958,0.0,0.0,0.0,0.0,-1.0265718698501587,0.2079530954360962,0.0
1686927806871.182,-1.1016521453857422,0.7500492930412292,0.0,-1.2354286909103394,0.4226432740688324,0.0,-1.1657055616378784,0.8258090019226074,0.0,-0.9788062572479248,0.3019166588783264,0.0,0.0,0.0,0.0,-1.0254729986190796,0.2072543203830719,0.0
1686927806872.67,-1.1016789674758911,0.7500438094139099,0.0,-1.2354477643966675,0.4227044880390167,0.0,-1.1657078266143799,0.8258189558982849,0.0,-0.9784780144691467,0.3013588786125183,0.0,0.0,0.0,0.0,-1.0251084566116333,0.2066720724105835,0.0
1686927806879.614,-1.1029539108276367,0.7510198354721069,0.0,-1.235425353050232,0.4227003753185272,0.0,-1.1657276153564453,0.825827956199646,0.0,-0.97794109582901,0.30010154843330383,0.0,0.0,0.0,0.0,-1.0249334573745728,0.2055671513080597,0.0
1686927806882.59,-1.1029565334320068,0.7510201334953308,0.0,-1.2354377508163452,0.42277970910072327,0.0,-1.1657532453536987,0.8258299231529236,0.0,-0.9777131080627441,0.2996760308742523,0.0,0.0,0.0,0.0,-1.0253894329071045,0.20428317785263062,0.0
1686927806887.55,-1.1030761003494263,0.751054584980011,0.0,-1.2354319095611572,0.42282843589782715,0.0,-1.165814757347107,0.8270827531814575,0.0,-0.978754997253418,0.2985350489616394,0.0,-0.943669855594635,-0.06245154142379761,0.0,-1.025732398033142,0.2032088041305542,0.0
1686927806890.5261,-1.1030898094177246,0.7510729432106018,0.0,-1.2353248596191406,0.42292413115501404,0.0,-1.1658146381378174,0.8270463347434998,0.0,-0.9769532084465027,0.29781678318977356,0.0,0.0,0.0,0.0,-1.0246975421905518,0.20229864120483398,0.0
1686927806897.966,-1.1031142473220825,0.7510566711425781,0.0,-1.2353196144104004,0.42298567295074463,0.0,-1.165649652481079,0.8259165287017822,0.0,-0.9773281812667847,0.29650962352752686,0.0,0.0,0.0,0.0,-1.0243152379989624,0.20123887062072754,0.0
1686927806898.4624,-1.103144884109497,0.7510502338409424,0.0,-1.2352784872055054,0.4230135381221771,0.0,-1.165703296661377,0.8259045481681824,0.0,-0.9772542715072632,0.29602694511413574,0.0,0.0,0.0,0.0,-1.0240317583084106,0.20054608583450317,0.0
1686927806904.414,-1.1031813621520996,0.7509106993675232,0.0,-1.2352575063705444,0.4230625331401825,0.0,-1.165687918663025,0.8259022831916809,0.0,-0.9767708778381348,0.2948569357395172,0.0,0.0,0.0,0.0,-1.023300051689148,0.20009589195251465,0.0
1686927806905.406,-1.101918339729309,0.7500666975975037,0.0,-1.2352138757705688,0.4231308102607727,0.0,-1.165722131729126,0.8258594870567322,0.0,-0.97633957862854,0.2941420078277588,0.0,0.0,0.0,0.0,-1.0238614082336426,0.19879227876663208,0.0
1686927806913.837,-1.1019216775894165,0.7500672340393066,0.0,-1.2351876497268677,0.42313963174819946,0.0,-1.165714144706726,0.82585608959198,0.0,-0.9759986400604248,0.29286307096481323,0.0,0.0,0.0,0.0,-1.0233575105667114,0.19748300313949585,0.0
1686927806914.333,-1.1019227504730225,0.7500607371330261,0.0,-1.2351319789886475,0.42322203516960144,0.0,-1.1656984090805054,0.8259522318840027,0.0,-0.9764448404312134,0.2921953797340393,0.0,0.0,0.0,0.0,-1.0232828855514526,0.1975681185722351,0.0
1686927806920.782,-1.101796269416809,0.7501185536384583,0.0,-1.2350915670394897,0.42323756217956543,0.0,-1.165618658065796,0.8259243369102478,0.0,-0.9761837124824524,0.2910633683204651,0.0,0.0,0.0,0.0,-1.0230896472930908,0.19655627012252808,0.0
1686927806922.2703,-1.1017951965332031,0.750116765499115,0.0,-1.235048770904541,0.4232810139656067,0.0,-1.1655811071395874,0.8259552121162415,0.0,-0.9758833050727844,0.29041215777397156,0.0,0.0,0.0,0.0,-1.0232489109039307,0.19602715969085693,0.0
1686927806929.2144,-1.1017993688583374,0.7501541972160339,0.0,-1.2350133657455444,0.4233196973800659,0.0,-1.1655389070510864,0.8259933590888977,0.0,-0.9752206802368164,0.2890274226665497,0.0,0.0,0.0,0.0,-1.0238784551620483,0.19490882754325867,0.0
1686927806930.2063,-1.1017996072769165,0.7501612305641174,0.0,-1.234958291053772,0.42337119579315186,0.0,-1.165454387664795,0.8260588645935059,0.0,-0.9747433662414551,0.28836145997047424,0.0,0.0,0.0,0.0,-1.0243223905563354,0.19446435570716858,0.0
