1686929275111.5667,-1.0705194473266602,0.7004689574241638,0.0,-1.1510121822357178,0.41107845306396484,0.0,-1.1157068014144897,0.7782204151153564,0.0,-1.0521916151046753,-0.5909963846206665,0.0,-1.1526060104370117,-0.2220439910888672,0.0,-1.0124508142471313,-0.5271126627922058,0.0
1686929275113.0547,-1.0704740285873413,0.7004464864730835,0.0,-1.150933027267456,0.4110564589500427,0.0,-1.1156489849090576,0.778229296207428,0.0,-1.052250623703003,-0.590985119342804,0.0,-1.1526145935058594,-0.22204089164733887,0.0,-1.0125001668930054,-0.5271141529083252,0.0
1686929275121.983,-1.0704063177108765,0.7004643082618713,0.0,-1.150930643081665,0.41106468439102173,0.0,-1.1155741214752197,0.7782236337661743,0.0,-1.052362322807312,-0.5909624099731445,0.0,-1.1526024341583252,-0.22198009490966797,0.0,-1.0127127170562744,-0.5270693898200989,0.0
1686929275122.4785,-1.0703749656677246,0.7004784941673279,0.0,-1.150887370109558,0.41107988357543945,0.0,-1.1155204772949219,0.7782078981399536,0.0,-1.0525861978530884,-0.5910812616348267,0.0,-1.1526310443878174,-0.2219991683959961,0.0,-1.0127742290496826,-0.5270728468894958,0.0
1686929275127.9348,-1.0701521635055542,0.7005277872085571,0.0,-1.1508457660675049,0.41105014085769653,0.0,-1.1154433488845825,0.7782424688339233,0.0,-1.0527119636535645,-0.5910561680793762,0.0,-1.1526355743408203,-0.2219235897064209,0.0,-1.01292884349823,-0.527050256729126,0.0
1686929275129.4226,-1.070132851600647,0.7005208134651184,0.0,-1.1508076190948486,0.41107505559921265,0.0,-1.1153829097747803,0.7782381176948547,0.0,-1.0526989698410034,-0.590908944606781,0.0,-1.1526374816894531,-0.22193598747253418,0.0,-1.0129755735397339,-0.5270552635192871,0.0
1686929275136.8628,-1.0700546503067017,0.7004980444908142,0.0,-1.1507811546325684,0.4110659658908844,0.0,-1.1153138875961304,0.7782488465309143,0.0,-1.0528072118759155,-0.5909091830253601,0.0,-1.1526597738265991,-0.2218790054321289,0.0,-1.0130738019943237,-0.5270883440971375,0.0
1686929275137.8547,-1.0700193643569946,0.7005059719085693,0.0,-1.1507447957992554,0.4110495448112488,0.0,-1.1152682304382324,0.778265655040741,0.0,-1.0528637170791626,-0.5908936858177185,0.0,-1.152642846107483,-0.22187590599060059,0.0,-1.01314115524292,-0.527105450630188,0.0
1686929275143.8079,-1.0699554681777954,0.7004944682121277,0.0,-1.1507097482681274,0.41105324029922485,0.0,-1.1151885986328125,0.7782977223396301,0.0,-1.052974820137024,-0.5908884406089783,0.0,-1.1526703834533691,-0.22184133529663086,0.0,-1.0132218599319458,-0.5272074341773987,0.0
1686929275145.7908,-1.0699290037155151,0.7005011439323425,0.0,-1.1506528854370117,0.41105887293815613,0.0,-1.1151374578475952,0.7783108353614807,0.0,-1.0530139207839966,-0.5908868908882141,0.0,-1.1526838541030884,-0.2218332290649414,0.0,-1.0132622718811035,-0.5272122025489807,0.0
1686929275152.2385,-1.069854736328125,0.7004902958869934,0.0,-1.1506315469741821,0.4110413193702698,0.0,-1.1150599718093872,0.7783327698707581,0.0,-1.05312180519104,-0.5908841490745544,0.0,-1.1527166366577148,-0.2218477725982666,0.0,-1.0133769512176514,-0.527235746383667,0.0
1686929275154.2224,-1.0698257684707642,0.7005206346511841,0.0,-1.1505838632583618,0.4110621511936188,0.0,-1.1150115728378296,0.7783578038215637,0.0,-1.0531721115112305,-0.5908834934234619,0.0,-1.1527231931686401,-0.22179627418518066,0.0,-1.0134543180465698,-0.5272647738456726,0.0
1686929275160.6711,-1.0697717666625977,0.7005173563957214,0.0,-1.1505541801452637,0.41106265783309937,0.0,-1.1155751943588257,0.7782379984855652,0.0,-1.0532890558242798,-0.5908821225166321,0.0,-1.1527284383773804,-0.22179865837097168,0.0,-1.013564944267273,-0.5272666215896606,0.0
1686929275162.1584,-1.0697376728057861,0.7004880905151367,0.0,-1.1504849195480347,0.4110479950904846,0.0,-1.1155402660369873,0.7782409191131592,0.0,-1.053359031677246,-0.5908727645874023,0.0,-1.152745008468628,-0.2217545509338379,0.0,-1.0136299133300781,-0.5272504687309265,0.0
1686929275168.6067,-1.0696769952774048,0.700526237487793,0.0,-1.1504840850830078,0.4110615849494934,0.0,-1.1154522895812988,0.7782540321350098,0.0,-1.053637981414795,-0.590995192527771,0.0,-1.1527769565582275,-0.22179126739501953,0.0,-1.013744592666626,-0.527297854423523,0.0
1686929275170.5906,-1.0696406364440918,0.7004906535148621,0.0,-1.1504236459732056,0.4110449552536011,0.0,-1.115417718887329,0.7782498598098755,0.0,-1.053695559501648,-0.5909803509712219,0.0,-1.152800440788269,-0.2217254638671875,0.0,-1.0138145685195923,-0.5273135900497437,0.0
1686929275177.0386,-1.0695879459381104,0.7005386352539062,0.0,-1.1503981351852417,0.4110540747642517,0.0,-1.1153427362442017,0.7782655954360962,0.0,-1.0537364482879639,-0.5908502340316772,0.0,-1.152801513671875,-0.22169137001037598,0.0,-1.0139058828353882,-0.5273578763008118,0.0
1686929275180.0146,-1.069533348083496,0.7005367279052734,0.0,-1.1503545045852661,0.4110507369041443,0.0,-1.1152760982513428,0.7782612442970276,0.0,-1.0538504123687744,-0.5908596515655518,0.0,-1.1528418064117432,-0.22164297103881836,0.0,-1.014016032218933,-0.5273734331130981,0.0
1686929275186.9585,-1.0695013999938965,0.7005470991134644,0.0,-1.1503390073776245,0.4110352396965027,0.0,-1.1152653694152832,0.7782568335533142,0.0,-1.0539220571517944,-0.5908539295196533,0.0,-1.1528551578521729,-0.2216348648071289,0.0,-1.0141109228134155,-0.5275891423225403,0.0
1686929275187.9507,-1.069440484046936,0.7005278468132019,0.0,-1.1502931118011475,0.41104406118392944,0.0,-1.1151816844940186,0.7782617807388306,0.0,-1.0540239810943604,-0.5908627510070801,0.0,-1.152904987335205,-0.2216026782989502,0.0,-1.0142076015472412,-0.5276308655738831,0.0
1686929275193.4067,-1.0694128274917603,0.7005302309989929,0.0,-1.1502898931503296,0.41105422377586365,0.0,-1.1151542663574219,0.7782707810401917,0.0,-1.0543516874313354,-0.5908007025718689,0.0,-1.1529039144515991,-0.22161221504211426,0.0,-1.0142654180526733,-0.5276528596878052,0.0
1686929275194.8945,-1.0693762302398682,0.7005360722541809,0.0,-1.1502426862716675,0.4110274016857147,0.0,-1.1151046752929688,0.7782682776451111,0.0,-1.0541458129882812,-0.5908572673797607,0.0,-1.1529128551483154,-0.22159433364868164,0.0,-1.0143227577209473,-0.5276654958724976,0.0
1686929275201.3428,-1.0693541765213013,0.7005078792572021,0.0,-1.1502413749694824,0.41103774309158325,0.0,-1.115051507949829,0.7782637476921082,0.0,-1.0545244216918945,-0.590799868106842,0.0,-1.1530662775039673,-0.2217240333557129,0.0,-1.0144331455230713,-0.5277085304260254,0.0
1686929275202.8306,-1.0693180561065674,0.7005066275596619,0.0,-1.1502201557159424,0.4110444486141205,0.0,-1.1150095462799072,0.7782689332962036,0.0,-1.0541000366210938,-0.5910277366638184,0.0,-1.152986764907837,-0.22156643867492676,0.0,-1.0144964456558228,-0.5277172923088074,0.0
1686929275209.7747,-1.0692815780639648,0.7004992365837097,0.0,-1.1501991748809814,0.4110274910926819,0.0,-1.114933729171753,0.7782775163650513,0.0,-1.0542497634887695,-0.5910249948501587,0.0,-1.153045654296875,-0.22150540351867676,0.0,-1.0146024227142334,-0.5277612805366516,0.0
1686929275214.7346,-1.0692487955093384,0.7005007266998291,0.0,-1.1501929759979248,0.4110287129878998,0.0,-1.114905834197998,0.7782753109931946,0.0,-1.054296851158142,-0.5910343527793884,0.0,-1.1531440019607544,-0.2217097282409668,0.0,-1.0146414041519165,-0.5278084874153137,0.0
1686929275217.7112,-1.0692087411880493,0.7004882097244263,0.0,-1.150178074836731,0.41102516651153564,0.0,-1.114851713180542,0.778270423412323,0.0,-1.054923415184021,-0.5908045768737793,0.0,-1.153195858001709,-0.22164511680603027,0.0,-1.0146082639694214,-0.527837872505188,0.0
1686929275219.6946,-1.0691907405853271,0.7005212903022766,0.0,-1.1501516103744507,0.41100943088531494,0.0,-1.114804744720459,0.7782819271087646,0.0,-1.0608488321304321,-0.5966639518737793,0.0,-1.153218150138855,-0.22163987159729004,0.0,-1.0148452520370483,-0.5279894471168518,0.0
1686929275226.1426,-1.0691626071929932,0.7005481719970703,0.0,-1.1501617431640625,0.4110158383846283,0.0,-1.1147851943969727,0.77828049659729,0.0,-1.0610172748565674,-0.5967328548431396,0.0,-1.1532633304595947,-0.22162151336669922,0.0,-1.0149428844451904,-0.5280065536499023,0.0
1686929275229.119,-1.0691430568695068,0.7005617022514343,0.0,-1.1501344442367554,0.4110081195831299,0.0,-1.1147633790969849,0.7782713174819946,0.0,-1.0610049962997437,-0.596672534942627,0.0,-1.1533011198043823,-0.22163939476013184,0.0,-1.0150268077850342,-0.5280102491378784,0.0
1686929275234.5745,-1.0691180229187012,0.7005539536476135,0.0,-1.1501097679138184,0.4109995663166046,0.0,-1.114728569984436,0.7782641053199768,0.0,-1.0611284971237183,-0.5967099666595459,0.0,-1.1533231735229492,-0.2216320037841797,0.0,-1.0151501893997192,-0.5280125141143799,0.0
1686929275236.0627,-1.069108009338379,0.7005260586738586,0.0,-1.1501070261001587,0.41101741790771484,0.0,-1.1147160530090332,0.7782129645347595,0.0,-1.0612250566482544,-0.596768856048584,0.0,-1.1533678770065308,-0.22161030769348145,0.0,-1.015200138092041,-0.5280216336250305,0.0
1686929275244.9907,-1.0690728425979614,0.7005535364151001,0.0,-1.1500993967056274,0.4110103249549866,0.0,-1.1144596338272095,0.7782508134841919,0.0,-1.0613116025924683,-0.5967304706573486,0.0,-1.1533844470977783,-0.22161340713500977,0.0,-1.015304684638977,-0.5280321836471558,0.0
1686929275245.4866,-1.0690582990646362,0.7005029916763306,0.0,-1.1501059532165527,0.4109950065612793,0.0,-1.1146875619888306,0.7782109975814819,0.0,-1.0614352226257324,-0.5968570709228516,0.0,-1.1534086465835571,-0.22159194946289062,0.0,-1.0153614282608032,-0.5280587077140808,0.0
1686929275250.447,-1.0690449476242065,0.7005082964897156,0.0,-1.150071620941162,0.4110026955604553,0.0,-1.1144517660140991,0.7782468199729919,0.0,-1.0614110231399536,-0.5967578887939453,0.0,-1.1534335613250732,-0.22159504890441895,0.0,-1.0154168605804443,-0.5280501246452332,0.0
1686929275252.4307,-1.0690258741378784,0.70052170753479,0.0,-1.1500576734542847,0.4110174775123596,0.0,-1.1144278049468994,0.7782538533210754,0.0,-1.0614802837371826,-0.5968084335327148,0.0,-1.1534371376037598,-0.2216031551361084,0.0,-1.0154916048049927,-0.5280681252479553,0.0
1686929275260.3667,-1.069003939628601,0.7005771398544312,0.0,-1.1500219106674194,0.41100823879241943,0.0,-1.1144025325775146,0.7782376408576965,0.0,-1.0616344213485718,-0.5968873500823975,0.0,-1.153496265411377,-0.22159790992736816,0.0,-1.0155789852142334,-0.5280351042747498,0.0
1686929275262.3506,-1.0689796209335327,0.7005601525306702,0.0,-1.1499897241592407,0.4110350012779236,0.0,-1.1143929958343506,0.7782331109046936,0.0,-1.0616264343261719,-0.5967979431152344,0.0,-1.1534842252731323,-0.22159147262573242,0.0,-1.0156338214874268,-0.5280475616455078,0.0
1686929275267.3105,-1.0689510107040405,0.7005776166915894,0.0,-1.1499667167663574,0.411027193069458,0.0,-1.1143795251846313,0.7782323360443115,0.0,-1.0561617612838745,-0.5910018682479858,0.0,-1.1535366773605347,-0.2215580940246582,0.0,-1.0159447193145752,-0.528146505355835,0.0
1686929275268.7988,-1.0689280033111572,0.7005783319473267,0.0,-1.1498924493789673,0.41102907061576843,0.0,-1.1143622398376465,0.778224766254425,0.0,-1.056301236152649,-0.5910095572471619,0.0,-1.153572678565979,-0.22158026695251465,0.0,-1.0160739421844482,-0.5281680226325989,0.0
1686929275275.2466,-1.0689107179641724,0.7005949020385742,0.0,-1.1498736143112183,0.4110437333583832,0.0,-1.1143513917922974,0.7782295942306519,0.0,-1.0563338994979858,-0.5910183787345886,0.0,-1.1535937786102295,-0.22153425216674805,0.0,-1.016127347946167,-0.5281303524971008,0.0
1686929275276.7349,-1.068898320198059,0.7006040811538696,0.0,-1.149837851524353,0.4110468029975891,0.0,-1.1143471002578735,0.7782096266746521,0.0,-1.0563877820968628,-0.5910320281982422,0.0,-1.1536176204681396,-0.2215428352355957,0.0,-1.0161741971969604,-0.5281521677970886,0.0
1686929275283.1826,-1.0688952207565308,0.7006008625030518,0.0,-1.1498314142227173,0.41103845834732056,0.0,-1.1143321990966797,0.7782127261161804,0.0,-1.0564405918121338,-0.5910500288009644,0.0,-1.153645634651184,-0.221543550491333,0.0,-1.016261100769043,-0.5281563401222229,0.0
1686929275285.1665,-1.0688869953155518,0.7006296515464783,0.0,-1.14980149269104,0.41107162833213806,0.0,-1.1143234968185425,0.7782044410705566,0.0,-1.0564789772033691,-0.5910598039627075,0.0,-1.153649926185608,-0.22148346900939941,0.0,-1.0163071155548096,-0.5281524062156677,0.0
1686929275291.6147,-1.0688673257827759,0.700624942779541,0.0,-1.1497714519500732,0.4110482931137085,0.0,-1.114271879196167,0.7782420516014099,0.0,-1.0565590858459473,-0.591072678565979,0.0,-1.153674840927124,-0.22150850296020508,0.0,-1.016375184059143,-0.5281441807746887,0.0
1686929275293.1025,-1.0688576698303223,0.7006322145462036,0.0,-1.1497621536254883,0.41105175018310547,0.0,-1.1142512559890747,0.7782424092292786,0.0,-1.0566157102584839,-0.5910879969596863,0.0,-1.15389084815979,-0.221818208694458,0.0,-1.016460657119751,-0.5281596779823303,0.0
1686929275299.5515,-1.068853735923767,0.7006744146347046,0.0,-1.1497482061386108,0.4110698401927948,0.0,-1.114242672920227,0.7782453894615173,0.0,-1.0566327571868896,-0.5910916328430176,0.0,-1.1539041996002197,-0.22184252738952637,0.0,-1.0164892673492432,-0.5281413197517395,0.0
1686929275301.0386,-1.0688502788543701,0.7006663680076599,0.0,-1.1497186422348022,0.41106075048446655,0.0,-1.1142479181289673,0.7782448530197144,0.0,-1.0567556619644165,-0.5912615656852722,0.0,-1.153897762298584,-0.2217884063720703,0.0,-1.0165406465530396,-0.5281327366828918,0.0
1686929275307.9832,-1.0688575506210327,0.7006555199623108,0.0,-1.1496986150741577,0.4110529124736786,0.0,-1.1142253875732422,0.7782596349716187,0.0,-1.0567995309829712,-0.5912654995918274,0.0,-1.1539175510406494,-0.22184038162231445,0.0,-1.016587734222412,-0.5281364917755127,0.0
1686929275309.4707,-1.0688384771347046,0.700679361820221,0.0,-1.1497219800949097,0.41107064485549927,0.0,-1.1142268180847168,0.7782620191574097,0.0,-1.0568199157714844,-0.5912644863128662,0.0,-1.153925895690918,-0.22181940078735352,0.0,-1.0166529417037964,-0.5281237959861755,0.0
1686929275315.9194,-1.068842887878418,0.7006545662879944,0.0,-1.1496447324752808,0.4109979271888733,0.0,-1.1142079830169678,0.778272807598114,0.0,-1.0568621158599854,-0.5912815928459167,0.0,-1.1539314985275269,-0.22181916236877441,0.0,-1.0167186260223389,-0.5280655026435852,0.0
1686929275317.9026,-1.0688353776931763,0.700692355632782,0.0,-1.1496394872665405,0.4110107421875,0.0,-1.1142009496688843,0.7782723903656006,0.0,-1.0569031238555908,-0.5912675857543945,0.0,-1.153926968574524,-0.22181963920593262,0.0,-1.0167357921600342,-0.5280607342720032,0.0
1686929275324.3508,-1.0688179731369019,0.7006833553314209,0.0,-1.1496217250823975,0.4110219180583954,0.0,-1.1141945123672485,0.778278648853302,0.0,-1.0569361448287964,-0.5912721753120422,0.0,-1.153943657875061,-0.22182679176330566,0.0,-1.016778826713562,-0.5280640125274658,0.0
1686929275325.8386,-1.0688261985778809,0.7006893157958984,0.0,-1.1496258974075317,0.4110111892223358,0.0,-1.1141982078552246,0.7782881855964661,0.0,-1.0569570064544678,-0.591265857219696,0.0,-1.1539455652236938,-0.22185206413269043,0.0,-1.0167933702468872,-0.5280570983886719,0.0
1686929275332.2869,-1.0688021183013916,0.7007030248641968,0.0,-1.1495850086212158,0.4110185503959656,0.0,-1.114186406135559,0.7782822251319885,0.0,-1.056984305381775,-0.5912777185440063,0.0,-1.1539452075958252,-0.22179102897644043,0.0,-1.0168225765228271,-0.528052806854248,0.0
1686929275336.7505,-1.06879460811615,0.7006955742835999,0.0,-1.1496026515960693,0.4110448360443115,0.0,-1.1141811609268188,0.7782832384109497,0.0,-1.057003378868103,-0.591275691986084,0.0,-1.1539584398269653,-0.22182536125183105,0.0,-1.0168508291244507,-0.5280395746231079,0.0
1686929275340.7192,-1.0687974691390991,0.7007034420967102,0.0,-1.1495839357376099,0.41103512048721313,0.0,-1.1142150163650513,0.7782543301582336,0.0,-1.0570123195648193,-0.5912763476371765,0.0,-1.153965950012207,-0.22179532051086426,0.0,-1.0168637037277222,-0.5280464291572571,0.0
1686929275344.191,-1.0687707662582397,0.7006944417953491,0.0,-1.1495537757873535,0.41106605529785156,0.0,-1.1142091751098633,0.7782427072525024,0.0,-1.057028889656067,-0.5912792682647705,0.0,-1.1539427042007446,-0.22175860404968262,0.0,-1.0168696641921997,-0.5280444622039795,0.0
1686929275348.6545,-1.068764567375183,0.7006665468215942,0.0,-1.1495623588562012,0.4110693335533142,0.0,-1.1142070293426514,0.7782504558563232,0.0,-1.0570592880249023,-0.5912694931030273,0.0,-1.1539517641067505,-0.22175812721252441,0.0,-1.0168870687484741,-0.528038740158081,0.0
1686929275352.6226,-1.068758249282837,0.7007117867469788,0.0,-1.1495068073272705,0.4111775755882263,0.0,-1.1142020225524902,0.7782439589500427,0.0,-1.057064414024353,-0.591285228729248,0.0,-1.1539419889450073,-0.22173190116882324,0.0,-1.016903042793274,-0.5280283093452454,0.0
1686929275357.5825,-1.0687505006790161,0.7006966471672058,0.0,-1.1494770050048828,0.4112233817577362,0.0,-1.1143684387207031,0.7782500386238098,0.0,-1.0575910806655884,-0.5911914110183716,0.0,-1.153943657875061,-0.22176504135131836,0.0,-1.0169256925582886,-0.5280117392539978,0.0
1686929275359.0708,-1.0687233209609985,0.7007161974906921,0.0,-1.1494537591934204,0.41121572256088257,0.0,-1.1143602132797241,0.7782543897628784,0.0,-1.057603120803833,-0.5911967754364014,0.0,-1.1539314985275269,-0.22177791595458984,0.0,-1.016931414604187,-0.5280076265335083,0.0
1686929275372.9587,-1.0687201023101807,0.7007056474685669,0.0,-1.1494349241256714,0.41121041774749756,0.0,-1.1143550872802734,0.7782570123672485,0.0,-1.0575952529907227,-0.5912035703659058,0.0,-1.153925895690918,-0.22171998023986816,0.0,-1.0169121026992798,-0.5279982686042786,0.0
1686929275373.9507,-1.0687147378921509,0.7007337808609009,0.0,-1.1494202613830566,0.4112509489059448,0.0,-1.11435866355896,0.7782570719718933,0.0,-1.057586431503296,-0.5912081003189087,0.0,-1.1539154052734375,-0.221726655960083,0.0,-1.0168962478637695,-0.528023362159729,0.0
1686929275374.9429,-1.0686931610107422,0.7007187604904175,0.0,-1.1493849754333496,0.4112435579299927,0.0,-1.1143497228622437,0.7782583832740784,0.0,-1.057581901550293,-0.5912119746208191,0.0,-1.153923749923706,-0.22176051139831543,0.0,-1.0169041156768799,-0.5280174016952515,0.0
1686929275375.4387,-1.0686825513839722,0.7007206678390503,0.0,-1.1493380069732666,0.41125020384788513,0.0,-1.114345669746399,0.7782609462738037,0.0,-1.057567834854126,-0.5912238359451294,0.0,-1.153910517692566,-0.2217268943786621,0.0,-1.0168827772140503,-0.5280069708824158,0.0
1686929275381.8867,-1.068668246269226,0.7007424235343933,0.0,-1.1493297815322876,0.4112620949745178,0.0,-1.1143258810043335,0.778266429901123,0.0,-1.0575525760650635,-0.591221809387207,0.0,-1.15389084815979,-0.22172045707702637,0.0,-1.0168455839157104,-0.5280131697654724,0.0
1686929275383.3748,-1.0686472654342651,0.7007538676261902,0.0,-1.149261474609375,0.4112444519996643,0.0,-1.1143054962158203,0.7782760858535767,0.0,-1.057543396949768,-0.5912237167358398,0.0,-1.1539051532745361,-0.22176361083984375,0.0,-1.0168519020080566,-0.5280060768127441,0.0
1686929275389.8228,-1.0686240196228027,0.7007527351379395,0.0,-1.1492445468902588,0.41125285625457764,0.0,-1.114278793334961,0.7782882452011108,0.0,-1.0572723150253296,-0.5912799835205078,0.0,-1.153876543045044,-0.2217695713043213,0.0,-1.016825795173645,-0.5279884338378906,0.0
1686929275391.8066,-1.0686231851577759,0.7007197141647339,0.0,-1.1492016315460205,0.41126561164855957,0.0,-1.1142661571502686,0.778286874294281,0.0,-1.0572665929794312,-0.5912767648696899,0.0,-1.1538586616516113,-0.22174596786499023,0.0,-1.0167988538742065,-0.5280027389526367,0.0
1686929275398.7512,-1.0685758590698242,0.700753390789032,0.0,-1.1491730213165283,0.41125625371932983,0.0,-1.114221215248108,0.7782987952232361,0.0,-1.0572669506072998,-0.591279149055481,0.0,-1.1538374423980713,-0.2217094898223877,0.0,-1.0167512893676758,-0.5279927849769592,0.0
1686929275399.7427,-1.068552851676941,0.7007578015327454,0.0,-1.1491221189498901,0.41126498579978943,0.0,-1.1142102479934692,0.7783024311065674,0.0,-1.0572599172592163,-0.5912715792655945,0.0,-1.1538203954696655,-0.22174692153930664,0.0,-1.0167169570922852,-0.527990996837616,0.0
1686929275406.1907,-1.068524956703186,0.7007551789283752,0.0,-1.149092197418213,0.41126519441604614,0.0,-1.1141667366027832,0.7782995700836182,0.0,-1.057248830795288,-0.5912735462188721,0.0,-1.1538041830062866,-0.22173523902893066,0.0,-1.0166839361190796,-0.5279779434204102,0.0
1686929275408.1746,-1.0684938430786133,0.700770378112793,0.0,-1.1490676403045654,0.4112476408481598,0.0,-1.114137887954712,0.7782929539680481,0.0,-1.0572385787963867,-0.5912712216377258,0.0,-1.1537843942642212,-0.22174596786499023,0.0,-1.0166730880737305,-0.5279850363731384,0.0
1686929275415.1191,-1.0684807300567627,0.7007594108581543,0.0,-1.1490325927734375,0.4112430810928345,0.0,-1.1141068935394287,0.7783136963844299,0.0,-1.057216763496399,-0.5912700295448303,0.0,-1.1537517309188843,-0.22170090675354004,0.0,-1.016611099243164,-0.5280630588531494,0.0
1686929275416.1106,-1.0684562921524048,0.7007451057434082,0.0,-1.1490005254745483,0.4112725257873535,0.0,-1.1140968799591064,0.7783076763153076,0.0,-1.0572097301483154,-0.5912673473358154,0.0,-1.1537456512451172,-0.22171258926391602,0.0,-1.0165783166885376,-0.5280275940895081,0.0
1686929275422.56,-1.06841242313385,0.700776994228363,0.0,-1.1489555835723877,0.4112488925457001,0.0,-1.114037036895752,0.7783108949661255,0.0,-1.0571792125701904,-0.5912560224533081,0.0,-1.1536757946014404,-0.22170066833496094,0.0,-1.0165201425552368,-0.5280483961105347,0.0
1686929275426.0305,-1.068192481994629,0.7006202340126038,0.0,-1.1489344835281372,0.4112582802772522,0.0,-1.1139771938323975,0.7783067226409912,0.0,-1.0571693181991577,-0.5912572145462036,0.0,-1.153663158416748,-0.22168898582458496,0.0,-1.0164813995361328,-0.5280389189720154,0.0
1686929275430.9907,-1.068062424659729,0.7008073329925537,0.0,-1.1489379405975342,0.4112723469734192,0.0,-1.113929033279419,0.7783068418502808,0.0,-1.057120680809021,-0.5912590026855469,0.0,-1.1533464193344116,-0.22125029563903809,0.0,-1.016442060470581,-0.5280370712280273,0.0
1686929275432.9749,-1.0680303573608398,0.7008117437362671,0.0,-1.1488687992095947,0.41124504804611206,0.0,-1.1139020919799805,0.7783185839653015,0.0,-1.0571106672286987,-0.5912597179412842,0.0,-1.1532970666885376,-0.2212085723876953,0.0,-1.0163795948028564,-0.5280598998069763,0.0
1686929275438.927,-1.0679652690887451,0.7008104920387268,0.0,-1.1488516330718994,0.41125738620758057,0.0,-1.113845705986023,0.7783066630363464,0.0,-1.0573146343231201,-0.591193437576294,0.0,-1.1532491445541382,-0.22126245498657227,0.0,-1.0163209438323975,-0.5280653834342957,0.0
1686929275440.4146,-1.067936658859253,0.7008044123649597,0.0,-1.148817539215088,0.41127628087997437,0.0,-1.1138253211975098,0.7783101201057434,0.0,-1.0572779178619385,-0.5911858081817627,0.0,-1.1531966924667358,-0.22121119499206543,0.0,-1.016278862953186,-0.5280715227127075,0.0
