1686927892493.679,-1.0223093032836914,0.7549977898597717,0.0,-1.1510279178619385,0.4241744875907898,0.0,-1.0940680503845215,0.8290254473686218,0.0,-1.0792995691299438,-0.6513164639472961,0.0,-1.1123056411743164,-0.2337038815021515,0.0,-1.0071296691894531,-0.6121877431869507,0.0
1686927892500.1272,-1.0222351551055908,0.7549457550048828,0.0,-1.1510200500488281,0.4241754114627838,0.0,-1.093916893005371,0.8290296196937561,0.0,-1.0792453289031982,-0.6512535214424133,0.0,-1.1122324466705322,-0.23364737629890442,0.0,-1.0070443153381348,-0.6121603846549988,0.0
1686927892501.615,-1.0221831798553467,0.7549205422401428,0.0,-1.150983452796936,0.42417412996292114,0.0,-1.0937494039535522,0.8291612863540649,0.0,-1.0792196989059448,-0.6512196063995361,0.0,-1.1121796369552612,-0.23359239101409912,0.0,-1.007024884223938,-0.6121078133583069,0.0
1686927892508.559,-1.022105097770691,0.7548729777336121,0.0,-1.150964617729187,0.4242013990879059,0.0,-1.0935956239700317,0.8291330933570862,0.0,-1.0791809558868408,-0.6511291265487671,0.0,-1.1121065616607666,-0.23353484272956848,0.0,-1.0069351196289062,-0.6120845675468445,0.0
1686927892512.0317,-1.0220528841018677,0.7548456192016602,0.0,-1.150934100151062,0.4242340326309204,0.0,-1.0935150384902954,0.8291218876838684,0.0,-1.0791394710540771,-0.6510929465293884,0.0,-1.1120549440383911,-0.23350495100021362,0.0,-1.0069098472595215,-0.6120324730873108,0.0
1686927892516.4949,-1.0220019817352295,0.7546934485435486,0.0,-1.1508822441101074,0.4242333769798279,0.0,-1.093342661857605,0.8291122317314148,0.0,-1.0790830850601196,-0.6510118842124939,0.0,-1.111802577972412,-0.23311878740787506,0.0,-1.0068275928497314,-0.6119715571403503,0.0
1686927892518.4878,-1.0219221115112305,0.7546894550323486,0.0,-1.1508313417434692,0.42427387833595276,0.0,-1.0932649374008179,0.8291172385215759,0.0,-1.0790457725524902,-0.6509701609611511,0.0,-1.1117523908615112,-0.23308104276657104,0.0,-1.006776213645935,-0.6119815707206726,0.0
1686927892527.9038,-1.021804690361023,0.7546753287315369,0.0,-1.1508101224899292,0.42429685592651367,0.0,-1.0931062698364258,0.8290887475013733,0.0,-1.078959584236145,-0.6509117484092712,0.0,-1.1116845607757568,-0.23304247856140137,0.0,-1.0067070722579956,-0.6119046807289124,0.0
1686927892528.4,-1.0217487812042236,0.7546620965003967,0.0,-1.150718092918396,0.4243294894695282,0.0,-1.0930366516113281,0.8290780186653137,0.0,-1.0789324045181274,-0.6508738994598389,0.0,-1.1116245985031128,-0.23301902413368225,0.0,-1.006653904914856,-0.6118991374969482,0.0
1686927892532.8628,-1.0216045379638672,0.7546703815460205,0.0,-1.1506903171539307,0.4243483245372772,0.0,-1.0927982330322266,0.8289942145347595,0.0,-1.0788358449935913,-0.6508236527442932,0.0,-1.1115537881851196,-0.23293954133987427,0.0,-1.0065929889678955,-0.6118459701538086,0.0
1686927892534.847,-1.0215389728546143,0.7546634674072266,0.0,-1.1506054401397705,0.4243953824043274,0.0,-1.092726230621338,0.8289973139762878,0.0,-1.0787839889526367,-0.6507892608642578,0.0,-1.1115045547485352,-0.2328924983739853,0.0,-1.0065497159957886,-0.6118279695510864,0.0
1686927892544.272,-1.0213810205459595,0.75465989112854,0.0,-1.1505520343780518,0.42441439628601074,0.0,-1.092574119567871,0.8290261626243591,0.0,-1.078696370124817,-0.6507588028907776,0.0,-1.1114150285720825,-0.23281574249267578,0.0,-1.0064729452133179,-0.6117760539054871,0.0
1686927892545.2637,-1.0212990045547485,0.7546663284301758,0.0,-1.1502655744552612,0.4239766299724579,0.0,-1.0924944877624512,0.8290435075759888,0.0,-1.0786528587341309,-0.6507310271263123,0.0,-1.1113855838775635,-0.23280364274978638,0.0,-1.006419062614441,-0.6117573380470276,0.0
1686927892549.727,-1.0211371183395386,0.7546665668487549,0.0,-1.1502411365509033,0.42399394512176514,0.0,-1.0923343896865845,0.8290773630142212,0.0,-1.0785324573516846,-0.6506985425949097,0.0,-1.1113158464431763,-0.23274067044258118,0.0,-1.0063272714614868,-0.6116982102394104,0.0
1686927892551.2158,-1.0209271907806396,0.7546789050102234,0.0,-1.1501522064208984,0.4240410327911377,0.0,-1.0922542810440063,0.8290894627571106,0.0,-1.0784614086151123,-0.6506737470626831,0.0,-1.1112804412841797,-0.232718825340271,0.0,-1.0062706470489502,-0.6116575598716736,0.0
1686927892558.1594,-1.0208042860031128,0.7546808123588562,0.0,-1.150111436843872,0.42407989501953125,0.0,-1.092086911201477,0.8291292786598206,0.0,-1.078348159790039,-0.6506446003913879,0.0,-1.1112288236618042,-0.2326873242855072,0.0,-1.0061800479888916,-0.611606240272522,0.0
1686927892559.1519,-1.020725131034851,0.7546934485435486,0.0,-1.1500343084335327,0.4241684377193451,0.0,-1.092009425163269,0.8291499018669128,0.0,-1.078271508216858,-0.6506469249725342,0.0,-1.1111928224563599,-0.23267459869384766,0.0,-1.0061211585998535,-0.6115732192993164,0.0
1686927892565.5989,-1.0206130743026733,0.7546974420547485,0.0,-1.1500078439712524,0.4241907298564911,0.0,-1.0918388366699219,0.8291587233543396,0.0,-1.0781055688858032,-0.6505913734436035,0.0,-1.1111485958099365,-0.2326246052980423,0.0,-1.0060023069381714,-0.6115330457687378,0.0
1686927892567.5837,-1.020577311515808,0.7547014951705933,0.0,-1.1499223709106445,0.4242688715457916,0.0,-1.0917465686798096,0.8291641473770142,0.0,-1.078016996383667,-0.6505818963050842,0.0,-1.1111359596252441,-0.23259755969047546,0.0,-1.0059396028518677,-0.6115074753761292,0.0
1686927892574.0317,-1.020472764968872,0.7547149062156677,0.0,-1.1498767137527466,0.4243050515651703,0.0,-1.0915435552597046,0.8290899991989136,0.0,-1.077816367149353,-0.6505643725395203,0.0,-1.1110819578170776,-0.23259253799915314,0.0,-1.005812644958496,-0.6114540100097656,0.0
1686927892576.0159,-1.0204341411590576,0.7547116279602051,0.0,-1.1497915983200073,0.42434167861938477,0.0,-1.091468334197998,0.8290928602218628,0.0,-1.077712059020996,-0.6505132913589478,0.0,-1.1110763549804688,-0.2325933575630188,0.0,-1.0057621002197266,-0.6114395260810852,0.0
1686927892582.4631,-1.0203160047531128,0.7547221183776855,0.0,-1.149737000465393,0.4243727922439575,0.0,-1.0913217067718506,0.829101026058197,0.0,-1.077241063117981,-0.6507561206817627,0.0,-1.1110328435897827,-0.2325364351272583,0.0,-1.0056006908416748,-0.6113758683204651,0.0
1686927892583.9517,-1.0202736854553223,0.7547049522399902,0.0,-1.149636149406433,0.42441922426223755,0.0,-1.091252326965332,0.8291250467300415,0.0,-1.077162742614746,-0.6507441997528076,0.0,-1.1110020875930786,-0.23252630233764648,0.0,-1.0055404901504517,-0.6113245487213135,0.0
1686927892590.399,-1.0201668739318848,0.7547228932380676,0.0,-1.149592399597168,0.4244645833969116,0.0,-1.0911293029785156,0.8291524648666382,0.0,-1.0769755840301514,-0.6507222652435303,0.0,-1.1109811067581177,-0.23249661922454834,0.0,-1.0053917169570923,-0.6112662553787231,0.0
1686927892591.8877,-1.0201036930084229,0.7547299861907959,0.0,-1.1495139598846436,0.42447134852409363,0.0,-1.0910718441009521,0.8291738629341125,0.0,-1.0768786668777466,-0.6507041454315186,0.0,-1.110972285270691,-0.23249197006225586,0.0,-1.0053036212921143,-0.611220121383667,0.0
1686927892598.335,-1.0199894905090332,0.754751980304718,0.0,-1.1494262218475342,0.42452144622802734,0.0,-1.09093177318573,0.829215943813324,0.0,-1.0766782760620117,-0.650583803653717,0.0,-1.1109167337417603,-0.23246727883815765,0.0,-1.0051435232162476,-0.611149251461029,0.0
1686927892600.32,-1.0197314023971558,0.7547854781150818,0.0,-1.149389624595642,0.42453649640083313,0.0,-1.0908282995224,0.8292272686958313,0.0,-1.0764851570129395,-0.6505293846130371,0.0,-1.1108933687210083,-0.2324349582195282,0.0,-1.0049787759780884,-0.6110783219337463,0.0
1686927892606.7715,-1.0196819305419922,0.7547870874404907,0.0,-1.1493488550186157,0.42455655336380005,0.0,-1.0907728672027588,0.8292630910873413,0.0,-1.0763773918151855,-0.6505016684532166,0.0,-1.1108750104904175,-0.23240162432193756,0.0,-1.0049055814743042,-0.611063539981842,0.0
1686927892608.2554,-1.019610047340393,0.7548112869262695,0.0,-1.1493074893951416,0.42456066608428955,0.0,-1.0907269716262817,0.8292821645736694,0.0,-1.0761357545852661,-0.6503992676734924,0.0,-1.1108611822128296,-0.23240941762924194,0.0,-1.0048280954360962,-0.6110162138938904,0.0
1686927892614.704,-1.0195167064666748,0.7548344731330872,0.0,-1.1492749452590942,0.42457884550094604,0.0,-1.0906492471694946,0.8293024301528931,0.0,-1.0760602951049805,-0.650385856628418,0.0,-1.11085045337677,-0.23237597942352295,0.0,-1.0047582387924194,-0.6109962463378906,0.0
1686927892619.664,-1.01947820186615,0.7548385858535767,0.0,-1.1491957902908325,0.4246366620063782,0.0,-1.0905922651290894,0.8292950987815857,0.0,-1.075958251953125,-0.6503656506538391,0.0,-1.1108324527740479,-0.23235633969306946,0.0,-1.0046765804290771,-0.6109439730644226,0.0
1686927892623.135,-1.0193134546279907,0.754868745803833,0.0,-1.1491713523864746,0.42464423179626465,0.0,-1.0904743671417236,0.8293432593345642,0.0,-1.0757848024368286,-0.6503360271453857,0.0,-1.110790491104126,-0.2323153018951416,0.0,-1.0043145418167114,-0.6107515096664429,0.0
1686927892625.119,-1.0192551612854004,0.7548938989639282,0.0,-1.1491013765335083,0.4246785640716553,0.0,-1.0904332399368286,0.8293583393096924,0.0,-1.0757110118865967,-0.6503238677978516,0.0,-1.1107871532440186,-0.23228299617767334,0.0,-1.0042243003845215,-0.6107147336006165,0.0
1686927892631.0718,-1.0191373825073242,0.7549306750297546,0.0,-1.1490933895111084,0.42469796538352966,0.0,-1.0903347730636597,0.8293790817260742,0.0,-1.075540542602539,-0.6502729058265686,0.0,-1.11074697971344,-0.23225626349449158,0.0,-1.0039260387420654,-0.6105624437332153,0.0
1686927892635.0398,-1.019099473953247,0.7549464702606201,0.0,-1.1490478515625,0.4247857928276062,0.0,-1.0902773141860962,0.8294072151184082,0.0,-1.0754518508911133,-0.6502518057823181,0.0,-1.1107380390167236,-0.2322407364845276,0.0,-1.0038422346115112,-0.6105206608772278,0.0
1686927892639.504,-1.0190328359603882,0.7549741268157959,0.0,-1.1490554809570312,0.4247686266899109,0.0,-1.0901691913604736,0.8294457197189331,0.0,-1.075300931930542,-0.650215744972229,0.0,-1.11069655418396,-0.23222121596336365,0.0,-1.0036890506744385,-0.6104238033294678,0.0
1686927892640.992,-1.0189727544784546,0.7549902200698853,0.0,-1.149019718170166,0.42481088638305664,0.0,-1.090104341506958,0.8294852375984192,0.0,-1.0752267837524414,-0.6501792669296265,0.0,-1.110669493675232,-0.2321993112564087,0.0,-1.0036181211471558,-0.6103793978691101,0.0
1686927892650.416,-1.0189188718795776,0.7550243139266968,0.0,-1.1490087509155273,0.4248672425746918,0.0,-1.089999794960022,0.8295507431030273,0.0,-1.0751062631607056,-0.6501219272613525,0.0,-1.1106375455856323,-0.23218569159507751,0.0,-1.003489375114441,-0.6102896332740784,0.0
1686927892651.408,-1.020532250404358,0.7559190988540649,0.0,-1.1490001678466797,0.4248826801776886,0.0,-1.0898891687393188,0.8295807838439941,0.0,-1.0749884843826294,-0.650065541267395,0.0,-1.1105843782424927,-0.23219163715839386,0.0,-1.003325343132019,-0.6100463271141052,0.0
1686927892655.8708,-1.0188586711883545,0.7550557851791382,0.0,-1.1489909887313843,0.4248926043510437,0.0,-1.0898295640945435,0.8296049237251282,0.0,-1.0749162435531616,-0.6499568223953247,0.0,-1.110569715499878,-0.23218277096748352,0.0,-1.003261923789978,-0.6100093722343445,0.0
1686927892657.855,-1.0188243389129639,0.755069375038147,0.0,-1.1489757299423218,0.42495641112327576,0.0,-1.0897897481918335,0.8296096324920654,0.0,-1.0748584270477295,-0.6499293446540833,0.0,-1.1105425357818604,-0.23217499256134033,0.0,-1.0031837224960327,-0.6099737882614136,0.0
1686927892665.791,-1.0187500715255737,0.7551072239875793,0.0,-1.148957371711731,0.4249814748764038,0.0,-1.0896673202514648,0.8296754956245422,0.0,-1.0747429132461548,-0.6498815417289734,0.0,-1.1104670763015747,-0.23216012120246887,0.0,-1.0030510425567627,-0.6099379062652588,0.0
1686927892666.7834,-1.018726110458374,0.7551144957542419,0.0,-1.148918628692627,0.42503005266189575,0.0,-1.0896199941635132,0.829677402973175,0.0,-1.0746921300888062,-0.6498537063598633,0.0,-1.1104484796524048,-0.2321542501449585,0.0,-1.0029962062835693,-0.6099076271057129,0.0
1686927892672.239,-1.0186606645584106,0.7551330924034119,0.0,-1.148909330368042,0.42507869005203247,0.0,-1.0895293951034546,0.8297056555747986,0.0,-1.0745784044265747,-0.6497762203216553,0.0,-1.110377311706543,-0.23211392760276794,0.0,-1.0028917789459229,-0.6098464727401733,0.0
1686927892674.2239,-1.0186445713043213,0.7551357746124268,0.0,-1.1488628387451172,0.4251022934913635,0.0,-1.0894792079925537,0.8297082185745239,0.0,-1.07452392578125,-0.6497569680213928,0.0,-1.1103421449661255,-0.2321210354566574,0.0,-1.0027375221252441,-0.6099969744682312,0.0
1686927892681.1672,-1.0185538530349731,0.7551723718643188,0.0,-1.1488280296325684,0.4251663386821747,0.0,-1.0894066095352173,0.8297088146209717,0.0,-1.0744260549545288,-0.649686872959137,0.0,-1.110265851020813,-0.23206178843975067,0.0,-1.002759575843811,-0.6097756028175354,0.0
1686927892681.663,-1.0185065269470215,0.7551888823509216,0.0,-1.148802399635315,0.42516741156578064,0.0,-1.0893292427062988,0.8298326730728149,0.0,-1.0743355751037598,-0.6496370434761047,0.0,-1.1101940870285034,-0.23204369843006134,0.0,-1.0025529861450195,-0.6098813414573669,0.0
1686927892688.6077,-1.0184853076934814,0.7551934719085693,0.0,-1.1487905979156494,0.4251774847507477,0.0,-1.089298129081726,0.8298522233963013,0.0,-1.0742942094802856,-0.6496049761772156,0.0,-1.110158920288086,-0.23202091455459595,0.0,-1.0025097131729126,-0.6098525524139404,0.0
1686927892690.5908,-1.0184440612792969,0.755223274230957,0.0,-1.1487188339233398,0.4252126216888428,0.0,-1.0893011093139648,0.8297814726829529,0.0,-1.0742591619491577,-0.6495742797851562,0.0,-1.1101197004318237,-0.23198026418685913,0.0,-1.0024749040603638,-0.6098189949989319,0.0
1686927892697.0398,-1.0184048414230347,0.7552509307861328,0.0,-1.1487092971801758,0.42523181438446045,0.0,-1.0892376899719238,0.8299430012702942,0.0,-1.07416570186615,-0.6495125889778137,0.0,-1.1100503206253052,-0.23193898797035217,0.0,-1.0023750066757202,-0.6097584962844849,0.0
1686927892698.5278,-1.0183662176132202,0.7552705407142639,0.0,-1.14866304397583,0.4252794682979584,0.0,-1.0892033576965332,0.8299566507339478,0.0,-1.074141025543213,-0.6494814157485962,0.0,-1.1100209951400757,-0.23190096020698547,0.0,-1.0023572444915771,-0.6098476052284241,0.0
1686927892704.975,-1.0183594226837158,0.7552964687347412,0.0,-1.1486523151397705,0.4253055155277252,0.0,-1.0891757011413574,0.8300111889839172,0.0,-1.0740753412246704,-0.6494272351264954,0.0,-1.1099392175674438,-0.23185783624649048,0.0,-1.0022858381271362,-0.6098174452781677,0.0
1686927892706.96,-1.018340826034546,0.7553198337554932,0.0,-1.1486175060272217,0.42532169818878174,0.0,-1.089146375656128,0.8300229907035828,0.0,-1.0740509033203125,-0.6494097113609314,0.0,-1.1099060773849487,-0.23182258009910583,0.0,-1.002252221107483,-0.6098009943962097,0.0
1686927892713.408,-1.0183433294296265,0.7553622722625732,0.0,-1.1486085653305054,0.42534559965133667,0.0,-1.0891331434249878,0.8301049470901489,0.0,-1.0739835500717163,-0.6493469476699829,0.0,-1.1098451614379883,-0.2317524254322052,0.0,-1.0022014379501343,-0.6097809076309204,0.0
1686927892714.895,-1.0183565616607666,0.7553737163543701,0.0,-1.1485710144042969,0.42538562417030334,0.0,-1.089127779006958,0.8301149010658264,0.0,-1.073960781097412,-0.6493351459503174,0.0,-1.1098183393478394,-0.23172527551651,0.0,-1.0021800994873047,-0.6097559928894043,0.0
1686927892721.343,-1.0183225870132446,0.7555155754089355,0.0,-1.1485711336135864,0.42539849877357483,0.0,-1.0891036987304688,0.830172598361969,0.0,-1.073914647102356,-0.6492936611175537,0.0,-1.1097475290298462,-0.23166991770267487,0.0,-1.0021432638168335,-0.6097195744514465,0.0
1686927892722.831,-1.01833975315094,0.7555353045463562,0.0,-1.1485682725906372,0.4254271686077118,0.0,-1.0890896320343018,0.8301990628242493,0.0,-1.0738976001739502,-0.6492689251899719,0.0,-1.1097259521484375,-0.23165853321552277,0.0,-1.0021101236343384,-0.6097084283828735,0.0
1686927892729.776,-1.018358588218689,0.7555676102638245,0.0,-1.1485515832901,0.42547574639320374,0.0,-1.0890833139419556,0.830282986164093,0.0,-1.073857307434082,-0.6492142677307129,0.0,-1.1096601486206055,-0.23162409663200378,0.0,-1.0020859241485596,-0.6096908450126648,0.0
1686927892731.263,-1.0183794498443604,0.7555913925170898,0.0,-1.1485275030136108,0.4255159795284271,0.0,-1.0890772342681885,0.8302987217903137,0.0,-1.0738457441329956,-0.6491999626159668,0.0,-1.1096417903900146,-0.23159953951835632,0.0,-1.0020579099655151,-0.6097042560577393,0.0
1686927892737.7117,-1.018411636352539,0.7556208372116089,0.0,-1.148512601852417,0.42552220821380615,0.0,-1.0890785455703735,0.8303696513175964,0.0,-1.0738167762756348,-0.649135947227478,0.0,-1.1096161603927612,-0.231596902012825,0.0,-1.002044916152954,-0.6096649765968323,0.0
1686927892739.1997,-1.0184234380722046,0.75562584400177,0.0,-1.1485044956207275,0.4255739450454712,0.0,-1.0890841484069824,0.8303976655006409,0.0,-1.073801875114441,-0.6490947604179382,0.0,-1.109584927558899,-0.2315763235092163,0.0,-1.0020103454589844,-0.6096369028091431,0.0
1686927892746.1438,-1.0184426307678223,0.7556586861610413,0.0,-1.1484909057617188,0.42557111382484436,0.0,-1.0890870094299316,0.8304566144943237,0.0,-1.0738098621368408,-0.6490408778190613,0.0,-1.1095556020736694,-0.23153084516525269,0.0,-1.0019981861114502,-0.6096084117889404,0.0
1686927892747.6316,-1.0184605121612549,0.7556555867195129,0.0,-1.1484826803207397,0.42561596632003784,0.0,-1.089076042175293,0.8304822444915771,0.0,-1.0738170146942139,-0.6490043997764587,0.0,-1.1095378398895264,-0.2315639704465866,0.0,-1.0019886493682861,-0.6095664501190186,0.0
1686927892754.0798,-1.0184645652770996,0.7556873559951782,0.0,-1.1484754085540771,0.42565250396728516,0.0,-1.0891116857528687,0.8305580019950867,0.0,-1.0738102197647095,-0.6489417552947998,0.0,-1.1094980239868164,-0.23146510124206543,0.0,-1.001981496810913,-0.6095446348190308,0.0
1686927892758.544,-1.0184632539749146,0.7557007074356079,0.0,-1.1484488248825073,0.42568251490592957,0.0,-1.0891294479370117,0.830568790435791,0.0,-1.073810338973999,-0.6488435864448547,0.0,-1.1093014478683472,-0.23114919662475586,0.0,-1.0019696950912476,-0.6095075607299805,0.0
1686927892762.5117,-1.018481731414795,0.7557368874549866,0.0,-1.1484487056732178,0.4256996214389801,0.0,-1.0891501903533936,0.8306211829185486,0.0,-1.0738232135772705,-0.6487855911254883,0.0,-1.1092727184295654,-0.2310902178287506,0.0,-1.001991629600525,-0.6095691323280334,0.0
1686927892764.0012,-1.0184943675994873,0.7557583451271057,0.0,-1.1484487056732178,0.425705224275589,0.0,-1.089162826538086,0.8306267857551575,0.0,-1.0738475322723389,-0.6487787365913391,0.0,-1.1092673540115356,-0.2310454398393631,0.0,-1.0019935369491577,-0.6094591617584229,0.0
1686927892773.424,-1.018505334854126,0.7557772397994995,0.0,-1.148438572883606,0.4257050156593323,0.0,-1.0891648530960083,0.8306609988212585,0.0,-1.0738308429718018,-0.6487503051757812,0.0,-1.1092331409454346,-0.23103013634681702,0.0,-1.0020197629928589,-0.6094263195991516,0.0
1686927892774.4158,-1.0185115337371826,0.7558026909828186,0.0,-1.1484206914901733,0.42575496435165405,0.0,-1.0891813039779663,0.8306799530982971,0.0,-1.073849081993103,-0.6487266421318054,0.0,-1.1092439889907837,-0.23100437223911285,0.0,-1.002020001411438,-0.6094098091125488,0.0
1686927892778.879,-1.018539309501648,0.755861222743988,0.0,-1.1484137773513794,0.42578545212745667,0.0,-1.0892083644866943,0.8307403922080994,0.0,-1.0738738775253296,-0.6486958265304565,0.0,-1.1092199087142944,-0.23095229268074036,0.0,-1.0020461082458496,-0.6093917489051819,0.0
1686927892780.3677,-1.0185645818710327,0.7558847665786743,0.0,-1.1484124660491943,0.4258185029029846,0.0,-1.0892139673233032,0.8307650089263916,0.0,-1.0738908052444458,-0.6486833095550537,0.0,-1.1092169284820557,-0.2309148609638214,0.0,-1.0020768642425537,-0.6094684600830078,0.0
1686927892788.799,-1.0186023712158203,0.755940318107605,0.0,-1.1484006643295288,0.42585280537605286,0.0,-1.0892423391342163,0.8308164477348328,0.0,-1.0739259719848633,-0.6486353874206543,0.0,-1.109201192855835,-0.23085832595825195,0.0,-1.0021101236343384,-0.6094419360160828,0.0
1686927892789.7917,-1.0186408758163452,0.7559683322906494,0.0,-1.148381233215332,0.4259030818939209,0.0,-1.0892627239227295,0.8308455348014832,0.0,-1.0739537477493286,-0.6486164331436157,0.0,-1.1091941595077515,-0.2308512032032013,0.0,-1.0021212100982666,-0.6094270944595337,0.0
1686927892795.2476,-1.0186760425567627,0.7560473084449768,0.0,-1.14835524559021,0.4259113669395447,0.0,-1.0893027782440186,0.8308742046356201,0.0,-1.0739847421646118,-0.648564338684082,0.0,-1.1091675758361816,-0.23081333935260773,0.0,-1.0022635459899902,-0.6092679500579834,0.0
1686927892796.7354,-1.0187090635299683,0.756069004535675,0.0,-1.1483279466629028,0.42598846554756165,0.0,-1.0893183946609497,0.8309305906295776,0.0,-1.0740220546722412,-0.6485480070114136,0.0,-1.109163761138916,-0.23077058792114258,0.0,-1.0022990703582764,-0.6092221736907959,0.0
1686927892804.1763,-1.0187759399414062,0.7561377286911011,0.0,-1.1483101844787598,0.42600560188293457,0.0,-1.0893828868865967,0.8309906125068665,0.0,-1.074084997177124,-0.6485689878463745,0.0,-1.1091511249542236,-0.23074164986610413,0.0,-1.0023269653320312,-0.6092082858085632,0.0
