1687427168165.1663,-0.8349791765213013,0.484443724155426,0.0,-0.9290797710418701,0.1322517991065979,0.0,-0.892285943031311,0.5622504949569702,0.0,-0.7185351252555847,-0.9772905707359314,0.0,-0.8509467840194702,-0.5565379858016968,0.0,-0.687951385974884,-0.890950620174408,0.0
1687427168171.118,-0.8349822759628296,0.48440858721733093,0.0,-0.9290726780891418,0.13225525617599487,0.0,-0.8922364711761475,0.5622646808624268,0.0,-0.7186665534973145,-0.9771930575370789,0.0,-0.8509550094604492,-0.556520938873291,0.0,-0.6868589520454407,-0.8900647163391113,0.0
1687427168173.102,-0.8349549174308777,0.48441049456596375,0.0,-0.9290651082992554,0.13226377964019775,0.0,-0.8922117948532104,0.5622764229774475,0.0,-0.7186861038208008,-0.9772107005119324,0.0,-0.8509608507156372,-0.5565292835235596,0.0,-0.6867426037788391,-0.8899978995323181,0.0
1687427168179.5503,-0.8348113298416138,0.4840145409107208,0.0,-0.9290696382522583,0.13226616382598877,0.0,-0.892143726348877,0.5623043179512024,0.0,-0.7187630534172058,-0.9772522449493408,0.0,-0.8509929776191711,-0.5565247535705566,0.0,-0.6865349411964417,-0.8899029493331909,0.0
1687427168181.0378,-0.8347777724266052,0.48403996229171753,0.0,-0.929100751876831,0.13227570056915283,0.0,-0.8920984268188477,0.562292218208313,0.0,-0.7188600301742554,-0.9773544073104858,0.0,-0.8510194420814514,-0.5565158128738403,0.0,-0.6864445805549622,-0.8898817896842957,0.0
1687427168187.9822,-0.8347481489181519,0.48400112986564636,0.0,-0.9291207194328308,0.13227421045303345,0.0,-0.8918818235397339,0.5624187588691711,0.0,-0.7189156413078308,-0.977444052696228,0.0,-0.8510714769363403,-0.5565314292907715,0.0,-0.6859174370765686,-0.8898117542266846,0.0
1687427168189.4702,-0.8347601890563965,0.4839511215686798,0.0,-0.9291741847991943,0.1322859525680542,0.0,-0.8918282985687256,0.5624287128448486,0.0,-0.7189346551895142,-0.9774981737136841,0.0,-0.8511025905609131,-0.5565507411956787,0.0,-0.6861037611961365,-0.8897068500518799,0.0
1687427168195.918,-0.8347333073616028,0.4839065670967102,0.0,-0.929194450378418,0.13228130340576172,0.0,-0.8934421539306641,0.5637106895446777,0.0,-0.7189521193504333,-0.9775927662849426,0.0,-0.8511306643486023,-0.5566240549087524,0.0,-0.685575008392334,-0.8896223902702332,0.0
1687427168198.894,-0.834677517414093,0.48391708731651306,0.0,-0.929195761680603,0.13227921724319458,0.0,-0.8916698098182678,0.5624444484710693,0.0,-0.7189157605171204,-0.9776275157928467,0.0,-0.851177453994751,-0.5566439628601074,0.0,-0.6857941150665283,-0.8894789218902588,0.0
1687427168203.8538,-0.8346635103225708,0.4838921129703522,0.0,-0.9292232394218445,0.13228154182434082,0.0,-0.893323540687561,0.5637486577033997,0.0,-0.718959629535675,-0.9775932431221008,0.0,-0.851232647895813,-0.5566965341567993,0.0,-0.6851915717124939,-0.8894914984703064,0.0
1687427168205.8384,-0.8346549272537231,0.48385581374168396,0.0,-0.9292340874671936,0.13227683305740356,0.0,-0.89154052734375,0.5624572038650513,0.0,-0.7188753485679626,-0.9776338934898376,0.0,-0.8512182831764221,-0.5565803050994873,0.0,-0.6851027011871338,-0.889454185962677,0.0
1687427168214.2695,-0.8346000909805298,0.4838058352470398,0.0,-0.9292391538619995,0.13227826356887817,0.0,-0.8931893110275269,0.5637400150299072,0.0,-0.7183566689491272,-0.977871835231781,0.0,-0.8512833714485168,-0.5566731691360474,0.0,-0.6852672100067139,-0.8893427848815918,0.0
1687427168214.766,-0.8346036672592163,0.4837813377380371,0.0,-0.9292716383934021,0.13227039575576782,0.0,-0.8914394378662109,0.5624389052391052,0.0,-0.7182605266571045,-0.9778955578804016,0.0,-0.8513092398643494,-0.5566625595092773,0.0,-0.6851953268051147,-0.8892590403556824,0.0
1687427168220.7183,-0.8345838785171509,0.4837261438369751,0.0,-0.92923903465271,0.1322561502456665,0.0,-0.8913896083831787,0.5624183416366577,0.0,-0.718080461025238,-0.9779232740402222,0.0,-0.851375162601471,-0.5567055940628052,0.0,-0.6850920915603638,-0.8891820907592773,0.0
1687427168222.206,-0.8345527052879333,0.4837445020675659,0.0,-0.9292661547660828,0.1322506070137024,0.0,-0.8913719654083252,0.5624116659164429,0.0,-0.7180006504058838,-0.9779304265975952,0.0,-0.8514063954353333,-0.5567059516906738,0.0,-0.6849024891853333,-0.8889915943145752,0.0
1687427168230.1418,-0.8345187306404114,0.4836917221546173,0.0,-0.929262101650238,0.13224488496780396,0.0,-0.8913248777389526,0.5623825192451477,0.0,-0.7178903818130493,-0.9779605865478516,0.0,-0.851468563079834,-0.5567289590835571,0.0,-0.6847625970840454,-0.8889598846435547,0.0
1687427168230.638,-0.8345221877098083,0.4836755692958832,0.0,-0.9292595386505127,0.13223552703857422,0.0,-0.8912811279296875,0.5623548626899719,0.0,-0.7178598046302795,-0.9779945611953735,0.0,-0.8515271544456482,-0.5567604303359985,0.0,-0.6846522688865662,-0.888953685760498,0.0
1687427168236.59,-0.8345122337341309,0.4836323857307434,0.0,-0.9292547702789307,0.1322270631790161,0.0,-0.8912590742111206,0.562346875667572,0.0,-0.7177947759628296,-0.9780048131942749,0.0,-0.8515571355819702,-0.556731104850769,0.0,-0.6845948100090027,-0.8889336585998535,0.0
1687427168238.5742,-0.8344999551773071,0.4836181700229645,0.0,-0.9292410016059875,0.1322035789489746,0.0,-0.8912448883056641,0.5623362064361572,0.0,-0.7177706360816956,-0.9780270457267761,0.0,-0.8515716195106506,-0.5567179918289185,0.0,-0.6845743060112,-0.8889352083206177,0.0
1687427168245.0222,-0.8344464898109436,0.48360633850097656,0.0,-0.9292042255401611,0.1322026252746582,0.0,-0.8911722302436829,0.5623250603675842,0.0,-0.7178447842597961,-0.9779834747314453,0.0,-0.8516004681587219,-0.5567466020584106,0.0,-0.6845086812973022,-0.8889139890670776,0.0
1687427168247.006,-0.8344427943229675,0.48359790444374084,0.0,-0.9291856288909912,0.13218867778778076,0.0,-0.891128420829773,0.5623127818107605,0.0,-0.7178434729576111,-0.9780153036117554,0.0,-0.8516143560409546,-0.5567487478256226,0.0,-0.6844756603240967,-0.8889138102531433,0.0
1687427168252.958,-0.8343952298164368,0.48360538482666016,0.0,-0.9291917085647583,0.13217806816101074,0.0,-0.8911111950874329,0.5623070597648621,0.0,-0.7178395986557007,-0.9780259132385254,0.0,-0.8518115878105164,-0.5569874048233032,0.0,-0.6844756603240967,-0.8889051675796509,0.0
1687427168254.9421,-0.8343963027000427,0.4835907816886902,0.0,-0.9291465878486633,0.13216328620910645,0.0,-0.8910571336746216,0.5623053312301636,0.0,-0.7178486585617065,-0.978044331073761,0.0,-0.8518142700195312,-0.5570017099380493,0.0,-0.6844101548194885,-0.8888810873031616,0.0
1687427168261.39,-0.8343883752822876,0.4835597574710846,0.0,-0.9291018843650818,0.13215917348861694,0.0,-0.8909858465194702,0.5623021125793457,0.0,-0.717882513999939,-0.9780929684638977,0.0,-0.8518283367156982,-0.5570465326309204,0.0,-0.6840420961380005,-0.8890333771705627,0.0
1687427168263.3738,-0.8341837525367737,0.4834802746772766,0.0,-0.9290633797645569,0.13214164972305298,0.0,-0.8909492492675781,0.5622949004173279,0.0,-0.717897891998291,-0.9781266450881958,0.0,-0.8518442511558533,-0.5570541620254517,0.0,-0.6840258836746216,-0.8890490531921387,0.0
1687427168269.3264,-0.8341189622879028,0.48344331979751587,0.0,-0.9290233850479126,0.13214105367660522,0.0,-0.8908721208572388,0.562287449836731,0.0,-0.7179038524627686,-0.9781859517097473,0.0,-0.8518468737602234,-0.5570944547653198,0.0,-0.6839996576309204,-0.8890652656555176,0.0
1687427168271.3105,-0.8341004252433777,0.4834783673286438,0.0,-0.9289764165878296,0.13213783502578735,0.0,-0.890750527381897,0.5622962117195129,0.0,-0.7179254293441772,-0.9782271981239319,0.0,-0.8518467545509338,-0.5571037530899048,0.0,-0.6839619874954224,-0.8890455365180969,0.0
1687427168278.2542,-0.8340592980384827,0.48347049951553345,0.0,-0.9289622902870178,0.1321338415145874,0.0,-0.8906992673873901,0.5622775554656982,0.0,-0.7179433703422546,-0.9782698750495911,0.0,-0.8518274426460266,-0.5571471452713013,0.0,-0.6839659214019775,-0.8890016674995422,0.0
1687427168279.7417,-0.8340426683425903,0.48346665501594543,0.0,-0.9289124011993408,0.1321345567703247,0.0,-0.8906814455986023,0.5622743368148804,0.0,-0.7179039716720581,-0.9782782793045044,0.0,-0.8518282771110535,-0.5571714639663696,0.0,-0.6839902997016907,-0.8890073299407959,0.0
1687427168286.1904,-0.8339825868606567,0.48344340920448303,0.0,-0.9288914799690247,0.13213515281677246,0.0,-0.8906382322311401,0.5622557401657104,0.0,-0.7178435921669006,-0.9782798886299133,0.0,-0.8518221378326416,-0.5571718215942383,0.0,-0.683986246585846,-0.8889394402503967,0.0
1687427168287.678,-0.8339822292327881,0.4834290146827698,0.0,-0.9288382530212402,0.1321202516555786,0.0,-0.8906197547912598,0.5622270107269287,0.0,-0.7177886962890625,-0.9782918095588684,0.0,-0.8518223762512207,-0.5572102069854736,0.0,-0.6840030550956726,-0.8889394402503967,0.0
1687427168294.1277,-0.8339395523071289,0.4834331274032593,0.0,-0.9288150072097778,0.13211846351623535,0.0,-0.8906159400939941,0.5622013807296753,0.0,-0.7177339792251587,-0.9783096313476562,0.0,-0.8516305685043335,-0.5569682121276855,0.0,-0.6843494772911072,-0.8888067007064819,0.0
1687427168296.11,-0.8339137434959412,0.483434796333313,0.0,-0.9287750124931335,0.13211345672607422,0.0,-0.890591561794281,0.5621763467788696,0.0,-0.7177049517631531,-0.978316068649292,0.0,-0.8517888784408569,-0.5572137832641602,0.0,-0.6843845248222351,-0.8888065814971924,0.0
1687427168302.5583,-0.8339077234268188,0.48342064023017883,0.0,-0.9287488460540771,0.13210391998291016,0.0,-0.890587329864502,0.562158465385437,0.0,-0.7176604270935059,-0.9783295392990112,0.0,-0.8516173958778381,-0.5569444894790649,0.0,-0.6844269633293152,-0.8888099789619446,0.0
1687427168304.0461,-0.8339152932167053,0.4834400415420532,0.0,-0.9287221431732178,0.13209503889083862,0.0,-0.8905722498893738,0.5621484518051147,0.0,-0.717630922794342,-0.9783344864845276,0.0,-0.8516016006469727,-0.5569560527801514,0.0,-0.6844484210014343,-0.8888100385665894,0.0
1687427168310.4941,-0.8338795900344849,0.4834608733654022,0.0,-0.9286856055259705,0.1320863962173462,0.0,-0.8905442953109741,0.5621447563171387,0.0,-0.7176116704940796,-0.9783327579498291,0.0,-0.8515973091125488,-0.5569412708282471,0.0,-0.6844609379768372,-0.8888073563575745,0.0
1687427168312.4783,-0.8338845372200012,0.48344752192497253,0.0,-0.9286780953407288,0.13207608461380005,0.0,-0.8905067443847656,0.5621477365493774,0.0,-0.7175922989845276,-0.9783417582511902,0.0,-0.8515851497650146,-0.556951642036438,0.0,-0.6841897964477539,-0.8888721466064453,0.0
1687427168318.9265,-0.833868145942688,0.48347631096839905,0.0,-0.9286677837371826,0.13207507133483887,0.0,-0.890468955039978,0.5621573328971863,0.0,-0.7175706028938293,-0.9783479571342468,0.0,-0.851568341255188,-0.5569401979446411,0.0,-0.6842474937438965,-0.8888881206512451,0.0
1687427168322.3982,-0.8338610529899597,0.48349466919898987,0.0,-0.9286246299743652,0.1320706009864807,0.0,-0.8904292583465576,0.5621663331985474,0.0,-0.7175726890563965,-0.9783297777175903,0.0,-0.8515621423721313,-0.5569407939910889,0.0,-0.6842629313468933,-0.8888826966285706,0.0
1687427168326.8623,-0.8338446021080017,0.4835451543331146,0.0,-0.928626537322998,0.13206887245178223,0.0,-0.8903714418411255,0.5621941089630127,0.0,-0.7175864577293396,-0.9783361554145813,0.0,-0.8515381813049316,-0.5568828582763672,0.0,-0.6843062043190002,-0.8888611197471619,0.0
1687427168328.8467,-0.8338226675987244,0.4835657477378845,0.0,-0.9286224842071533,0.13206863403320312,0.0,-0.8903583288192749,0.5621952414512634,0.0,-0.717581033706665,-0.9783170819282532,0.0,-0.8515214323997498,-0.5569393634796143,0.0,-0.6843472123146057,-0.8888823986053467,0.0
1687427168337.2778,-0.833789587020874,0.48359230160713196,0.0,-0.9286061525344849,0.1320745348930359,0.0,-0.8903098106384277,0.5622363090515137,0.0,-0.7175906896591187,-0.9783200621604919,0.0,-0.85151606798172,-0.5568983554840088,0.0,-0.6844472885131836,-0.8889132738113403,0.0
1687427168338.2703,-0.8337783217430115,0.4836074113845825,0.0,-0.9286062121391296,0.1320975422859192,0.0,-0.8903942704200745,0.5621722340583801,0.0,-0.7175871133804321,-0.9783167839050293,0.0,-0.851493775844574,-0.5569281578063965,0.0,-0.6843987107276917,-0.8888570666313171,0.0
1687427168343.2302,-0.8337700963020325,0.4836415946483612,0.0,-0.928580641746521,0.13209617137908936,0.0,-0.8903423547744751,0.5621986389160156,0.0,-0.7175987362861633,-0.9782904982566833,0.0,-0.8514875173568726,-0.5569019317626953,0.0,-0.6844266653060913,-0.8888598680496216,0.0
