1687272830275.2976,-0.9259907007217407,0.4466108977794647,0.0,-1.1010854244232178,0.12957561016082764,0.0,0.0,0.0,0.0,-0.5245707035064697,-0.11043879389762878,0.0,-0.8690661191940308,-0.39944183826446533,0.0,-0.6337805986404419,-0.14893217384815216,0.0
1687272830277.7773,-0.9260832667350769,0.4466429352760315,0.0,-1.101154088973999,0.12957441806793213,0.0,0.0,0.0,0.0,-0.5253709554672241,-0.10928994417190552,0.0,-0.8688556551933289,-0.3990176320075989,0.0,-0.6341238021850586,-0.14800699055194855,0.0
1687272830282.63,-0.9261149168014526,0.446666955947876,0.0,-1.1011838912963867,0.12957507371902466,0.0,0.0,0.0,0.0,-0.5261939764022827,-0.10708025097846985,0.0,-0.8685230016708374,-0.39835619926452637,0.0,-0.6348099708557129,-0.1461723893880844,0.0
1687272830284.6133,-0.9261998534202576,0.4466662108898163,0.0,-1.101256251335144,0.12957191467285156,0.0,0.0,0.0,0.0,-0.5264608860015869,-0.10586512088775635,0.0,-0.8684837222099304,-0.3983636498451233,0.0,-0.6353906989097595,-0.14501725137233734,0.0
1687272830291.0613,-0.9262357950210571,0.44669121503829956,0.0,-1.101258397102356,0.12956666946411133,0.0,0.0,0.0,0.0,-0.5277576446533203,-0.10365858674049377,0.0,-0.8681669235229492,-0.3976503312587738,0.0,-0.636070728302002,-0.14330360293388367,0.0
1687272830292.5493,-0.9262992739677429,0.4466854929924011,0.0,-1.101409912109375,0.12957525253295898,0.0,0.0,0.0,0.0,-0.5280099511146545,-0.10240811109542847,0.0,-0.8680288195610046,-0.39724016189575195,0.0,-0.6366300582885742,-0.1422261744737625,0.0
1687272830299.5,-0.926349401473999,0.4467237591743469,0.0,-1.1014673709869385,0.12957137823104858,0.0,0.0,0.0,0.0,-0.5293818116188049,-0.10006222128868103,0.0,-0.867584764957428,-0.39638254046440125,0.0,-0.6372292041778564,-0.14036518335342407,0.0
1687272830300.988,-0.9264442324638367,0.446719765663147,0.0,-1.101556658744812,0.1295742392539978,0.0,0.0,0.0,0.0,-0.5298252701759338,-0.09889423847198486,0.0,-0.8673424124717712,-0.39587366580963135,0.0,-0.6378452181816101,-0.1393098384141922,0.0
1687272830307.436,-0.926470935344696,0.44670891761779785,0.0,-1.1016030311584473,0.1295621395111084,0.0,0.0,0.0,0.0,-0.5306222438812256,-0.09658601880073547,0.0,-0.867035448551178,-0.3952341079711914,0.0,-0.6384833455085754,-0.13765594363212585,0.0
1687272830309.4202,-0.9268291592597961,0.4453853666782379,0.0,-1.1017177104949951,0.12964773178100586,0.0,0.0,0.0,0.0,-0.5313950777053833,-0.09537896513938904,0.0,-0.866725742816925,-0.3945908546447754,0.0,-0.6390697956085205,-0.1365341693162918,0.0
1687272830315.4517,-0.9266183972358704,0.4466297924518585,0.0,-1.101730227470398,0.12948888540267944,0.0,0.0,0.0,0.0,-0.5318014621734619,-0.09420818090438843,0.0,-0.8665893077850342,-0.3942736089229584,0.0,-0.6394986510276794,-0.13561299443244934,0.0
1687272830317.4348,-0.926727294921875,0.44663533568382263,0.0,-1.1018339395523071,0.12947356700897217,0.0,0.0,0.0,0.0,-0.532272458076477,-0.09306854009628296,0.0,-0.8665841221809387,-0.394317090511322,0.0,-0.6398473978042603,-0.1347823590040207,0.0
1687272830324.5747,-0.9267901182174683,0.4466320872306824,0.0,-1.1018874645233154,0.1294689178466797,0.0,0.0,0.0,0.0,-0.5334566235542297,-0.09062796831130981,0.0,-0.866138219833374,-0.39317119121551514,0.0,-0.6405051350593567,-0.1330307126045227,0.0
1687272830326.0618,-0.9268831610679626,0.4466297924518585,0.0,-1.1019763946533203,0.129447340965271,0.0,0.0,0.0,0.0,-0.5339552760124207,-0.089596688747406,0.0,-0.8660032153129578,-0.3928495943546295,0.0,-0.6411136984825134,-0.131765216588974,0.0
1687272830332.4724,-0.9269362092018127,0.44662654399871826,0.0,-1.1020408868789673,0.12943816184997559,0.0,0.0,0.0,0.0,-0.5346227884292603,-0.08704155683517456,0.0,-0.8654789328575134,-0.392047256231308,0.0,-0.6418816447257996,-0.12968270480632782,0.0
1687272830333.9604,-0.9270175099372864,0.4466564655303955,0.0,-1.1021194458007812,0.12941747903823853,0.0,0.0,0.0,0.0,-0.5388258695602417,-0.08638210594654083,0.0,-0.865243136882782,-0.3916604816913605,0.0,-0.6422775983810425,-0.12878653407096863,0.0
1687272830340.4084,-0.9270921945571899,0.44665664434432983,0.0,-1.1021841764450073,0.12940752506256104,0.0,0.0,0.0,0.0,-0.5405903458595276,-0.08377203345298767,0.0,-0.8648930788040161,-0.3909645974636078,0.0,-0.642956554889679,-0.12714920938014984,0.0
1687272830341.8965,-0.9272021055221558,0.4466652274131775,0.0,-1.1022906303405762,0.1293799877166748,0.0,0.0,0.0,0.0,-0.5406202673912048,-0.08273182809352875,0.0,-0.8647353649139404,-0.3905890882015228,0.0,-0.6436156034469604,-0.12594830989837646,0.0
1687272830348.4346,-0.9272462725639343,0.446666955947876,0.0,-1.102315902709961,0.12935876846313477,0.0,0.0,0.0,0.0,-0.5417002439498901,-0.08012636005878448,0.0,-0.8645471334457397,-0.38962605595588684,0.0,-0.6442517638206482,-0.12409039586782455,0.0
1687272830351.9067,-0.9273342490196228,0.4467006027698517,0.0,-1.1023902893066406,0.1293250322341919,0.0,0.0,0.0,0.0,-0.5467508435249329,-0.09381717443466187,0.0,-0.8644528985023499,-0.38931214809417725,0.0,-0.644844114780426,-0.12296082079410553,0.0
1687272830357.3992,-0.927399754524231,0.4467078745365143,0.0,-1.102429747581482,0.1293047070503235,0.0,0.0,0.0,0.0,-0.5439910888671875,-0.07653762400150299,0.0,-0.8639968633651733,-0.38841405510902405,0.0,-0.6455428600311279,-0.12122872471809387,0.0
1687272830360.871,-0.9274976253509521,0.44670721888542175,0.0,-1.1025036573410034,0.12927031517028809,0.0,0.0,0.0,0.0,-0.5400858521461487,-0.07507303357124329,0.0,-0.8636637330055237,-0.3880382478237152,0.0,-0.646131157875061,-0.1201452985405922,0.0
1687272830364.839,-0.9275451302528381,0.44673651456832886,0.0,-1.1025474071502686,0.12925881147384644,0.0,0.0,0.0,0.0,-0.541224479675293,-0.07256495952606201,0.0,-0.8631806373596191,-0.38723790645599365,0.0,-0.6468568444252014,-0.11820647865533829,0.0
1687272830367.815,-0.9276111125946045,0.4466957449913025,0.0,-1.1026554107666016,0.12922519445419312,0.0,0.0,0.0,0.0,-0.5415911078453064,-0.07151904702186584,0.0,-0.8629531860351562,-0.3868260681629181,0.0,-0.6470323204994202,-0.11713053286075592,0.0
1687272830373.7312,-0.9276579022407532,0.4466727077960968,0.0,-1.1026862859725952,0.12920397520065308,0.0,0.0,0.0,0.0,-0.5466535687446594,-0.06945067644119263,0.0,-0.8626566529273987,-0.3858271539211273,0.0,-0.6481434106826782,-0.11508193612098694,0.0
1687272830374.7236,-0.92772376537323,0.44667166471481323,0.0,-1.1027531623840332,0.129150390625,0.0,0.0,0.0,0.0,-0.5433464646339417,-0.06805288791656494,0.0,-0.8624976873397827,-0.3854430615901947,0.0,-0.6484896540641785,-0.11414339393377304,0.0
1687272830383.1548,-0.9277776479721069,0.4466423988342285,0.0,-1.1028053760528564,0.12913256883621216,0.0,0.0,0.0,0.0,-0.5441701412200928,-0.06579950451850891,0.0,-0.8621302247047424,-0.3846117854118347,0.0,-0.6493063569068909,-0.11197482794523239,0.0
1687272830383.652,-0.9279652237892151,0.4461803436279297,0.0,-1.1028780937194824,0.12908411026000977,0.0,0.0,0.0,0.0,-0.5445327162742615,-0.06470251083374023,0.0,-0.8620744943618774,-0.3846594989299774,0.0,-0.6496732234954834,-0.11112098395824432,0.0
1687272830389.8743,-0.928016185760498,0.44614502787590027,0.0,-1.1029329299926758,0.12906426191329956,0.0,0.0,0.0,0.0,-0.545791745185852,-0.06238725781440735,0.0,-0.8612560033798218,-0.3832893371582031,0.0,-0.6506458520889282,-0.10899997502565384,0.0
1687272830391.8582,-0.9281166195869446,0.4461095929145813,0.0,-1.103029727935791,0.12900382280349731,0.0,0.0,0.0,0.0,-0.5461692810058594,-0.06127724051475525,0.0,-0.8610317707061768,-0.3829285800457001,0.0,-0.6509763598442078,-0.10805748403072357,0.0
1687272830398.3066,-0.9280768632888794,0.44649410247802734,0.0,-1.103083610534668,0.12897616624832153,0.0,0.0,0.0,0.0,-0.5474162697792053,-0.058861881494522095,0.0,-0.8607823848724365,-0.3822384774684906,0.0,-0.6520280241966248,-0.10603316873311996,0.0
1687272830399.2976,-0.9281898736953735,0.44642630219459534,0.0,-1.1031787395477295,0.1289159059524536,0.0,0.0,0.0,0.0,-0.5478010177612305,-0.05774453282356262,0.0,-0.8606622219085693,-0.38183557987213135,0.0,-0.6524532437324524,-0.10517141222953796,0.0
1687272830405.529,-0.9282500147819519,0.4464476406574249,0.0,-1.1032485961914062,0.12889373302459717,0.0,0.0,0.0,0.0,-0.552699089050293,-0.05545826256275177,0.0,-0.8603097200393677,-0.3808733820915222,0.0,-0.6534258127212524,-0.10313703864812851,0.0
1687272830407.5132,-0.9283479452133179,0.4464204013347626,0.0,-1.1033753156661987,0.12883371114730835,0.0,0.0,0.0,0.0,-0.553047776222229,-0.05448581278324127,0.0,-0.8601395487785339,-0.38047319650650024,0.0,-0.6538541316986084,-0.10210830718278885,0.0
1687272830413.9612,-0.9284094572067261,0.44638875126838684,0.0,-1.1034327745437622,0.12880653142929077,0.0,0.0,0.0,0.0,-0.5503762364387512,-0.05162134766578674,0.0,-0.8595814108848572,-0.37952539324760437,0.0,-0.6546066999435425,-0.10030481964349747,0.0
1687272830415.4492,-0.9285353422164917,0.4462593197822571,0.0,-1.1033885478973389,0.12841516733169556,0.0,0.0,0.0,0.0,-0.5513008832931519,-0.05048379302024841,0.0,-0.8593219518661499,-0.37902405858039856,0.0,-0.6554455757141113,-0.09900132566690445,0.0
1687272830423.1208,-0.9286025762557983,0.44623425602912903,0.0,-1.1034519672393799,0.12840241193771362,0.0,0.0,0.0,0.0,-0.5520943403244019,-0.047942399978637695,0.0,-0.8590239882469177,-0.37824657559394836,0.0,-0.6562302708625793,-0.09729800373315811,0.0
1687272830424.6084,-0.9287073612213135,0.4461968243122101,0.0,-1.103556752204895,0.12834596633911133,0.0,0.0,0.0,0.0,-0.5525124073028564,-0.04663670063018799,0.0,-0.8588512539863586,-0.3778218924999237,0.0,-0.6568888425827026,-0.09614025801420212,0.0
1687272830430.065,-0.9287681579589844,0.4461461007595062,0.0,-1.1036086082458496,0.12832200527191162,0.0,0.0,0.0,0.0,-0.5580078959465027,-0.044448137283325195,0.0,-0.8585300445556641,-0.3768526613712311,0.0,-0.6575084924697876,-0.09438060969114304,0.0
1687272830431.553,-0.9288558959960938,0.4461108148097992,0.0,-1.1037323474884033,0.12827402353286743,0.0,0.0,0.0,0.0,-0.5583886504173279,-0.04328024387359619,0.0,-0.858357846736908,-0.3764761984348297,0.0,-0.6581476926803589,-0.09320428222417831,0.0
1687272830438.754,-0.9289255738258362,0.4460659623146057,0.0,-1.1038206815719604,0.12825334072113037,0.0,0.0,0.0,0.0,-0.5559718012809753,-0.04034724831581116,0.0,-0.8578696250915527,-0.3755606412887573,0.0,-0.6588464975357056,-0.09136270731687546,0.0
1687272830444.2097,-0.9289960861206055,0.44598710536956787,0.0,-1.1040034294128418,0.12818586826324463,0.0,0.0,0.0,0.0,-0.5563591718673706,-0.03924134373664856,0.0,-0.8575558066368103,-0.3750816285610199,0.0,-0.6595199108123779,-0.09020349383354187,0.0
1687272830446.1938,-0.9290449619293213,0.44595980644226074,0.0,-1.104103922843933,0.1281537413597107,0.0,0.0,0.0,0.0,-0.5579089522361755,-0.03677019476890564,0.0,-0.8571718335151672,-0.3742166757583618,0.0,-0.6602969169616699,-0.08851759135723114,0.0
1687272830448.1777,-0.9293307662010193,0.44592568278312683,0.0,-1.104303240776062,0.12807577848434448,0.0,0.0,0.0,0.0,-0.5582956075668335,-0.03566181659698486,0.0,-0.8569737672805786,-0.37382233142852783,0.0,-0.6585532426834106,-0.0897120013833046,0.0
1687272830454.7178,-0.929397463798523,0.4458549916744232,0.0,-1.1043870449066162,0.12803924083709717,0.0,0.0,0.0,0.0,-0.559806764125824,-0.03318303823471069,0.0,-0.8565864562988281,-0.3729153871536255,0.0,-0.6616552472114563,-0.08530952781438828,0.0
1687272830456.7017,-0.9294604659080505,0.4457727372646332,0.0,-1.104564905166626,0.1279628872871399,0.0,0.0,0.0,0.0,-0.5608686208724976,-0.0321236252784729,0.0,-0.8564507961273193,-0.3725365698337555,0.0,-0.6600860953330994,-0.08655141294002533,0.0
1687272830463.386,-0.9294838309288025,0.4457313120365143,0.0,-1.1046653985977173,0.12792730331420898,0.0,0.0,0.0,0.0,-0.5618252754211426,-0.029635071754455566,0.0,-0.8559221029281616,-0.3716352581977844,0.0,-0.6632049083709717,-0.08242572098970413,0.0
1687272830464.8745,-0.9295791387557983,0.4456499516963959,0.0,-1.1048004627227783,0.12784814834594727,0.0,0.0,0.0,0.0,-0.5629844665527344,-0.028589338064193726,0.0,-0.8555233478546143,-0.37127384543418884,0.0,-0.66166752576828,-0.0838644877076149,0.0
1687272830471.645,-0.929658055305481,0.4456010162830353,0.0,-1.1048672199249268,0.12780743837356567,0.0,0.0,0.0,0.0,-0.5636993050575256,-0.02610442042350769,0.0,-0.8552278876304626,-0.3708163797855377,0.0,-0.6649875640869141,-0.07940306514501572,0.0
1687272830475.613,-0.9297067523002625,0.4455277621746063,0.0,-1.1049675941467285,0.12778091430664062,0.0,0.0,0.0,0.0,-0.5648581385612488,-0.02505272626876831,0.0,-0.8550033569335938,-0.37039631605148315,0.0,-0.6653637290000916,-0.07841750979423523,0.0
1687272830480.1594,-0.9296897053718567,0.4455106556415558,0.0,-1.10503351688385,0.1277402639389038,0.0,0.0,0.0,0.0,-0.565707802772522,-0.024037182331085205,0.0,-0.85478675365448,-0.37001293897628784,0.0,-0.6661025285720825,-0.0772046223282814,0.0
1687272830481.6477,-0.9297828078269958,0.4454153776168823,0.0,-1.1052273511886597,0.12765735387802124,0.0,0.0,0.0,0.0,-0.5661537051200867,-0.022761285305023193,0.0,-0.8546937108039856,-0.36948081851005554,0.0,-0.6664659976959229,-0.07632189244031906,0.0
1687272830487.6248,-0.9298040866851807,0.44534802436828613,0.0,-1.1053012609481812,0.12762010097503662,0.0,0.0,0.0,0.0,-0.5678377151489258,-0.020541295409202576,0.0,-0.8543800115585327,-0.3687199354171753,0.0,-0.6659603714942932,-0.07714349031448364,0.0
1687272830491.0964,-0.9299139976501465,0.4452408254146576,0.0,-1.1054483652114868,0.12753939628601074,0.0,0.0,0.0,0.0,-0.570456862449646,-0.019418179988861084,0.0,-0.8541792631149292,-0.368341863155365,0.0,-0.6680206060409546,-0.07341564446687698,0.0
1687272830496.1436,-0.929951012134552,0.4451930820941925,0.0,-1.1055532693862915,0.1275041103363037,0.0,0.0,0.0,0.0,-0.5702059268951416,-0.017401812598109245,0.0,-0.8535022139549255,-0.3669213354587555,0.0,-0.6671888828277588,-0.07365995645523071,0.0
1687272830498.1277,-0.9300220012664795,0.4451048672199249,0.0,-1.1056644916534424,0.12743514776229858,0.0,0.0,0.0,0.0,-0.5720122456550598,-0.01595347374677658,0.0,-0.853188693523407,-0.36644041538238525,0.0,-0.6674642562866211,-0.07281393557786942,0.0
1687272830505.5676,-0.9300658106803894,0.44502079486846924,0.0,-1.1057744026184082,0.1274135708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528063893318176,-0.3657369315624237,0.0,-0.6685470342636108,-0.0706927701830864,0.0
1687272830506.5593,-0.9302909970283508,0.4447792172431946,0.0,-1.1057648658752441,0.1270114779472351,0.0,0.0,0.0,0.0,-0.5740640759468079,-0.01249212771654129,0.0,-0.8526489734649658,-0.3653961420059204,0.0,-0.6689819693565369,-0.06975244730710983,0.0
1687272830512.418,-0.9303796291351318,0.44472599029541016,0.0,-1.1058406829833984,0.12697112560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523056507110596,-0.36458900570869446,0.0,-0.6705930233001709,-0.06842046976089478,0.0
1687272830514.1245,-0.9304463267326355,0.4444674849510193,0.0,-1.106015920639038,0.12690937519073486,0.0,0.0,0.0,0.0,-0.5760802030563354,-0.009088777005672455,0.0,-0.8521214127540588,-0.3640372157096863,0.0,-0.6708741188049316,-0.06666868925094604,0.0
1687272830521.5654,-0.9304960370063782,0.4444076716899872,0.0,-1.1060715913772583,0.12688010931015015,0.0,0.0,0.0,0.0,-0.5770198702812195,-0.006890997290611267,0.0,-0.8516554832458496,-0.363102525472641,0.0,-0.6718469262123108,-0.0649125874042511,0.0
1687272830523.548,-0.9306110143661499,0.4442848861217499,0.0,-1.1062018871307373,0.1268019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514341115951538,-0.36267319321632385,0.0,-0.6723735332489014,-0.06389616429805756,0.0
1687272830529.0486,-0.9306591749191284,0.4442410469055176,0.0,-1.1062672138214111,0.12676137685775757,0.0,0.0,0.0,0.0,-0.5790231823921204,-0.0034576579928398132,0.0,-0.851012110710144,-0.36188971996307373,0.0,-0.6733685731887817,-0.06191973760724068,0.0
1687272830530.537,-0.930773138999939,0.4441196918487549,0.0,-1.1064633131027222,0.12670230865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508193492889404,-0.36154720187187195,0.0,-0.6736146211624146,-0.060905519872903824,0.0
1687272830537.0789,-0.9308138489723206,0.44405919313430786,0.0,-1.1065402030944824,0.1266605257987976,0.0,0.0,0.0,0.0,-0.580920398235321,3.737211227416992e-05,0.0,-0.850369930267334,-0.36079251766204834,0.0,-0.674711287021637,-0.058963216841220856,0.0
1687272830539.0623,-0.9308936595916748,0.4439597725868225,0.0,-1.106722354888916,0.12659460306167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502025008201599,-0.3604351580142975,0.0,-0.6751439571380615,-0.058099254965782166,0.0
1687272830545.1084,-0.930952250957489,0.44390469789505005,0.0,-1.1068247556686401,0.12655740976333618,0.0,0.0,0.0,0.0,-0.5823879837989807,0.0035432949662208557,0.0,-0.8497045040130615,-0.3593761622905731,0.0,-0.6761822700500488,-0.056197043508291245,0.0
1687272830546.5962,-0.9312713742256165,0.4426277279853821,0.0,-1.107010841369629,0.12649190425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8497726321220398,-0.3593108654022217,0.0,-0.6767856478691101,-0.05518551915884018,0.0
1687272830553.0447,-0.9311113357543945,0.44366738200187683,0.0,-1.1070698499679565,0.1264578104019165,0.0,0.0,0.0,0.0,-0.5849277973175049,0.006928995251655579,0.0,-0.84919273853302,-0.3584405779838562,0.0,-0.6779756546020508,-0.05313800647854805,0.0
1687272830554.5322,-0.9311555624008179,0.4435843527317047,0.0,-1.1072114706039429,0.1263858675956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487839698791504,-0.3577072024345398,0.0,-0.6785135865211487,-0.05216927453875542,0.0
1687272830562.179,-0.9311684966087341,0.44353213906288147,0.0,-1.107297420501709,0.12635165452957153,0.0,0.0,0.0,0.0,-0.5866984724998474,0.01028500497341156,0.0,-0.8483424186706543,-0.3569977283477783,0.0,-0.6813049912452698,-0.04841698706150055,0.0
1687272830563.6633,-0.931347668170929,0.4429680109024048,0.0,-1.1074516773223877,0.12628811597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8482356667518616,-0.3566420376300812,0.0,-0.6816760301589966,-0.04767187684774399,0.0
1687272830569.6152,-0.931368350982666,0.44289326667785645,0.0,-1.107512354850769,0.126237690448761,0.0,0.0,0.0,0.0,-0.5884765386581421,0.013541385531425476,0.0,-0.8476467728614807,-0.3557952344417572,0.0,-0.6813535690307617,-0.04747791588306427,0.0
1687272830571.5989,-0.9314264059066772,0.4427544176578522,0.0,-1.1076900959014893,0.1261451244354248,0.0,0.0,0.0,0.0,-0.589062511920929,0.014518879354000092,0.0,-0.8474181294441223,-0.3551870584487915,0.0,-0.6832085251808167,-0.044965535402297974,0.0
1687272830578.1187,-0.9314187169075012,0.44268208742141724,0.0,-1.1077784299850464,0.12609493732452393,0.0,0.0,0.0,0.0,-0.5889840126037598,0.016216931864619255,0.0,-0.8468135595321655,-0.3542015850543976,0.0,-0.6863979697227478,-0.0453852079808712,0.0
1687272830579.6057,-0.9314962029457092,0.4425530731678009,0.0,-1.1080260276794434,0.12599116563796997,0.0,0.0,0.0,0.0,-0.5895174741744995,0.017178235575556755,0.0,-0.8467035293579102,-0.3537433445453644,0.0,-0.6866438984870911,-0.04439627379179001,0.0
1687272830586.0552,-0.9315385222434998,0.4424748122692108,0.0,-1.1081428527832031,0.12595736980438232,0.0,0.0,0.0,0.0,-0.5917577147483826,0.019667647778987885,0.0,-0.8464160561561584,-0.3530826270580292,0.0,-0.6841064095497131,-0.04198817163705826,0.0
1687272830587.5425,-0.9315915107727051,0.44237738847732544,0.0,-1.1081721782684326,0.12552505731582642,0.0,0.0,0.0,0.0,-0.5920251607894897,0.020929653197526932,0.0,-0.846264123916626,-0.35270676016807556,0.0,-0.6845431327819824,-0.041171371936798096,0.0
1687272830594.2551,-0.9317368865013123,0.4414826035499573,0.0,-1.1082568168640137,0.12547844648361206,0.0,0.0,0.0,0.0,-0.5931527018547058,0.0227443166077137,0.0,-0.8459091782569885,-0.3518931567668915,0.0,-0.6855440139770508,-0.03939024358987808,0.0
1687272830598.7195,-0.9316143989562988,0.44252216815948486,0.0,-1.1084206104278564,0.12540298700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454542756080627,-0.3514462113380432,0.0,-0.6860808730125427,-0.03840833529829979,0.0
1687272830602.1907,-0.931642472743988,0.44244441390037537,0.0,-1.1085162162780762,0.1253536343574524,0.0,0.0,0.0,0.0,-0.5954587459564209,0.025954287499189377,0.0,-0.8449962735176086,-0.3503594398498535,0.0,-0.6868779063224792,-0.03665895387530327,0.0
1687272830605.7222,-0.9317222237586975,0.44232916831970215,0.0,-1.1086903810501099,0.1252766251564026,0.0,0.0,0.0,0.0,-0.5937564373016357,0.027397289872169495,0.0,-0.8447432518005371,-0.34990063309669495,0.0,-0.687332808971405,-0.03576016426086426,0.0
1687272830610.7188,-0.9317256212234497,0.4422682821750641,0.0,-1.1088037490844727,0.1252371072769165,0.0,0.0,0.0,0.0,-0.5956276655197144,0.02893003821372986,0.0,-0.8445991277694702,-0.34904301166534424,0.0,-0.6889609694480896,-0.03436499834060669,0.0
1687272830614.6868,-0.9317687749862671,0.44213905930519104,0.0,-1.1089788675308228,0.12514984607696533,0.0,0.0,0.0,0.0,-0.5953249335289001,0.03051881492137909,0.0,-0.8444420695304871,-0.34861794114112854,0.0,-0.6890839338302612,-0.03292999044060707,0.0
1687272830618.6548,-0.9317895770072937,0.44209054112434387,0.0,-1.109063982963562,0.12510544061660767,0.0,0.0,0.0,0.0,-0.5973519682884216,0.03211231529712677,0.0,-0.8442120552062988,-0.3478671610355377,0.0,-0.6901701092720032,-0.031085621565580368,0.0
1687272830620.6384,-0.9318451285362244,0.441935271024704,0.0,-1.1092419624328613,0.12502819299697876,0.0,0.0,0.0,0.0,-0.5978207588195801,0.0329652763903141,0.0,-0.8440569043159485,-0.3474445939064026,0.0,-0.690703809261322,-0.03018772229552269,0.0
1687272830629.837,-0.931836724281311,0.4418775737285614,0.0,-1.1093329191207886,0.1249815821647644,0.0,0.0,0.0,0.0,-0.5980563759803772,0.0360751748085022,0.0,-0.8435182571411133,-0.34629276394844055,0.0,-0.6914929151535034,-0.02825191058218479,0.0
1687272830630.3328,-0.9318755269050598,0.441805362701416,0.0,-1.1093825101852417,0.12493908405303955,0.0,0.0,0.0,0.0,-0.6023223996162415,0.036671534180641174,0.0,-0.8432511687278748,-0.3458094000816345,0.0,-0.6919187307357788,-0.02736201323568821,0.0
1687272830635.1792,-0.9318782687187195,0.4417254328727722,0.0,-1.1094635725021362,0.12490814924240112,0.0,0.0,0.0,0.0,-0.6023762822151184,0.037665482610464096,0.0,-0.8430637717247009,-0.34543678164482117,0.0,-0.692462682723999,-0.0264017004519701,0.0
1687272830636.6672,-0.9319278001785278,0.44159963726997375,0.0,-1.1096256971359253,0.12483233213424683,0.0,0.0,0.0,0.0,-0.6033033132553101,0.038972437381744385,0.0,-0.8428772687911987,-0.344981849193573,0.0,-0.6928703188896179,-0.02562352642416954,0.0
1687272830644.8574,-0.9319567084312439,0.441517174243927,0.0,-1.1097197532653809,0.1247948408126831,0.0,0.0,0.0,0.0,-0.6035757660865784,0.04073130711913109,0.0,-0.8426093459129333,-0.34412282705307007,0.0,-0.6951873302459717,-0.023862987756729126,0.0
1687272830645.353,-0.9320424795150757,0.44132450222969055,0.0,-1.1099036931991577,0.12471997737884521,0.0,0.0,0.0,0.0,-0.6044530272483826,0.04183708503842354,0.0,-0.8423798084259033,-0.3437477648258209,0.0,-0.6958692669868469,-0.02132711373269558,0.0
1687272830651.342,-0.9320446252822876,0.4412359595298767,0.0,-1.1099703311920166,0.12467068433761597,0.0,0.0,0.0,0.0,-0.6059873700141907,0.04389055073261261,0.0,-0.8422128558158875,-0.34323012828826904,0.0,0.0,0.0,0.0
1687272830653.396,-0.9321151375770569,0.44107115268707275,0.0,-1.1101820468902588,0.12457352876663208,0.0,0.0,0.0,0.0,-0.6063781380653381,0.044660784304142,0.0,-0.841979444026947,-0.3426891267299652,0.0,-0.6959493160247803,-0.02030116319656372,0.0
1687272830660.352,-0.9321624636650085,0.44093233346939087,0.0,-1.1103055477142334,0.12452542781829834,0.0,0.0,0.0,0.0,-0.607848048210144,0.046755485236644745,0.0,-0.8412575125694275,-0.3416604995727539,0.0,0.0,0.0,0.0
1687272830661.828,-0.9322283864021301,0.4405847489833832,0.0,-1.1104471683502197,0.12414383888244629,0.0,0.0,0.0,0.0,-0.608214795589447,0.047620147466659546,0.0,-0.8410791158676147,-0.34129026532173157,0.0,-0.6973778009414673,-0.017644556239247322,0.0
1687272830667.8604,-0.9323295950889587,0.44045570492744446,0.0,-1.1105706691741943,0.1240968108177185,0.0,0.0,0.0,0.0,-0.6094434857368469,0.049866560846567154,0.0,-0.8405924439430237,-0.34030506014823914,0.0,0.0,0.0,0.0
1687272830669.851,-0.9324355125427246,0.4402513802051544,0.0,-1.1107721328735352,0.12387353181838989,0.0,0.0,0.0,0.0,-0.609859824180603,0.0506351962685585,0.0,-0.8407495021820068,-0.34018048644065857,0.0,-0.6990570425987244,-0.015157896094024181,0.0
1687272830675.8035,-0.932485044002533,0.4401576519012451,0.0,-1.1108622550964355,0.12382787466049194,0.0,0.0,0.0,0.0,-0.6113431453704834,0.05258727818727493,0.0,-0.8402753472328186,-0.33914926648139954,0.0,0.0,0.0,0.0
1687272830677.787,-0.932567298412323,0.4399804472923279,0.0,-1.1110258102416992,0.12374240159988403,0.0,0.0,0.0,0.0,-0.612364649772644,0.0537450835108757,0.0,-0.8401506543159485,-0.3387283980846405,0.0,-0.7009294033050537,-0.012390228919684887,0.0
1687272830684.4023,-0.9326297044754028,0.43985211849212646,0.0,-1.1148737668991089,0.12396067380905151,0.0,0.0,0.0,0.0,-0.6136036515235901,0.055421482771635056,0.0,-0.8397498726844788,-0.33766281604766846,0.0,-0.7024272084236145,-0.011251211166381836,0.0
1687272830688.37,-0.9326978921890259,0.43967491388320923,0.0,-1.1150627136230469,0.12387210130691528,0.0,0.0,0.0,0.0,-0.6145568490028381,0.056601740419864655,0.0,-0.8392794132232666,-0.33723846077919006,0.0,-0.7038070559501648,-0.009917671792209148,0.0
1687272830692.8345,-0.9327331185340881,0.4395819306373596,0.0,-1.1151816844940186,0.12382662296295166,0.0,0.0,0.0,0.0,-0.6153013706207275,0.058470964431762695,0.0,-0.8389728665351868,-0.33650848269462585,0.0,0.0,0.0,0.0
