1687269212426.8647,-1.0337728261947632,0.4905223250389099,0.0,-1.1668927669525146,0.1471826434135437,0.0,-1.07000732421875,0.5749197602272034,0.0,-0.6396621465682983,-0.7208565473556519,0.0,-1.0614408254623413,-0.5235815048217773,0.0,-0.7133851051330566,-0.6445622444152832,0.0
1687269212427.857,-1.0339585542678833,0.49057358503341675,0.0,-1.1670007705688477,0.14721238613128662,0.0,-1.070199728012085,0.574960470199585,0.0,-0.639413058757782,-0.7207950949668884,0.0,-1.0611703395843506,-0.52350914478302,0.0,-0.7130796313285828,-0.6444616913795471,0.0
1687269212434.305,-1.0341616868972778,0.49062803387641907,0.0,-1.1671135425567627,0.1472434401512146,0.0,-1.0704401731491089,0.5750064849853516,0.0,-0.6384053826332092,-0.7202184200286865,0.0,-1.060835599899292,-0.5234584212303162,0.0,-0.7125391364097595,-0.6443274021148682,0.0
1687269212435.793,-1.0342803001403809,0.4906561076641083,0.0,-1.1671446561813354,0.14726322889328003,0.0,-1.0705595016479492,0.5750311613082886,0.0,-0.6378140449523926,-0.7201868295669556,0.0,-1.0606486797332764,-0.523417055606842,0.0,-0.7118359804153442,-0.6440838575363159,0.0
1687269212442.7373,-1.0343893766403198,0.4907100796699524,0.0,-1.167216181755066,0.14726793766021729,0.0,-1.0709216594696045,0.5749077200889587,0.0,-0.637645959854126,-0.7202175855636597,0.0,-1.0602470636367798,-0.5231026411056519,0.0,-0.7113360166549683,-0.6441367864608765,0.0
1687269212444.225,-1.0347737073898315,0.49065062403678894,0.0,-1.167316198348999,0.14733725786209106,0.0,-1.0711734294891357,0.5749682784080505,0.0,-0.6374838352203369,-0.7202709913253784,0.0,-1.059982180595398,-0.5229922533035278,0.0,-0.7112087607383728,-0.6442761421203613,0.0
1687269212450.6729,-1.0350706577301025,0.4909237325191498,0.0,-1.1673846244812012,0.14736169576644897,0.0,-1.0712841749191284,0.5749900937080383,0.0,-0.6372849345207214,-0.7204698324203491,0.0,-1.0598679780960083,-0.5229520201683044,0.0,-0.7101650238037109,-0.6440027952194214,0.0
1687269212452.657,-1.035451889038086,0.4908313751220703,0.0,-1.1674644947052002,0.14740395545959473,0.0,-1.0715075731277466,0.5750404596328735,0.0,-0.6372174620628357,-0.7205711007118225,0.0,-1.0596232414245605,-0.5228374004364014,0.0,-0.7099056243896484,-0.6440958380699158,0.0
1687269212459.105,-1.035516619682312,0.4908570945262909,0.0,-1.1675301790237427,0.14743131399154663,0.0,-1.0716135501861572,0.5750650763511658,0.0,-0.6369800567626953,-0.7208385467529297,0.0,-1.0594877004623413,-0.522796630859375,0.0,-0.7093750238418579,-0.6443499326705933,0.0
1687269212460.6165,-1.0357264280319214,0.49090439081192017,0.0,-1.1676511764526367,0.14748114347457886,0.0,-1.0718328952789307,0.5751367807388306,0.0,-0.6368283629417419,-0.7210065126419067,0.0,-1.0592458248138428,-0.5226894021034241,0.0,-0.7096865773200989,-0.644798755645752,0.0
1687269212467.5369,-1.0359575748443604,0.49101024866104126,0.0,-1.1678478717803955,0.14754152297973633,0.0,-1.0721418857574463,0.5752400159835815,0.0,-0.6366602778434753,-0.7213966250419617,0.0,-1.0838626623153687,-0.5594671964645386,0.0,-0.7092761993408203,-0.6450725793838501,0.0
1687269212475.473,-1.0360455513000488,0.49101442098617554,0.0,-1.168389916419983,0.14758819341659546,0.0,-1.0722410678863525,0.5752842426300049,0.0,-0.6363453269004822,-0.7225145697593689,0.0,-1.0838205814361572,-0.5594984292984009,0.0,-0.708464503288269,-0.6456975936889648,0.0
1687269212476.9607,-1.036260724067688,0.4910733997821808,0.0,-1.1685380935668945,0.14760512113571167,0.0,-1.072514533996582,0.5753641128540039,0.0,-0.6362630128860474,-0.7228432297706604,0.0,-1.0837101936340332,-0.5596292018890381,0.0,-0.7031095027923584,-0.643929123878479,0.0
1687269212483.409,-1.0363199710845947,0.4911319315433502,0.0,-1.168614149093628,0.14762616157531738,0.0,-1.0726405382156372,0.575438380241394,0.0,-0.6366432905197144,-0.724023699760437,0.0,-1.083665132522583,-0.5596494674682617,0.0,-0.7027169466018677,-0.64433753490448,0.0
1687269212487.377,-1.0366783142089844,0.49117666482925415,0.0,-1.168735384941101,0.1476619839668274,0.0,-1.0729666948318481,0.5756268501281738,0.0,-0.6367387175559998,-0.724311351776123,0.0,-1.0835732221603394,-0.559693455696106,0.0,-0.7024753093719482,-0.6445146799087524,0.0
1687269212491.345,-1.0367554426193237,0.49126169085502625,0.0,-1.16878342628479,0.14768189191818237,0.0,-1.0730862617492676,0.5756662487983704,0.0,-0.6367462873458862,-0.7248918414115906,0.0,-1.0835074186325073,-0.5597759485244751,0.0,-0.7073459625244141,-0.6470204591751099,0.0
1687269212493.3289,-1.0370545387268066,0.4913969933986664,0.0,-1.168914794921875,0.1477292776107788,0.0,-1.073319673538208,0.5757927298545837,0.0,-0.6363444328308105,-0.724873423576355,0.0,-1.0834457874298096,-0.5597748756408691,0.0,-0.706892192363739,-0.6473437547683716,0.0
1687269212499.777,-1.0371571779251099,0.49146100878715515,0.0,-1.1689882278442383,0.14774620532989502,0.0,-1.0734363794326782,0.5758553147315979,0.0,-0.636548638343811,-0.725690484046936,0.0,-1.0834218263626099,-0.5597803592681885,0.0,-0.7068532705307007,-0.6479843854904175,0.0
1687269212503.249,-1.0373905897140503,0.4916055202484131,0.0,-1.1690852642059326,0.1478009819984436,0.0,-1.073706865310669,0.575981616973877,0.0,-0.637007474899292,-0.7265967130661011,0.0,-1.0833637714385986,-0.5597708225250244,0.0,-0.7066446542739868,-0.6480867266654968,0.0
1687269212508.2087,-1.0375226736068726,0.4916751980781555,0.0,-1.1691548824310303,0.14783143997192383,0.0,-1.073842167854309,0.5760179758071899,0.0,-0.6372037529945374,-0.7275708913803101,0.0,-1.0833187103271484,-0.55979323387146,0.0,-0.7065746784210205,-0.6488409638404846,0.0
1687269212509.6968,-1.0377761125564575,0.49181461334228516,0.0,-1.1692436933517456,0.1478825807571411,0.0,-1.074094295501709,0.5761162042617798,0.0,-0.6374005675315857,-0.7280641794204712,0.0,-1.0832748413085938,-0.5597974061965942,0.0,-0.7064419388771057,-0.6491310596466064,0.0
1687269212519.617,-1.037879467010498,0.4918992519378662,0.0,-1.1693016290664673,0.14791595935821533,0.0,-1.0742281675338745,0.576143741607666,0.0,-0.6376498341560364,-0.7289904952049255,0.0,-1.0832655429840088,-0.5597915649414062,0.0,-0.706213653087616,-0.6496323347091675,0.0
1687269212520.6084,-1.0383745431900024,0.49207890033721924,0.0,-1.169380784034729,0.14796394109725952,0.0,-1.0744919776916504,0.5761991739273071,0.0,-0.6380439400672913,-0.7301269173622131,0.0,-1.0832306146621704,-0.559758186340332,0.0,-0.7062149047851562,-0.6498863101005554,0.0
1687269212524.5764,-1.0384472608566284,0.4921603798866272,0.0,-1.1694133281707764,0.14798396825790405,0.0,-1.0746184587478638,0.5762405395507812,0.0,-0.6383159756660461,-0.7309950590133667,0.0,-1.0832222700119019,-0.5597416162490845,0.0,-0.7007699012756348,-0.648390531539917,0.0
1687269212526.0647,-1.0386384725570679,0.49228256940841675,0.0,-1.169511079788208,0.14803487062454224,0.0,-1.0748939514160156,0.5763928890228271,0.0,-0.6384782791137695,-0.7314366698265076,0.0,-1.083207607269287,-0.5596891641616821,0.0,-0.7059729099273682,-0.6510014533996582,0.0
1687269212534.0007,-1.0387368202209473,0.4923534095287323,0.0,-1.1695305109024048,0.1480603814125061,0.0,-1.0750370025634766,0.5764384865760803,0.0,-0.6390218138694763,-0.7324861288070679,0.0,-1.0831950902938843,-0.5596600770950317,0.0,-0.7102605104446411,-0.6570640802383423,0.0
1687269212534.993,-1.0389323234558105,0.4924461543560028,0.0,-1.1696479320526123,0.1480981707572937,0.0,-1.0749987363815308,0.5761149525642395,0.0,-0.6394815444946289,-0.7331291437149048,0.0,-1.083224892616272,-0.5595690011978149,0.0,-0.7059988975524902,-0.6518689393997192,0.0
1687269212540.4485,-1.0390357971191406,0.49264657497406006,0.0,-1.1696659326553345,0.14812970161437988,0.0,-1.0751351118087769,0.5761723518371582,0.0,-0.644936203956604,-0.7362970113754272,0.0,-1.0832089185714722,-0.5595422983169556,0.0,-0.7006937861442566,-0.6509630680084229,0.0
1687269212541.9365,-1.039296269416809,0.49277397990226746,0.0,-1.1697533130645752,0.14817392826080322,0.0,-1.0758843421936035,0.5764723420143127,0.0,-0.6402310132980347,-0.7349112033843994,0.0,-1.08323073387146,-0.5594360828399658,0.0,-0.7061511278152466,-0.653177797794342,0.0
1687269212549.8733,-1.0394045114517212,0.4928613603115082,0.0,-1.1697858572006226,0.14819806814193726,0.0,-1.0760154724121094,0.5765120983123779,0.0,-0.6405041217803955,-0.7356452941894531,0.0,-1.0832276344299316,-0.5594077110290527,0.0,-0.7007777690887451,-0.6518285274505615,0.0
1687269212552.3528,-1.0396205186843872,0.492938369512558,0.0,-1.1698439121246338,0.14828062057495117,0.0,-1.0763472318649292,0.5766330361366272,0.0,-0.6407549977302551,-0.7361520528793335,0.0,-1.0832372903823853,-0.5593199729919434,0.0,-0.7065368890762329,-0.6546480655670166,0.0
1687269212556.817,-1.0397567749023438,0.49301740527153015,0.0,-1.1680186986923218,0.15072475373744965,0.0,-1.0764827728271484,0.5766935348510742,0.0,-0.6462416648864746,-0.7394556999206543,0.0,-1.0832668542861938,-0.5592026710510254,0.0,-0.7064334154129028,-0.6555284857749939,0.0
1687269212558.801,-1.0399845838546753,0.4931100010871887,0.0,-1.168125867843628,0.1507730484008789,0.0,-1.0766866207122803,0.5770576000213623,0.0,-0.6463958024978638,-0.740037202835083,0.0,-1.0832757949829102,-0.5591106414794922,0.0,-0.7013733386993408,-0.654365599155426,0.0
