1686923536114.1746,-1.065177321434021,0.7169866561889648,0.0,-1.1681855916976929,0.3815639615058899,0.0,-1.110840916633606,0.7902740240097046,0.0,-1.1477010250091553,-0.6531519889831543,0.0,-1.1692832708358765,-0.2374555468559265,0.0,-1.094528317451477,-0.6039977073669434,0.0
1686923536116.1587,-1.065191626548767,0.7169662714004517,0.0,-1.1681737899780273,0.3815611004829407,0.0,-1.1108498573303223,0.7902752757072449,0.0,-1.1477274894714355,-0.6531397700309753,0.0,-1.1689504384994507,-0.23629659414291382,0.0,-1.0945619344711304,-0.6039977669715881,0.0
1686923536123.1028,-1.0653055906295776,0.7169480919837952,0.0,-1.168184518814087,0.381565123796463,0.0,-1.1105436086654663,0.789907693862915,0.0,-1.147814393043518,-0.6531789302825928,0.0,-1.1693110466003418,-0.23745474219322205,0.0,-1.0946438312530518,-0.6039902567863464,0.0
1686923536126.5745,-1.065209984779358,0.7170680165290833,0.0,-1.1681759357452393,0.3815678358078003,0.0,-1.1105635166168213,0.7899011373519897,0.0,-1.1478427648544312,-0.6531775593757629,0.0,-1.1693254709243774,-0.2374573051929474,0.0,-1.0946810245513916,-0.6039948463439941,0.0
1686923536130.543,-1.0653282403945923,0.7169904708862305,0.0,-1.168160080909729,0.3815721273422241,0.0,-1.1106040477752686,0.7899049520492554,0.0,-1.1478859186172485,-0.6531351804733276,0.0,-1.16934335231781,-0.2374422252178192,0.0,-1.0947819948196411,-0.6039826273918152,0.0
1686923536132.5264,-1.0653414726257324,0.7170388698577881,0.0,-1.1681767702102661,0.38158315420150757,0.0,-1.1106377840042114,0.7898900508880615,0.0,-1.1479487419128418,-0.6531603932380676,0.0,-1.1693613529205322,-0.23744001984596252,0.0,-1.094817876815796,-0.6039689779281616,0.0
1686923536138.9744,-1.0652669668197632,0.717124342918396,0.0,-1.1681619882583618,0.3815883994102478,0.0,-1.111071228981018,0.7902241349220276,0.0,-1.1480112075805664,-0.6531693339347839,0.0,-1.1693809032440186,-0.23742492496967316,0.0,-1.0949122905731201,-0.6039524078369141,0.0
1686923536140.9585,-1.0653945207595825,0.7170517444610596,0.0,-1.1681486368179321,0.3816121816635132,0.0,-1.1107288599014282,0.7898505330085754,0.0,-1.148041009902954,-0.6531623601913452,0.0,-1.169405460357666,-0.23741939663887024,0.0,-1.0949395895004272,-0.6039464473724365,0.0
1686923536147.4062,-1.0654191970825195,0.7170849442481995,0.0,-1.168137788772583,0.3816160559654236,0.0,-1.1107820272445679,0.7898755669593811,0.0,-1.1481211185455322,-0.6531622409820557,0.0,-1.169432282447815,-0.23740045726299286,0.0,-1.095036506652832,-0.6039329767227173,0.0
1686923536148.8945,-1.0654430389404297,0.717099666595459,0.0,-1.168115496635437,0.3816378712654114,0.0,-1.1108356714248657,0.7898951768875122,0.0,-1.1481579542160034,-0.6531625986099243,0.0,-1.1694363355636597,-0.23739378154277802,0.0,-1.0950583219528198,-0.6039155721664429,0.0
1686923536155.3425,-1.065468192100525,0.7171370387077332,0.0,-1.1681071519851685,0.38164928555488586,0.0,-1.1109046936035156,0.78987056016922,0.0,-1.1482218503952026,-0.6531935334205627,0.0,-1.1694703102111816,-0.23738518357276917,0.0,-1.0951313972473145,-0.6039116382598877,0.0
1686923536156.8303,-1.065476417541504,0.7171807289123535,0.0,-1.1680735349655151,0.38165414333343506,0.0,-1.1109391450881958,0.7898975014686584,0.0,-1.1482566595077515,-0.6531554460525513,0.0,-1.1694926023483276,-0.23737692832946777,0.0,-1.0953238010406494,-0.6038994789123535,0.0
1686923536163.7737,-1.065527081489563,0.7171967625617981,0.0,-1.168052315711975,0.3816668689250946,0.0,-1.1110057830810547,0.7899243831634521,0.0,-1.1483471393585205,-0.6531926393508911,0.0,-1.169520616531372,-0.2373770773410797,0.0,-1.0954582691192627,-0.6038341522216797,0.0
1686923536168.2383,-1.0655561685562134,0.717207670211792,0.0,-1.1680290699005127,0.3816865086555481,0.0,-1.1110411882400513,0.7899540662765503,0.0,-1.1483895778656006,-0.6531700491905212,0.0,-1.1695315837860107,-0.23736274242401123,0.0,-1.0954840183258057,-0.6038190126419067,0.0
1686923536171.7107,-1.0656094551086426,0.7172365188598633,0.0,-1.1680145263671875,0.38169366121292114,0.0,-1.1111078262329102,0.7899661064147949,0.0,-1.1498042345046997,-0.6545602083206177,0.0,-1.1695681810379028,-0.23736636340618134,0.0,-1.0955710411071777,-0.6038311719894409,0.0
1686923536173.1982,-1.0656380653381348,0.717219352722168,0.0,-1.1679456233978271,0.3816938102245331,0.0,-1.1111379861831665,0.7899645566940308,0.0,-1.1498490571975708,-0.6545654535293579,0.0,-1.1695868968963623,-0.23736682534217834,0.0,-1.0956298112869263,-0.6038215160369873,0.0
1686923536180.1426,-1.0657649040222168,0.7173831462860107,0.0,-1.1679221391677856,0.38170599937438965,0.0,-1.1111856698989868,0.7899898886680603,0.0,-1.1499478816986084,-0.6545813083648682,0.0,-1.1696242094039917,-0.23736275732517242,0.0,-1.0955537557601929,-0.6039572954177856,0.0
1686923536188.0784,-1.065850019454956,0.7174097299575806,0.0,-1.1679209470748901,0.3816981315612793,0.0,-1.1112667322158813,0.7900103330612183,0.0,-1.150086760520935,-0.654576301574707,0.0,-1.1696702241897583,-0.23736393451690674,0.0,-1.0956780910491943,-0.6039718985557556,0.0
1686923536190.0623,-1.0658730268478394,0.7174203395843506,0.0,-1.1679290533065796,0.3816945552825928,0.0,-1.1117973327636719,0.7903234362602234,0.0,-1.1501433849334717,-0.6545912027359009,0.0,-1.1696839332580566,-0.23736853897571564,0.0,-1.095731258392334,-0.6039571166038513,0.0
1686923536198.4944,-1.0659555196762085,0.7174229621887207,0.0,-1.1679093837738037,0.38169562816619873,0.0,-1.1118680238723755,0.7903199195861816,0.0,-1.150738000869751,-0.6543647646903992,0.0,-1.1697359085083008,-0.23737521469593048,0.0,-1.0958740711212158,-0.6039581298828125,0.0
1686923536199.4868,-1.0659977197647095,0.717419445514679,0.0,-1.1679199934005737,0.3816876709461212,0.0,-1.1118957996368408,0.7903311848640442,0.0,-1.1508139371871948,-0.6543580293655396,0.0,-1.1697674989700317,-0.2373742312192917,0.0,-1.0959337949752808,-0.6039597988128662,0.0
1686923536204.4468,-1.0655916929244995,0.7168588042259216,0.0,-1.1679006814956665,0.3816881775856018,0.0,-1.1119613647460938,0.7903387546539307,0.0,-1.1497341394424438,-0.6530290842056274,0.0,-1.1697943210601807,-0.23736165463924408,0.0,-1.0960679054260254,-0.603954017162323,0.0
1686923536205.9343,-1.0656529664993286,0.716900110244751,0.0,-1.167960286140442,0.3816809058189392,0.0,-1.1119842529296875,0.7903382182121277,0.0,-1.1497914791107178,-0.6530251502990723,0.0,-1.1698107719421387,-0.23735426366329193,0.0,-1.0961273908615112,-0.6039422750473022,0.0
1686923536217.3425,-1.0657402276992798,0.7169437408447266,0.0,-1.1679987907409668,0.3816744089126587,0.0,-1.1120513677597046,0.7903445959091187,0.0,-1.1504467725753784,-0.6539021730422974,0.0,-1.1698594093322754,-0.2373483031988144,0.0,-1.0963598489761353,-0.6039134860038757,0.0
1686923536218.3345,-1.0657991170883179,0.7169665098190308,0.0,-1.1680171489715576,0.3816741108894348,0.0,-1.112076997756958,0.7903366088867188,0.0,-1.1507750749588013,-0.6540730595588684,0.0,-1.169878602027893,-0.23735658824443817,0.0,-1.0964056253433228,-0.603895366191864,0.0
1686923536220.8147,-1.0658268928527832,0.7169734835624695,0.0,-1.168083667755127,0.38167303800582886,0.0,-1.1121070384979248,0.7903503775596619,0.0,-1.1508870124816895,-0.6540714502334595,0.0,-1.1699014902114868,-0.23732464015483856,0.0,-1.0966053009033203,-0.6039338111877441,0.0
1686923536222.7983,-1.0662829875946045,0.7174851894378662,0.0,-1.1681221723556519,0.381661057472229,0.0,-1.112168550491333,0.7903516888618469,0.0,-1.1510136127471924,-0.6540563106536865,0.0,-1.1699202060699463,-0.23731425404548645,0.0,-1.09665048122406,-0.6039296388626099,0.0
1686923536230.2388,-1.0663106441497803,0.7175219058990479,0.0,-1.16816246509552,0.3816709816455841,0.0,-1.1121975183486938,0.790346086025238,0.0,-1.1510767936706543,-0.6540430188179016,0.0,-1.1699339151382446,-0.2373063862323761,0.0,-1.096687912940979,-0.6039318442344666,0.0
1686923536231.2307,-1.0663508176803589,0.7174855470657349,0.0,-1.1682648658752441,0.38168400526046753,0.0,-1.1122169494628906,0.7903507351875305,0.0,-1.1511329412460327,-0.654055118560791,0.0,-1.1700222492218018,-0.23728357255458832,0.0,-1.0967193841934204,-0.6039198637008667,0.0
1686923536237.1826,-1.0663769245147705,0.7175060510635376,0.0,-1.1682924032211304,0.38167673349380493,0.0,-1.11225163936615,0.7903541326522827,0.0,-1.1512398719787598,-0.6540527939796448,0.0,-1.170037865638733,-0.23728637397289276,0.0,-1.096941351890564,-0.6038377285003662,0.0
1686923536239.1665,-1.066420078277588,0.7174991965293884,0.0,-1.1683623790740967,0.381680428981781,0.0,-1.1122734546661377,0.7903469800949097,0.0,-1.1512863636016846,-0.6539571285247803,0.0,-1.1700464487075806,-0.23727265000343323,0.0,-1.096983790397644,-0.603825032711029,0.0
1686923536245.6145,-1.0664827823638916,0.7174890637397766,0.0,-1.1684043407440186,0.38167762756347656,0.0,-1.1123058795928955,0.790349543094635,0.0,-1.151377558708191,-0.6539663076400757,0.0,-1.170089602470398,-0.2372896373271942,0.0,-1.0972459316253662,-0.6039093136787415,0.0
1686923536247.1025,-1.06650972366333,0.7174872159957886,0.0,-1.168439507484436,0.38167712092399597,0.0,-1.1123353242874146,0.7903556227684021,0.0,-1.1514167785644531,-0.6539797782897949,0.0,-1.170104742050171,-0.23728856444358826,0.0,-1.0972992181777954,-0.6039023995399475,0.0
1686923536253.5505,-1.0667086839675903,0.717491626739502,0.0,-1.168461799621582,0.3816644549369812,0.0,-1.112388014793396,0.7903448343276978,0.0,-1.1514791250228882,-0.6539883017539978,0.0,-1.1698336601257324,-0.2361431121826172,0.0,-1.0973808765411377,-0.6039305925369263,0.0
1686923536255.5347,-1.066748023033142,0.7174875736236572,0.0,-1.1685121059417725,0.38166266679763794,0.0,-1.1123939752578735,0.7903439402580261,0.0,-1.1515275239944458,-0.6539838910102844,0.0,-1.1702202558517456,-0.2373608499765396,0.0,-1.0974230766296387,-0.6039365530014038,0.0
1686923536261.9824,-1.0666816234588623,0.7175281643867493,0.0,-1.168563961982727,0.3816485106945038,0.0,-1.112459659576416,0.7903338670730591,0.0,-1.151566743850708,-0.6540090441703796,0.0,-1.1699007749557495,-0.2361425906419754,0.0,-1.0973275899887085,-0.6040948033332825,0.0
1686923536263.4707,-1.0667394399642944,0.7175120711326599,0.0,-1.1685552597045898,0.38164442777633667,0.0,-1.1124787330627441,0.7903376817703247,0.0,-1.1516019105911255,-0.654021680355072,0.0,-1.1699262857437134,-0.236139714717865,0.0,-1.0973790884017944,-0.6041147112846375,0.0
1686923536269.9185,-1.0668065547943115,0.7175631523132324,0.0,-1.168585181236267,0.38163405656814575,0.0,-1.11252760887146,0.7903340458869934,0.0,-1.1516574621200562,-0.654025673866272,0.0,-1.1699638366699219,-0.2361399531364441,0.0,-1.0974798202514648,-0.6041089296340942,0.0
1686923536271.9026,-1.0668421983718872,0.7175713181495667,0.0,-1.1685839891433716,0.3816136121749878,0.0,-1.1125584840774536,0.7903119921684265,0.0,-1.1516577005386353,-0.6540444493293762,0.0,-1.170009732246399,-0.2361191213130951,0.0,-1.0975608825683594,-0.6041326522827148,0.0
1686923536278.3503,-1.0663610696792603,0.71690833568573,0.0,-1.1685889959335327,0.3816148042678833,0.0,-1.1126195192337036,0.7903062701225281,0.0,-1.1516982316970825,-0.6540608406066895,0.0,-1.170060157775879,-0.23607587814331055,0.0,-1.0976330041885376,-0.6041150689125061,0.0
1686923536280.3342,-1.0664238929748535,0.7169233560562134,0.0,-1.1685861349105835,0.3816007971763611,0.0,-1.1126317977905273,0.790295422077179,0.0,-1.1517181396484375,-0.6540699005126953,0.0,-1.1700857877731323,-0.2360699474811554,0.0,-1.0976766347885132,-0.6041100025177002,0.0
1686923536286.2864,-1.0671021938323975,0.7174004912376404,0.0,-1.1686034202575684,0.38159996271133423,0.0,-1.1123602390289307,0.7899688482284546,0.0,-1.1517553329467773,-0.6540786027908325,0.0,-1.1701576709747314,-0.23604612052440643,0.0,-1.0977469682693481,-0.6041241884231567,0.0
1686923536291.7427,-1.0671322345733643,0.717441976070404,0.0,-1.1685864925384521,0.38159090280532837,0.0,-1.1123844385147095,0.7899632453918457,0.0,-1.1515016555786133,-0.6543936729431152,0.0,-1.1701735258102417,-0.23602984845638275,0.0,-1.0977580547332764,-0.6041092872619629,0.0
1686923536294.2227,-1.067198634147644,0.717450737953186,0.0,-1.1685850620269775,0.38158172369003296,0.0,-1.1124144792556763,0.789960503578186,0.0,-1.1515311002731323,-0.6543890237808228,0.0,-1.1702479124069214,-0.2360333800315857,0.0,-1.097817063331604,-0.6041034460067749,0.0
1686923536296.2065,-1.0672264099121094,0.7174397110939026,0.0,-1.168597936630249,0.3815658986568451,0.0,-1.1124547719955444,0.7899430990219116,0.0,-1.1515527963638306,-0.6543882489204407,0.0,-1.1702739000320435,-0.2360456883907318,0.0,-1.0978316068649292,-0.6040940284729004,0.0
1686923536302.655,-1.0674834251403809,0.7177875638008118,0.0,-1.1686146259307861,0.3815605044364929,0.0,-1.112504005432129,0.7899171710014343,0.0,-1.151598334312439,-0.6543951630592346,0.0,-1.1703431606292725,-0.23606659471988678,0.0,-1.0978834629058838,-0.6041054129600525,0.0
1686923536307.1187,-1.0675214529037476,0.7177783250808716,0.0,-1.1686347723007202,0.3815368413925171,0.0,-1.1125322580337524,0.7899129390716553,0.0,-1.1516169309616089,-0.6543903350830078,0.0,-1.1703729629516602,-0.236053466796875,0.0,-1.0978983640670776,-0.6040934920310974,0.0
1686923536311.087,-1.0675666332244873,0.717803955078125,0.0,-1.1686526536941528,0.38152047991752625,0.0,-1.1126153469085693,0.7898515462875366,0.0,-1.1517174243927002,-0.6544838547706604,0.0,-1.1704214811325073,-0.23605948686599731,0.0,-1.098111629486084,-0.6040018796920776,0.0
1686923536313.0713,-1.067582607269287,0.7177690863609314,0.0,-1.1686948537826538,0.3814975619316101,0.0,-1.1126447916030884,0.7897746562957764,0.0,-1.1517350673675537,-0.6544826030731201,0.0,-1.1704578399658203,-0.23605196177959442,0.0,-1.0981285572052002,-0.6039842367172241,0.0
1686923536322.4946,-1.0676437616348267,0.717768669128418,0.0,-1.1687030792236328,0.3814961314201355,0.0,-1.11276113986969,0.7896842956542969,0.0,-1.1517950296401978,-0.654457151889801,0.0,-1.1705026626586914,-0.23601385951042175,0.0,-1.0981847047805786,-0.6040455102920532,0.0
1686923536322.9907,-1.0676782131195068,0.7177618741989136,0.0,-1.1687155961990356,0.38148033618927,0.0,-1.1128077507019043,0.7896877527236938,0.0,-1.151829719543457,-0.6544658541679382,0.0,-1.1705354452133179,-0.23603466153144836,0.0,-1.0982131958007812,-0.60405033826828,0.0
1686923536327.4548,-1.067712664604187,0.7177906036376953,0.0,-1.1687469482421875,0.38147807121276855,0.0,-1.112870693206787,0.7896952629089355,0.0,-1.1518900394439697,-0.6544498801231384,0.0,-1.170528531074524,-0.23601266741752625,0.0,-1.0982518196105957,-0.6040716171264648,0.0
1686923536328.9426,-1.0677369832992554,0.7177867889404297,0.0,-1.1688363552093506,0.38149958848953247,0.0,-1.1129121780395508,0.789699375629425,0.0,-1.151903510093689,-0.6543598175048828,0.0,-1.170543909072876,-0.2360236644744873,0.0,-1.0982694625854492,-0.6040785908699036,0.0
1686923536337.8706,-1.0677580833435059,0.7178384065628052,0.0,-1.1688423156738281,0.38150274753570557,0.0,-1.1129553318023682,0.7896938920021057,0.0,-1.1519790887832642,-0.6543420553207397,0.0,-1.1705533266067505,-0.2360348105430603,0.0,-1.0983473062515259,-0.6041051745414734,0.0
1686923536338.8625,-1.0677590370178223,0.7178660035133362,0.0,-1.168883204460144,0.3814994692802429,0.0,-1.112987995147705,0.7896780371665955,0.0,-1.152008295059204,-0.6543434858322144,0.0,-1.1705583333969116,-0.2360466718673706,0.0,-1.0983730554580688,-0.6041390299797058,0.0
1686923536343.8225,-1.0677720308303833,0.7178976535797119,0.0,-1.1689186096191406,0.38150304555892944,0.0,-1.1130214929580688,0.7897229790687561,0.0,-1.1516461372375488,-0.6536931991577148,0.0,-1.1705620288848877,-0.23606657981872559,0.0,-1.098412036895752,-0.6041299104690552,0.0
1686923536345.8066,-1.0677868127822876,0.7178701758384705,0.0,-1.1690131425857544,0.3814987242221832,0.0,-1.1130303144454956,0.7897034883499146,0.0,-1.1516976356506348,-0.653680682182312,0.0,-1.1705453395843506,-0.23606941103935242,0.0,-1.0984346866607666,-0.6041483283042908,0.0
1686923536353.2466,-1.0678147077560425,0.7179117202758789,0.0,-1.1690770387649536,0.38149940967559814,0.0,-1.1130973100662231,0.7897218465805054,0.0,-1.1521711349487305,-0.6543281674385071,0.0,-1.1705622673034668,-0.23609668016433716,0.0,-1.098349690437317,-0.6044877767562866,0.0
1686923536354.2388,-1.0678136348724365,0.7178918719291687,0.0,-1.1691780090332031,0.38150352239608765,0.0,-1.113136649131775,0.7897295355796814,0.0,-1.152201771736145,-0.6543329954147339,0.0,-1.1705663204193115,-0.23613393306732178,0.0,-1.0983898639678955,-0.6045359373092651,0.0
1686923536360.1907,-1.0676409006118774,0.7174509763717651,0.0,-1.169243335723877,0.38150930404663086,0.0,-1.1131945848464966,0.7897248268127441,0.0,-1.152292251586914,-0.6543096899986267,0.0,-1.1705702543258667,-0.23615562915802002,0.0,-1.0984598398208618,-0.6045612692832947,0.0
1686923536362.1748,-1.06767737865448,0.717465341091156,0.0,-1.1694108247756958,0.3815048933029175,0.0,-1.1132192611694336,0.7897527813911438,0.0,-1.152317762374878,-0.6542990803718567,0.0,-1.1705524921417236,-0.23617160320281982,0.0,-1.098487138748169,-0.6045618057250977,0.0
1686923536368.1267,-1.0677478313446045,0.7174668312072754,0.0,-1.1694506406784058,0.381506085395813,0.0,-1.113254189491272,0.7897518873214722,0.0,-1.1523653268814087,-0.6542954444885254,0.0,-1.170547366142273,-0.23616929352283478,0.0,-1.0985536575317383,-0.6045933961868286,0.0
1686923536370.1108,-1.0677571296691895,0.717470645904541,0.0,-1.169607162475586,0.38149893283843994,0.0,-1.1133147478103638,0.7897471189498901,0.0,-1.1523860692977905,-0.6542366743087769,0.0,-1.1705527305603027,-0.23626527190208435,0.0,-1.0985718965530396,-0.6045808792114258,0.0
1686923536376.5586,-1.0678129196166992,0.7174499034881592,0.0,-1.169655442237854,0.3814942240715027,0.0,-1.1133705377578735,0.789737343788147,0.0,-1.1523910760879517,-0.6542184352874756,0.0,-1.1705619096755981,-0.23630505800247192,0.0,-1.098622441291809,-0.6046116948127747,0.0
1686923536378.0466,-1.0678220987319946,0.7174477577209473,0.0,-1.1697875261306763,0.3814772963523865,0.0,-1.1134108304977417,0.7897008657455444,0.0,-1.1524105072021484,-0.6542199850082397,0.0,-1.170546054840088,-0.23628470301628113,0.0,-1.0986257791519165,-0.6046192049980164,0.0
1686923536386.9749,-1.068076729774475,0.7178159356117249,0.0,-1.1698294878005981,0.3814670443534851,0.0,-1.1134508848190308,0.7896533608436584,0.0,-1.1527090072631836,-0.6542205214500427,0.0,-1.170527696609497,-0.23629891872406006,0.0,-1.0986230373382568,-0.6046100854873657,0.0
1686923536387.9663,-1.0681087970733643,0.717825174331665,0.0,-1.169928789138794,0.38142719864845276,0.0,-1.1134852170944214,0.7896198630332947,0.0,-1.1527150869369507,-0.6542260050773621,0.0,-1.1705474853515625,-0.23631775379180908,0.0,-1.0986239910125732,-0.6046131253242493,0.0
1686923536392.9265,-1.0682027339935303,0.7176786065101624,0.0,-1.1699858903884888,0.3814191222190857,0.0,-1.1139379739761353,0.7900022864341736,0.0,-1.1527354717254639,-0.654224693775177,0.0,-1.1705485582351685,-0.2363205850124359,0.0,-1.0986287593841553,-0.6046303510665894,0.0
1686923536394.4146,-1.0682356357574463,0.7176792025566101,0.0,-1.1700292825698853,0.3813665807247162,0.0,-1.113964557647705,0.7899905443191528,0.0,-1.1527552604675293,-0.654217004776001,0.0,-1.1705557107925415,-0.2363111972808838,0.0,-1.098829984664917,-0.6047550439834595,0.0
1686923536401.3586,-1.0682971477508545,0.7176604866981506,0.0,-1.1700420379638672,0.38134559988975525,0.0,-1.1140265464782715,0.7899578213691711,0.0,-1.1527823209762573,-0.6542258858680725,0.0,-1.1705482006072998,-0.23632672429084778,0.0,-1.0988359451293945,-0.6047877073287964,0.0
1686923536402.847,-1.0683176517486572,0.7176324129104614,0.0,-1.170060634613037,0.38130420446395874,0.0,-1.1140741109848022,0.7899321913719177,0.0,-1.152781367301941,-0.6542367339134216,0.0,-1.1705626249313354,-0.23632150888442993,0.0,-1.098801851272583,-0.6046532392501831,0.0
1686923536409.2947,-1.068369746208191,0.7176163792610168,0.0,-1.1700551509857178,0.3812907040119171,0.0,-1.1141470670700073,0.7899178266525269,0.0,-1.1527982950210571,-0.6542474031448364,0.0,-1.1705735921859741,-0.23634326457977295,0.0,-1.0987862348556519,-0.604677140712738,0.0
1686923536410.7827,-1.0683752298355103,0.7176201939582825,0.0,-1.1700319051742554,0.38126057386398315,0.0,-1.1141818761825562,0.7898934483528137,0.0,-1.1527882814407349,-0.6542679071426392,0.0,-1.170578122138977,-0.2363450825214386,0.0,-1.0987921953201294,-0.6046777963638306,0.0
1686923536417.2307,-1.0684202909469604,0.7175789475440979,0.0,-1.1700397729873657,0.3812386393547058,0.0,-1.1142003536224365,0.7899190783500671,0.0,-1.1527938842773438,-0.6542930603027344,0.0,-1.1705845594406128,-0.23634102940559387,0.0,-1.0987988710403442,-0.6047418713569641,0.0
1686923536419.2146,-1.0684832334518433,0.717635452747345,0.0,-1.1700209379196167,0.38120460510253906,0.0,-1.114284634590149,0.7898646593093872,0.0,-1.1528117656707764,-0.6543002128601074,0.0,-1.1706022024154663,-0.23637592792510986,0.0,-1.0987732410430908,-0.6047238111495972,0.0
1686923536425.6628,-1.0685049295425415,0.7175610661506653,0.0,-1.1700042486190796,0.3811841905117035,0.0,-1.1143168210983276,0.7898672819137573,0.0,-1.1527948379516602,-0.654338538646698,0.0,-1.170624017715454,-0.23637859523296356,0.0,-1.0986169576644897,-0.6047835946083069,0.0
1686923536430.6228,-1.0685639381408691,0.7175726294517517,0.0,-1.1700026988983154,0.3811452388763428,0.0,-1.114338755607605,0.789847195148468,0.0,-1.1528160572052002,-0.6543523669242859,0.0,-1.1706293821334839,-0.2363801896572113,0.0,-1.0986193418502808,-0.6047972440719604,0.0
1686923536433.5989,-1.0686306953430176,0.717560887336731,0.0,-1.169992446899414,0.3811259865760803,0.0,-1.1144062280654907,0.7898187637329102,0.0,-1.1527856588363647,-0.654384434223175,0.0,-1.1706503629684448,-0.23642133176326752,0.0,-1.0985931158065796,-0.6048418283462524,0.0
1686923536435.5825,-1.0686613321304321,0.7175578474998474,0.0,-1.1699696779251099,0.3810891807079315,0.0,-1.1144534349441528,0.7898022532463074,0.0,-1.152754545211792,-0.654303789138794,0.0,-1.1706569194793701,-0.23642706871032715,0.0,-1.0985944271087646,-0.6048665046691895,0.0
