1686931589343.954,-1.078081727027893,0.8056721687316895,0.0,-1.177749514579773,0.44980084896087646,0.0,-1.1366952657699585,0.882491946220398,0.0,-0.929901123046875,-0.5949490666389465,0.0,-1.090496301651001,-0.2211887240409851,0.0,-0.9782425761222839,-0.6719133853912354,0.0
1686931589347.9224,-1.0781009197235107,0.8056724071502686,0.0,-1.1777377128601074,0.44976484775543213,0.0,-1.1367138624191284,0.8824988603591919,0.0,-0.9298985004425049,-0.594940185546875,0.0,-1.0904967784881592,-0.2211921662092209,0.0,-0.9782524704933167,-0.6719013452529907,0.0
1686931589352.3862,-1.078112006187439,0.8056986927986145,0.0,-1.177746295928955,0.4497898817062378,0.0,-1.1367186307907104,0.8825013041496277,0.0,-0.9298959970474243,-0.5949434041976929,0.0,-1.0904620885849,-0.221170574426651,0.0,-0.9782624244689941,-0.6718976497650146,0.0
1686931589353.8755,-1.0781135559082031,0.8057085275650024,0.0,-1.177770972251892,0.44982343912124634,0.0,-1.1367323398590088,0.8825151324272156,0.0,-0.9298962950706482,-0.5949339270591736,0.0,-1.090463399887085,-0.22116464376449585,0.0,-0.9782804250717163,-0.6718984246253967,0.0
1686931589363.2983,-1.0781434774398804,0.8057370185852051,0.0,-1.1777675151824951,0.4498221278190613,0.0,-1.136750340461731,0.8825229406356812,0.0,-0.9299143552780151,-0.5949500799179077,0.0,-1.090433120727539,-0.22114455699920654,0.0,-0.9783028960227966,-0.6718986630439758,0.0
1686931589364.2925,-1.0781818628311157,0.805737316608429,0.0,-1.177763819694519,0.44983863830566406,0.0,-1.1367652416229248,0.8825002908706665,0.0,-0.9299108386039734,-0.5949329137802124,0.0,-1.0904388427734375,-0.22115516662597656,0.0,-0.9782995581626892,-0.6718893647193909,0.0
1686931589369.2505,-1.0781992673873901,0.8057628870010376,0.0,-1.1777729988098145,0.44984114170074463,0.0,-1.1367892026901245,0.8824993371963501,0.0,-0.9299197196960449,-0.5949527621269226,0.0,-1.0904086828231812,-0.22113008797168732,0.0,-0.978307843208313,-0.6719013452529907,0.0
1686931589371.7302,-1.0782389640808105,0.8057538866996765,0.0,-1.17774498462677,0.4498251974582672,0.0,-1.136799931526184,0.8825329542160034,0.0,-0.9299048781394958,-0.5949345231056213,0.0,-1.0904011726379395,-0.22112958133220673,0.0,-0.9783117175102234,-0.6718853116035461,0.0
1686931589380.6577,-1.0782727003097534,0.8057581186294556,0.0,-1.1777452230453491,0.44985413551330566,0.0,-1.1368067264556885,0.8825448751449585,0.0,-0.9299191832542419,-0.5949099659919739,0.0,-1.090389609336853,-0.22111938893795013,0.0,-0.9783060550689697,-0.671883225440979,0.0
1686931589381.1555,-1.0782634019851685,0.8057688474655151,0.0,-1.1777406930923462,0.44984903931617737,0.0,-1.1368249654769897,0.882550060749054,0.0,-0.9299030900001526,-0.5949138402938843,0.0,-1.0903748273849487,-0.22111409902572632,0.0,-0.9782997965812683,-0.6718891859054565,0.0
1686931589385.1226,-1.0782794952392578,0.8057965636253357,0.0,-1.1777360439300537,0.4498786926269531,0.0,-1.1368387937545776,0.8825684785842896,0.0,-0.9299175143241882,-0.5949388742446899,0.0,-1.0903583765029907,-0.2211124300956726,0.0,-0.9782978296279907,-0.6718787550926208,0.0
1686931589386.6104,-1.0782757997512817,0.805816113948822,0.0,-1.177734613418579,0.44986575841903687,0.0,-1.1368428468704224,0.8825660943984985,0.0,-0.9299079179763794,-0.5949234962463379,0.0,-1.0903586149215698,-0.2211068719625473,0.0,-0.9782838821411133,-0.6718712449073792,0.0
1686931589394.5464,-1.0782835483551025,0.8058250546455383,0.0,-1.1777105331420898,0.4498859643936157,0.0,-1.136847972869873,0.8825933337211609,0.0,-0.9299042224884033,-0.5949028134346008,0.0,-1.0903270244598389,-0.22110146284103394,0.0,-0.978277862071991,-0.6718690395355225,0.0
1686931589395.0425,-1.0782811641693115,0.8058515191078186,0.0,-1.1777217388153076,0.4499320685863495,0.0,-1.1368645429611206,0.8826078176498413,0.0,-0.9298908114433289,-0.5949098467826843,0.0,-1.0903148651123047,-0.22109133005142212,0.0,-0.978256106376648,-0.6718543171882629,0.0
1686931589401.4905,-1.0782907009124756,0.8058604598045349,0.0,-1.1777148246765137,0.44991177320480347,0.0,-1.1368663311004639,0.8826016783714294,0.0,-0.9298906922340393,-0.5948830842971802,0.0,-1.0903067588806152,-0.22108817100524902,0.0,-0.9782478213310242,-0.6718538403511047,0.0
1686931589402.9785,-1.0782989263534546,0.8058606386184692,0.0,-1.1777100563049316,0.44994962215423584,0.0,-1.136875867843628,0.8826049566268921,0.0,-0.92987459897995,-0.594872772693634,0.0,-1.0903116464614868,-0.22108763456344604,0.0,-0.9782460331916809,-0.6718457341194153,0.0
1686931589409.4258,-1.078297734260559,0.8059464693069458,0.0,-1.1776899099349976,0.44993823766708374,0.0,-1.1368787288665771,0.8826228380203247,0.0,-0.9298551082611084,-0.5948700308799744,0.0,-1.090274691581726,-0.2210695445537567,0.0,-0.9782302975654602,-0.6718379259109497,0.0
1686931589410.9136,-1.0782960653305054,0.8059630393981934,0.0,-1.177667260169983,0.4499339461326599,0.0,-1.1368632316589355,0.8826348781585693,0.0,-0.9298393130302429,-0.5948574542999268,0.0,-1.0902410745620728,-0.22107164561748505,0.0,-0.9782291054725647,-0.6718271970748901,0.0
1686931589417.8586,-1.0782943964004517,0.8059827089309692,0.0,-1.1776628494262695,0.44995105266571045,0.0,-1.1368706226348877,0.882646381855011,0.0,-0.9298146963119507,-0.594841718673706,0.0,-1.0902177095413208,-0.22105532884597778,0.0,-0.978211522102356,-0.6718195676803589,0.0
1686931589419.3462,-1.0783027410507202,0.8059923648834229,0.0,-1.1776481866836548,0.4499475955963135,0.0,-1.1368731260299683,0.8826375007629395,0.0,-0.9298005104064941,-0.5948117971420288,0.0,-1.0901991128921509,-0.221055805683136,0.0,-0.9781928062438965,-0.6717994809150696,0.0
1686931589425.7944,-1.0783212184906006,0.8060028553009033,0.0,-1.1776410341262817,0.449962854385376,0.0,-1.1368625164031982,0.8826802372932434,0.0,-0.9297726154327393,-0.594847559928894,0.0,-1.0901894569396973,-0.2210323065519333,0.0,-0.9781399369239807,-0.6717841029167175,0.0
1686931589427.7786,-1.0782921314239502,0.8060258626937866,0.0,-1.1776528358459473,0.4499833285808563,0.0,-1.1368598937988281,0.8826659917831421,0.0,-0.9297552704811096,-0.5948407649993896,0.0,-1.0901625156402588,-0.22103653848171234,0.0,-0.9781257510185242,-0.6717684864997864,0.0
1686931589434.2266,-1.0783182382583618,0.8060412406921387,0.0,-1.177659034729004,0.44997063279151917,0.0,-1.13685142993927,0.8826806545257568,0.0,-0.9297066330909729,-0.5947995185852051,0.0,-1.090146780014038,-0.22101327776908875,0.0,-0.9780866503715515,-0.6717332005500793,0.0
1686931589435.7144,-1.0783268213272095,0.8060476779937744,0.0,-1.1776455640792847,0.44998693466186523,0.0,-1.1368483304977417,0.8826699256896973,0.0,-0.9296836853027344,-0.5947853922843933,0.0,-1.0901278257369995,-0.22101041674613953,0.0,-0.978072464466095,-0.6717384457588196,0.0
1686931589442.1628,-1.0783330202102661,0.8060526251792908,0.0,-1.1776665449142456,0.45001542568206787,0.0,-1.1368433237075806,0.8827022314071655,0.0,-0.9296185970306396,-0.5947510004043579,0.0,-1.0900979042053223,-0.2209995537996292,0.0,-0.9779949188232422,-0.671747624874115,0.0
1686931589444.1455,-1.0783151388168335,0.8060731291770935,0.0,-1.1776524782180786,0.44999998807907104,0.0,-1.136814832687378,0.8826949596405029,0.0,-0.9296015501022339,-0.5947297215461731,0.0,-1.0900835990905762,-0.22099030017852783,0.0,-0.9779898524284363,-0.6717543005943298,0.0
1686931589450.5942,-1.0783442258834839,0.8060665130615234,0.0,-1.1776630878448486,0.4500429034233093,0.0,-1.1368250846862793,0.8827217817306519,0.0,-0.9295318126678467,-0.5946773886680603,0.0,-1.0900466442108154,-0.22098380327224731,0.0,-0.9779030680656433,-0.6717332005500793,0.0
1686931589455.5542,-1.0783438682556152,0.8060694336891174,0.0,-1.1776474714279175,0.45003071427345276,0.0,-1.1368125677108765,0.882698655128479,0.0,-0.929502546787262,-0.5946537256240845,0.0,-1.0900404453277588,-0.2209763526916504,0.0,-0.9778525233268738,-0.6717252135276794,0.0
1686931589459.0254,-1.0783236026763916,0.8060882091522217,0.0,-1.1776413917541504,0.4500354528427124,0.0,-1.1368107795715332,0.882737934589386,0.0,-0.9294210076332092,-0.5946175456047058,0.0,-1.0900226831436157,-0.22096110880374908,0.0,-0.9777687788009644,-0.671714186668396,0.0
1686931589460.5144,-1.0783072710037231,0.8060906529426575,0.0,-1.1776447296142578,0.4500681459903717,0.0,-1.13681161403656,0.8827321529388428,0.0,-0.9293951988220215,-0.5945813059806824,0.0,-1.09000825881958,-0.22095119953155518,0.0,-0.9777119755744934,-0.6717013716697693,0.0
1686931589466.9622,-1.0782965421676636,0.8060895204544067,0.0,-1.177643895149231,0.4500742554664612,0.0,-1.1367961168289185,0.8827385306358337,0.0,-0.9293051362037659,-0.59452223777771,0.0,-1.0899789333343506,-0.2209368646144867,0.0,-0.9775782227516174,-0.6716330647468567,0.0
1686931589470.9302,-1.078302025794983,0.8060936331748962,0.0,-1.177620530128479,0.4500671327114105,0.0,-1.1367816925048828,0.8827273845672607,0.0,-0.9291523098945618,-0.5944349765777588,0.0,-1.0899680852890015,-0.2209310531616211,0.0,-0.9775193929672241,-0.6716240048408508,0.0
1686931589475.3938,-1.0782628059387207,0.8060988783836365,0.0,-1.1776365041732788,0.4500782787799835,0.0,-1.136769413948059,0.8827404975891113,0.0,-0.929073691368103,-0.5943986177444458,0.0,-1.0899525880813599,-0.22092676162719727,0.0,-0.9770959615707397,-0.6711800694465637,0.0
1686931589476.8823,-1.0782698392868042,0.8061041831970215,0.0,-1.1776176691055298,0.4500928521156311,0.0,-1.136812448501587,0.8826037645339966,0.0,-0.9290439486503601,-0.5943681001663208,0.0,-1.08993399143219,-0.22090764343738556,0.0,-0.9770368933677673,-0.6711705923080444,0.0
1686931589483.3296,-1.0782418251037598,0.80611252784729,0.0,-1.1776050329208374,0.4501273036003113,0.0,-1.136796474456787,0.8826080560684204,0.0,-0.9289481043815613,-0.5943422913551331,0.0,-1.0899375677108765,-0.22091124951839447,0.0,-0.9772272706031799,-0.6715588569641113,0.0
1686931589486.8022,-1.078235387802124,0.8061166405677795,0.0,-1.1776210069656372,0.4501120150089264,0.0,-1.1368021965026855,0.8825899958610535,0.0,-0.9289101362228394,-0.5943118333816528,0.0,-1.0899018049240112,-0.220894917845726,0.0,-0.9771656394004822,-0.6715577244758606,0.0
1686931589491.7622,-1.078233003616333,0.8061035871505737,0.0,-1.1776078939437866,0.45009714365005493,0.0,-1.1367933750152588,0.8826116919517517,0.0,-0.9288162589073181,-0.5942711234092712,0.0,-1.0898895263671875,-0.22089698910713196,0.0,-0.9770681858062744,-0.6715193390846252,0.0
1686931589493.2505,-1.0782331228256226,0.8061531782150269,0.0,-1.1776117086410522,0.4501194655895233,0.0,-1.1367955207824707,0.8825989365577698,0.0,-0.9287676811218262,-0.5942774415016174,0.0,-1.0898748636245728,-0.2208770215511322,0.0,-0.9770287275314331,-0.6715071201324463,0.0
1686931589501.6824,-1.0782191753387451,0.8061121702194214,0.0,-1.1776050329208374,0.4501269459724426,0.0,-1.136762022972107,0.8826009631156921,0.0,-0.92864990234375,-0.5940662622451782,0.0,-1.0898481607437134,-0.22087831795215607,0.0,-0.976942777633667,-0.6714837551116943,0.0
1686931589502.6743,-1.0782361030578613,0.8061603307723999,0.0,-1.1776360273361206,0.45015281438827515,0.0,-1.136755347251892,0.8825950026512146,0.0,-0.9285930395126343,-0.5940654277801514,0.0,-1.0898470878601074,-0.2208693027496338,0.0,-0.9768869280815125,-0.6714620590209961,0.0
1686931589508.1304,-1.0782124996185303,0.8061118125915527,0.0,-1.1776256561279297,0.4501694440841675,0.0,-1.136733889579773,0.8826016783714294,0.0,-0.9285393953323364,-0.5940648317337036,0.0,-1.0898191928863525,-0.2208690047264099,0.0,-0.9768581390380859,-0.6714515686035156,0.0
1686931589509.6182,-1.0782054662704468,0.8061177730560303,0.0,-1.177615761756897,0.45015448331832886,0.0,-1.1367477178573608,0.8825887441635132,0.0,-0.928508996963501,-0.5940345525741577,0.0,-1.0898010730743408,-0.22085979580879211,0.0,-0.9768123626708984,-0.6714329123497009,0.0
1686931589517.0586,-1.0782479047775269,0.8061520457267761,0.0,-1.1776105165481567,0.45015743374824524,0.0,-1.136726975440979,0.882621705532074,0.0,-0.9283460378646851,-0.5940127372741699,0.0,-1.089767336845398,-0.2208467721939087,0.0,-0.9761700630187988,-0.6706156730651855,0.0
1686931589518.0496,-1.0782411098480225,0.8061532378196716,0.0,-1.1775856018066406,0.4501189589500427,0.0,-1.136706829071045,0.8826318979263306,0.0,-0.9283123016357422,-0.5940033197402954,0.0,-1.0897636413574219,-0.22085049748420715,0.0,-0.9761252403259277,-0.6705932021141052,0.0
1686931589524.4983,-1.078211784362793,0.8061252236366272,0.0,-1.177567958831787,0.45013564825057983,0.0,-1.136695384979248,0.8826385140419006,0.0,-0.9282312393188477,-0.5939548015594482,0.0,-1.0897284746170044,-0.22083361446857452,0.0,-0.9760452508926392,-0.6705598831176758,0.0
1686931589525.986,-1.0782175064086914,0.8061065077781677,0.0,-1.1775742769241333,0.4501401484012604,0.0,-1.136667251586914,0.8826284408569336,0.0,-0.9281954169273376,-0.5939351320266724,0.0,-1.0897085666656494,-0.2208307981491089,0.0,-0.9759992361068726,-0.6705290675163269,0.0
1686931589532.4338,-1.078207015991211,0.8061273694038391,0.0,-1.1775444746017456,0.4501255452632904,0.0,-1.1366522312164307,0.8826348185539246,0.0,-0.9281017780303955,-0.5938870310783386,0.0,-1.0896885395050049,-0.22082732617855072,0.0,-0.9759160876274109,-0.6705163717269897,0.0
1686931589535.9087,-1.0781563520431519,0.8060583472251892,0.0,-1.1775208711624146,0.45012956857681274,0.0,-1.1366204023361206,0.8826006054878235,0.0,-0.9280630946159363,-0.5938712358474731,0.0,-1.0896580219268799,-0.22082938253879547,0.0,-0.9758486151695251,-0.6704981327056885,0.0
1686931589540.8665,-1.0781564712524414,0.8061195015907288,0.0,-1.1775277853012085,0.45016810297966003,0.0,-1.1366232633590698,0.8826267719268799,0.0,-0.9280092120170593,-0.5938389897346497,0.0,-1.0896352529525757,-0.2208085060119629,0.0,-0.9757545590400696,-0.6704691648483276,0.0
1686931589542.3542,-1.0781627893447876,0.8061059713363647,0.0,-1.1774803400039673,0.4501485228538513,0.0,-1.1366171836853027,0.882622480392456,0.0,-0.9279794692993164,-0.5938097238540649,0.0,-1.0896272659301758,-0.22081394493579865,0.0,-0.9757077097892761,-0.6704317927360535,0.0
1686931589548.802,-1.0781270265579224,0.8061179518699646,0.0,-1.1774566173553467,0.4501459002494812,0.0,-1.1365858316421509,0.8826392292976379,0.0,-0.9278916120529175,-0.5937764644622803,0.0,-1.0896018743515015,-0.22080224752426147,0.0,-0.9755992293357849,-0.6704422235488892,0.0
1686931589550.29,-1.0781168937683105,0.8061218857765198,0.0,-1.1774444580078125,0.4501820206642151,0.0,-1.1365724802017212,0.8826448321342468,0.0,-0.9278679490089417,-0.5937602519989014,0.0,-1.0895836353302002,-0.2208046019077301,0.0,-0.9755405783653259,-0.6704098582267761,0.0
1686931589556.7383,-1.07808518409729,0.806115984916687,0.0,-1.1774145364761353,0.4501491189002991,0.0,-1.1365294456481934,0.8826530575752258,0.0,-0.9277961254119873,-0.5937326550483704,0.0,-1.0895696878433228,-0.22079046070575714,0.0,-0.9754403829574585,-0.6704021692276001,0.0
1686931589558.7222,-1.0780867338180542,0.8061128258705139,0.0,-1.177414894104004,0.4501429796218872,0.0,-1.136517882347107,0.8826433420181274,0.0,-0.9277642369270325,-0.5937024354934692,0.0,-1.0895535945892334,-0.22079524397850037,0.0,-0.9753928780555725,-0.6703952550888062,0.0
1686931589565.1697,-1.0780417919158936,0.8061171770095825,0.0,-1.1773910522460938,0.4501585364341736,0.0,-1.1364943981170654,0.8826528787612915,0.0,-0.9276891350746155,-0.5936823487281799,0.0,-1.089525818824768,-0.2207898497581482,0.0,-0.97532057762146,-0.6703914999961853,0.0
1686931589567.1538,-1.0780142545700073,0.8061120510101318,0.0,-1.1773959398269653,0.4501427412033081,0.0,-1.1364630460739136,0.8826658725738525,0.0,-0.9276242256164551,-0.5936604738235474,0.0,-1.0895066261291504,-0.22080224752426147,0.0,-0.9752539396286011,-0.6703984141349792,0.0
1686931589573.6023,-1.0780240297317505,0.8061017990112305,0.0,-1.177412748336792,0.4501378536224365,0.0,-1.1364471912384033,0.8826639652252197,0.0,-0.9275878667831421,-0.593666672706604,0.0,-1.089493751525879,-0.22079862654209137,0.0,-0.9752119183540344,-0.6703891754150391,0.0
1686931589575.09,-1.077987551689148,0.8061026930809021,0.0,-1.1774225234985352,0.45013660192489624,0.0,-1.1364305019378662,0.882644772529602,0.0,-0.9275452494621277,-0.5936588048934937,0.0,-1.0894871950149536,-0.22079859673976898,0.0,-0.975184977054596,-0.6703797578811646,0.0
1686931589582.0344,-1.0779575109481812,0.8060845136642456,0.0,-1.1774333715438843,0.4501219689846039,0.0,-1.1364022493362427,0.8826683163642883,0.0,-0.9273810982704163,-0.5937325358390808,0.0,-1.0894728899002075,-0.22080308198928833,0.0,-0.9751098155975342,-0.6703734993934631,0.0
1686931589583.5225,-1.0779540538787842,0.8060699105262756,0.0,-1.1774508953094482,0.4501029849052429,0.0,-1.1363880634307861,0.8827025890350342,0.0,-0.9273419380187988,-0.593734622001648,0.0,-1.0894370079040527,-0.22080330550670624,0.0,-0.975097119808197,-0.670394241809845,0.0
1686931589589.9705,-1.0779297351837158,0.806058943271637,0.0,-1.1774572134017944,0.4500654339790344,0.0,-1.1363595724105835,0.8827028274536133,0.0,-0.9272536039352417,-0.5937076210975647,0.0,-1.089414119720459,-0.22081232070922852,0.0,-0.9750415682792664,-0.6703690886497498,0.0
1686931589593.9382,-1.077911138534546,0.8060562610626221,0.0,-1.1775200366973877,0.4500833749771118,0.0,-1.1363526582717896,0.8826912641525269,0.0,-0.9272225499153137,-0.5937020182609558,0.0,-1.0893948078155518,-0.2208024263381958,0.0,-0.9749943017959595,-0.670370876789093,0.0
1686931589598.4023,-1.0779180526733398,0.8060333728790283,0.0,-1.177504062652588,0.450065016746521,0.0,-1.1362426280975342,0.8828690052032471,0.0,-0.9271560907363892,-0.593694806098938,0.0,-1.089387059211731,-0.2208009660243988,0.0,-0.9749269485473633,-0.6703710556030273,0.0
1686931589599.8904,-1.0779143571853638,0.806014358997345,0.0,-1.1775530576705933,0.45007744431495667,0.0,-1.1362255811691284,0.8828613758087158,0.0,-0.9271053075790405,-0.5936858654022217,0.0,-1.08934485912323,-0.2208136022090912,0.0,-0.9748864769935608,-0.6703912019729614,0.0
1686931589606.3384,-1.0779043436050415,0.8060073256492615,0.0,-1.1775562763214111,0.4500540494918823,0.0,-1.1362055540084839,0.8828748464584351,0.0,-0.9270368218421936,-0.5936810374259949,0.0,-1.0893343687057495,-0.2208263874053955,0.0,-0.9748291373252869,-0.6703817844390869,0.0
1686931589609.8103,-1.0779045820236206,0.8059227466583252,0.0,-1.1775720119476318,0.4500589966773987,0.0,-1.136183261871338,0.8828831911087036,0.0,-0.9269795417785645,-0.5936686396598816,0.0,-1.0893223285675049,-0.22080591320991516,0.0,-0.9747737050056458,-0.6704044342041016,0.0
1686931589614.7703,-1.0778781175613403,0.8058958053588867,0.0,-1.177583932876587,0.45005524158477783,0.0,-1.1361618041992188,0.8828933238983154,0.0,-0.9269297122955322,-0.5936692357063293,0.0,-1.089294195175171,-0.22083067893981934,0.0,-0.9747068881988525,-0.6703798770904541,0.0
1686931589617.746,-1.0778698921203613,0.8059049844741821,0.0,-1.177581548690796,0.4500272870063782,0.0,-1.136136770248413,0.8828712701797485,0.0,-0.9268791675567627,-0.5936665534973145,0.0,-1.0892871618270874,-0.22081929445266724,0.0,-0.9746952056884766,-0.6704172492027283,0.0
1686931589624.6904,-1.0778625011444092,0.8058844804763794,0.0,-1.1775954961776733,0.4500672519207001,0.0,-1.136130690574646,0.8828878998756409,0.0,-0.9268091320991516,-0.5936558246612549,0.0,-1.0892727375030518,-0.22083306312561035,0.0,-0.9746277928352356,-0.6704111099243164,0.0
1686931589625.6824,-1.0778487920761108,0.8058844804763794,0.0,-1.177575707435608,0.4500506520271301,0.0,-1.1361095905303955,0.8828930258750916,0.0,-0.9267535209655762,-0.5936517119407654,0.0,-1.0892339944839478,-0.22082974016666412,0.0,-0.9745553731918335,-0.6704293489456177,0.0
1686931589630.6426,-1.0778326988220215,0.805893063545227,0.0,-1.1775593757629395,0.45004189014434814,0.0,-1.1361188888549805,0.8828840255737305,0.0,-0.9267092943191528,-0.5936288237571716,0.0,-1.0892237424850464,-0.22083061933517456,0.0,-0.9744399189949036,-0.6705989241600037,0.0
1686931589632.6265,-1.0778131484985352,0.805901050567627,0.0,-1.1775460243225098,0.4500592350959778,0.0,-1.136096715927124,0.8829010128974915,0.0,-0.9266719818115234,-0.5936179161071777,0.0,-1.0891128778457642,-0.22072067856788635,0.0,-0.9744181036949158,-0.6706112623214722,0.0
1686931589640.067,-1.0778093338012695,0.8058924078941345,0.0,-1.1775404214859009,0.4500828981399536,0.0,-1.1360924243927002,0.8828917741775513,0.0,-0.9266083240509033,-0.5936132669448853,0.0,-1.0891069173812866,-0.22072556614875793,0.0,-0.9743466377258301,-0.6706134080886841,0.0
1686931589641.0588,-1.0778086185455322,0.8059067130088806,0.0,-1.1774896383285522,0.4500717520713806,0.0,-1.1361207962036133,0.8830076456069946,0.0,-0.9265821576118469,-0.5936011075973511,0.0,-1.0890780687332153,-0.2207120954990387,0.0,-0.9743043184280396,-0.6706005930900574,0.0
1686931589647.5068,-1.077789545059204,0.805920422077179,0.0,-1.1774966716766357,0.45006388425827026,0.0,-1.1361074447631836,0.8830057382583618,0.0,-0.9265143275260925,-0.5936023592948914,0.0,-1.0890662670135498,-0.22071512043476105,0.0,-0.9742336273193359,-0.6706030368804932,0.0
1686931589648.9944,-1.0777841806411743,0.8059239387512207,0.0,-1.1774744987487793,0.45007914304733276,0.0,-1.136101245880127,0.8829936981201172,0.0,-0.9265066385269165,-0.5936137437820435,0.0,-1.0890530347824097,-0.22070389986038208,0.0,-0.9741933345794678,-0.6706143021583557,0.0
1686931589655.939,-1.0777593851089478,0.805938720703125,0.0,-1.1774622201919556,0.45009148120880127,0.0,-1.13606595993042,0.8829022645950317,0.0,-0.9264497756958008,-0.5936093926429749,0.0,-1.0890312194824219,-0.22071108222007751,0.0,-0.9741155505180359,-0.6705996990203857,0.0
1686931589656.9304,-1.0777721405029297,0.8059325814247131,0.0,-1.1774529218673706,0.4500639736652374,0.0,-1.1360911130905151,0.8829986453056335,0.0,-0.9264196753501892,-0.5936167240142822,0.0,-1.089015245437622,-0.2207002192735672,0.0,-0.9740805625915527,-0.6705793142318726,0.0
1686931589663.8745,-1.07779860496521,0.8059108257293701,0.0,-1.1774462461471558,0.45005786418914795,0.0,-1.1360955238342285,0.8830065727233887,0.0,-0.9263876080513,-0.593639075756073,0.0,-1.088985800743103,-0.22070851922035217,0.0,-0.9740180969238281,-0.6705935001373291,0.0
