1687272125547.534,-1.0104507207870483,0.47443392872810364,0.0,-1.1662418842315674,0.1506771445274353,0.0,-1.0536258220672607,0.5443696975708008,0.0,-1.145400047302246,-0.9618628025054932,0.0,-1.238237738609314,-0.5298213362693787,0.0,-1.1402297019958496,-0.8823980093002319,0.0
1687272125552.494,-1.0104414224624634,0.4744502305984497,0.0,-1.166238784790039,0.1506989598274231,0.0,-1.0536267757415771,0.5443820953369141,0.0,-1.145378589630127,-0.9618450403213501,0.0,-1.2381967306137085,-0.5298068523406982,0.0,-1.1401621103286743,-0.8823894262313843,0.0
1687272125553.982,-1.0104329586029053,0.47444531321525574,0.0,-1.1662466526031494,0.15071457624435425,0.0,-1.0535659790039062,0.544464111328125,0.0,-1.1453241109848022,-0.9617760181427002,0.0,-1.2382417917251587,-0.5297887921333313,0.0,-1.1401307582855225,-0.8823733329772949,0.0
1687272125560.43,-1.010425090789795,0.47444799542427063,0.0,-1.1662503480911255,0.15071308612823486,0.0,-1.0535762310028076,0.5443849563598633,0.0,-1.1452792882919312,-0.9617800712585449,0.0,-1.2381880283355713,-0.5297795534133911,0.0,-1.1400949954986572,-0.8823574185371399,0.0
1687272125562.414,-1.010467529296875,0.4744485914707184,0.0,-1.1662487983703613,0.15073686838150024,0.0,-1.053544282913208,0.5445075035095215,0.0,-1.1452869176864624,-0.9617519378662109,0.0,-1.2382047176361084,-0.5297735333442688,0.0,-1.1400831937789917,-0.8823357820510864,0.0
1687272125568.862,-1.010459065437317,0.4744631052017212,0.0,-1.1662344932556152,0.1507471799850464,0.0,-1.0535311698913574,0.5444741249084473,0.0,-1.1452281475067139,-0.9617519378662109,0.0,-1.2381938695907593,-0.5297755002975464,0.0,-1.1400487422943115,-0.8823140263557434,0.0
1687272125571.8381,-1.0104337930679321,0.47449991106987,0.0,-1.1662137508392334,0.15074890851974487,0.0,-1.0535004138946533,0.5445127487182617,0.0,-1.1451936960220337,-0.9617244005203247,0.0,-1.2381861209869385,-0.5297511219978333,0.0,-1.1400258541107178,-0.8822804093360901,0.0
1687272125576.7976,-1.0104659795761108,0.47448375821113586,0.0,-1.1662269830703735,0.15076756477355957,0.0,-1.0534813404083252,0.5444927215576172,0.0,-1.1451650857925415,-0.9617319107055664,0.0,-1.2381752729415894,-0.5297607779502869,0.0,-1.140024185180664,-0.8822503685951233,0.0
1687272125578.7817,-1.0104717016220093,0.4745040833950043,0.0,-1.1661813259124756,0.15078163146972656,0.0,-1.0533740520477295,0.5442876815795898,0.0,-1.1451365947723389,-0.9617388248443604,0.0,-1.2381482124328613,-0.5297483205795288,0.0,-1.1400282382965088,-0.8822503089904785,0.0
1687272125586.7175,-1.0104719400405884,0.47454091906547546,0.0,-1.166191816329956,0.15077894926071167,0.0,-1.0533127784729004,0.5443649291992188,0.0,-1.1451079845428467,-0.9617166519165039,0.0,-1.2381647825241089,-0.5297319293022156,0.0,-1.1399803161621094,-0.8822324275970459,0.0
1687272125587.7097,-1.0104665756225586,0.4745623767375946,0.0,-1.166155219078064,0.15078216791152954,0.0,-1.053286075592041,0.5443987846374512,0.0,-1.1450880765914917,-0.9617174863815308,0.0,-1.2381125688552856,-0.5297386646270752,0.0,-1.1399757862091064,-0.882225513458252,0.0
1687272125593.1658,-1.010412335395813,0.47456327080726624,0.0,-1.166170358657837,0.15078634023666382,0.0,-1.0532782077789307,0.544370174407959,0.0,-1.1450225114822388,-0.9617197513580322,0.0,-1.238110065460205,-0.5296936631202698,0.0,-1.1399421691894531,-0.8821892142295837,0.0
1687272125594.6538,-1.0104049444198608,0.47457605600357056,0.0,-1.1661373376846313,0.15078622102737427,0.0,-1.0532498359680176,0.54443359375,0.0,-1.1449978351593018,-0.9617022275924683,0.0,-1.2380868196487427,-0.5297030210494995,0.0,-1.1399248838424683,-0.8821869492530823,0.0
1687272125602.5898,-1.010434627532959,0.4745674729347229,0.0,-1.1661286354064941,0.15080153942108154,0.0,-1.053253412246704,0.5444254875183105,0.0,-1.1449490785598755,-0.9616798162460327,0.0,-1.2380291223526,-0.5296601057052612,0.0,-1.1398922204971313,-0.8821753859519958,0.0
1687272125603.5818,-1.0103964805603027,0.4745754599571228,0.0,-1.1661293506622314,0.15082108974456787,0.0,-1.0532441139221191,0.5444059371948242,0.0,-1.1448923349380493,-0.9616843461990356,0.0,-1.2380379438400269,-0.5296517014503479,0.0,-1.1398738622665405,-0.8821735978126526,0.0
1687272125609.534,-1.0103814601898193,0.4745903015136719,0.0,-1.1661341190338135,0.15082639455795288,0.0,-1.0532429218292236,0.5444326400756836,0.0,-1.144834280014038,-0.9616670608520508,0.0,-1.2379560470581055,-0.5296281576156616,0.0,-1.1398454904556274,-0.8821695446968079,0.0
1687272125611.0217,-1.0103418827056885,0.4745989739894867,0.0,-1.1661221981048584,0.15085750818252563,0.0,-1.0532844066619873,0.5443711280822754,0.0,-1.1448054313659668,-0.9616571664810181,0.0,-1.2379554510116577,-0.5296207666397095,0.0,-1.1398093700408936,-0.882162868976593,0.0
1687272125618.4617,-1.0103052854537964,0.4746147692203522,0.0,-1.1659541130065918,0.15113699436187744,0.0,-1.0532677173614502,0.544398307800293,0.0,-1.1447466611862183,-0.961644172668457,0.0,-1.2378891706466675,-0.5296056270599365,0.0,-1.1397738456726074,-0.8821582198143005,0.0
1687272125625.9019,-1.0103048086166382,0.4746401309967041,0.0,-1.1659529209136963,0.15116286277770996,0.0,-1.0532634258270264,0.5444188117980957,0.0,-1.1447111368179321,-0.961593508720398,0.0,-1.237851619720459,-0.5295745134353638,0.0,-1.1397247314453125,-0.8821258544921875,0.0
1687272125627.39,-1.0102969408035278,0.4746357798576355,0.0,-1.1663527488708496,0.15122324228286743,0.0,-1.053260087966919,0.544431209564209,0.0,-1.1447161436080933,-0.9615656137466431,0.0,-1.2378379106521606,-0.5295497179031372,0.0,-1.139719009399414,-0.8821166753768921,0.0
1687272125634.3342,-1.0103378295898438,0.4746561050415039,0.0,-1.1663275957107544,0.1512378454208374,0.0,-1.0532338619232178,0.5444760322570801,0.0,-1.1447067260742188,-0.9615383148193359,0.0,-1.2378523349761963,-0.5295282602310181,0.0,-1.139700174331665,-0.882078230381012,0.0
1687272125635.8218,-1.0103343725204468,0.4746972620487213,0.0,-1.166322946548462,0.15124428272247314,0.0,-1.0532386302947998,0.5444927215576172,0.0,-1.1446877717971802,-0.9615240097045898,0.0,-1.2377572059631348,-0.5294573307037354,0.0,-1.1396678686141968,-0.8820441961288452,0.0
1687272125642.2703,-1.0103366374969482,0.474705308675766,0.0,-1.1659272909164429,0.15122324228286743,0.0,-1.053267240524292,0.5444245338439941,0.0,-1.1447279453277588,-0.9614903926849365,0.0,-1.2378002405166626,-0.529443085193634,0.0,-1.139666199684143,-0.8820266127586365,0.0
1687272125643.758,-1.010363221168518,0.47471189498901367,0.0,-1.1663079261779785,0.15126240253448486,0.0,-1.053236961364746,0.5444741249084473,0.0,-1.1447100639343262,-0.961509108543396,0.0,-1.2378138303756714,-0.5294150114059448,0.0,-1.1396393775939941,-0.8820158839225769,0.0
1687272125650.7017,-1.0103580951690674,0.47475117444992065,0.0,-1.166299819946289,0.15127265453338623,0.0,-1.0532541275024414,0.5444836616516113,0.0,-1.144763708114624,-0.9614560604095459,0.0,-1.237818717956543,-0.5293675065040588,0.0,-1.139635443687439,-0.8819907307624817,0.0
1687272125652.1897,-1.0104008913040161,0.47474297881126404,0.0,-1.1662936210632324,0.1512753963470459,0.0,-1.0533859729766846,0.5446786880493164,0.0,-1.144736409187317,-0.961471438407898,0.0,-1.2378325462341309,-0.5293623208999634,0.0,-1.1396130323410034,-0.8819614052772522,0.0
1687272125658.638,-1.0103973150253296,0.4748007655143738,0.0,-1.1662859916687012,0.15126997232437134,0.0,-1.0532429218292236,0.544548511505127,0.0,-1.144736886024475,-0.9614557027816772,0.0,-1.2378318309783936,-0.529323935508728,0.0,-1.1395964622497559,-0.8819536566734314,0.0
1687272125660.1257,-1.010425090789795,0.4747934639453888,0.0,-1.1662836074829102,0.15128666162490845,0.0,-1.0532913208007812,0.5445117950439453,0.0,-1.144739031791687,-0.9614405632019043,0.0,-1.23788321018219,-0.5293129682540894,0.0,-1.1395797729492188,-0.8819470405578613,0.0
1687272125667.0696,-1.010427713394165,0.4748340845108032,0.0,-1.1658645868301392,0.15127289295196533,0.0,-1.0534663200378418,0.5446195602416992,0.0,-1.1447421312332153,-0.9614189863204956,0.0,-1.2378756999969482,-0.5293123722076416,0.0,-1.1395697593688965,-0.8819373846054077,0.0
1687272125668.5579,-1.0104167461395264,0.47485437989234924,0.0,-1.1661041975021362,0.1515929102897644,0.0,-1.0534961223602295,0.5445632934570312,0.0,-1.1447176933288574,-0.9614269733428955,0.0,-1.2378785610198975,-0.5293552875518799,0.0,-1.1395775079727173,-0.8819038271903992,0.0
1687272125675.502,-1.0104303359985352,0.4748517870903015,0.0,-1.1660808324813843,0.1516052484512329,0.0,-1.053483486175537,0.5446257591247559,0.0,-1.1448302268981934,-0.961365818977356,0.0,-1.237895131111145,-0.5293700695037842,0.0,-1.1395715475082397,-0.8819108605384827,0.0
1687272125676.99,-1.0104224681854248,0.4748747646808624,0.0,-1.1660734415054321,0.15163922309875488,0.0,-1.053487777709961,0.5446782112121582,0.0,-1.1448129415512085,-0.9613766670227051,0.0,-1.2378886938095093,-0.5293577313423157,0.0,-1.1395626068115234,-0.8819116353988647,0.0
1687272125683.4377,-1.0104678869247437,0.47487661242485046,0.0,-1.1660757064819336,0.15164422988891602,0.0,-1.0535168647766113,0.544644832611084,0.0,-1.1448217630386353,-0.9613869190216064,0.0,-1.2378993034362793,-0.5293747186660767,0.0,-1.1395485401153564,-0.8819209933280945,0.0
1687272125684.926,-1.0104799270629883,0.47492048144340515,0.0,-1.1660635471343994,0.15165311098098755,0.0,-1.0535194873809814,0.5446844100952148,0.0,-1.144817590713501,-0.9613778591156006,0.0,-1.2378536462783813,-0.5293974876403809,0.0,-1.1395283937454224,-0.881923258304596,0.0
1687272125691.374,-1.0104707479476929,0.47490784525871277,0.0,-1.1660733222961426,0.15166842937469482,0.0,-1.0534846782684326,0.5447416305541992,0.0,-1.144762635231018,-0.9614148139953613,0.0,-1.2378499507904053,-0.5293804407119751,0.0,-1.1396026611328125,-0.8821607232093811,0.0
1687272125695.342,-1.0104873180389404,0.47491389513015747,0.0,-1.1660596132278442,0.1516876220703125,0.0,-1.0534946918487549,0.5447731018066406,0.0,-1.144753336906433,-0.9614198207855225,0.0,-1.237852931022644,-0.5293912887573242,0.0,-1.139595627784729,-0.8821588754653931,0.0
1687272125700.302,-1.0105055570602417,0.4749429523944855,0.0,-1.1660685539245605,0.15168219804763794,0.0,-1.0535147190093994,0.5447821617126465,0.0,-1.144775629043579,-0.9613922834396362,0.0,-1.237784504890442,-0.5293957591056824,0.0,-1.1395939588546753,-0.8821430802345276,0.0
1687272125701.7898,-1.0105290412902832,0.4749399423599243,0.0,-1.1660842895507812,0.15170520544052124,0.0,-1.0535225868225098,0.5447864532470703,0.0,-1.1447575092315674,-0.9613951444625854,0.0,-1.2377923727035522,-0.5293886661529541,0.0,-1.1395915746688843,-0.88214111328125,0.0
1687272125707.742,-1.0105410814285278,0.4749567210674286,0.0,-1.1661128997802734,0.1517142653465271,0.0,-1.0534873008728027,0.5448808670043945,0.0,-1.1447577476501465,-0.961381196975708,0.0,-1.2377218008041382,-0.5294067859649658,0.0,-1.1395196914672852,-0.8819169402122498,0.0
1687272125711.2139,-1.0105388164520264,0.47496941685676575,0.0,-1.1661105155944824,0.15171605348587036,0.0,-1.0535087585449219,0.54486083984375,0.0,-1.144727349281311,-0.9613882303237915,0.0,-1.237691879272461,-0.5293840169906616,0.0,-1.13949716091156,-0.8819113969802856,0.0
1687272125716.174,-1.0105547904968262,0.475008100271225,0.0,-1.166107177734375,0.15172499418258667,0.0,-1.053577184677124,0.5448169708251953,0.0,-1.1447734832763672,-0.9613713026046753,0.0,-1.2376936674118042,-0.5293675661087036,0.0,-1.1395634412765503,-0.8818450570106506,0.0
1687272125718.158,-1.0105842351913452,0.47498980164527893,0.0,-1.1661550998687744,0.15172237157821655,0.0,-1.0535356998443604,0.5449023246765137,0.0,-1.1447848081588745,-0.96136474609375,0.0,-1.2376331090927124,-0.5293545126914978,0.0,-1.1395604610443115,-0.8818258047103882,0.0
1687272125726.094,-1.010601282119751,0.4750123620033264,0.0,-1.1661360263824463,0.1517215371131897,0.0,-1.0535247325897217,0.544929027557373,0.0,-1.1448063850402832,-0.9613655805587769,0.0,-1.23765230178833,-0.5293313264846802,0.0,-1.1395515203475952,-0.8818195462226868,0.0
1687272125727.0862,-1.0106431245803833,0.47500914335250854,0.0,-1.1661159992218018,0.15172743797302246,0.0,-1.0535430908203125,0.544924259185791,0.0,-1.1448254585266113,-0.9613670110702515,0.0,-1.2376177310943604,-0.5293285250663757,0.0,-1.1395514011383057,-0.881798267364502,0.0
1687272125732.542,-1.0106910467147827,0.47502589225769043,0.0,-1.1661227941513062,0.15173232555389404,0.0,-1.0535566806793213,0.5449433326721191,0.0,-1.14482843875885,-0.9613474607467651,0.0,-1.2376070022583008,-0.5293010473251343,0.0,-1.1394845247268677,-0.8817726969718933,0.0
1687272125734.526,-1.0106920003890991,0.4750106632709503,0.0,-1.166164517402649,0.15172314643859863,0.0,-1.0535619258880615,0.5449237823486328,0.0,-1.1448208093643188,-0.9613602161407471,0.0,-1.237601637840271,-0.529310405254364,0.0,-1.1394675970077515,-0.881780207157135,0.0
1687272125740.973,-1.0107251405715942,0.47502249479293823,0.0,-1.1661418676376343,0.15171325206756592,0.0,-1.0536260604858398,0.5449175834655762,0.0,-1.1448538303375244,-0.9613646268844604,0.0,-1.2376129627227783,-0.5292789936065674,0.0,-1.1394586563110352,-0.8817573189735413,0.0
1687272125742.462,-1.0107179880142212,0.4750404953956604,0.0,-1.1661429405212402,0.15172815322875977,0.0,-1.053666353225708,0.5448884963989258,0.0,-1.144864797592163,-0.9613571166992188,0.0,-1.2376476526260376,-0.5292801856994629,0.0,-1.139465570449829,-0.8817518949508667,0.0
1687272125748.9102,-1.010766863822937,0.47509080171585083,0.0,-1.166146159172058,0.15172803401947021,0.0,-1.0536525249481201,0.544945240020752,0.0,-1.1448675394058228,-0.9613734483718872,0.0,-1.2376478910446167,-0.5292804837226868,0.0,-1.1394314765930176,-0.8817393779754639,0.0
1687272125750.398,-1.0107759237289429,0.47507917881011963,0.0,-1.1661332845687866,0.15174192190170288,0.0,-1.0537002086639404,0.5449151992797852,0.0,-1.144862413406372,-0.9613701105117798,0.0,-1.2376941442489624,-0.5292681455612183,0.0,-1.1394118070602417,-0.8817390203475952,0.0
1687272125757.3418,-1.0107814073562622,0.47508305311203003,0.0,-1.1661646366119385,0.15175330638885498,0.0,-1.0537447929382324,0.5449066162109375,0.0,-1.1448668241500854,-0.9613678455352783,0.0,-1.237750768661499,-0.5292792320251465,0.0,-1.1394299268722534,-0.8817365169525146,0.0
1687272125758.83,-1.0107882022857666,0.4751218557357788,0.0,-1.1661534309387207,0.15175336599349976,0.0,-1.0537471771240234,0.5449295043945312,0.0,-1.144849419593811,-0.9613704681396484,0.0,-1.237762212753296,-0.5292747616767883,0.0,-1.139439344406128,-0.8817392587661743,0.0
1687272125765.278,-1.0108202695846558,0.47515660524368286,0.0,-1.1661593914031982,0.1517658829689026,0.0,-1.0537586212158203,0.5450053215026855,0.0,-1.1448150873184204,-0.9613816738128662,0.0,-1.237841248512268,-0.5292861461639404,0.0,-1.1394469738006592,-0.881723940372467,0.0
1687272125767.262,-1.0108215808868408,0.4751560688018799,0.0,-1.1661608219146729,0.15178382396697998,0.0,-1.0537676811218262,0.5450210571289062,0.0,-1.1448180675506592,-0.9613707065582275,0.0,-1.2378497123718262,-0.529280960559845,0.0,-1.1394575834274292,-0.8817196488380432,0.0
1687272125773.71,-1.0108839273452759,0.4751812815666199,0.0,-1.166148066520691,0.15178799629211426,0.0,-1.0537993907928467,0.5450735092163086,0.0,-1.1447807550430298,-0.9613800048828125,0.0,-1.2379146814346313,-0.5292888879776001,0.0,-1.139479160308838,-0.8817135095596313,0.0
1687272125775.198,-1.0108898878097534,0.4751836657524109,0.0,-1.1661441326141357,0.15179383754730225,0.0,-1.0538063049316406,0.5450711250305176,0.0,-1.1447910070419312,-0.961371660232544,0.0,-1.237923502922058,-0.529289960861206,0.0,-1.1395031213760376,-0.881698727607727,0.0
1687272125782.142,-1.0109388828277588,0.4752027094364166,0.0,-1.1661843061447144,0.1517999768257141,0.0,-1.0538382530212402,0.5451016426086426,0.0,-1.144798994064331,-0.9613722562789917,0.0,-1.2379460334777832,-0.5292855501174927,0.0,-1.1395316123962402,-0.881697952747345,0.0
1687272125784.126,-1.0109714269638062,0.4752114713191986,0.0,-1.1662046909332275,0.15180277824401855,0.0,-1.0538661479949951,0.5450892448425293,0.0,-1.1448484659194946,-0.9613670110702515,0.0,-1.2379571199417114,-0.5292965173721313,0.0,-1.1395810842514038,-0.8816883563995361,0.0
1687272125790.0781,-1.0109894275665283,0.47522714734077454,0.0,-1.1662027835845947,0.15180659294128418,0.0,-1.0538876056671143,0.545163631439209,0.0,-1.1448560953140259,-0.9613786935806274,0.0,-1.237977385520935,-0.5292801856994629,0.0,-1.1395739316940308,-0.8816685080528259,0.0
1687272125791.5664,-1.0110301971435547,0.4752308130264282,0.0,-1.1662404537200928,0.15181344747543335,0.0,-1.0538499355316162,0.5452136993408203,0.0,-1.144905686378479,-0.961441159248352,0.0,-1.2380050420761108,-0.5292930006980896,0.0,-1.1395930051803589,-0.8816763162612915,0.0
1687272125798.014,-1.0110629796981812,0.4752413332462311,0.0,-1.1662297248840332,0.15181607007980347,0.0,-1.0539295673370361,0.5451054573059082,0.0,-1.1449452638626099,-0.9614334106445312,0.0,-1.2379751205444336,-0.5292729735374451,0.0,-1.139604926109314,-0.8816688656806946,0.0
1687272125799.5022,-1.0110620260238647,0.4752689003944397,0.0,-1.1662362813949585,0.15182191133499146,0.0,-1.0539312362670898,0.5451564788818359,0.0,-1.1449660062789917,-0.9614388942718506,0.0,-1.238000512123108,-0.5292693972587585,0.0,-1.1396172046661377,-0.8816546201705933,0.0
1687272125806.446,-1.0111058950424194,0.47527989745140076,0.0,-1.1662474870681763,0.1518344283103943,0.0,-1.0539524555206299,0.5452094078063965,0.0,-1.1450064182281494,-0.9614369869232178,0.0,-1.237993836402893,-0.5292656421661377,0.0,-1.1396602392196655,-0.8816408514976501,0.0
1687272125807.934,-1.0111042261123657,0.47530195116996765,0.0,-1.1662607192993164,0.15185070037841797,0.0,-1.053999662399292,0.5451478958129883,0.0,-1.1450294256210327,-0.9614179134368896,0.0,-1.237975835800171,-0.5292516946792603,0.0,-1.1396644115447998,-0.8816381096839905,0.0
1687272125814.382,-1.0111393928527832,0.4753268361091614,0.0,-1.1663658618927002,0.15165311098098755,0.0,-1.054056167602539,0.5451483726501465,0.0,-1.145053744316101,-0.961409330368042,0.0,-1.2379902601242065,-0.5292487144470215,0.0,-1.1397024393081665,-0.8816109895706177,0.0
1687272125818.3506,-1.011127233505249,0.4753575026988983,0.0,-1.1662501096725464,0.1518915891647339,0.0,-1.0540530681610107,0.5451312065124512,0.0,-1.1450506448745728,-0.9614137411117554,0.0,-1.2379674911499023,-0.5292192101478577,0.0,-1.139729380607605,-0.881615400314331,0.0
1687272125822.8142,-1.011159896850586,0.47535058856010437,0.0,-1.1663721799850464,0.1517016887664795,0.0,-1.054126501083374,0.5451059341430664,0.0,-1.1450668573379517,-0.961410403251648,0.0,-1.2379827499389648,-0.5292038917541504,0.0,-1.1397613286972046,-0.8815925121307373,0.0
1687272125824.3022,-1.0111383199691772,0.4754682779312134,0.0,-1.1663775444030762,0.15172380208969116,0.0,-1.0540637969970703,0.5452227592468262,0.0,-1.1450731754302979,-0.961410641670227,0.0,-1.2379636764526367,-0.5291947722434998,0.0,-1.1397799253463745,-0.8815972208976746,0.0
1687272125830.75,-1.0111664533615112,0.4753958284854889,0.0,-1.1663671731948853,0.15173983573913574,0.0,-1.0541114807128906,0.5452260971069336,0.0,-1.145093560218811,-0.9614074230194092,0.0,-1.2379831075668335,-0.5291659832000732,0.0,-1.139804482460022,-0.8816006779670715,0.0
1687272125833.7258,-1.0111640691757202,0.47551673650741577,0.0,-1.1663768291473389,0.15176427364349365,0.0,-1.0540721416473389,0.5452957153320312,0.0,-1.145082950592041,-0.9614301919937134,0.0,-1.2379767894744873,-0.5291732549667358,0.0,-1.13984215259552,-0.8815881013870239,0.0
1687272125839.1824,-1.0111762285232544,0.47553566098213196,0.0,-1.1663826704025269,0.15177035331726074,0.0,-1.0540533065795898,0.5453815460205078,0.0,-1.1450978517532349,-0.9614193439483643,0.0,-1.2379878759384155,-0.5291429758071899,0.0,-1.139878273010254,-0.8815958499908447,0.0
1687272125840.67,-1.0111844539642334,0.47555190324783325,0.0,-1.1664073467254639,0.15178906917572021,0.0,-1.0541024208068848,0.5453181266784668,0.0,-1.1451085805892944,-0.9614214897155762,0.0,-1.2379897832870483,-0.5291598439216614,0.0,-1.1400179862976074,-0.8815250396728516,0.0
1687272125848.6062,-1.0111926794052124,0.47559574246406555,0.0,-1.166402816772461,0.1517922282218933,0.0,-1.0540063381195068,0.5455183982849121,0.0,-1.145124077796936,-0.9614171981811523,0.0,-1.2379744052886963,-0.5291534662246704,0.0,-1.1400691270828247,-0.8815197944641113,0.0
1687272125849.598,-1.0111663341522217,0.4755987823009491,0.0,-1.1664373874664307,0.15179473161697388,0.0,-1.0540623664855957,0.5454487800598145,0.0,-1.1451634168624878,-0.9613984823226929,0.0,-1.2380006313323975,-0.5291523933410645,0.0,-1.1400697231292725,-0.8815139532089233,0.0
