1687430346803.1975,-0.8127661943435669,0.39290258288383484,0.0,-0.8907960653305054,0.07543617486953735,0.0,-0.8620563745498657,0.4793715476989746,0.0,-0.9001767039299011,-0.9290045499801636,0.0,-0.9300050735473633,-0.4888535439968109,0.0,-0.8668605089187622,-0.8255992531776428,0.0
1687430346804.6858,-0.8119779825210571,0.392521470785141,0.0,-0.8906525373458862,0.07510519027709961,0.0,-0.8620598316192627,0.4793667793273926,0.0,-0.8999205827713013,-0.9290882349014282,0.0,-0.9300107359886169,-0.4888661205768585,0.0,-0.866873562335968,-0.8255900740623474,0.0
1687430346811.1335,-0.8128732442855835,0.39286476373672485,0.0,-0.8908295631408691,0.07540011405944824,0.0,-0.8621450662612915,0.47933948040008545,0.0,-0.8999457359313965,-0.9291369318962097,0.0,-0.9300464391708374,-0.48889780044555664,0.0,-0.8668848276138306,-0.8255825042724609,0.0
1687430346815.1016,-0.8128899931907654,0.3928670287132263,0.0,-0.890670657157898,0.07505393028259277,0.0,-0.8621721267700195,0.4793335199356079,0.0,-0.8999490737915039,-0.9291577339172363,0.0,-0.9300550818443298,-0.48890620470046997,0.0,-0.8666962385177612,-0.8253768086433411,0.0
1687430346819.5657,-0.8122830986976624,0.3926495611667633,0.0,-0.8906629681587219,0.07503020763397217,0.0,-0.8622677326202393,0.4793025255203247,0.0,-0.9000028967857361,-0.9291839003562927,0.0,-0.9300832748413086,-0.4889048933982849,0.0,-0.8667365312576294,-0.8253971338272095,0.0
1687430346821.0537,-0.8129292130470276,0.3929439187049866,0.0,-0.8907051682472229,0.0750226378440857,0.0,-0.8622829914093018,0.4792976379394531,0.0,-0.9000281095504761,-0.9292062520980835,0.0,-0.9300948977470398,-0.48893609642982483,0.0,-0.866746723651886,-0.825364887714386,0.0
1687430346827.5017,-0.8126919269561768,0.3926650285720825,0.0,-0.890730082988739,0.07501059770584106,0.0,-0.8623632192611694,0.47927045822143555,0.0,-0.9000754356384277,-0.9292486906051636,0.0,-0.9301413297653198,-0.48893246054649353,0.0,-0.8667740225791931,-0.8253510594367981,0.0
1687430346830.4778,-0.813040018081665,0.3928818106651306,0.0,-0.8907336592674255,0.07497751712799072,0.0,-0.8624095916748047,0.4792647361755371,0.0,-0.9000979065895081,-0.9292665123939514,0.0,-0.930181622505188,-0.4889522194862366,0.0,-0.8667580485343933,-0.8253282308578491,0.0
1687430346835.9336,-0.8132458925247192,0.3929652273654938,0.0,-0.8907608985900879,0.07498037815093994,0.0,-0.8624956607818604,0.47923803329467773,0.0,-0.9001657962799072,-0.9293321967124939,0.0,-0.9301894307136536,-0.4889478087425232,0.0,-0.8667725920677185,-0.8253092169761658,0.0
1687430346837.4219,-0.8132798075675964,0.39294183254241943,0.0,0.0,0.0,0.0,-0.8593807816505432,0.47949254512786865,0.0,-0.9001631736755371,-0.9293302297592163,0.0,-0.930217981338501,-0.4889800548553467,0.0,-0.8667100071907043,-0.8252446055412292,0.0
1687430346845.854,-0.8133323788642883,0.3929131031036377,0.0,0.0,0.0,0.0,-0.859428346157074,0.47947412729263306,0.0,-0.9002049565315247,-0.9293569922447205,0.0,-0.9302453994750977,-0.48897483944892883,0.0,-0.8668977618217468,-0.8253499269485474,0.0
1687430346846.35,-0.8133447170257568,0.3929380774497986,0.0,-0.8907750844955444,0.07493287324905396,0.0,-0.8595098257064819,0.47946807742118835,0.0,-0.9002093076705933,-0.9293688535690308,0.0,-0.9302525520324707,-0.48899349570274353,0.0,-0.8669210076332092,-0.8253570199012756,0.0
1687430346852.302,-0.812878429889679,0.3926261365413666,0.0,-0.8907860517501831,0.074940025806427,0.0,-0.8595651388168335,0.4794566035270691,0.0,-0.9002406597137451,-0.9293638467788696,0.0,-0.930267870426178,-0.48900464177131653,0.0,-0.8669919967651367,-0.8253402709960938,0.0
1687430346853.7898,-0.812911331653595,0.39261817932128906,0.0,-0.8907890319824219,0.07492238283157349,0.0,-0.8596459627151489,0.47943925857543945,0.0,-0.900608479976654,-0.9291301369667053,0.0,-0.9302631616592407,-0.48902004957199097,0.0,-0.8670345544815063,-0.8253449201583862,0.0
1687430346860.7336,-0.8132926225662231,0.3928334712982178,0.0,-0.8907802104949951,0.0749010443687439,0.0,-0.8597903847694397,0.47941556572914124,0.0,-0.9006609320640564,-0.9291293621063232,0.0,-0.9302630424499512,-0.4890426993370056,0.0,-0.8670995831489563,-0.8253616094589233,0.0
1687430346868.67,-0.8134006261825562,0.3927916884422302,0.0,-0.8907761573791504,0.07488453388214111,0.0,-0.8598219156265259,0.47940593957901,0.0,-0.9004603624343872,-0.9292354583740234,0.0,-0.9302953481674194,-0.48906540870666504,0.0,-0.8671661615371704,-0.8253662586212158,0.0
1687430346870.1577,-0.8134143352508545,0.3927971124649048,0.0,-0.8909077644348145,0.07488900423049927,0.0,-0.8599036335945129,0.4793943464756012,0.0,-0.9004738926887512,-0.9292499423027039,0.0,-0.9302864670753479,-0.48906439542770386,0.0,-0.8671988844871521,-0.8253726959228516,0.0
1687430346876.606,-0.8134960532188416,0.3927886188030243,0.0,-0.8908872604370117,0.07489430904388428,0.0,-0.8599215745925903,0.47939613461494446,0.0,-0.9006296396255493,-0.9294127821922302,0.0,-0.9303114414215088,-0.4890992045402527,0.0,-0.8672633767127991,-0.8253622055053711,0.0
1687430346878.59,-0.8135303854942322,0.39270615577697754,0.0,-0.8909096121788025,0.07488465309143066,0.0,-0.8599932789802551,0.47939440608024597,0.0,-0.9006567597389221,-0.9294177889823914,0.0,-0.9303244948387146,-0.48907795548439026,0.0,-0.8673155903816223,-0.8253833651542664,0.0
1687430346885.0378,-0.8135212063789368,0.39278489351272583,0.0,-0.8909350633621216,0.07487064599990845,0.0,-0.8600316047668457,0.47938698530197144,0.0,-0.9006989002227783,-0.9294509887695312,0.0,-0.9303820133209229,-0.489099383354187,0.0,-0.8673719167709351,-0.8253914713859558,0.0
1687430346886.526,-0.8135448098182678,0.3927982747554779,0.0,-0.8909488916397095,0.07487303018569946,0.0,-0.8600997924804688,0.47938498854637146,0.0,-0.9007088541984558,-0.9294697642326355,0.0,-0.9303796887397766,-0.4890907406806946,0.0,-0.8673786520957947,-0.8253989219665527,0.0
1687430346892.9739,-0.8135830760002136,0.39281049370765686,0.0,-0.8909861445426941,0.0748748779296875,0.0,-0.8601458072662354,0.4793933928012848,0.0,-0.9007658958435059,-0.9295028448104858,0.0,-0.9304540157318115,-0.4890974164009094,0.0,-0.8674072623252869,-0.825386106967926,0.0
1687430346894.958,-0.8135842084884644,0.3928144574165344,0.0,-0.8910274505615234,0.0748712420463562,0.0,-0.8601940870285034,0.47939369082450867,0.0,-0.900794267654419,-0.92950040102005,0.0,-0.9304618835449219,-0.4890803396701813,0.0,-0.8674174547195435,-0.825394332408905,0.0
1687430346901.4062,-0.8138083219528198,0.39286008477211,0.0,-0.891028106212616,0.07486265897750854,0.0,-0.8602054715156555,0.479384183883667,0.0,-0.9008533358573914,-0.9295096397399902,0.0,-0.9305298924446106,-0.4890880584716797,0.0,-0.867446780204773,-0.8253797292709351,0.0
1687430346907.3584,-0.8138217926025391,0.39287543296813965,0.0,-0.8910537958145142,0.07485216856002808,0.0,-0.8604320287704468,0.4793316721916199,0.0,-0.9008743762969971,-0.9295161366462708,0.0,-0.9305399656295776,-0.4890901446342468,0.0,-0.8674382567405701,-0.8253931403160095,0.0
1687430346909.342,-0.8139816522598267,0.3929605484008789,0.0,-0.8910636901855469,0.0748516321182251,0.0,-0.860467791557312,0.4793182611465454,0.0,-0.9009360074996948,-0.9295269250869751,0.0,-0.9306069612503052,-0.4890662431716919,0.0,-0.867461621761322,-0.8253917694091797,0.0
1687430346910.8303,-0.8140097856521606,0.3929738700389862,0.0,-0.8910784721374512,0.07484382390975952,0.0,-0.8605502247810364,0.4793097972869873,0.0,-0.9009705185890198,-0.9295439124107361,0.0,-0.930638313293457,-0.4890821576118469,0.0,-0.8674906492233276,-0.8254042863845825,0.0
1687430346917.774,-0.814063310623169,0.3929228186607361,0.0,-0.891110897064209,0.07484281063079834,0.0,-0.8605747222900391,0.47929859161376953,0.0,-0.9010007977485657,-0.9295578002929688,0.0,-0.930667519569397,-0.48908257484436035,0.0,-0.8675028085708618,-0.825384795665741,0.0
1687430346919.2622,-0.8141164183616638,0.39292868971824646,0.0,-0.8911250233650208,0.07483243942260742,0.0,-0.8606481552124023,0.4792822301387787,0.0,-0.9010255932807922,-0.9295651912689209,0.0,-0.9307039976119995,-0.4890883266925812,0.0,-0.8675128817558289,-0.8253927230834961,0.0
1687430346926.206,-0.8141538500785828,0.39293187856674194,0.0,-0.891136109828949,0.0748361349105835,0.0,-0.8606952428817749,0.47928857803344727,0.0,-0.901017963886261,-0.9295729398727417,0.0,-0.9307271242141724,-0.48906511068344116,0.0,-0.867564857006073,-0.8254185914993286,0.0
1687430346927.694,-0.8140580058097839,0.3927745819091797,0.0,-0.8911428451538086,0.07483667135238647,0.0,-0.8607155084609985,0.4792807102203369,0.0,-0.9010360240936279,-0.9295616745948792,0.0,-0.9307721853256226,-0.4890884757041931,0.0,-0.8675792217254639,-0.8254097700119019,0.0
1687430346934.1418,-0.8140879273414612,0.3927626609802246,0.0,-0.8911458849906921,0.07482719421386719,0.0,-0.8607345819473267,0.47927480936050415,0.0,-0.9010385274887085,-0.9295783638954163,0.0,-0.9308000802993774,-0.4890873432159424,0.0,-0.8676209449768066,-0.8254308104515076,0.0
1687430346938.11,-0.8141213059425354,0.3927467167377472,0.0,-0.8911638259887695,0.07483750581741333,0.0,-0.860774040222168,0.4792810380458832,0.0,-0.9010607600212097,-0.9295873045921326,0.0,-0.93079674243927,-0.48907050490379333,0.0,-0.8676146268844604,-0.8254203796386719,0.0
1687430346942.0781,-0.814207136631012,0.3927471339702606,0.0,-0.8911650776863098,0.07483828067779541,0.0,-0.8607982397079468,0.47928041219711304,0.0,-0.9010655879974365,-0.9296008348464966,0.0,-0.9308534860610962,-0.48908594250679016,0.0,-0.8676528334617615,-0.8254346251487732,0.0
1687430346944.062,-0.8142406940460205,0.39274221658706665,0.0,-0.8911718130111694,0.07483738660812378,0.0,-0.8608065843582153,0.47928380966186523,0.0,-0.9010819792747498,-0.9295954704284668,0.0,-0.93086177110672,-0.4890597462654114,0.0,-0.8676453232765198,-0.8254217505455017,0.0
1687430346950.51,-0.8142708539962769,0.39275839924812317,0.0,-0.8911510109901428,0.07483667135238647,0.0,-0.860844612121582,0.4792824387550354,0.0,-0.9010858535766602,-0.9296014904975891,0.0,-0.9309000968933105,-0.48908835649490356,0.0,-0.8676921725273132,-0.8254324793815613,0.0
1687430346953.4854,-0.8143335580825806,0.3927687704563141,0.0,-0.8911805152893066,0.07483959197998047,0.0,-0.8608657717704773,0.47928762435913086,0.0,-0.9011020064353943,-0.9296063184738159,0.0,-0.9309372901916504,-0.48905694484710693,0.0,-0.8676621913909912,-0.8254150152206421,0.0
1687430346958.942,-0.8143443465232849,0.3927809000015259,0.0,-0.8911740183830261,0.07483363151550293,0.0,-0.8608805537223816,0.4792913794517517,0.0,-0.9011588096618652,-0.9296451807022095,0.0,-0.9309726357460022,-0.48906293511390686,0.0,-0.8676774501800537,-0.8253956437110901,0.0
1687430346960.43,-0.8145268559455872,0.39288434386253357,0.0,-0.8912140130996704,0.07484060525894165,0.0,-0.8609142899513245,0.47929006814956665,0.0,-0.9015910625457764,-0.9294071793556213,0.0,-0.9309666156768799,-0.4890505075454712,0.0,-0.8675926923751831,-0.825334370136261,0.0
1687430346968.862,-0.8145577311515808,0.3929135203361511,0.0,-0.8912137150764465,0.07484811544418335,0.0,-0.8609362244606018,0.47929590940475464,0.0,-0.901611328125,-0.9294186234474182,0.0,-0.9310347437858582,-0.48904967308044434,0.0,-0.8675656914710999,-0.8253209590911865,0.0
1687430346969.8538,-0.8145729899406433,0.3929336965084076,0.0,-0.8912386298179626,0.07484418153762817,0.0,-0.8609813451766968,0.4792901873588562,0.0,-0.9016351103782654,-0.9294031262397766,0.0,-0.9310451149940491,-0.4890410304069519,0.0,-0.8675616979598999,-0.8253297805786133,0.0
1687430346974.8137,-0.8146229386329651,0.39294254779815674,0.0,-0.8912482857704163,0.07483887672424316,0.0,-0.8610047101974487,0.47929030656814575,0.0,-0.9016522169113159,-0.9294142723083496,0.0,-0.9310809373855591,-0.48902517557144165,0.0,-0.8675451278686523,-0.8253461718559265,0.0
1687430346976.798,-0.8146064877510071,0.39295923709869385,0.0,-0.8912528157234192,0.07484519481658936,0.0,-0.8610841035842896,0.4792838394641876,0.0,-0.9016636610031128,-0.9294242262840271,0.0,-0.9310756921768188,-0.4890512228012085,0.0,-0.8673976063728333,-0.8251859545707703,0.0
1687430346984.238,-0.8146514296531677,0.39293020963668823,0.0,-0.8912675976753235,0.07483792304992676,0.0,-0.8611056208610535,0.47927623987197876,0.0,-0.901267409324646,-0.9296672940254211,0.0,-0.9311087727546692,-0.4890159070491791,0.0,-0.8675426244735718,-0.8253611326217651,0.0
1687430346986.718,-0.8146618008613586,0.392978310585022,0.0,-0.8912892937660217,0.07483059167861938,0.0,-0.8611632585525513,0.4792652726173401,0.0,-0.9012965559959412,-0.9296717047691345,0.0,-0.9311354756355286,-0.489056795835495,0.0,-0.8676472902297974,-0.8254213333129883,0.0
1687430346991.678,-0.8147041201591492,0.3929383456707001,0.0,-0.8913116455078125,0.07482761144638062,0.0,-0.8611869215965271,0.4792599081993103,0.0,-0.9013267755508423,-0.9296573400497437,0.0,-0.9311237335205078,-0.48903608322143555,0.0,-0.8676908612251282,-0.8254812359809875,0.0
1687430346993.1658,-0.8147465586662292,0.3929506540298462,0.0,-0.8913359045982361,0.0748215913772583,0.0,-0.8612396121025085,0.47925105690956116,0.0,-0.9013586044311523,-0.9296542406082153,0.0,-0.9312151074409485,-0.4891314208507538,0.0,-0.8676685690879822,-0.8254824280738831,0.0
1687430346999.6138,-0.8147802352905273,0.392917662858963,0.0,-0.8913446664810181,0.07480543851852417,0.0,-0.8612658977508545,0.47925788164138794,0.0,-0.9013810157775879,-0.9296718239784241,0.0,-0.9311465620994568,-0.4890541434288025,0.0,-0.8677085041999817,-0.8255197405815125,0.0
1687430347001.1018,-0.8147954344749451,0.3929261565208435,0.0,-0.891331136226654,0.07479709386825562,0.0,-0.8612867593765259,0.47924286127090454,0.0,-0.9014022350311279,-0.9296746253967285,0.0,-0.9312207698822021,-0.4891482889652252,0.0,-0.8677260875701904,-0.8255335688591003,0.0
1687430347008.0464,-0.8146799206733704,0.39287200570106506,0.0,-0.8913288712501526,0.07478857040405273,0.0,-0.8612781763076782,0.47924908995628357,0.0,-0.9018369913101196,-0.9294435977935791,0.0,-0.9311996102333069,-0.48916491866111755,0.0,-0.8677553534507751,-0.8255640864372253,0.0
1687430347009.534,-0.8145674467086792,0.3926878571510315,0.0,-0.8913434147834778,0.07478636503219604,0.0,-0.8612959384918213,0.47926029562950134,0.0,-0.9014283418655396,-0.9296796321868896,0.0,-0.9312304258346558,-0.48916250467300415,0.0,-0.8677505254745483,-0.8255603313446045,0.0
1687430347015.982,-0.8147130012512207,0.39289742708206177,0.0,-0.8913325071334839,0.07475948333740234,0.0,-0.8612837195396423,0.47926193475723267,0.0,-0.9014505743980408,-0.9296879172325134,0.0,-0.9312045574188232,-0.489179790019989,0.0,-0.8677799701690674,-0.8255751132965088,0.0
1687430347017.47,-0.8147264122962952,0.3929378092288971,0.0,-0.891340434551239,0.07474803924560547,0.0,-0.8613114356994629,0.4792558550834656,0.0,-0.9014335870742798,-0.9297000169754028,0.0,-0.9312279224395752,-0.4891993999481201,0.0,-0.8677623271942139,-0.825562596321106,0.0
1687430347024.414,-0.8147487640380859,0.39294952154159546,0.0,-0.8913750052452087,0.0747418999671936,0.0,-0.8613161444664001,0.4792630076408386,0.0,-0.9014436602592468,-0.929694414138794,0.0,-0.931227445602417,-0.4891987442970276,0.0,-0.8677628636360168,-0.8255648612976074,0.0
1687430347026.3982,-0.8147397637367249,0.39294952154159546,0.0,-0.8913632035255432,0.07472509145736694,0.0,-0.8613036870956421,0.47925928235054016,0.0,-0.9014371633529663,-0.9296952486038208,0.0,-0.9312056303024292,-0.4891822934150696,0.0,-0.8677599430084229,-0.8255581855773926,0.0
1687430347032.3503,-0.8149120807647705,0.39299285411834717,0.0,-0.891371488571167,0.07471376657485962,0.0,-0.8613213896751404,0.4792558252811432,0.0,-0.9014503955841064,-0.9297022223472595,0.0,-0.9312219619750977,-0.48921364545822144,0.0,-0.8677374720573425,-0.8255741596221924,0.0
1687430347033.838,-0.8149531483650208,0.3930028975009918,0.0,-0.8914011120796204,0.07468926906585693,0.0,-0.8613518476486206,0.4792526066303253,0.0,-0.9014348983764648,-0.9297066926956177,0.0,-0.9312182068824768,-0.4891875982284546,0.0,-0.8677318692207336,-0.825578510761261,0.0
