1687180628800.2224,-0.9837064146995544,1.0198431015014648,0.0,-1.042932152748108,0.6494750380516052,0.0,-1.0540971755981445,0.9862356185913086,0.0,-1.0647428035736084,-0.4412018060684204,0.0,-1.051464319229126,0.0166944433003664,0.0,-1.0255316495895386,-0.3615224063396454,0.0
1687180628801.214,-0.9836471080780029,1.0198657512664795,0.0,-1.0428756475448608,0.649495005607605,0.0,-1.054067850112915,0.9862484931945801,0.0,-1.0647889375686646,-0.4411810338497162,0.0,-1.0514674186706543,0.016696693375706673,0.0,-1.0250208377838135,-0.36102354526519775,0.0
1687180628806.6697,-0.9838285446166992,1.019413948059082,0.0,-1.0428494215011597,0.6495063304901123,0.0,-1.0540218353271484,0.9862556457519531,0.0,-1.064833402633667,-0.4411412179470062,0.0,-1.0514631271362305,0.016726935282349586,0.0,-1.0255335569381714,-0.3614802658557892,0.0
1687180628808.1577,-0.9837732911109924,1.0194231271743774,0.0,-1.0427964925765991,0.6495283842086792,0.0,-1.053980827331543,0.9862709045410156,0.0,-1.064855694770813,-0.44111841917037964,0.0,-1.0514682531356812,0.016729360446333885,0.0,-1.0255566835403442,-0.36149370670318604,0.0
1687180628816.0942,-0.983273446559906,1.0193309783935547,0.0,-1.042773962020874,0.6495354771614075,0.0,-1.0539202690124512,0.9862968921661377,0.0,-1.0649151802062988,-0.44106557965278625,0.0,-1.051474690437317,0.016750505194067955,0.0,-1.0255753993988037,-0.36149144172668457,0.0
1687180628817.0867,-0.9832348823547363,1.0193299055099487,0.0,-1.0427154302597046,0.6495530605316162,0.0,-1.0538575649261475,0.9863362312316895,0.0,-1.0649452209472656,-0.44104665517807007,0.0,-1.051478624343872,0.016763998195528984,0.0,-1.0255903005599976,-0.361503005027771,0.0
1687180628822.5422,-0.9830892086029053,1.0193793773651123,0.0,-1.0427013635635376,0.6495779156684875,0.0,-1.0544042587280273,0.9861221313476562,0.0,-1.0649642944335938,-0.44104474782943726,0.0,-1.051473617553711,0.016783131286501884,0.0,-1.025620460510254,-0.3614840805530548,0.0
1687180628824.526,-0.9830528497695923,1.0193828344345093,0.0,-1.0426431894302368,0.6495933532714844,0.0,-1.0543525218963623,0.9861471652984619,0.0,-1.064980149269104,-0.44101500511169434,0.0,-1.0514756441116333,0.016803015023469925,0.0,-1.0256531238555908,-0.3614877164363861,0.0
1687180628831.47,-0.9834734797477722,1.0194300413131714,0.0,-1.0426172018051147,0.6496000289916992,0.0,-1.0542941093444824,0.9861669540405273,0.0,-1.0649337768554688,-0.4407568573951721,0.0,-1.0514686107635498,0.016822583973407745,0.0,-1.0256558656692505,-0.36149659752845764,0.0
1687180628832.4624,-0.9829577207565308,1.0194092988967896,0.0,-1.042559027671814,0.6496334671974182,0.0,-1.0523815155029297,0.9885443449020386,0.0,-1.065026044845581,-0.44102415442466736,0.0,-1.051492691040039,0.016837438568472862,0.0,-1.0256776809692383,-0.36147016286849976,0.0
1687180628839.4065,-0.9833821058273315,1.019479513168335,0.0,-1.0425169467926025,0.6496617197990417,0.0,-1.0522959232330322,0.9885654449462891,0.0,-1.065075159072876,-0.44087666273117065,0.0,-1.0514837503433228,0.016865234822034836,0.0,-1.0257048606872559,-0.3614503741264343,0.0
1687180628841.39,-0.9833589196205139,1.0194894075393677,0.0,-1.0424525737762451,0.6496997475624084,0.0,-1.0522949695587158,0.9886035323143005,0.0,-1.0651025772094727,-0.44088590145111084,0.0,-1.0514947175979614,0.0168929323554039,0.0,-1.0257141590118408,-0.36143749952316284,0.0
1687180628847.342,-0.9831982851028442,1.0195256471633911,0.0,-1.0424498319625854,0.6497771739959717,0.0,-1.052224040031433,0.9886203408241272,0.0,-1.0651392936706543,-0.4408611059188843,0.0,-1.0514988899230957,0.01690676249563694,0.0,-1.0257511138916016,-0.36140191555023193,0.0
1687180628849.3264,-0.9831671714782715,1.0195608139038086,0.0,-1.0425008535385132,0.6488664746284485,0.0,-1.0521974563598633,0.9886407852172852,0.0,-1.065144419670105,-0.44084733724594116,0.0,-1.0515131950378418,0.016937024891376495,0.0,-1.0253318548202515,-0.3609534204006195,0.0
1687180628855.278,-0.9831144213676453,1.019586443901062,0.0,-1.042477011680603,0.6488988995552063,0.0,-1.052128791809082,0.9886308908462524,0.0,-1.0651901960372925,-0.440813809633255,0.0,-1.0515292882919312,0.016961263492703438,0.0,-1.025382399559021,-0.3608187139034271,0.0
1687180628861.2307,-0.9830784797668457,1.0195953845977783,0.0,-1.0424294471740723,0.6489185094833374,0.0,-1.0536067485809326,0.9863300323486328,0.0,-1.0652211904525757,-0.4408024847507477,0.0,-1.0515342950820923,0.01698802225291729,0.0,-1.0253733396530151,-0.36090484261512756,0.0
1687180628863.7102,-0.9830310344696045,1.0196099281311035,0.0,-1.042364239692688,0.6489386558532715,0.0,-1.0535106658935547,0.9863591194152832,0.0,-1.0652838945388794,-0.4408210515975952,0.0,-1.0515402555465698,0.016994398087263107,0.0,-1.0254086256027222,-0.3608114719390869,0.0
1687180628865.6929,-0.982945442199707,1.0196338891983032,0.0,-1.042342185974121,0.648953378200531,0.0,-1.0534577369689941,0.986356258392334,0.0,-1.0653629302978516,-0.44079601764678955,0.0,-1.0515904426574707,0.017038658261299133,0.0,-1.02544367313385,-0.36078593134880066,0.0
1687180628872.1418,-0.9829151630401611,1.0196418762207031,0.0,-1.0422767400741577,0.6501009464263916,0.0,-1.053389072418213,0.9863677024841309,0.0,-1.0653914213180542,-0.44078129529953003,0.0,-1.0515671968460083,0.017017563804984093,0.0,-1.0254695415496826,-0.3608259856700897,0.0
1687180628873.63,-0.9828778505325317,1.0196393728256226,0.0,-1.0421960353851318,0.6501032114028931,0.0,-1.0533418655395508,0.9863684177398682,0.0,-1.065456748008728,-0.44078168272972107,0.0,-1.0516082048416138,0.017037231475114822,0.0,-1.0254534482955933,-0.36077579855918884,0.0
1687180628880.0781,-0.9827957153320312,1.0196309089660645,0.0,-1.0420620441436768,0.6501466035842896,0.0,-1.0532147884368896,0.9863805770874023,0.0,-1.0655434131622314,-0.44077688455581665,0.0,-1.0515851974487305,0.017033513635396957,0.0,-1.0254749059677124,-0.3607923686504364,0.0
1687180628888.5098,-0.9826295971870422,1.0196375846862793,0.0,-1.0420114994049072,0.650164783000946,0.0,-1.0530574321746826,0.9863965511322021,0.0,-1.06570565700531,-0.4407849907875061,0.0,-1.0515865087509155,0.016994459554553032,0.0,-1.0254888534545898,-0.3608105778694153,0.0
1687180628891.486,-0.9825963377952576,1.0196287631988525,0.0,-1.0419328212738037,0.6501694917678833,0.0,-1.0530269145965576,0.9863944053649902,0.0,-1.065768837928772,-0.44077634811401367,0.0,-1.0515981912612915,0.01702919788658619,0.0,-1.0254740715026855,-0.36090192198753357,0.0
1687180628896.446,-0.9825048446655273,1.019646406173706,0.0,-1.0418981313705444,0.6501865983009338,0.0,-1.0529441833496094,0.9864120483398438,0.0,-1.0658581256866455,-0.44075652956962585,0.0,-1.0515704154968262,0.017001012340188026,0.0,-1.026033639907837,-0.36136701703071594,0.0
1687180628897.9338,-0.982327938079834,1.0201923847198486,0.0,-1.0418014526367188,0.650200605392456,0.0,-1.052887201309204,0.9864253997802734,0.0,-1.065901279449463,-0.4407498240470886,0.0,-1.0515862703323364,0.017012156546115875,0.0,-1.0260556936264038,-0.3613549470901489,0.0
1687180628907.3582,-0.9822555780410767,1.020166277885437,0.0,-1.0417125225067139,0.6502156257629395,0.0,-1.0527458190917969,0.9864416122436523,0.0,-1.0659866333007812,-0.44074225425720215,0.0,-1.0515612363815308,0.016993917524814606,0.0,-1.0255498886108398,-0.36090824007987976,0.0
1687180628912.8142,-0.98233962059021,1.0198662281036377,0.0,-1.0416605472564697,0.6502078771591187,0.0,-1.0512009859085083,0.9885158538818359,0.0,-1.0663549900054932,-0.4411928355693817,0.0,-1.051561951637268,0.017015904188156128,0.0,-1.0256153345108032,-0.36090540885925293,0.0
1687180628914.7979,-0.9823307394981384,1.0198553800582886,0.0,-1.0415695905685425,0.6502203941345215,0.0,-1.0507733821868896,0.9880319833755493,0.0,-1.0663293600082397,-0.44116073846817017,0.0,-1.0515456199645996,0.017006898298859596,0.0,-1.0256472826004028,-0.36090755462646484,0.0
1687180628922.7341,-0.9822954535484314,1.01983642578125,0.0,-1.0415250062942505,0.6502127647399902,0.0,-1.0507029294967651,0.9880544543266296,0.0,-1.0661156177520752,-0.44077268242836,0.0,-1.051543116569519,0.017024710774421692,0.0,-1.025729775428772,-0.3608965277671814,0.0
1687180628923.726,-0.9822656512260437,1.0198253393173218,0.0,-1.0414520502090454,0.6502685546875,0.0,-1.0506865978240967,0.9880756139755249,0.0,-1.0661580562591553,-0.440736323595047,0.0,-1.0515592098236084,0.017024589702486992,0.0,-1.0257576704025269,-0.36079591512680054,0.0
1687180628929.6777,-0.9822261333465576,1.0198192596435547,0.0,-1.0412636995315552,0.6501548290252686,0.0,-1.0506139993667603,0.9880638122558594,0.0,-1.066234827041626,-0.44070422649383545,0.0,-1.0515788793563843,0.01705251634120941,0.0,-1.0258129835128784,-0.36091044545173645,0.0
1687180628938.606,-0.9818131327629089,1.0201356410980225,0.0,-1.0412333011627197,0.6501502990722656,0.0,-1.0505119562149048,0.9880569577217102,0.0,-1.0663421154022217,-0.4406631588935852,0.0,-1.051613450050354,0.017072975635528564,0.0,-1.0259208679199219,-0.36091044545173645,0.0
1687180628939.5989,-0.9817837476730347,1.0201374292373657,0.0,-1.0411772727966309,0.6501293182373047,0.0,-1.0504767894744873,0.9880499839782715,0.0,-1.0663936138153076,-0.440658837556839,0.0,-1.051607608795166,0.017056044191122055,0.0,-1.0259596109390259,-0.3608475625514984,0.0
1687180628945.55,-0.9816355109214783,1.0201269388198853,0.0,-1.0411447286605835,0.6501249074935913,0.0,-1.0503919124603271,0.9880474805831909,0.0,-1.066498875617981,-0.4406130611896515,0.0,-1.0516411066055298,0.017068177461624146,0.0,-1.026010513305664,-0.3608414828777313,0.0
1687180628947.0376,-0.9812396764755249,1.0197234153747559,0.0,-1.0411008596420288,0.6500744223594666,0.0,-1.0503112077713013,0.9880324006080627,0.0,-1.0666253566741943,-0.44051575660705566,0.0,-1.0516759157180786,0.017076192423701286,0.0,-1.0261036157608032,-0.36089926958084106,0.0
1687180628953.9822,-0.9811998009681702,1.019728183746338,0.0,-1.0410863161087036,0.6500859260559082,0.0,-1.0502649545669556,0.9880329370498657,0.0,-1.0667009353637695,-0.44048798084259033,0.0,-1.0524870157241821,0.016681432723999023,0.0,-1.0261231660842896,-0.3608706295490265,0.0
1687180628955.9663,-0.9811800718307495,1.0197099447250366,0.0,-1.041029453277588,0.6500859260559082,0.0,-1.0502246618270874,0.9880210757255554,0.0,-1.0667393207550049,-0.4404374957084656,0.0,-1.0516687631607056,0.017024781554937363,0.0,-1.0261471271514893,-0.36085259914398193,0.0
1687180628961.918,-0.9814671277999878,1.0200990438461304,0.0,-1.0410007238388062,0.6500754356384277,0.0,-1.050162672996521,0.988029956817627,0.0,-1.066880702972412,-0.4403533935546875,0.0,-1.051706314086914,0.017008619382977486,0.0,-1.0258727073669434,-0.3606344163417816,0.0
1687180628963.9019,-0.9811394214630127,1.0196852684020996,0.0,-1.0409361124038696,0.6500529050827026,0.0,-1.050123929977417,0.9880079030990601,0.0,-1.066947102546692,-0.4403478801250458,0.0,-1.0524734258651733,0.01665973663330078,0.0,-1.0262258052825928,-0.3608400225639343,0.0
1687180628970.35,-0.981089174747467,1.0196727514266968,0.0,-1.0408942699432373,0.6500427722930908,0.0,-1.0500407218933105,0.9879943132400513,0.0,-1.0670828819274902,-0.4403629004955292,0.0,-1.05252206325531,0.016648054122924805,0.0,-1.026596188545227,-0.36132943630218506,0.0
1687180628971.8384,-0.9810624122619629,1.0196624994277954,0.0,-1.0408262014389038,0.6500113606452942,0.0,-1.0499979257583618,0.9879987239837646,0.0,-1.0671658515930176,-0.4404014050960541,0.0,-1.0525119304656982,0.016640841960906982,0.0,-1.0260086059570312,-0.3606606423854828,0.0
1687180628978.7817,-0.9809901714324951,1.0196524858474731,0.0,-1.040631651878357,0.6499779224395752,0.0,-1.0509483814239502,0.9867866039276123,0.0,-1.0673123598098755,-0.44043928384780884,0.0,-1.0525437593460083,0.016627788543701172,0.0,-1.0260779857635498,-0.36065953969955444,0.0
1687180628980.27,-0.9813432097434998,1.0196980237960815,0.0,-1.040605068206787,0.6499694585800171,0.0,-1.0508508682250977,0.9867959022521973,0.0,-1.0678046941757202,-0.4410225749015808,0.0,-1.0525736808776855,0.016637980937957764,0.0,-1.0265250205993652,-0.36086374521255493,0.0
1687180628986.7178,-0.9813053011894226,1.0196740627288818,0.0,-1.040572166442871,0.6499565839767456,0.0,-1.0508334636688232,0.9867897033691406,0.0,-1.0678811073303223,-0.4410203695297241,0.0,-1.0525883436203003,0.01662391424179077,0.0,-1.0265947580337524,-0.3608713746070862,0.0
1687180628988.2058,-0.9812946915626526,1.019661784172058,0.0,-1.0404582023620605,0.6499797105789185,0.0,-1.0508205890655518,0.9867970943450928,0.0,-1.0682367086410522,-0.44110798835754395,0.0,-1.0525925159454346,0.016616761684417725,0.0,-1.0266391038894653,-0.3608599901199341,0.0
1687180628994.6543,-0.9812555909156799,1.0196202993392944,0.0,-1.04042387008667,0.6499533653259277,0.0,-1.0507588386535645,0.9868073463439941,0.0,-1.0681650638580322,-0.44081395864486694,0.0,-1.052633285522461,0.0166282057762146,0.0,-1.0269114971160889,-0.360708087682724,0.0
1687180628996.6377,-0.9812981486320496,1.0194594860076904,0.0,-1.040405511856079,0.6499674320220947,0.0,-1.0506868362426758,0.9868223667144775,0.0,-1.068329930305481,-0.4408361315727234,0.0,-1.0519212484359741,0.016965018585324287,0.0,-1.0270506143569946,-0.36068418622016907,0.0
1687180629003.0862,-0.9812583327293396,1.0194300413131714,0.0,-1.0403810739517212,0.6499460935592651,0.0,-1.0506765842437744,0.9868130683898926,0.0,-1.068397879600525,-0.44087111949920654,0.0,-1.0519238710403442,0.016945820301771164,0.0,-1.0270987749099731,-0.360667884349823,0.0
1687180629004.574,-0.981245219707489,1.0194154977798462,0.0,-1.0403457880020142,0.649932324886322,0.0,-1.0506386756896973,0.9868192672729492,0.0,-1.0685112476348877,-0.44091153144836426,0.0,-1.051961898803711,0.016956135630607605,0.0,-1.0271443128585815,-0.3606634736061096,0.0
1687180629011.5178,-0.9812208414077759,1.0193877220153809,0.0,-1.0403374433517456,0.6499004364013672,0.0,-1.050614356994629,0.9867954254150391,0.0,-1.0686689615249634,-0.44091731309890747,0.0,-1.0519957542419434,0.016975808888673782,0.0,-1.0272443294525146,-0.36062300205230713,0.0
1687180629015.4868,-0.9810898900032043,1.019524097442627,0.0,-1.0402984619140625,0.649876594543457,0.0,-1.0505990982055664,0.9867849349975586,0.0,-1.068717360496521,-0.4408872425556183,0.0,-1.0520281791687012,0.016992073506116867,0.0,-1.0272984504699707,-0.36064738035202026,0.0
1687180629019.4536,-0.9810462594032288,1.0195136070251465,0.0,-1.0402895212173462,0.649888277053833,0.0,-1.050544023513794,0.9867687225341797,0.0,-1.0688729286193848,-0.440891295671463,0.0,-1.0520646572113037,0.016992609947919846,0.0,-1.0272648334503174,-0.3605402708053589,0.0
1687180629020.9424,-0.9810149669647217,1.0195387601852417,0.0,-1.0402657985687256,0.6498635411262512,0.0,-1.0505411624908447,0.9867510795593262,0.0,-1.068991780281067,-0.44075512886047363,0.0,-1.0521055459976196,0.017009403556585312,0.0,-1.0273314714431763,-0.3605579733848572,0.0
1687180629030.3657,-0.9809578657150269,1.0195366144180298,0.0,-1.0402472019195557,0.6498345136642456,0.0,-1.0512025356292725,0.9864778518676758,0.0,-1.0692250728607178,-0.4406299591064453,0.0,-1.0529204607009888,0.016674578189849854,0.0,-1.0274430513381958,-0.36067530512809753,0.0
1687180629035.8228,-0.9809965491294861,1.0193681716918945,0.0,-1.0402284860610962,0.6498211026191711,0.0,-1.04945969581604,0.9880466461181641,0.0,-1.0695663690567017,-0.4405632019042969,0.0,-1.0522135496139526,0.017005247995257378,0.0,-1.0279982089996338,-0.3610764145851135,0.0
1687180629045.2463,-0.980900228023529,1.0194798707962036,0.0,-1.040209174156189,0.6497949957847595,0.0,-1.0494463443756104,0.9880662560462952,0.0,-1.0699541568756104,-0.4404946267604828,0.0,-1.052316427230835,0.016995389014482498,0.0,-1.0278178453445435,-0.3608047664165497,0.0
1687180629046.7341,-0.9809304475784302,1.0193700790405273,0.0,-1.0401859283447266,0.6497898101806641,0.0,-1.0494354963302612,0.988016664981842,0.0,-1.0700886249542236,-0.4405437707901001,0.0,-1.0523535013198853,0.01699170283973217,0.0,-1.0278067588806152,-0.36071324348449707,0.0
1687180629052.686,-0.9809499979019165,1.0193085670471191,0.0,-1.0401428937911987,0.6498023271560669,0.0,-1.0494176149368286,0.9880498051643372,0.0,-1.0703543424606323,-0.44050800800323486,0.0,-1.0524150133132935,0.016989583149552345,0.0,-1.0280596017837524,-0.36076998710632324,0.0
1687180629061.1177,-0.9808176755905151,1.0194227695465088,0.0,-1.0401242971420288,0.6498075127601624,0.0,-1.0493817329406738,0.988089919090271,0.0,-1.0713200569152832,-0.44108983874320984,0.0,-1.0525155067443848,0.01700093038380146,0.0,-1.0282930135726929,-0.36076074838638306,0.0
1687180629068.5574,-0.9808259010314941,1.0193803310394287,0.0,-1.0400846004486084,0.6498337984085083,0.0,-1.0493743419647217,0.9880759716033936,0.0,-1.0712226629257202,-0.4407985806465149,0.0,-1.0525798797607422,0.017051195725798607,0.0,-1.028597116470337,-0.36069968342781067,0.0
1687180629070.5427,-0.9808014035224915,1.0193647146224976,0.0,-1.0400489568710327,0.649811863899231,0.0,-1.049362301826477,0.988103985786438,0.0,-1.0716081857681274,-0.44106733798980713,0.0,-1.0525954961776733,0.017030436545610428,0.0,-1.0286598205566406,-0.36065465211868286,0.0
1687180629076.9907,-0.9815176129341125,1.0194541215896606,0.0,-1.0400222539901733,0.6498255729675293,0.0,-1.0505809783935547,0.9865150451660156,0.0,-1.0715250968933105,-0.44079867005348206,0.0,-1.0526702404022217,0.017087005078792572,0.0,-1.028862714767456,-0.3606458306312561,0.0
1687180629078.478,-0.9802806973457336,1.0191923379898071,0.0,-1.0399863719940186,0.6498535871505737,0.0,-1.0505683422088623,0.9865057468414307,0.0,-1.0716410875320435,-0.44081199169158936,0.0,-1.052679181098938,0.01707734726369381,0.0,-1.0289630889892578,-0.3606322407722473,0.0
1687180629084.9258,-0.9802262783050537,1.0192002058029175,0.0,-1.039966106414795,0.6498497724533081,0.0,-1.0505855083465576,0.9864931106567383,0.0,-1.0718343257904053,-0.440750390291214,0.0,-1.0527211427688599,0.017121734097599983,0.0,-1.0291454792022705,-0.36057397723197937,0.0
1687180629086.4138,-0.9802063703536987,1.0192049741744995,0.0,-1.0399168729782104,0.6498627066612244,0.0,-1.0505940914154053,0.9864814281463623,0.0,-1.0719588994979858,-0.4406960606575012,0.0,-1.052752137184143,0.01710401102900505,0.0,-1.029260277748108,-0.36058977246284485,0.0
1687180629093.358,-0.9801754951477051,1.0191997289657593,0.0,-1.0398967266082764,0.6498755216598511,0.0,-1.0505387783050537,0.9864819049835205,0.0,-1.0722094774246216,-0.44055384397506714,0.0,-1.052790880203247,0.017129074782133102,0.0,-1.0296190977096558,-0.36071333289146423,0.0
1687180629094.8467,-0.9801366925239563,1.0192033052444458,0.0,-1.0398465394973755,0.6498767137527466,0.0,-1.0505306720733643,0.986487865447998,0.0,-1.0723344087600708,-0.4405253231525421,0.0,-1.052821159362793,0.01711393892765045,0.0,-1.0297133922576904,-0.36073070764541626,0.0
1687180629101.2944,-0.9800049066543579,1.0192368030548096,0.0,-1.0398035049438477,0.649909496307373,0.0,-1.0504610538482666,0.9865047931671143,0.0,-1.0725510120391846,-0.4404187798500061,0.0,-1.0528738498687744,0.01712394878268242,0.0,-1.0300899744033813,-0.3606056571006775,0.0
1687180629102.7817,-0.9799620509147644,1.0192278623580933,0.0,-1.0397958755493164,0.6498937606811523,0.0,-1.0503406524658203,0.9865174293518066,0.0,-1.0727262496948242,-0.44035500288009644,0.0,-1.0529247522354126,0.017129193991422653,0.0,-1.030584454536438,-0.36120739579200745,0.0
1687180629109.23,-0.9805934429168701,1.0192980766296387,0.0,-1.039785623550415,0.6498996019363403,0.0,-1.050290822982788,0.9865384101867676,0.0,-1.072829008102417,-0.4403185546398163,0.0,-1.0531127452850342,0.01703932136297226,0.0,-1.0306473970413208,-0.36120080947875977,0.0
1687180629111.2144,-0.9800500273704529,1.0191329717636108,0.0,-1.039723515510559,0.6498957872390747,0.0,-1.0502688884735107,0.9865517616271973,0.0,-1.0729297399520874,-0.4402833580970764,0.0,-1.0531350374221802,0.017023419961333275,0.0,-1.0307371616363525,-0.36121222376823425,0.0
1687180629117.6619,-0.980194091796875,1.0189344882965088,0.0,-1.0397064685821533,0.6499074697494507,0.0,-1.0501856803894043,0.9865696430206299,0.0,-1.0731040239334106,-0.44022923707962036,0.0,-1.053210735321045,0.01704338751733303,0.0,-1.0308823585510254,-0.36124467849731445,0.0
