1687184150023.042,-0.9524096250534058,0.9512125849723816,0.0,-1.0005438327789307,0.630452036857605,0.0,-0.9825581312179565,1.044174075126648,0.0,-0.9797395467758179,-0.41884613037109375,0.0,-1.0022670030593872,-0.0002900687395595014,0.0,-0.9269033074378967,-0.3617883324623108,0.0
1687184150026.514,-0.952498733997345,0.9511566758155823,0.0,-1.0005881786346436,0.6303954124450684,0.0,-0.9826170206069946,1.044150471687317,0.0,-0.97963547706604,-0.41887521743774414,0.0,-1.0022387504577637,-0.00029610676574520767,0.0,-0.9267953634262085,-0.3617401719093323,0.0
1687184150031.474,-0.9525850415229797,0.9510986804962158,0.0,-1.0006600618362427,0.6303679347038269,0.0,-0.9827357530593872,1.0441367626190186,0.0,-0.9794487953186035,-0.4189327359199524,0.0,-1.0022317171096802,-0.0003445112379267812,0.0,-0.926639199256897,-0.3617086410522461,0.0
1687184150033.4583,-0.9526269435882568,0.9510824680328369,0.0,-1.000753402709961,0.630334734916687,0.0,-0.9827854633331299,1.0441274642944336,0.0,-0.9783133864402771,-0.4183598756790161,0.0,-1.002213954925537,-0.00036227083182893693,0.0,-0.9264721870422363,-0.36158692836761475,0.0
1687184150042.8823,-0.9527121782302856,0.9510279893875122,0.0,-1.000722885131836,0.6302987337112427,0.0,-0.9829205870628357,1.0441170930862427,0.0,-0.9784607291221619,-0.418833464384079,0.0,-1.002200722694397,-0.0004210456390865147,0.0,-0.9262993335723877,-0.3615325391292572,0.0
1687184150043.3782,-0.9528735280036926,0.950970470905304,0.0,-1.0007771253585815,0.6302796006202698,0.0,-0.9829829335212708,1.0441054105758667,0.0,-0.9783778786659241,-0.4188433587551117,0.0,-1.0021793842315674,-0.0004362836480140686,0.0,-0.92626953125,-0.3615500032901764,0.0
1687184150047.842,-0.9529454112052917,0.9509279727935791,0.0,-1.0008163452148438,0.6302638053894043,0.0,-0.9832684993743896,1.0441256761550903,0.0,-0.9782131910324097,-0.418880820274353,0.0,-1.002156138420105,-0.0004971189773641527,0.0,-0.9261617660522461,-0.3615514636039734,0.0
1687184150049.33,-0.9529801607131958,0.9509137272834778,0.0,-1.000887393951416,0.630229115486145,0.0,-0.9833520650863647,1.0441203117370605,0.0,-0.9781210422515869,-0.41892004013061523,0.0,-1.0021592378616333,-0.0006398034747689962,0.0,-0.9263184666633606,-0.36153894662857056,0.0
1687184150056.7693,-0.9530314803123474,0.9508817195892334,0.0,-1.0008801221847534,0.6302229762077332,0.0,-0.9834452867507935,1.0441005229949951,0.0,-0.9780600666999817,-0.4189412593841553,0.0,-1.0028681755065918,-0.0009635090827941895,0.0,-0.9262739419937134,-0.36154502630233765,0.0
1687184150057.7622,-0.9530954957008362,0.9508944153785706,0.0,-1.0009751319885254,0.6302246451377869,0.0,-0.983540415763855,1.0440806150436401,0.0,-0.9785709977149963,-0.41912585496902466,0.0,-1.0028574466705322,-0.0010016560554504395,0.0,-0.9259957671165466,-0.36161768436431885,0.0
1687184150064.2102,-0.9530863761901855,0.9508475065231323,0.0,-1.001031517982483,0.6302070617675781,0.0,-0.9837081432342529,1.044041633605957,0.0,-0.978408932685852,-0.41917914152145386,0.0,-1.002802848815918,-0.0010479092597961426,0.0,-0.9258322715759277,-0.3616284728050232,0.0
1687184150065.6985,-0.9531365036964417,0.9508546590805054,0.0,-1.001170039176941,0.6301992535591125,0.0,-0.9837905168533325,1.0440263748168945,0.0,-0.9783210754394531,-0.4192039966583252,0.0,-1.0027971267700195,-0.0010985732078552246,0.0,-0.925769031047821,-0.3616524040699005,0.0
1687184150072.1462,-0.9532463550567627,0.9508357644081116,0.0,-1.0011802911758423,0.6302011609077454,0.0,-0.9839445352554321,1.043994665145874,0.0,-0.9774250388145447,-0.41903620958328247,0.0,-1.0027575492858887,-0.0011367201805114746,0.0,-0.925629198551178,-0.3616546094417572,0.0
1687184150074.1301,-0.9533089399337769,0.9508312344551086,0.0,-1.0013060569763184,0.6301836967468262,0.0,-0.9840381145477295,1.0439718961715698,0.0,-0.9779531359672546,-0.41926151514053345,0.0,-1.00272536277771,-0.001179516315460205,0.0,-0.9255837798118591,-0.3616701364517212,0.0
1687184150080.5781,-0.9534262418746948,0.9507960081100464,0.0,-1.0013927221298218,0.6301859617233276,0.0,-0.9840425848960876,1.0439162254333496,0.0,-0.9777843952178955,-0.41929733753204346,0.0,-1.00267493724823,-0.0012201666831970215,0.0,-0.9254507422447205,-0.36167749762535095,0.0
1687184150082.562,-0.953533947467804,0.9508441090583801,0.0,-1.0014989376068115,0.6301308274269104,0.0,-0.9841341972351074,1.043898582458496,0.0,-0.977712094783783,-0.4193198084831238,0.0,-1.0019551515579224,-0.0009807980386540294,0.0,-0.9253687858581543,-0.3616732656955719,0.0
1687184150089.0103,-0.9536719918251038,0.9508246183395386,0.0,-1.001612901687622,0.6301527619361877,0.0,-0.984435498714447,1.0437771081924438,0.0,-0.9774705171585083,-0.41939014196395874,0.0,-1.002636432647705,-0.0012958049774169922,0.0,-0.9252258539199829,-0.3616473078727722,0.0
1687184150090.498,-0.9537346959114075,0.950822651386261,0.0,-1.001695990562439,0.6301171779632568,0.0,-0.9845077395439148,1.043762445449829,0.0,-0.97739177942276,-0.4194068908691406,0.0,-1.0026237964630127,-0.0013162493705749512,0.0,-0.9251512289047241,-0.36162319779396057,0.0
1687184150096.9463,-0.9538717865943909,0.9508078694343567,0.0,-1.0017540454864502,0.6301088929176331,0.0,-0.9846637845039368,1.0437471866607666,0.0,-0.9771677851676941,-0.41946709156036377,0.0,-1.0025683641433716,-0.0013617873191833496,0.0,-0.9248752593994141,-0.3616708219051361,0.0
1687184150098.9302,-0.953925371170044,0.9508044123649597,0.0,-1.0018019676208496,0.6300978064537048,0.0,-0.9847307801246643,1.0437356233596802,0.0,-0.9706338047981262,-0.41759490966796875,0.0,-1.0018144845962524,-0.0010753311216831207,0.0,-0.9248189330101013,-0.3616689443588257,0.0
1687184150105.3782,-0.9541758298873901,0.9508969783782959,0.0,-1.0017906427383423,0.6300657987594604,0.0,-0.9848610162734985,1.0437135696411133,0.0,-0.9768524765968323,-0.41950562596321106,0.0,-1.0017691850662231,-0.001101185567677021,0.0,-0.9247444868087769,-0.36170080304145813,0.0
1687184150106.8662,-0.954308807849884,0.9508394002914429,0.0,-1.001892328262329,0.63002610206604,0.0,-0.984920859336853,1.043707013130188,0.0,-0.9767728447914124,-0.41951560974121094,0.0,-1.0017424821853638,-0.001120231463573873,0.0,-0.924630880355835,-0.36165639758110046,0.0
1687184150113.3142,-0.9545456767082214,0.9509001970291138,0.0,-1.0018967390060425,0.6299960613250732,0.0,-0.9850572943687439,1.0437484979629517,0.0,-0.9765937328338623,-0.41953879594802856,0.0,-1.00172758102417,-0.0011335223680362105,0.0,-0.9244779944419861,-0.3616665005683899,0.0
1687184150115.298,-0.9548282027244568,0.9510599374771118,0.0,-1.0019323825836182,0.6299611926078796,0.0,-0.9851396083831787,1.0437489748001099,0.0,-0.9765371084213257,-0.4195447862148285,0.0,-1.0017035007476807,-0.001156118349172175,0.0,-0.9243797659873962,-0.3616478443145752,0.0
1687184150121.7458,-0.9549515247344971,0.9510529637336731,0.0,-1.0019625425338745,0.6299664378166199,0.0,-0.9852796792984009,1.043768048286438,0.0,-0.9763743281364441,-0.4195733070373535,0.0,-1.001659631729126,-0.001169877010397613,0.0,-0.9242304563522339,-0.36164334416389465,0.0
1687184150123.2336,-0.9550123810768127,0.951064944267273,0.0,-1.0019886493682861,0.629912793636322,0.0,-0.9853576421737671,1.04377019405365,0.0,-0.9762818217277527,-0.41957715153694153,0.0,-1.0016530752182007,-0.0011815116740763187,0.0,-0.9241827130317688,-0.36166849732398987,0.0
1687184150130.178,-0.955105721950531,0.9510945677757263,0.0,-1.0021142959594727,0.6299267411231995,0.0,-0.9855116605758667,1.0437713861465454,0.0,-0.9761019945144653,-0.41961395740509033,0.0,-1.0016193389892578,-0.001205738983117044,0.0,-0.9238047003746033,-0.3616461753845215,0.0
1687184150134.146,-0.9552063345909119,0.9510964751243591,0.0,-1.00208580493927,0.6299328207969666,0.0,-0.9856889247894287,1.0439157485961914,0.0,-0.975943386554718,-0.41966092586517334,0.0,-1.001582384109497,-0.0012303247349336743,0.0,-0.9236779808998108,-0.3616480529308319,0.0
1687184150138.114,-0.9552581906318665,0.9510815143585205,0.0,-1.0020923614501953,0.6299294829368591,0.0,-0.9857906103134155,1.0439175367355347,0.0,-0.9758243560791016,-0.41969025135040283,0.0,-1.001568078994751,-0.0012241322547197342,0.0,-0.9236013293266296,-0.3616379201412201,0.0
1687184150139.602,-0.9552854299545288,0.9511119723320007,0.0,-1.0022624731063843,0.6299612522125244,0.0,-0.9858577847480774,1.0439318418502808,0.0,-0.9757396578788757,-0.41970139741897583,0.0,-1.001543402671814,-0.0012502969475463033,0.0,-0.9235610961914062,-0.3616618812084198,0.0
1687184150149.0264,-0.9553796052932739,0.9511025547981262,0.0,-1.0025584697723389,0.6300491094589233,0.0,-0.9860245585441589,1.043935775756836,0.0,-0.9754816889762878,-0.41972607374191284,0.0,-1.0015006065368652,-0.0012758385855704546,0.0,-0.9234235882759094,-0.3616538643836975,0.0
1687184150150.0183,-0.9554021954536438,0.9510952234268188,0.0,-1.0027493238449097,0.6300684213638306,0.0,-0.9860973358154297,1.0439444780349731,0.0,-0.9754158854484558,-0.4197375476360321,0.0,-1.0014616250991821,-0.0012799903051927686,0.0,-0.9233114719390869,-0.36162707209587097,0.0
1687184150154.4822,-0.9553345441818237,0.9508893489837646,0.0,-1.00289785861969,0.6300643086433411,0.0,-0.986218273639679,1.0439454317092896,0.0,-0.9752187132835388,-0.41976118087768555,0.0,-1.0014386177062988,-0.0013254242949187756,0.0,-0.9231889843940735,-0.36161157488822937,0.0
1687184150155.9702,-0.9554132223129272,0.9508982300758362,0.0,-1.003036379814148,0.6299580335617065,0.0,-0.986340343952179,1.0439465045928955,0.0,-0.9750114679336548,-0.4197940230369568,0.0,-1.0013948678970337,-0.0013570106821134686,0.0,-0.9230608344078064,-0.36161768436431885,0.0
1687184150164.4019,-0.9554542303085327,0.9508917331695557,0.0,-1.00310480594635,0.6299973130226135,0.0,-0.986455500125885,1.0438637733459473,0.0,-0.9749091267585754,-0.4198123812675476,0.0,-1.0020570755004883,-0.0016429424285888672,0.0,-0.9229885339736938,-0.3615926206111908,0.0
1687184150165.394,-0.955457329750061,0.9508076310157776,0.0,-1.0031616687774658,0.6299747824668884,0.0,-0.986501932144165,1.043870210647583,0.0,-0.9747985005378723,-0.41983169317245483,0.0,-1.0013432502746582,-0.001395240775309503,0.0,-0.9229497909545898,-0.3616178333759308,0.0
1687184150170.85,-0.9555144906044006,0.9507985711097717,0.0,-1.0032925605773926,0.6300044655799866,0.0,-0.9861986637115479,1.0436391830444336,0.0,-0.9745970368385315,-0.41986212134361267,0.0,-1.0013104677200317,-0.0014389000134542584,0.0,-0.9227988123893738,-0.3616110682487488,0.0
1687184150172.8342,-0.9555707573890686,0.9507812857627869,0.0,-1.0033180713653564,0.6299738883972168,0.0,-0.9862878918647766,1.0436413288116455,0.0,-0.9735203385353088,-0.41967079043388367,0.0,-1.0012309551239014,-0.0014733999269083142,0.0,-0.922667920589447,-0.36163344979286194,0.0
1687184150179.7778,-0.9555915594100952,0.9507794976234436,0.0,-1.003388524055481,0.6299638152122498,0.0,-0.986312747001648,1.0436497926712036,0.0,-0.9734322428703308,-0.41967615485191345,0.0,-1.0012089014053345,-0.0014960557455196977,0.0,-0.922580897808075,-0.361663818359375,0.0
1687184150180.7703,-0.9556242227554321,0.9507616758346558,0.0,-1.0034350156784058,0.6299580335617065,0.0,-0.9863846302032471,1.04365873336792,0.0,-0.973963737487793,-0.41994982957839966,0.0,-1.001145362854004,-0.0015305769629776478,0.0,-0.9224060773849487,-0.3616880476474762,0.0
1687184150187.2183,-0.9556478261947632,0.9507460594177246,0.0,-1.0034456253051758,0.6299106478691101,0.0,-0.9864145517349243,1.043648600578308,0.0,-0.972753643989563,-0.4190842807292938,0.0,-1.0011215209960938,-0.001553080161102116,0.0,-0.9223384857177734,-0.3617311120033264,0.0
1687184150189.2021,-0.9556464552879333,0.9507187604904175,0.0,-1.003548502922058,0.6298642158508301,0.0,-0.9864562749862671,1.043654441833496,0.0,-0.9737580418586731,-0.41996902227401733,0.0,-1.0010961294174194,-0.0015463543822988868,0.0,-0.9222303628921509,-0.36173513531684875,0.0
1687184150195.1536,-0.9556877613067627,0.9507074356079102,0.0,-1.003516435623169,0.6298402547836304,0.0,-0.9865274429321289,1.0436205863952637,0.0,-0.9735611081123352,-0.41998720169067383,0.0,-1.0010286569595337,-0.0015958590665832162,0.0,-0.9220837354660034,-0.3618035316467285,0.0
1687184150197.1382,-0.9557124972343445,0.9506915211677551,0.0,-1.0036016702651978,0.6297811269760132,0.0,-0.9865555167198181,1.043600082397461,0.0,-0.9734220504760742,-0.4199952483177185,0.0,-1.0009747743606567,-0.0016010827384889126,0.0,-0.9219948053359985,-0.3618210554122925,0.0
1687184150203.5862,-0.9559252262115479,0.9506735801696777,0.0,-1.0036425590515137,0.6297736763954163,0.0,-0.9866084456443787,1.0435923337936401,0.0,-0.9730075001716614,-0.4201156497001648,0.0,-1.0009167194366455,-0.0016485030064359307,0.0,-0.9221372604370117,-0.36225301027297974,0.0
1687184150205.57,-0.9559503197669983,0.9506483674049377,0.0,-1.0036847591400146,0.6297296285629272,0.0,-0.9866325259208679,1.0435850620269775,0.0,-0.9728794693946838,-0.4201294183731079,0.0,-1.0008758306503296,-0.0016480929916724563,0.0,-0.9214847087860107,-0.361852765083313,0.0
1687184150212.0183,-0.9559842348098755,0.950636088848114,0.0,-1.0037604570388794,0.6297140717506409,0.0,-0.9866970181465149,1.043565034866333,0.0,-0.9726528525352478,-0.42015671730041504,0.0,-1.0007952451705933,-0.0016842593904584646,0.0,-0.9212408065795898,-0.36188650131225586,0.0
1687184150213.506,-0.955856204032898,0.95057213306427,0.0,-1.0038080215454102,0.6297270655632019,0.0,-0.9867268800735474,1.0435681343078613,0.0,-0.975970983505249,-0.4235987663269043,0.0,-1.0007562637329102,-0.0017010965384542942,0.0,-0.9211324453353882,-0.3619173467159271,0.0
1687184150219.9546,-0.9558553695678711,0.9505742788314819,0.0,-1.0038039684295654,0.6297039985656738,0.0,-0.9867569804191589,1.04354989528656,0.0,-0.9757664203643799,-0.42356276512145996,0.0,-1.0007237195968628,-0.001705265254713595,0.0,-0.920992910861969,-0.36195486783981323,0.0
1687184150221.442,-0.9558573961257935,0.950544536113739,0.0,-1.0039079189300537,0.6297380924224854,0.0,-0.9867713451385498,1.0435609817504883,0.0,-0.9756581783294678,-0.42359375953674316,0.0,-1.0006784200668335,-0.001745977671816945,0.0,-0.9207113981246948,-0.3620077967643738,0.0
1687184150228.3862,-0.9558817148208618,0.9505648016929626,0.0,-1.0039337873458862,0.6297164559364319,0.0,-0.9868175387382507,1.0435315370559692,0.0,-0.9753637313842773,-0.42357683181762695,0.0,-1.0005849599838257,-0.0017546262824907899,0.0,-0.9205359220504761,-0.362027108669281,0.0
1687184150229.874,-0.9558917880058289,0.950566291809082,0.0,-1.003977656364441,0.6297096014022827,0.0,-0.9874210953712463,1.0436040163040161,0.0,-0.9751343727111816,-0.4234468936920166,0.0,-1.0005607604980469,-0.0017920087557286024,0.0,-0.9204264879226685,-0.3620252013206482,0.0
1687184150236.3223,-0.9558919668197632,0.9505553841590881,0.0,-1.0040311813354492,0.6297089457511902,0.0,-0.9870388507843018,1.0432493686676025,0.0,-0.9714044332504272,-0.4200674295425415,0.0,-1.0004669427871704,-0.0018229823326691985,0.0,-0.9202329516410828,-0.3620483875274658,0.0
1687184150237.81,-0.9559040069580078,0.9505573511123657,0.0,-1.0041297674179077,0.6296352744102478,0.0,-0.9870561957359314,1.0432164669036865,0.0,-0.9697743654251099,-0.4193378984928131,0.0,-1.000434160232544,-0.00185643311124295,0.0,-0.9201458692550659,-0.3620588779449463,0.0
1687184150244.7542,-0.9559144377708435,0.9505229592323303,0.0,-1.0041776895523071,0.6296243667602539,0.0,-0.9870770573616028,1.0431909561157227,0.0,-0.9695085287094116,-0.4193619191646576,0.0,-1.000375509262085,-0.001881018397398293,0.0,-0.9199277758598328,-0.36209186911582947,0.0
1687184150246.2412,-0.9559190273284912,0.9505056738853455,0.0,-1.0042113065719604,0.6295847296714783,0.0,-0.9870997667312622,1.0431495904922485,0.0,-0.9695788025856018,-0.4198632836341858,0.0,-1.0008840560913086,-0.0022104382514953613,0.0,-0.9196991324424744,-0.36211100220680237,0.0
1687184150252.6902,-0.9559326171875,0.9504781365394592,0.0,-1.0042437314987183,0.6295230388641357,0.0,-0.9870918393135071,1.0431452989578247,0.0,-0.9694260358810425,-0.4198612570762634,0.0,-1.000829815864563,-0.002210378646850586,0.0,-0.9195741415023804,-0.362117201089859,0.0
1687184150256.658,-0.9559406638145447,0.9504415988922119,0.0,-1.0042957067489624,0.6295070648193359,0.0,-0.9871084690093994,1.043105959892273,0.0,-0.9690964221954346,-0.4198578894138336,0.0,-1.000792384147644,-0.0022719502449035645,0.0,-0.9193207025527954,-0.36215072870254517,0.0
1687184150260.626,-0.9559305310249329,0.9504120945930481,0.0,-1.0043137073516846,0.6294177770614624,0.0,-0.9871139526367188,1.0430856943130493,0.0,-0.9689121246337891,-0.41987645626068115,0.0,-1.0007222890853882,-0.0022636055946350098,0.0,-0.9194180369377136,-0.36270010471343994,0.0
1687184150262.114,-0.9559644460678101,0.9503522515296936,0.0,-1.00435471534729,0.6294100880622864,0.0,-0.987119197845459,1.0430564880371094,0.0,-0.9690350294113159,-0.4200799763202667,0.0,-1.0006449222564697,-0.002317965030670166,0.0,-0.9191861748695374,-0.3627285063266754,0.0
1687184150269.058,-0.9559831619262695,0.950308084487915,0.0,-1.0043286085128784,0.6294326782226562,0.0,-0.9871094822883606,1.0430511236190796,0.0,-0.9688582420349121,-0.4200918972492218,0.0,-1.0006225109100342,-0.00231778621673584,0.0,-0.9190822243690491,-0.3627406060695648,0.0
1687184150272.0344,-0.9559959769248962,0.9502694010734558,0.0,-1.0043987035751343,0.6293646097183228,0.0,-0.9871105551719666,1.0430541038513184,0.0,-0.968681812286377,-0.42011457681655884,0.0,-1.000558853149414,-0.0023477375507354736,0.0,-0.9187825918197632,-0.36299896240234375,0.0
1687184150276.994,-0.9559891819953918,0.9502418637275696,0.0,-1.004390835762024,0.6293691396713257,0.0,-0.9871098399162292,1.042985200881958,0.0,-0.968364417552948,-0.42014116048812866,0.0,-1.000496506690979,-0.002373307943344116,0.0,-0.9184684157371521,-0.36306795477867126,0.0
1687184150278.9783,-0.9560079574584961,0.9502031803131104,0.0,-1.0044448375701904,0.6293073296546936,0.0,-0.9871136546134949,1.0429664850234985,0.0,-0.9681904315948486,-0.42014068365097046,0.0,-1.000460147857666,-0.002390921115875244,0.0,-0.9183455109596252,-0.36308643221855164,0.0
1687184150287.4094,-0.9561606645584106,0.950218677520752,0.0,-1.004481554031372,0.6292814016342163,0.0,-0.9871216416358948,1.0429151058197021,0.0,-0.9677014350891113,-0.42022353410720825,0.0,-1.0003525018692017,-0.002429574728012085,0.0,-0.9179592728614807,-0.3632332682609558,0.0
1687184150288.4019,-0.956032931804657,0.9501718878746033,0.0,-1.004531979560852,0.6292202472686768,0.0,-0.9871091842651367,1.0429120063781738,0.0,-0.9675605297088623,-0.42022135853767395,0.0,-1.0003081560134888,-0.0024383962154388428,0.0,-0.9178385734558105,-0.3632383644580841,0.0
1687184150293.8582,-0.9560428261756897,0.9501221179962158,0.0,-1.0045746564865112,0.6291833519935608,0.0,-0.9875057339668274,1.04310941696167,0.0,-0.9672558307647705,-0.42024746537208557,0.0,-0.9994592070579529,-0.002196168527007103,0.0,-0.9170399308204651,-0.36241188645362854,0.0
1687184150295.346,-0.956030011177063,0.9500579237937927,0.0,-1.0045884847640991,0.6291893720626831,0.0,-0.9874892234802246,1.043091893196106,0.0,-0.9669790267944336,-0.4202677011489868,0.0,-0.999366283416748,-0.002247004071250558,0.0,-0.9167342185974121,-0.36241641640663147,0.0
1687184150302.7864,-0.956028938293457,0.9500195980072021,0.0,-1.004561424255371,0.6291627883911133,0.0,-0.9874823093414307,1.0430755615234375,0.0,-0.9668347239494324,-0.42027777433395386,0.0,-0.9993125200271606,-0.0022619215305894613,0.0,-0.9165704250335693,-0.3624248206615448,0.0
1687184150303.777,-0.9560302495956421,0.9500159025192261,0.0,-1.0045979022979736,0.6291515231132507,0.0,-0.9874808192253113,1.0430550575256348,0.0,-0.9666902422904968,-0.42029112577438354,0.0,-0.9992691278457642,-0.0022832832764834166,0.0,-0.9164407849311829,-0.36242711544036865,0.0
1687184150310.2263,-0.9560351967811584,0.950040876865387,0.0,-1.0046117305755615,0.6291173696517944,0.0,-0.9874633550643921,1.0429651737213135,0.0,-0.9661412239074707,-0.42017996311187744,0.0,-0.9991726279258728,-0.002322215586900711,0.0,-0.9161733388900757,-0.3624299168586731,0.0
1687184150311.7144,-0.9560478925704956,0.9500802755355835,0.0,-1.0045835971832275,0.6290560960769653,0.0,-0.9874647855758667,1.042946219444275,0.0,-0.9659805297851562,-0.42018112540245056,0.0,-0.9998258948326111,-0.002623647451400757,0.0,-0.9159210324287415,-0.3623296916484833,0.0
1687184150318.6619,-0.9560633301734924,0.9499737024307251,0.0,-1.0045822858810425,0.6290431618690491,0.0,-0.9874585270881653,1.0429039001464844,0.0,-0.9656776189804077,-0.42017918825149536,0.0,-0.9997437000274658,-0.0026709139347076416,0.0,-0.9156956672668457,-0.36238154768943787,0.0
1687184150319.6492,-0.95606929063797,0.949950635433197,0.0,-1.004510760307312,0.6288427710533142,0.0,-0.9874760508537292,1.0428866147994995,0.0,-0.9653539657592773,-0.41998717188835144,0.0,-0.9998555183410645,-0.0029175877571105957,0.0,-0.91554194688797,-0.3623977303504944,0.0
1687184150326.0981,-0.9562154412269592,0.9500124454498291,0.0,-1.0045323371887207,0.62879478931427,0.0,-0.9874704480171204,1.0428575277328491,0.0,-0.9650282859802246,-0.4200090765953064,0.0,-0.9997650384902954,-0.0029698312282562256,0.0,-0.9152020215988159,-0.36238422989845276,0.0
1687184150328.082,-0.9562325477600098,0.9500007629394531,0.0,-1.0044902563095093,0.6287524700164795,0.0,-0.9874725341796875,1.0428202152252197,0.0,-0.9648642539978027,-0.4200248122215271,0.0,-0.9997056722640991,-0.0029743313789367676,0.0,-0.9148955345153809,-0.36246341466903687,0.0
1687184150335.0264,-0.956255316734314,0.9499720931053162,0.0,-1.0045169591903687,0.6287193894386292,0.0,-0.9874728322029114,1.04279363155365,0.0,-0.9642139673233032,-0.4201676845550537,0.0,-0.9996510744094849,-0.0030383169651031494,0.0,-0.9145855903625488,-0.3626389503479004,0.0
