1686931267217.2432,-1.066914439201355,0.8162726759910583,0.0,-1.1485967636108398,0.45807018876075745,0.0,-1.1208548545837402,0.8935738205909729,0.0,-1.0691205263137817,-0.6799806356430054,0.0,-1.1205672025680542,-0.2192707657814026,0.0,-1.0281282663345337,-0.6137428879737854,0.0
1686931267224.188,-1.0669300556182861,0.8162713050842285,0.0,-1.1486597061157227,0.45806536078453064,0.0,-1.1208751201629639,0.8935696482658386,0.0,-1.0691301822662354,-0.6799784898757935,0.0,-1.1205815076828003,-0.2192682921886444,0.0,-1.0281362533569336,-0.613722562789917,0.0
1686931267226.1711,-1.0669960975646973,0.8162714242935181,0.0,-1.1487001180648804,0.4580290913581848,0.0,-1.120916724205017,0.8935771584510803,0.0,-1.06916081905365,-0.6799753904342651,0.0,-1.1205997467041016,-0.21927952766418457,0.0,-1.0281503200531006,-0.6137067079544067,0.0
1686931267232.6191,-1.06705904006958,0.8162888884544373,0.0,-1.1487129926681519,0.45801737904548645,0.0,-1.1209410429000854,0.8935734033584595,0.0,-1.069178819656372,-0.6799842119216919,0.0,-1.1206343173980713,-0.2192668914794922,0.0,-1.0281813144683838,-0.6137362122535706,0.0
1686931267238.075,-1.0670833587646484,0.8162704110145569,0.0,-1.148767113685608,0.4580190181732178,0.0,-1.1209596395492554,0.8935846090316772,0.0,-1.069191575050354,-0.6799823045730591,0.0,-1.1206268072128296,-0.21928870677947998,0.0,-1.0281774997711182,-0.6137339472770691,0.0
1686931267240.5552,-1.0671764612197876,0.8162549138069153,0.0,-1.1488033533096313,0.4579901099205017,0.0,-1.1209965944290161,0.8935893177986145,0.0,-1.0692118406295776,-0.6799684166908264,0.0,-1.1206861734390259,-0.21927444636821747,0.0,-1.0282024145126343,-0.6137261986732483,0.0
1686931267242.043,-1.067206859588623,0.8162552714347839,0.0,-1.148841381072998,0.45797228813171387,0.0,-1.12102472782135,0.8935965299606323,0.0,-1.069205403327942,-0.6799837350845337,0.0,-1.1206964254379272,-0.21928170323371887,0.0,-1.0282260179519653,-0.6137458086013794,0.0
1686931267251.4673,-1.067291259765625,0.8162388801574707,0.0,-1.1488842964172363,0.45799344778060913,0.0,-1.1210508346557617,0.8935946226119995,0.0,-1.0692118406295776,-0.6799727082252502,0.0,-1.1207151412963867,-0.21928708255290985,0.0,-1.028238296508789,-0.6137419939041138,0.0
1686931267251.9631,-1.0673277378082275,0.8162195086479187,0.0,-1.148924469947815,0.4579496383666992,0.0,-1.1210808753967285,0.8935987949371338,0.0,-1.0692282915115356,-0.6799699664115906,0.0,-1.1207456588745117,-0.21929043531417847,0.0,-1.02826726436615,-0.6137420535087585,0.0
1686931267256.9233,-1.067435383796692,0.8162069320678711,0.0,-1.1489531993865967,0.4579705595970154,0.0,-1.121119737625122,0.8936035633087158,0.0,-1.0692248344421387,-0.6799764633178711,0.0,-1.1208564043045044,-0.21937355399131775,0.0,-1.0282825231552124,-0.6137486696243286,0.0
1686931267258.4111,-1.0674782991409302,0.8162093162536621,0.0,-1.14897620677948,0.45799320936203003,0.0,-1.1211436986923218,0.8936063051223755,0.0,-1.0692198276519775,-0.6799639463424683,0.0,-1.1208767890930176,-0.2193739116191864,0.0,-1.0283077955245972,-0.6137836575508118,0.0
1686931267266.8433,-1.0675359964370728,0.8161818981170654,0.0,-1.1490265130996704,0.457939088344574,0.0,-1.1211706399917603,0.8935984373092651,0.0,-1.0692236423492432,-0.6799696683883667,0.0,-1.1209006309509277,-0.21937647461891174,0.0,-1.0283137559890747,-0.613767683506012,0.0
1686931267267.8352,-1.0676016807556152,0.816165566444397,0.0,-1.1490683555603027,0.45797351002693176,0.0,-1.121216893196106,0.8935876488685608,0.0,-1.0692354440689087,-0.6799747347831726,0.0,-1.1209548711776733,-0.2193697690963745,0.0,-1.0283445119857788,-0.613779604434967,0.0
1686931267273.2915,-1.0676419734954834,0.8161593079566956,0.0,-1.149074912071228,0.4579795002937317,0.0,-1.1212453842163086,0.8935849666595459,0.0,-1.0692393779754639,-0.6799759268760681,0.0,-1.1209784746170044,-0.21938014030456543,0.0,-1.0283466577529907,-0.6137944459915161,0.0
1686931267274.7798,-1.0676710605621338,0.8161625862121582,0.0,-1.1491225957870483,0.45793041586875916,0.0,-1.1212722063064575,0.8935827612876892,0.0,-1.0692546367645264,-0.6799787878990173,0.0,-1.1209967136383057,-0.21937716007232666,0.0,-1.0283615589141846,-0.613797128200531,0.0
1686931267282.2195,-1.0678519010543823,0.8160970211029053,0.0,-1.149155616760254,0.4579271674156189,0.0,-1.12131929397583,0.8935666680335999,0.0,-1.0692485570907593,-0.679977297782898,0.0,-1.121035099029541,-0.21939003467559814,0.0,-1.0282453298568726,-0.6138659715652466,0.0
1686931267283.2114,-1.0678807497024536,0.8160837292671204,0.0,-1.1492044925689697,0.45790815353393555,0.0,-1.121336817741394,0.8935643434524536,0.0,-1.0692546367645264,-0.6799697279930115,0.0,-1.1210591793060303,-0.219392791390419,0.0,-1.0282495021820068,-0.6138808727264404,0.0
1686931267289.6594,-1.0679264068603516,0.8160959482192993,0.0,-1.1492364406585693,0.45789408683776855,0.0,-1.1213929653167725,0.8935496211051941,0.0,-1.0692572593688965,-0.6799764633178711,0.0,-1.121117115020752,-0.21939966082572937,0.0,-1.02823007106781,-0.6138607859611511,0.0
1686931267291.1475,-1.0679558515548706,0.8160874247550964,0.0,-1.149315357208252,0.4579104781150818,0.0,-1.1214241981506348,0.8935483694076538,0.0,-1.0692754983901978,-0.6799746155738831,0.0,-1.1211341619491577,-0.21940799057483673,0.0,-1.0283676385879517,-0.6138337254524231,0.0
1686931267298.0913,-1.0680301189422607,0.8160890936851501,0.0,-1.1493260860443115,0.4578635096549988,0.0,-1.1215890645980835,0.8934475183486938,0.0,-1.0692864656448364,-0.6799835562705994,0.0,-1.1199301481246948,-0.21784406900405884,0.0,-1.0283466577529907,-0.6138291954994202,0.0
1686931267299.579,-1.0680378675460815,0.8160821795463562,0.0,-1.1494038105010986,0.45784321427345276,0.0,-1.1216272115707397,0.8934469819068909,0.0,-1.069280982017517,-0.6799915432929993,0.0,-1.119966745376587,-0.21785467863082886,0.0,-1.028351068496704,-0.6138634085655212,0.0
1686931267306.027,-1.0678722858428955,0.8161542415618896,0.0,-1.1494383811950684,0.45781785249710083,0.0,-1.1216880083084106,0.8934264183044434,0.0,-1.069271206855774,-0.6799880266189575,0.0,-1.1200001239776611,-0.2179013043642044,0.0,-1.0283429622650146,-0.6138732433319092,0.0
1686931267308.0112,-1.0678950548171997,0.8161389827728271,0.0,-1.1494929790496826,0.4577498435974121,0.0,-1.1217117309570312,0.8934146165847778,0.0,-1.0692970752716064,-0.6799895763397217,0.0,-1.1200252771377563,-0.21789881587028503,0.0,-1.0283483266830444,-0.6138898134231567,0.0
1686931267314.4592,-1.0679726600646973,0.8161245584487915,0.0,-1.1495248079299927,0.457750529050827,0.0,-1.121771216392517,0.8933972716331482,0.0,-1.0692813396453857,-0.6799960732460022,0.0,-1.1200827360153198,-0.21792851388454437,0.0,-1.028355598449707,-0.6138986945152283,0.0
1686931267315.9473,-1.0680030584335327,0.8161259889602661,0.0,-1.1496000289916992,0.45773476362228394,0.0,-1.1218034029006958,0.8933927416801453,0.0,-1.069292664527893,-0.6800024509429932,0.0,-1.1201001405715942,-0.21792252361774445,0.0,-1.0283455848693848,-0.61391282081604,0.0
1686931267322.3953,-1.0682857036590576,0.8160173892974854,0.0,-1.1496025323867798,0.45772653818130493,0.0,-1.1218791007995605,0.893369197845459,0.0,-1.0692776441574097,-0.6800152063369751,0.0,-1.1201426982879639,-0.2179661989212036,0.0,-1.0283476114273071,-0.6139014363288879,0.0
1686931267323.8833,-1.0683262348175049,0.816012442111969,0.0,-1.1496734619140625,0.45774227380752563,0.0,-1.1219143867492676,0.8933630585670471,0.0,-1.0692778825759888,-0.680017352104187,0.0,-1.1201772689819336,-0.21797114610671997,0.0,-1.0283516645431519,-0.6138977408409119,0.0
1686931267330.8271,-1.068358063697815,0.8159871101379395,0.0,-1.1496894359588623,0.45770591497421265,0.0,-1.1219829320907593,0.8933430910110474,0.0,-1.069275140762329,-0.6800298690795898,0.0,-1.120211124420166,-0.21798324584960938,0.0,-1.0283390283584595,-0.6139127016067505,0.0
1686931267332.3154,-1.0686836242675781,0.8159273862838745,0.0,-1.1497375965118408,0.4577179551124573,0.0,-1.1220124959945679,0.8933367133140564,0.0,-1.069260597229004,-0.6800310611724854,0.0,-1.120226502418518,-0.21797946095466614,0.0,-1.028376817703247,-0.6139702796936035,0.0
1686931267338.7632,-1.0688012838363647,0.8158673644065857,0.0,-1.149786353111267,0.4577326476573944,0.0,-1.1221591234207153,0.893357515335083,0.0,-1.0692540407180786,-0.6800318956375122,0.0,-1.1202760934829712,-0.2179892361164093,0.0,-1.0283735990524292,-0.6139702200889587,0.0
1686931267340.2512,-1.068830132484436,0.8158493041992188,0.0,-1.1497962474822998,0.4576900005340576,0.0,-1.1222097873687744,0.8933508396148682,0.0,-1.0692421197891235,-0.6800275444984436,0.0,-1.1203086376190186,-0.21800701320171356,0.0,-1.02837336063385,-0.6139942407608032,0.0
1686931267347.195,-1.0689178705215454,0.8158217072486877,0.0,-1.1498188972473145,0.4576810598373413,0.0,-1.1221060752868652,0.8933488726615906,0.0,-1.0692472457885742,-0.6800364851951599,0.0,-1.1203385591506958,-0.21801653504371643,0.0,-1.0283714532852173,-0.6139928698539734,0.0
1686931267348.683,-1.0690031051635742,0.8158034086227417,0.0,-1.1498587131500244,0.45766326785087585,0.0,-1.122145652770996,0.8933490514755249,0.0,-1.0692533254623413,-0.6800450682640076,0.0,-1.1203696727752686,-0.21805450320243835,0.0,-1.0282621383666992,-0.6140216588973999,0.0
1686931267355.1313,-1.0691062211990356,0.8157899975776672,0.0,-1.1498852968215942,0.45793458819389343,0.0,-1.1222193241119385,0.8933349847793579,0.0,-1.0692471265792847,-0.6800428628921509,0.0,-1.1204017400741577,-0.2180347442626953,0.0,-1.0282520055770874,-0.6140393614768982,0.0
1686931267359.0984,-1.0691601037979126,0.8157954812049866,0.0,-1.1499545574188232,0.4579809308052063,0.0,-1.1222646236419678,0.8933220505714417,0.0,-1.0692424774169922,-0.6800419688224792,0.0,-1.1207170486450195,-0.21914757788181305,0.0,-1.0282665491104126,-0.6140413880348206,0.0
1686931267363.5625,-1.069266438484192,0.8157908320426941,0.0,-1.149965524673462,0.4579658508300781,0.0,-1.1223528385162354,0.8933286666870117,0.0,-1.0692603588104248,-0.6800442337989807,0.0,-1.1207640171051025,-0.2191525548696518,0.0,-1.0283080339431763,-0.6140604019165039,0.0
1686931267365.547,-1.0694701671600342,0.8161874413490295,0.0,-1.1500123739242554,0.45796725153923035,0.0,-1.1223913431167603,0.8933230638504028,0.0,-1.0692609548568726,-0.6800615191459656,0.0,-1.1207891702651978,-0.21917159855365753,0.0,-1.0282946825027466,-0.6140647530555725,0.0
1686931267374.4756,-1.0696772336959839,0.8162920475006104,0.0,-1.150049090385437,0.45797407627105713,0.0,-1.1224544048309326,0.8933183550834656,0.0,-1.0692671537399292,-0.6800616383552551,0.0,-1.120810866355896,-0.21917477250099182,0.0,-1.0283337831497192,-0.614074170589447,0.0
1686931267375.467,-1.069737434387207,0.8162902593612671,0.0,-1.150093913078308,0.4579392075538635,0.0,-1.1224976778030396,0.8933091759681702,0.0,-1.0692929029464722,-0.6800777912139893,0.0,-1.1208407878875732,-0.21920330822467804,0.0,-1.0283347368240356,-0.6140612363815308,0.0
1686931267379.9312,-1.0697041749954224,0.8161642551422119,0.0,-1.1501281261444092,0.4579521119594574,0.0,-1.1225621700286865,0.8932902812957764,0.0,-1.0692808628082275,-0.6800848841667175,0.0,-1.1208735704421997,-0.21921339631080627,0.0,-1.0283381938934326,-0.6140955686569214,0.0
1686931267381.419,-1.0697219371795654,0.8161450624465942,0.0,-1.1501935720443726,0.4578312933444977,0.0,-1.1225957870483398,0.8932843804359436,0.0,-1.069309949874878,-0.6800875663757324,0.0,-1.1208860874176025,-0.21923205256462097,0.0,-1.0283619165420532,-0.614080548286438,0.0
1686931267389.851,-1.069652795791626,0.8157093524932861,0.0,-1.1502169370651245,0.45781978964805603,0.0,-1.1226669549942017,0.893266499042511,0.0,-1.0693002939224243,-0.6801099181175232,0.0,-1.1209052801132202,-0.2192535251379013,0.0,-1.02836012840271,-0.6140894293785095,0.0
1686931267391.3394,-1.0696141719818115,0.815706729888916,0.0,-1.1503002643585205,0.45776692032814026,0.0,-1.122707486152649,0.8932610750198364,0.0,-1.0693118572235107,-0.6801137328147888,0.0,-1.12092125415802,-0.219269260764122,0.0,-1.0284770727157593,-0.6141727566719055,0.0
1686931267396.2993,-1.0696688890457153,0.8156661987304688,0.0,-1.1503195762634277,0.4577673673629761,0.0,-1.122889518737793,0.8931472897529602,0.0,-1.0693305730819702,-0.6801344156265259,0.0,-1.12094247341156,-0.21929508447647095,0.0,-1.0284591913223267,-0.6141798496246338,0.0
1686931267397.787,-1.069687008857727,0.8156317472457886,0.0,-1.1504087448120117,0.45773983001708984,0.0,-1.1229318380355835,0.8931354284286499,0.0,-1.0693213939666748,-0.6801581382751465,0.0,-1.1209584474563599,-0.2192954272031784,0.0,-1.0284918546676636,-0.6141729354858398,0.0
1686931267405.2273,-1.0697616338729858,0.8155936002731323,0.0,-1.150449275970459,0.4577043652534485,0.0,-1.1229742765426636,0.8931835889816284,0.0,-1.0693413019180298,-0.6801744699478149,0.0,-1.1209986209869385,-0.21931704878807068,0.0,-1.0284942388534546,-0.6141949892044067,0.0
1686931267406.2185,-1.0697827339172363,0.8155732154846191,0.0,-1.1530141830444336,0.45454370975494385,0.0,-1.1230089664459229,0.8931733965873718,0.0,-1.069352388381958,-0.6801890730857849,0.0,-1.12100088596344,-0.21932540833950043,0.0,-1.0284950733184814,-0.6142062544822693,0.0
1686931267412.667,-1.069887399673462,0.8155254125595093,0.0,-1.150564432144165,0.4576302766799927,0.0,-1.1230953931808472,0.8931406140327454,0.0,-1.0693514347076416,-0.6802109479904175,0.0,-1.121026873588562,-0.21936538815498352,0.0,-1.0284970998764038,-0.614228367805481,0.0
1686931267414.155,-1.0699387788772583,0.8155121207237244,0.0,-1.1506267786026,0.4575687348842621,0.0,-1.1231334209442139,0.8931220769882202,0.0,-1.0693634748458862,-0.6802269816398621,0.0,-1.1210416555404663,-0.21936729550361633,0.0,-1.028497338294983,-0.614240288734436,0.0
1686931267421.099,-1.070007085800171,0.8154960870742798,0.0,-1.1506686210632324,0.4575422704219818,0.0,-1.1231728792190552,0.893101155757904,0.0,-1.0693453550338745,-0.680220365524292,0.0,-1.121055245399475,-0.2193901687860489,0.0,-1.0285063982009888,-0.6142238974571228,0.0
1686931267422.0913,-1.0700353384017944,0.8154805898666382,0.0,-1.1507673263549805,0.4575093388557434,0.0,-1.1232128143310547,0.8930996060371399,0.0,-1.0693681240081787,-0.6802382469177246,0.0,-1.1210732460021973,-0.21939311921596527,0.0,-1.0285073518753052,-0.6142417192459106,0.0
1686931267429.0352,-1.0701446533203125,0.815468966960907,0.0,-1.1508066654205322,0.45748764276504517,0.0,-1.1233006715774536,0.8930709362030029,0.0,-1.069381594657898,-0.6802575588226318,0.0,-1.1211169958114624,-0.21942155063152313,0.0,-1.0285755395889282,-0.6141465902328491,0.0
1686931267430.5232,-1.0702779293060303,0.8154532313346863,0.0,-1.1508995294570923,0.457385778427124,0.0,-1.1233254671096802,0.8930610418319702,0.0,-1.069387674331665,-0.6802762746810913,0.0,-1.1211673021316528,-0.21944408118724823,0.0,-1.0284110307693481,-0.6142476201057434,0.0
1686931267436.9712,-1.0703471899032593,0.8154414892196655,0.0,-1.1509519815444946,0.45736029744148254,0.0,-1.123431921005249,0.8930297493934631,0.0,-1.0693840980529785,-0.6803004145622253,0.0,-1.1212127208709717,-0.2194669097661972,0.0,-1.0284274816513062,-0.6142733693122864,0.0
1686931267438.955,-1.0703892707824707,0.8154446482658386,0.0,-1.1509966850280762,0.45731350779533386,0.0,-1.1234831809997559,0.8930179476737976,0.0,-1.0693914890289307,-0.6803067326545715,0.0,-1.1212519407272339,-0.21947801113128662,0.0,-1.0284180641174316,-0.6142639517784119,0.0
1686931267445.403,-1.0711462497711182,0.8161109089851379,0.0,-1.1510345935821533,0.4572722315788269,0.0,-1.123582124710083,0.8929898738861084,0.0,-1.069400668144226,-0.6803581118583679,0.0,-1.12128746509552,-0.21951709687709808,0.0,-1.0284316539764404,-0.6142960786819458,0.0
1686931267446.8914,-1.0711561441421509,0.8161212801933289,0.0,-1.151099681854248,0.4572144150733948,0.0,-1.1236335039138794,0.892983078956604,0.0,-1.0694317817687988,-0.6803699135780334,0.0,-1.1212985515594482,-0.21952955424785614,0.0,-1.0284417867660522,-0.6143064498901367,0.0
1686931267453.3398,-1.0712544918060303,0.8160993456840515,0.0,-1.1511247158050537,0.4571796953678131,0.0,-1.1237244606018066,0.8929644823074341,0.0,-1.0694230794906616,-0.6804003715515137,0.0,-1.121345043182373,-0.21955253183841705,0.0,-1.0284616947174072,-0.614322304725647,0.0
1686931267454.8274,-1.0713050365447998,0.8160944581031799,0.0,-1.1511670351028442,0.4571513831615448,0.0,-1.1237887144088745,0.8929502367973328,0.0,-1.0694305896759033,-0.680417537689209,0.0,-1.121375322341919,-0.21956469118595123,0.0,-1.0284514427185059,-0.6143224835395813,0.0
1686931267461.7715,-1.0713711977005005,0.816081166267395,0.0,-1.151192545890808,0.45712924003601074,0.0,-1.1239049434661865,0.8929153680801392,0.0,-1.069452166557312,-0.6804360151290894,0.0,-1.1214118003845215,-0.21960368752479553,0.0,-1.028454303741455,-0.6143375039100647,0.0
1686931267463.2598,-1.0707639455795288,0.8153902292251587,0.0,-1.1512269973754883,0.45705533027648926,0.0,-1.123957872390747,0.8929011821746826,0.0,-1.0694618225097656,-0.680454432964325,0.0,-1.1214377880096436,-0.21961572766304016,0.0,-1.0284603834152222,-0.614346444606781,0.0
