1687266716108.2537,-1.0828254222869873,0.5434753894805908,0.0,-1.2206387519836426,0.18299299478530884,0.0,-1.144436001777649,0.6118899583816528,0.0,-1.002910852432251,-0.9698922634124756,0.0,-1.1777269840240479,-0.5417994856834412,0.0,-0.9888994693756104,-0.8858337998390198,0.0
1687266716115.1975,-1.0828388929367065,0.5435371398925781,0.0,-1.2206575870513916,0.18301862478256226,0.0,-1.1444475650787354,0.6118881702423096,0.0,-1.0031688213348389,-0.9697889685630798,0.0,-1.177802324295044,-0.5417961478233337,0.0,-0.9890103936195374,-0.8858557939529419,0.0
1687266716116.1897,-1.0828806161880493,0.5435307025909424,0.0,-1.2206716537475586,0.1830340027809143,0.0,-1.1444854736328125,0.6119124293327332,0.0,-1.0032248497009277,-0.9697816371917725,0.0,-1.1778644323349,-0.541732132434845,0.0,-0.9890746474266052,-0.8858447074890137,0.0
1687266716123.1335,-1.0828901529312134,0.5435985326766968,0.0,-1.2208179235458374,0.18286269903182983,0.0,-1.1445183753967285,0.6119039058685303,0.0,-1.0034122467041016,-0.9698181748390198,0.0,-1.1779091358184814,-0.5417292714118958,0.0,-0.9891943335533142,-0.885826826095581,0.0
1687266716124.6216,-1.082916259765625,0.5436040163040161,0.0,-1.220703125,0.18306010961532593,0.0,-1.14456045627594,0.6119399666786194,0.0,-1.0035803318023682,-0.9698178768157959,0.0,-1.177976369857788,-0.5416720509529114,0.0,-0.9893379807472229,-0.8858411312103271,0.0
1687266716131.0696,-1.0829100608825684,0.5436176061630249,0.0,-1.2206966876983643,0.1830478310585022,0.0,-1.1462962627410889,0.6098122596740723,0.0,-1.0036616325378418,-0.969815194606781,0.0,-1.1780033111572266,-0.5416706800460815,0.0,-0.9893798828125,-0.8858349919319153,0.0
1687266716134.5415,-1.0829224586486816,0.5436267852783203,0.0,-1.2208056449890137,0.18287187814712524,0.0,-1.1463203430175781,0.6098208427429199,0.0,-1.0037469863891602,-0.9698320031166077,0.0,-1.1780166625976562,-0.5416393280029297,0.0,-0.9894303679466248,-0.8858527541160583,0.0
1687266716139.5017,-1.082932472229004,0.5436643362045288,0.0,-1.2208120822906494,0.18286830186843872,0.0,-1.1448369026184082,0.6119140982627869,0.0,-1.0038931369781494,-0.9698187708854675,0.0,-1.1780673265457153,-0.5416091084480286,0.0,-0.9897539019584656,-0.8860346674919128,0.0
1687266716140.9897,-1.0828717947006226,0.5431957840919495,0.0,-1.220700740814209,0.18302571773529053,0.0,-1.144963026046753,0.6118906140327454,0.0,-1.0040841102600098,-0.9697478413581848,0.0,-1.1781070232391357,-0.541560709476471,0.0,-0.9902817010879517,-0.8867042660713196,0.0
1687266716147.4377,-1.0828864574432373,0.5432072281837463,0.0,-1.2208106517791748,0.18286198377609253,0.0,-1.1449799537658691,0.6119210124015808,0.0,-1.0041420459747314,-0.9697471261024475,0.0,-1.1781140565872192,-0.5415539145469666,0.0,-0.9903399348258972,-0.8867316842079163,0.0
1687266716148.926,-1.082918643951416,0.5431966185569763,0.0,-1.2207952737808228,0.1828516721725464,0.0,-1.1450037956237793,0.6119064092636108,0.0,-1.0042136907577515,-0.9697673916816711,0.0,-1.1784496307373047,-0.5415766835212708,0.0,-0.9904297590255737,-0.8867537379264832,0.0
1687266716155.8696,-1.0829366445541382,0.5431903004646301,0.0,-1.2207856178283691,0.18283677101135254,0.0,-1.1450289487838745,0.6119261384010315,0.0,-1.0043559074401855,-0.9697720408439636,0.0,-1.1781678199768066,-0.5415087342262268,0.0,-0.9905543327331543,-0.8867862224578857,0.0
1687266716157.358,-1.0829373598098755,0.5432296991348267,0.0,-1.2207690477371216,0.1828479766845703,0.0,-1.1450408697128296,0.6119191646575928,0.0,-1.0044597387313843,-0.9698771238327026,0.0,-1.178173303604126,-0.5414972901344299,0.0,-0.9906272888183594,-0.8867920637130737,0.0
1687266716164.3018,-1.0829209089279175,0.5432541370391846,0.0,-1.220746636390686,0.18284106254577637,0.0,-1.145071029663086,0.6119539141654968,0.0,-1.0045742988586426,-0.9699151515960693,0.0,-1.1781953573226929,-0.5414456725120544,0.0,-0.9907568693161011,-0.8868133425712585,0.0
1687266716165.7896,-1.0829527378082275,0.5432530045509338,0.0,-1.2207396030426025,0.1828402280807495,0.0,-1.1450693607330322,0.6119555234909058,0.0,-1.0046367645263672,-0.9699176549911499,0.0,-1.1782140731811523,-0.5414552688598633,0.0,-0.990817666053772,-0.8868272304534912,0.0
1687266716172.2378,-1.0829359292984009,0.5432752370834351,0.0,-1.2207412719726562,0.1828492283821106,0.0,-1.1450800895690918,0.6119677424430847,0.0,-1.0047463178634644,-0.9699384570121765,0.0,-1.1785773038864136,-0.5414453744888306,0.0,-0.9907048940658569,-0.8861737251281738,0.0
1687266716173.7256,-1.0829485654830933,0.5432844161987305,0.0,-1.2207225561141968,0.18283826112747192,0.0,-1.1450986862182617,0.6119868159294128,0.0,-1.0048695802688599,-0.9699512720108032,0.0,-1.1782666444778442,-0.5413898825645447,0.0,-0.9908936619758606,-0.8862220048904419,0.0
1687266716180.1738,-1.082963466644287,0.5432831048965454,0.0,-1.2207480669021606,0.18285328149795532,0.0,-1.14510178565979,0.6120041608810425,0.0,-1.0049314498901367,-0.9699549674987793,0.0,-1.1782623529434204,-0.5413644909858704,0.0,-0.9909614324569702,-0.8862360715866089,0.0
1687266716181.6616,-1.0829612016677856,0.5432888269424438,0.0,-1.2206227779388428,0.18304651975631714,0.0,-1.1450839042663574,0.6119858622550964,0.0,-1.0049991607666016,-0.9699591398239136,0.0,-1.1786545515060425,-0.5413962006568909,0.0,-0.9910553097724915,-0.886263906955719,0.0
1687266716188.606,-1.0829497575759888,0.5432918667793274,0.0,-1.2206311225891113,0.18304133415222168,0.0,-1.145092487335205,0.6120248436927795,0.0,-1.0051114559173584,-0.9699872732162476,0.0,-1.1786905527114868,-0.5413693189620972,0.0,-0.99140864610672,-0.8862977027893066,0.0
1687266716191.5818,-1.0830371379852295,0.543678879737854,0.0,-1.2205959558486938,0.18323951959609985,0.0,-1.145103931427002,0.6120261549949646,0.0,-1.0051727294921875,-0.9699857234954834,0.0,-1.1787140369415283,-0.5413481593132019,0.0,-0.9914757609367371,-0.8863060474395752,0.0
1687266716197.0378,-1.0829612016677856,0.5432518124580383,0.0,-1.2206741571426392,0.1830596923828125,0.0,-1.145094394683838,0.6120213270187378,0.0,-1.0053225755691528,-0.9699996113777161,0.0,-1.178820252418518,-0.5413708090782166,0.0,-0.9916656017303467,-0.8863560557365417,0.0
1687266716198.5261,-1.0829417705535889,0.5432774424552917,0.0,-1.2206249237060547,0.1832268238067627,0.0,-1.1450965404510498,0.6120405197143555,0.0,-1.0055078268051147,-0.9700073003768921,0.0,-1.178832769393921,-0.5413457155227661,0.0,-0.9917181730270386,-0.8863595724105835,0.0
1687266716206.9578,-1.0829542875289917,0.5432443618774414,0.0,-1.2206387519836426,0.18323910236358643,0.0,-1.1450285911560059,0.6122033596038818,0.0,-1.005639672279358,-0.9700254201889038,0.0,-1.178869605064392,-0.541344404220581,0.0,-0.9918653964996338,-0.8863778114318848,0.0
1687266716207.4539,-1.082938551902771,0.5432466268539429,0.0,-1.2206779718399048,0.18320244550704956,0.0,-1.1450374126434326,0.6121830344200134,0.0,-1.0057135820388794,-0.9700360894203186,0.0,-1.1789028644561768,-0.5413155555725098,0.0,-0.991971492767334,-0.8864304423332214,0.0
1687266716212.91,-1.08295738697052,0.5432736873626709,0.0,-1.2207016944885254,0.1832292675971985,0.0,-1.1450200080871582,0.6122267842292786,0.0,-1.0058430433273315,-0.9700549840927124,0.0,-1.1789482831954956,-0.5413067936897278,0.0,-0.9920618534088135,-0.8864322304725647,0.0
1687266716216.3818,-1.0829275846481323,0.5432369112968445,0.0,-1.2208951711654663,0.1828640103340149,0.0,-1.1449934244155884,0.6122453212738037,0.0,-1.0061532258987427,-0.9700548052787781,0.0,-1.1789937019348145,-0.5412761569023132,0.0,-0.992216944694519,-0.8864603042602539,0.0
1687266716222.334,-1.0829302072525024,0.5432082414627075,0.0,-1.2209155559539795,0.1828593611717224,0.0,-1.1449930667877197,0.6122572422027588,0.0,-1.0062365531921387,-0.9700648784637451,0.0,-1.1790180206298828,-0.5412949919700623,0.0,-0.9922882318496704,-0.8864774703979492,0.0
1687266716229.2783,-1.0829236507415771,0.5432294011116028,0.0,-1.220846176147461,0.1830480694770813,0.0,-1.1449506282806396,0.6122242212295532,0.0,-1.0063883066177368,-0.9701030850410461,0.0,-1.1790820360183716,-0.541257381439209,0.0,-0.9923847317695618,-0.8864879012107849,0.0
1687266716231.2617,-1.082909107208252,0.5431984663009644,0.0,-1.2209612131118774,0.18283212184906006,0.0,-1.144944429397583,0.6122627258300781,0.0,-1.006479024887085,-0.9701293706893921,0.0,-1.1791032552719116,-0.5412666201591492,0.0,-0.9924445152282715,-0.8865035176277161,0.0
1687266716238.2063,-1.0828057527542114,0.5432693362236023,0.0,-1.220995306968689,0.1828451156616211,0.0,-1.1449042558670044,0.6122453212738037,0.0,-1.0066457986831665,-0.9701588153839111,0.0,-1.1791681051254272,-0.5412435531616211,0.0,-0.9926142692565918,-0.8865786790847778,0.0
1687266716239.1985,-1.0828510522842407,0.5431763529777527,0.0,-1.221015214920044,0.182827889919281,0.0,-1.1448934078216553,0.6122593879699707,0.0,-1.006838321685791,-0.9702038764953613,0.0,-1.1792173385620117,-0.5412616729736328,0.0,-0.9927257895469666,-0.886603832244873,0.0
1687266716245.6458,-1.0827550888061523,0.5432144999504089,0.0,-1.2209864854812622,0.18281614780426025,0.0,-1.1448805332183838,0.612267017364502,0.0,-1.006991982460022,-0.9701570272445679,0.0,-1.179245948791504,-0.5412367582321167,0.0,-0.9927545189857483,-0.8866297602653503,0.0
1687266716247.6304,-1.0827672481536865,0.5432147979736328,0.0,-1.221030354499817,0.1828298568725586,0.0,-1.1448811292648315,0.6122748851776123,0.0,-1.007064938545227,-0.9701624512672424,0.0,-1.17928946018219,-0.5412378311157227,0.0,-0.9927963018417358,-0.8866265416145325,0.0
1687266716254.0776,-1.083007574081421,0.5434526205062866,0.0,-1.2210391759872437,0.18280887603759766,0.0,-1.1448512077331543,0.6122719645500183,0.0,-1.007169246673584,-0.9700635671615601,0.0,-1.1793231964111328,-0.5411728024482727,0.0,-0.9929140210151672,-0.8866492509841919,0.0
1687266716255.5657,-1.082991600036621,0.5434250831604004,0.0,-1.2210118770599365,0.1828123927116394,0.0,-1.1448580026626587,0.6122783422470093,0.0,-1.007301926612854,-0.9701887369155884,0.0,-1.1793327331542969,-0.5411632657051086,0.0,-0.9929813742637634,-0.8866605162620544,0.0
1687266716262.0137,-1.0829846858978271,0.5433834791183472,0.0,-1.2210477590560913,0.1828160285949707,0.0,-1.1448302268981934,0.6122807264328003,0.0,-1.0074846744537354,-0.9702378511428833,0.0,-1.179415225982666,-0.5411651134490967,0.0,-0.9930809736251831,-0.8867055177688599,0.0
1687266716263.5017,-1.0829813480377197,0.5433794856071472,0.0,-1.2210434675216675,0.18279170989990234,0.0,-1.144815444946289,0.6122550964355469,0.0,-1.007567048072815,-0.9702491164207458,0.0,-1.179457664489746,-0.5411407947540283,0.0,-0.9931228160858154,-0.8867083787918091,0.0
1687266716270.4456,-1.0829620361328125,0.5433567762374878,0.0,-1.22105073928833,0.18280154466629028,0.0,-1.144790530204773,0.6122475862503052,0.0,-1.0077730417251587,-0.970215916633606,0.0,-1.1795457601547241,-0.541141152381897,0.0,-0.9932159781455994,-0.8867504596710205,0.0
1687266716271.9338,-1.0829505920410156,0.5433566570281982,0.0,-1.2210456132888794,0.18279999494552612,0.0,-1.1447993516921997,0.6122552156448364,0.0,-1.0078336000442505,-0.9702410101890564,0.0,-1.179591417312622,-0.5411173105239868,0.0,-0.9932570457458496,-0.8867576122283936,0.0
1687266716278.3818,-1.0829461812973022,0.5433098673820496,0.0,-1.2210689783096313,0.18277841806411743,0.0,-1.1447741985321045,0.6122550964355469,0.0,-1.0079798698425293,-0.9702810049057007,0.0,-1.1796873807907104,-0.541126012802124,0.0,-0.9933647513389587,-0.8867805004119873,0.0
1687266716279.8699,-1.0829596519470215,0.543334424495697,0.0,-1.221088171005249,0.18279361724853516,0.0,-1.1447688341140747,0.6122244000434875,0.0,-1.0080589056015015,-0.9702999591827393,0.0,-1.1797369718551636,-0.5411032438278198,0.0,-0.9933974742889404,-0.8867889642715454,0.0
1687266716286.8135,-1.0828341245651245,0.543485701084137,0.0,-1.221085548400879,0.18276870250701904,0.0,-1.144761085510254,0.6122559905052185,0.0,-1.0082063674926758,-0.9703568816184998,0.0,-1.17983078956604,-0.5411009788513184,0.0,-0.993529200553894,-0.886823832988739,0.0
1687266716288.3018,-1.0828684568405151,0.5434382557868958,0.0,-1.2210934162139893,0.18275690078735352,0.0,-1.144747018814087,0.6122063398361206,0.0,-1.008274793624878,-0.9703803062438965,0.0,-1.1798979043960571,-0.5410863161087036,0.0,-0.9935764670372009,-0.8868088126182556,0.0
1687266716294.7498,-1.0826451778411865,0.5430436134338379,0.0,-1.2211154699325562,0.18275737762451172,0.0,-1.1447505950927734,0.6122058629989624,0.0,-1.0084471702575684,-0.9704405665397644,0.0,-1.1799989938735962,-0.5410909652709961,0.0,-0.9936914443969727,-0.8868175148963928,0.0
1687266716296.7336,-1.0828672647476196,0.5434102416038513,0.0,-1.2211381196975708,0.18273335695266724,0.0,-1.1447432041168213,0.6121699213981628,0.0,-1.008517861366272,-0.9704731702804565,0.0,-1.180078387260437,-0.5410865545272827,0.0,-0.9937592148780823,-0.886812150478363,0.0
1687266716303.6777,-1.082909345626831,0.543229877948761,0.0,-1.2211350202560425,0.18273645639419556,0.0,-1.1447412967681885,0.6121776103973389,0.0,-1.0086899995803833,-0.9705315828323364,0.0,-1.1802061796188354,-0.5410651564598083,0.0,-0.9939123392105103,-0.8868051171302795,0.0
1687266716305.1655,-1.0828778743743896,0.5432002544403076,0.0,-1.2211605310440063,0.18272364139556885,0.0,-1.1447323560714722,0.6121207475662231,0.0,-1.0089085102081299,-0.9707217812538147,0.0,-1.180357813835144,-0.5410454869270325,0.0,-0.9940353631973267,-0.8867855072021484,0.0
1687266716311.118,-1.0826174020767212,0.5429563522338867,0.0,-1.2211610078811646,0.1827109456062317,0.0,-1.1447415351867676,0.6121393442153931,0.0,-1.0089917182922363,-0.9707594513893127,0.0,-1.1804237365722656,-0.5410434007644653,0.0,-0.994186520576477,-0.8867251873016357,0.0
1687266716315.0857,-1.08286714553833,0.5431712865829468,0.0,-1.2199195623397827,0.1843867301940918,0.0,-1.1447139978408813,0.6121073961257935,0.0,-1.0091079473495483,-0.9708386659622192,0.0,-1.180590271949768,-0.5411249399185181,0.0,-0.9942796230316162,-0.8867024183273315,0.0
1687266716319.5498,-1.0828639268875122,0.5431289672851562,0.0,-1.219937801361084,0.18433935940265656,0.0,-1.1447198390960693,0.6120826601982117,0.0,-1.0092530250549316,-0.9709200263023376,0.0,-1.1807646751403809,-0.5410846471786499,0.0,-0.9944468140602112,-0.8866980075836182,0.0
1687266716321.0376,-1.082689642906189,0.5428192615509033,0.0,-1.2199383974075317,0.18432414531707764,0.0,-1.1447334289550781,0.6120548844337463,0.0,-1.0093923807144165,-0.970980703830719,0.0,-1.180572509765625,-0.541032612323761,0.0,-0.994674026966095,-0.8866729736328125,0.0
