1687272943155.2073,-0.9466232061386108,0.4488093852996826,0.0,-1.1108648777008057,0.13137942552566528,0.0,0.0,0.0,0.0,-1.0988041162490845,-0.956494927406311,0.0,-1.1777836084365845,-0.5298112630844116,0.0,-1.0933936834335327,-0.890188992023468,0.0
1687272943156.6953,-0.9466206431388855,0.44880378246307373,0.0,-1.1108548641204834,0.1313711404800415,0.0,0.0,0.0,0.0,-1.0988132953643799,-0.956507682800293,0.0,-1.1777746677398682,-0.5298206806182861,0.0,-1.0933855772018433,-0.8901907801628113,0.0
1687272943163.1426,-0.9466405510902405,0.4487585127353668,0.0,-1.1108611822128296,0.13136571645736694,0.0,0.0,0.0,0.0,-1.0988134145736694,-0.9565222263336182,0.0,-1.1777018308639526,-0.5297058820724487,0.0,-1.0934081077575684,-0.8902258276939392,0.0
1687272943165.1272,-0.9466213583946228,0.44874370098114014,0.0,-1.110859751701355,0.13135182857513428,0.0,0.0,0.0,0.0,-1.0988024473190308,-0.956534743309021,0.0,-1.1776878833770752,-0.5297152996063232,0.0,-1.0934160947799683,-0.8902272582054138,0.0
1687272943171.5747,-0.9466159343719482,0.4487054944038391,0.0,-1.1108736991882324,0.13134419918060303,0.0,0.0,0.0,0.0,-1.0977368354797363,-0.9504880309104919,0.0,-1.1776750087738037,-0.5297192335128784,0.0,-1.0934128761291504,-0.8902522921562195,0.0
1687272943173.0623,-0.9466104507446289,0.4486841559410095,0.0,-1.1108609437942505,0.13132882118225098,0.0,0.0,0.0,0.0,-1.0977364778518677,-0.9504915475845337,0.0,-1.1776704788208008,-0.5297211408615112,0.0,-1.0934194326400757,-0.8902760744094849,0.0
1687272943179.5103,-0.9466007351875305,0.4486369490623474,0.0,-1.1108670234680176,0.1313190460205078,0.0,0.0,0.0,0.0,-1.097718596458435,-0.9504436254501343,0.0,-1.1776647567749023,-0.5297129154205322,0.0,-1.0934218168258667,-0.8902624845504761,0.0
1687272943181.4941,-0.9466090798377991,0.44861888885498047,0.0,-1.1108784675598145,0.13130325078964233,0.0,0.0,0.0,0.0,-1.0977256298065186,-0.9504818916320801,0.0,-1.1776707172393799,-0.5297043323516846,0.0,-1.0934242010116577,-0.8902729153633118,0.0
1687272943187.9434,-0.9465846419334412,0.4485805332660675,0.0,-1.1108653545379639,0.1312946081161499,0.0,0.0,0.0,0.0,-1.0977461338043213,-0.9504824280738831,0.0,-1.1776589155197144,-0.5296898484230042,0.0,-1.0934133529663086,-0.8902519345283508,0.0
1687272943191.923,-0.9465792775154114,0.44857507944107056,0.0,-1.110899567604065,0.13127267360687256,0.0,0.0,0.0,0.0,-1.0977346897125244,-0.9504828453063965,0.0,-1.1776630878448486,-0.5296757221221924,0.0,-1.0934202671051025,-0.8902494311332703,0.0
1687272943195.8784,-0.9465381503105164,0.44860556721687317,0.0,-1.110879898071289,0.1312727928161621,0.0,0.0,0.0,0.0,-1.0977189540863037,-0.9504492282867432,0.0,-1.17768394947052,-0.5296435952186584,0.0,-1.0934234857559204,-0.8902129530906677,0.0
1687272943197.865,-0.9464840888977051,0.44863560795783997,0.0,-1.1108824014663696,0.13127189874649048,0.0,0.0,0.0,0.0,-1.097683310508728,-0.9504628777503967,0.0,-1.1777031421661377,-0.5296196341514587,0.0,-1.0934351682662964,-0.8901519179344177,0.0
1687272943204.3113,-0.9465017318725586,0.44861698150634766,0.0,-1.1108616590499878,0.13127553462982178,0.0,0.0,0.0,0.0,-1.0976855754852295,-0.9504730105400085,0.0,-1.177708625793457,-0.52960205078125,0.0,-1.0934492349624634,-0.8901341557502747,0.0
1687272943207.7832,-0.94647216796875,0.4486266076564789,0.0,-1.110854983329773,0.1312888264656067,0.0,0.0,0.0,0.0,-1.0976810455322266,-0.9504795670509338,0.0,-1.1777023077011108,-0.5296002626419067,0.0,-1.0934417247772217,-0.8901189565658569,0.0
1687272943212.2463,-0.9464300870895386,0.44862544536590576,0.0,-1.110854148864746,0.13128942251205444,0.0,0.0,0.0,0.0,-1.0986908674240112,-0.9564259052276611,0.0,-1.1777384281158447,-0.5295728445053101,0.0,-1.093428373336792,-0.8901030421257019,0.0
