1686918865089.1265,-0.9686992168426514,0.7589640617370605,0.0,-1.1243066787719727,0.4004707932472229,0.0,-1.0595276355743408,0.7973615527153015,0.0,-1.159036636352539,-0.6873979568481445,0.0,-1.179434061050415,-0.22041268646717072,0.0,-1.0864571332931519,-0.6307557225227356,0.0
1686918865093.5903,-0.9687157869338989,0.7589666843414307,0.0,-1.124312400817871,0.40047410130500793,0.0,-1.0595347881317139,0.7973595857620239,0.0,-1.1590675115585327,-0.6873999834060669,0.0,-1.1794403791427612,-0.2204037606716156,0.0,-1.0864964723587036,-0.6307510733604431,0.0
1686918865097.5583,-0.9687288403511047,0.7589681148529053,0.0,-1.1243318319320679,0.40049389004707336,0.0,-1.0595555305480957,0.7973399758338928,0.0,-1.1591570377349854,-0.6874118447303772,0.0,-1.1794663667678833,-0.22041435539722443,0.0,-1.0865414142608643,-0.630761981010437,0.0
1686918865099.0464,-0.9687325358390808,0.7589830160140991,0.0,-1.1243557929992676,0.40047311782836914,0.0,-1.0595570802688599,0.7973304986953735,0.0,-1.1592018604278564,-0.6874098181724548,0.0,-1.1794697046279907,-0.2204001098871231,0.0,-1.08656907081604,-0.6307562589645386,0.0
1686918865108.47,-0.9687596559524536,0.7589881420135498,0.0,-1.1243419647216797,0.4004763662815094,0.0,-1.0595920085906982,0.7973005771636963,0.0,-1.1592565774917603,-0.6874027252197266,0.0,-1.1795285940170288,-0.22041580080986023,0.0,-1.08662748336792,-0.6307359933853149,0.0
1686918865109.462,-0.968769907951355,0.758994460105896,0.0,-1.1243726015090942,0.40050065517425537,0.0,-1.0595990419387817,0.7973067760467529,0.0,-1.1593170166015625,-0.6873983144760132,0.0,-1.1795196533203125,-0.22039446234703064,0.0,-1.086659550666809,-0.6307432651519775,0.0
1686918865113.9263,-0.9687892198562622,0.7589939832687378,0.0,-1.1243921518325806,0.40049055218696594,0.0,-1.0596085786819458,0.7972918748855591,0.0,-1.1593629121780396,-0.6874074339866638,0.0,-1.1795616149902344,-0.22039447724819183,0.0,-1.0866929292678833,-0.6307590007781982,0.0
1686918865115.91,-0.968787670135498,0.7590014338493347,0.0,-1.124396562576294,0.4004775583744049,0.0,-1.0596473217010498,0.7972686886787415,0.0,-1.1594098806381226,-0.6874016523361206,0.0,-1.179568886756897,-0.22038504481315613,0.0,-1.0867172479629517,-0.6307353973388672,0.0
1686918865123.846,-0.9689512252807617,0.7588831186294556,0.0,-1.1243973970413208,0.4004780054092407,0.0,-1.059655785560608,0.7972615957260132,0.0,-1.159467101097107,-0.6874019503593445,0.0,-1.179586410522461,-0.2203807532787323,0.0,-1.0867805480957031,-0.6307579874992371,0.0
1686918865124.8381,-0.9689658880233765,0.7588854432106018,0.0,-1.1244146823883057,0.4004713296890259,0.0,-1.0596685409545898,0.797244668006897,0.0,-1.1594862937927246,-0.687395453453064,0.0,-1.1796073913574219,-0.22038275003433228,0.0,-1.086808443069458,-0.6307517290115356,0.0
1686918865130.7903,-0.9689809679985046,0.7588989734649658,0.0,-1.124396800994873,0.40045514702796936,0.0,-1.0596917867660522,0.7972473502159119,0.0,-1.1595470905303955,-0.6873924136161804,0.0,-1.1796571016311646,-0.22037047147750854,0.0,-1.086867332458496,-0.6307756900787354,0.0
1686918865132.278,-0.9689894318580627,0.7588948011398315,0.0,-1.1243999004364014,0.4004523754119873,0.0,-1.0596846342086792,0.7972433567047119,0.0,-1.1595700979232788,-0.6874027848243713,0.0,-1.1796491146087646,-0.22037652134895325,0.0,-1.0868779420852661,-0.6307564973831177,0.0
1686918865139.719,-0.9690179824829102,0.7588966488838196,0.0,-1.1244091987609863,0.4004521369934082,0.0,-1.0596927404403687,0.7972321510314941,0.0,-1.1595871448516846,-0.6873995065689087,0.0,-1.1796684265136719,-0.22036562860012054,0.0,-1.0868901014328003,-0.6307685971260071,0.0
1686918865140.7104,-0.9690250158309937,0.7588832378387451,0.0,-1.124424695968628,0.4004588723182678,0.0,-1.0596888065338135,0.7972304821014404,0.0,-1.1596126556396484,-0.6873931288719177,0.0,-1.1796867847442627,-0.2203730195760727,0.0,-1.086908221244812,-0.6307811141014099,0.0
1686918865146.6624,-0.9690255522727966,0.7589075565338135,0.0,-1.1244008541107178,0.40044182538986206,0.0,-1.0597000122070312,0.7972408533096313,0.0,-1.1596599817276,-0.6873947978019714,0.0,-1.1796973943710327,-0.2203676551580429,0.0,-1.0869531631469727,-0.630763828754425,0.0
1686918865148.1501,-0.9690377116203308,0.7589039206504822,0.0,-1.1243840456008911,0.40045756101608276,0.0,-1.0597141981124878,0.7972533702850342,0.0,-1.1596693992614746,-0.6873894929885864,0.0,-1.1797056198120117,-0.22036492824554443,0.0,-1.0869487524032593,-0.6307739615440369,0.0
1686918865154.5984,-0.9690383672714233,0.7589128017425537,0.0,-1.124403476715088,0.40046757459640503,0.0,-1.0597177743911743,0.7972602844238281,0.0,-1.1596994400024414,-0.6873940825462341,0.0,-1.179722547531128,-0.2203720510005951,0.0,-1.0869911909103394,-0.6307690143585205,0.0
1686918865156.5818,-0.9690577387809753,0.7589027285575867,0.0,-1.1243807077407837,0.400454044342041,0.0,-1.0597262382507324,0.7972587943077087,0.0,-1.1597011089324951,-0.6873949766159058,0.0,-1.1797361373901367,-0.22036392986774445,0.0,-1.087005376815796,-0.6307653784751892,0.0
1686918865163.03,-0.9690425395965576,0.7588996887207031,0.0,-1.1243904829025269,0.4004647433757782,0.0,-1.059711217880249,0.7972682118415833,0.0,-1.1597505807876587,-0.6873828768730164,0.0,-1.1797616481781006,-0.22036804258823395,0.0,-1.0870330333709717,-0.6307548880577087,0.0
1686918865164.5178,-0.9688972234725952,0.75899338722229,0.0,-1.1243892908096313,0.400490939617157,0.0,-1.0597087144851685,0.7972922325134277,0.0,-1.1597635746002197,-0.6873909831047058,0.0,-1.1797702312469482,-0.22035814821720123,0.0,-1.0870510339736938,-0.6307584047317505,0.0
1686918865170.9658,-0.9689038395881653,0.7589874863624573,0.0,-1.1244014501571655,0.4004841148853302,0.0,-1.0597091913223267,0.7972952127456665,0.0,-1.1601003408432007,-0.6870524287223816,0.0,-1.1797833442687988,-0.22037790715694427,0.0,-1.0870658159255981,-0.6307560801506042,0.0
1686918865172.95,-0.9689077734947205,0.7590036392211914,0.0,-1.1243928670883179,0.4004904627799988,0.0,-1.0597152709960938,0.7972928285598755,0.0,-1.159790277481079,-0.6873795986175537,0.0,-1.1797858476638794,-0.22035472095012665,0.0,-1.0875835418701172,-0.6317611336708069,0.0
1686918865179.3982,-0.9688990116119385,0.7590006589889526,0.0,-1.1243988275527954,0.40051037073135376,0.0,-1.0597167015075684,0.7972667217254639,0.0,-1.1601284742355347,-0.6870525479316711,0.0,-1.179789662361145,-0.2203717678785324,0.0,-1.0870691537857056,-0.6307442784309387,0.0
1686918865180.886,-0.9688853025436401,0.7589870691299438,0.0,-1.1244145631790161,0.4005046486854553,0.0,-1.0597065687179565,0.7972759008407593,0.0,-1.1601362228393555,-0.6870383620262146,0.0,-1.1797908544540405,-0.22036133706569672,0.0,-1.0870826244354248,-0.6307380199432373,0.0
1686918865187.334,-0.9688787460327148,0.7589939832687378,0.0,-1.1244252920150757,0.40049856901168823,0.0,-1.0597114562988281,0.7972992062568665,0.0,-1.1601577997207642,-0.6870248913764954,0.0,-1.1798073053359985,-0.22035691142082214,0.0,-1.0876197814941406,-0.6317429542541504,0.0
1686918865189.3186,-0.9688866138458252,0.7589871883392334,0.0,-1.1244131326675415,0.4005247950553894,0.0,-1.059683084487915,0.7972952723503113,0.0,-1.1601498126983643,-0.6870276927947998,0.0,-1.1798039674758911,-0.22034770250320435,0.0,-1.0870872735977173,-0.6307286620140076,0.0
1686918865195.7659,-0.9688732028007507,0.7589722275733948,0.0,-1.1244534254074097,0.40052199363708496,0.0,-1.0596954822540283,0.7972844839096069,0.0,-1.1601635217666626,-0.6870225667953491,0.0,-1.1798131465911865,-0.22033704817295074,0.0,-1.0870978832244873,-0.6307461857795715,0.0
1686918865197.254,-0.9690168499946594,0.7588813900947571,0.0,-1.1244254112243652,0.4004971981048584,0.0,-1.0596895217895508,0.7972822189331055,0.0,-1.1601636409759521,-0.6870208978652954,0.0,-1.1798125505447388,-0.22034162282943726,0.0,-1.0871193408966064,-0.6307421922683716,0.0
1686918865203.7021,-0.968991756439209,0.758872926235199,0.0,-1.1244401931762695,0.4005095958709717,0.0,-1.0596678256988525,0.7972862720489502,0.0,-1.1601693630218506,-0.6870105862617493,0.0,-1.1798195838928223,-0.22032558917999268,0.0,-1.087112545967102,-0.6307603120803833,0.0
1686918865205.686,-0.9690075516700745,0.7588707208633423,0.0,-1.1244590282440186,0.40050750970840454,0.0,-1.0596559047698975,0.7972753047943115,0.0,-1.1601790189743042,-0.6870056390762329,0.0,-1.1798306703567505,-0.2203371375799179,0.0,-1.0871331691741943,-0.6307514309883118,0.0
1686918865212.134,-0.9689761400222778,0.7588745951652527,0.0,-1.1244500875473022,0.4004793167114258,0.0,-1.0596519708633423,0.7972528338432312,0.0,-1.1601741313934326,-0.6869946122169495,0.0,-1.1798365116119385,-0.22032588720321655,0.0,-1.0871272087097168,-0.630756676197052,0.0
1686918865216.1018,-0.9689885973930359,0.7588582038879395,0.0,-1.1244412660598755,0.40048670768737793,0.0,-1.0596667528152466,0.7972865104675293,0.0,-1.1601821184158325,-0.6869887709617615,0.0,-1.1798466444015503,-0.220327228307724,0.0,-1.0871344804763794,-0.6307480335235596,0.0
1686918865220.07,-0.9689618349075317,0.7588648796081543,0.0,-1.1244364976882935,0.4004858732223511,0.0,-1.0596522092819214,0.79728102684021,0.0,-1.1601760387420654,-0.6869891881942749,0.0,-1.1798382997512817,-0.2203243225812912,0.0,-1.0871466398239136,-0.6307471394538879,0.0
1686918865222.0542,-0.9689797759056091,0.7588401436805725,0.0,-1.124448299407959,0.4004516303539276,0.0,-1.0596610307693481,0.7972990274429321,0.0,-1.1601948738098145,-0.6869945526123047,0.0,-1.1798558235168457,-0.22032389044761658,0.0,-1.087139368057251,-0.6307446360588074,0.0
1686918865231.4783,-0.9689728021621704,0.7588554620742798,0.0,-1.1244372129440308,0.4004495143890381,0.0,-1.0596452951431274,0.7973111867904663,0.0,-1.160185694694519,-0.6869954466819763,0.0,-1.1798521280288696,-0.22033491730690002,0.0,-1.0871466398239136,-0.6307359933853149,0.0
1686918865231.9744,-0.9689512252807617,0.7588368654251099,0.0,-1.12442147731781,0.4004550576210022,0.0,-1.0596368312835693,0.7973051071166992,0.0,-1.160182237625122,-0.6869843602180481,0.0,-1.1798561811447144,-0.22034014761447906,0.0,-1.087125301361084,-0.6307131052017212,0.0
1686918865236.4385,-0.9689613580703735,0.758821427822113,0.0,-1.1243314743041992,0.4003056287765503,0.0,-1.0596234798431396,0.7973154187202454,0.0,-1.1601686477661133,-0.6869975328445435,0.0,-1.1798468828201294,-0.22035649418830872,0.0,-1.0871416330337524,-0.6307322382926941,0.0
1686918865238.4226,-0.9689492583274841,0.758825421333313,0.0,-1.1244021654129028,0.40043267607688904,0.0,-1.059617280960083,0.7973260283470154,0.0,-1.1601651906967163,-0.6870135068893433,0.0,-1.179836630821228,-0.22033868730068207,0.0,-1.0871281623840332,-0.6307277679443359,0.0
1686918865247.8464,-0.9687620401382446,0.758884847164154,0.0,-1.1244105100631714,0.40043431520462036,0.0,-1.0595998764038086,0.7973166704177856,0.0,-1.1601518392562866,-0.6869989633560181,0.0,-1.1798396110534668,-0.22036631405353546,0.0,-1.0871260166168213,-0.6307144165039062,0.0
1686918865248.3425,-0.9687604904174805,0.7588890790939331,0.0,-1.1242821216583252,0.40029585361480713,0.0,-1.0596256256103516,0.797326922416687,0.0,-1.1601427793502808,-0.6870096921920776,0.0,-1.179850697517395,-0.22035707533359528,0.0,-1.0876572132110596,-0.6317262053489685,0.0
1686918865253.3022,-0.9689050912857056,0.758795440196991,0.0,-1.1242955923080444,0.4002854824066162,0.0,-1.0596063137054443,0.7973952293395996,0.0,-1.1601444482803345,-0.6869980096817017,0.0,-1.1798491477966309,-0.22036443650722504,0.0,-1.0876293182373047,-0.6317276954650879,0.0
1686918865254.7903,-0.9688963294029236,0.7587900161743164,0.0,-1.1243702173233032,0.40042591094970703,0.0,-1.0596041679382324,0.7974022626876831,0.0,-1.16012704372406,-0.6870086789131165,0.0,-1.179842472076416,-0.22036172449588776,0.0,-1.0871105194091797,-0.6307470798492432,0.0
1686918865263.2222,-0.9667708873748779,0.7588543891906738,0.0,-1.124269962310791,0.4002869129180908,0.0,-1.0595741271972656,0.7973837852478027,0.0,-1.160119891166687,-0.6870110034942627,0.0,-1.1798421144485474,-0.22037990391254425,0.0,-1.0876367092132568,-0.63173907995224,0.0
1686918865263.7183,-0.9667748808860779,0.7588467597961426,0.0,-1.1242657899856567,0.4002821445465088,0.0,-1.0595778226852417,0.7973654866218567,0.0,-1.1601214408874512,-0.6870028972625732,0.0,-1.179839849472046,-0.22037339210510254,0.0,-1.0876418352127075,-0.6317356824874878,0.0
1686918865269.6704,-0.9667015671730042,0.758843719959259,0.0,-1.1242212057113647,0.4002859592437744,0.0,-1.0595489740371704,0.7973605394363403,0.0,-1.1601464748382568,-0.6869889497756958,0.0,-1.1798509359359741,-0.22038483619689941,0.0,-1.0876212120056152,-0.6317483186721802,0.0
1686918865271.1582,-0.9666949510574341,0.7588556408882141,0.0,-1.1241965293884277,0.40029096603393555,0.0,-1.0595349073410034,0.797378659248352,0.0,-1.160136103630066,-0.6869915127754211,0.0,-1.1798458099365234,-0.22038017213344574,0.0,-1.0876039266586304,-0.6317324638366699,0.0
1686918865277.6077,-0.9666579961776733,0.7588663101196289,0.0,-1.1241507530212402,0.40028661489486694,0.0,-1.059490442276001,0.7973595857620239,0.0,-1.1601154804229736,-0.6869761347770691,0.0,-1.1798301935195923,-0.22037845849990845,0.0,-1.0875989198684692,-0.631740927696228,0.0
1686918865279.0942,-0.9666337966918945,0.7588683366775513,0.0,-1.1241331100463867,0.40030187368392944,0.0,-1.0594817399978638,0.7973512411117554,0.0,-1.1600205898284912,-0.6872262954711914,0.0,-1.1798361539840698,-0.22038598358631134,0.0,-1.087597131729126,-0.6317428350448608,0.0
1686918865286.0386,-0.9666050672531128,0.7588814496994019,0.0,-1.1241832971572876,0.40043413639068604,0.0,-1.0594576597213745,0.7973610758781433,0.0,-1.1597980260849,-0.687313973903656,0.0,-1.1798287630081177,-0.22037774324417114,0.0,-1.0875606536865234,-0.6317408680915833,0.0
1686918865287.526,-0.9665865898132324,0.7588791847229004,0.0,-1.1240837574005127,0.40029585361480713,0.0,-1.0594367980957031,0.7973341941833496,0.0,-1.1597727537155151,-0.6873174905776978,0.0,-1.179822325706482,-0.2203885316848755,0.0,-1.0875707864761353,-0.6317395567893982,0.0
1686918865293.9746,-0.9687456488609314,0.7588093280792236,0.0,-1.1240991353988647,0.4002794623374939,0.0,-1.0594199895858765,0.7973141074180603,0.0,-1.1597776412963867,-0.6872997283935547,0.0,-1.179805040359497,-0.22037512063980103,0.0,-1.087540626525879,-0.6317346096038818,0.0
1686918865295.958,-0.966560423374176,0.7588903903961182,0.0,-1.1240565776824951,0.40028923749923706,0.0,-1.0594193935394287,0.7973383665084839,0.0,-1.1602718830108643,-0.6869109272956848,0.0,-1.179807186126709,-0.22038047015666962,0.0,-1.0870234966278076,-0.6307300329208374,0.0
1686918865301.91,-0.9665639400482178,0.758888304233551,0.0,-1.1240521669387817,0.4002913534641266,0.0,-1.0594021081924438,0.7973507642745972,0.0,-1.1602782011032104,-0.6869039535522461,0.0,-1.1797988414764404,-0.2203781008720398,0.0,-1.0870163440704346,-0.6307342648506165,0.0
1686918865303.8943,-0.966569721698761,0.758890688419342,0.0,-1.1240546703338623,0.4002816379070282,0.0,-1.0596346855163574,0.7975172400474548,0.0,-1.159981369972229,-0.6871866583824158,0.0,-1.1797946691513062,-0.2203686237335205,0.0,-1.087006688117981,-0.630740225315094,0.0
1686918865310.342,-0.9665941596031189,0.7587832808494568,0.0,-1.1240350008010864,0.4002619981765747,0.0,-1.0596036911010742,0.7975170612335205,0.0,-1.159972906112671,-0.6871717572212219,0.0,-1.1797866821289062,-0.22038578987121582,0.0,-1.0875403881072998,-0.631741464138031,0.0
1686918865312.326,-0.9665848612785339,0.7587864995002747,0.0,-1.1240109205245972,0.400263249874115,0.0,-1.0595825910568237,0.7974818348884583,0.0,-1.159950852394104,-0.6871637105941772,0.0,-1.1797782182693481,-0.22037373483181,0.0,-1.0874722003936768,-0.6319020390510559,0.0
1686918865318.774,-0.9665756225585938,0.7587751746177673,0.0,-1.1240402460098267,0.4002591371536255,0.0,-1.0595529079437256,0.7974892258644104,0.0,-1.1599217653274536,-0.6871689558029175,0.0,-1.1797726154327393,-0.22038115561008453,0.0,-1.0874733924865723,-0.6319077610969543,0.0
1686918865324.2302,-0.966569185256958,0.7587592005729675,0.0,-1.1240161657333374,0.4002552330493927,0.0,-1.05953848361969,0.7974828481674194,0.0,-1.1599115133285522,-0.6871610283851624,0.0,-1.1797550916671753,-0.22036923468112946,0.0,-1.0874696969985962,-0.6319040060043335,0.0
1686918865326.7102,-0.9668195247650146,0.7585893273353577,0.0,-1.124008059501648,0.4002577066421509,0.0,-1.0595060586929321,0.7974860668182373,0.0,-1.1598827838897705,-0.6871467232704163,0.0,-1.179747462272644,-0.22038204967975616,0.0,-1.087470531463623,-0.6318992376327515,0.0
1686918865328.1985,-0.9665166139602661,0.7586750388145447,0.0,-1.1239961385726929,0.4002484083175659,0.0,-1.0595033168792725,0.7975269556045532,0.0,-1.1598706245422363,-0.687147855758667,0.0,-1.1797428131103516,-0.22039778530597687,0.0,-1.0874667167663574,-0.6319022178649902,0.0
1686918865335.1426,-0.9664852023124695,0.7586650252342224,0.0,-1.1239969730377197,0.40024474263191223,0.0,-1.0594310760498047,0.7975845336914062,0.0,-1.159837245941162,-0.6871315240859985,0.0,-1.1797336339950562,-0.22037766873836517,0.0,-1.0874501466751099,-0.6318901777267456,0.0
1686918865339.1106,-0.9664767980575562,0.7586842179298401,0.0,-1.1239871978759766,0.40026721358299255,0.0,-1.0594576597213745,0.7975046634674072,0.0,-1.1598258018493652,-0.687131404876709,0.0,-1.1797220706939697,-0.22037038207054138,0.0,-1.0874494314193726,-0.6319041848182678,0.0
1686918865343.0781,-0.9664382338523865,0.7586916089057922,0.0,-1.1239906549453735,0.40026894211769104,0.0,-1.0594170093536377,0.7975451946258545,0.0,-1.1597979068756104,-0.6871191263198853,0.0,-1.179720401763916,-0.22038792073726654,0.0,-1.08741295337677,-0.63189297914505,0.0
1686918865345.0625,-0.9664267301559448,0.7586809992790222,0.0,-1.1239733695983887,0.40026694536209106,0.0,-1.0593757629394531,0.7975642681121826,0.0,-1.1594794988632202,-0.687476634979248,0.0,-1.1797070503234863,-0.22038687765598297,0.0,-1.0874242782592773,-0.6318975687026978,0.0
1686918865363.9104,-0.9663907289505005,0.7586922645568848,0.0,-1.123967170715332,0.4002845883369446,0.0,-1.0593597888946533,0.7975912690162659,0.0,-1.1594524383544922,-0.6874482035636902,0.0,-1.1796989440917969,-0.22037863731384277,0.0,-1.0873980522155762,-0.6318845748901367,0.0
1686918865364.9028,-0.9663828015327454,0.758703887462616,0.0,-1.1239757537841797,0.40029773116111755,0.0,-1.0593395233154297,0.7975932359695435,0.0,-1.159446358680725,-0.6874567866325378,0.0,-1.1796932220458984,-0.22039122879505157,0.0,-1.0873899459838867,-0.6318771839141846,0.0
1686918865365.8943,-0.9663679599761963,0.7587221264839172,0.0,-1.1239500045776367,0.4002976417541504,0.0,-1.0593085289001465,0.7975927591323853,0.0,-1.1594330072402954,-0.6874410510063171,0.0,-1.1796808242797852,-0.22036758065223694,0.0,-1.0873758792877197,-0.631874680519104,0.0
1686918865366.887,-0.9663573503494263,0.7587176561355591,0.0,-1.1239360570907593,0.40031298995018005,0.0,-1.0592942237854004,0.7976120710372925,0.0,-1.1594289541244507,-0.6874288320541382,0.0,-1.179673671722412,-0.22037678956985474,0.0,-1.0873677730560303,-0.6318657994270325,0.0
1686918865367.879,-0.9663408398628235,0.7587306499481201,0.0,-1.1239454746246338,0.40033644437789917,0.0,-1.059262990951538,0.7976119518280029,0.0,-1.159398078918457,-0.6874166131019592,0.0,-1.1796445846557617,-0.22035327553749084,0.0,-1.0873478651046753,-0.6318728923797607,0.0
1686918865369.3667,-0.966336190700531,0.7587332129478455,0.0,-1.123921513557434,0.4003340005874634,0.0,-1.059038758277893,0.7973042130470276,0.0,-1.1593929529190063,-0.6874174475669861,0.0,-1.1796495914459229,-0.22035829722881317,0.0,-1.0873218774795532,-0.6318554878234863,0.0
1686918865375.8142,-0.9663061499595642,0.7587466835975647,0.0,-1.1239173412322998,0.4003424644470215,0.0,-1.059237003326416,0.79764723777771,0.0,-1.1593728065490723,-0.6874070763587952,0.0,-1.1796140670776367,-0.2203284204006195,0.0,-1.0873814821243286,-0.6318196058273315,0.0
1686918865377.7983,-0.966323733329773,0.7587353587150574,0.0,-1.1239094734191895,0.4003656506538391,0.0,-1.0589964389801025,0.7973158359527588,0.0,-1.1593533754348755,-0.6874149441719055,0.0,-1.1796202659606934,-0.22034376859664917,0.0,-1.0873019695281982,-0.6318644881248474,0.0
1686918865385.7341,-0.9662954807281494,0.7587593793869019,0.0,-1.123891830444336,0.40036121010780334,0.0,-1.0589810609817505,0.7973363399505615,0.0,-1.159336805343628,-0.6874030828475952,0.0,-1.1795903444290161,-0.2203371822834015,0.0,-1.0873383283615112,-0.6318203210830688,0.0
1686918865386.7332,-0.966282308101654,0.7587765455245972,0.0,-1.1238806247711182,0.40035685896873474,0.0,-1.058971643447876,0.797325849533081,0.0,-1.1593232154846191,-0.6874003410339355,0.0,-1.1795858144760132,-0.22033388912677765,0.0,-1.087317705154419,-0.6318213939666748,0.0
1686918865392.1826,-0.9669652581214905,0.7584357261657715,0.0,-1.1238795518875122,0.4003731310367584,0.0,-1.058944582939148,0.7973259687423706,0.0,-1.1592953205108643,-0.6874057650566101,0.0,-1.1795642375946045,-0.22034180164337158,0.0,-1.0872946977615356,-0.6318033933639526,0.0
1686918865394.1663,-0.9669756293296814,0.758429229259491,0.0,-1.1238648891448975,0.40036481618881226,0.0,-1.0589187145233154,0.797322690486908,0.0,-1.1592702865600586,-0.6874010562896729,0.0,-1.1795482635498047,-0.22033102810382843,0.0,-1.0866883993148804,-0.6305977702140808,0.0
1686918865402.5981,-0.9669415354728699,0.7584439516067505,0.0,-1.1238727569580078,0.40036433935165405,0.0,-1.0589208602905273,0.7973365187644958,0.0,-1.1592425107955933,-0.687382698059082,0.0,-1.1795381307601929,-0.22034569084644318,0.0,-1.0866705179214478,-0.6305719017982483,0.0
1686918865403.0945,-0.9669345021247864,0.7584443092346191,0.0,-1.123835563659668,0.4003724455833435,0.0,-1.0588947534561157,0.7973252534866333,0.0,-1.1592423915863037,-0.687400221824646,0.0,-1.1795241832733154,-0.22033321857452393,0.0,-1.0872496366500854,-0.6317936778068542,0.0
1686918865409.0464,-0.9662255644798279,0.7587617039680481,0.0,-1.1238458156585693,0.4003673791885376,0.0,-1.0588680505752563,0.7972843647003174,0.0,-1.1591978073120117,-0.6873846054077148,0.0,-1.1795071363449097,-0.22034472227096558,0.0,-1.0872211456298828,-0.6317871809005737,0.0
1686918865410.5342,-0.9662115573883057,0.75875324010849,0.0,-1.1238138675689697,0.4003526568412781,0.0,-1.0588741302490234,0.797315239906311,0.0,-1.1591697931289673,-0.6873805522918701,0.0,-1.1795053482055664,-0.22032307088375092,0.0,-1.0872042179107666,-0.631791353225708,0.0
1686918865416.9822,-0.9661882519721985,0.7587495446205139,0.0,-1.1238024234771729,0.40035659074783325,0.0,-1.0588270425796509,0.7973064184188843,0.0,-1.1590948104858398,-0.6872437596321106,0.0,-1.1794865131378174,-0.22033432126045227,0.0,-1.087174415588379,-0.6317793726921082,0.0
