1687430858304.8882,-0.7966016530990601,0.40433329343795776,0.0,0.0,0.0,0.0,-0.8284662365913391,0.4983605742454529,0.0,-0.8824971914291382,-0.9124330282211304,0.0,-0.8993669748306274,-0.47665154933929443,0.0,-0.8644940853118896,-0.8137808442115784,0.0
1687430858307.8645,-0.7966277599334717,0.4043472409248352,0.0,0.0,0.0,0.0,-0.8284911513328552,0.49836331605911255,0.0,-0.8825192451477051,-0.9124186635017395,0.0,-0.8993818163871765,-0.4766409993171692,0.0,-0.8645408153533936,-0.8137794137001038,0.0
1687430858309.352,-0.7966488599777222,0.4043528437614441,0.0,0.0,0.0,0.0,-0.8285463452339172,0.4983782172203064,0.0,-0.8825437426567078,-0.9124032855033875,0.0,-0.8993974924087524,-0.4766393005847931,0.0,-0.8645564913749695,-0.8137853145599365,0.0
1687430858316.2961,-0.7966928482055664,0.4043464660644531,0.0,0.0,0.0,0.0,-0.8286073803901672,0.49837806820869446,0.0,-0.8825559616088867,-0.9123945236206055,0.0,-0.8994178175926208,-0.47662124037742615,0.0,-0.8645734786987305,-0.8137742280960083,0.0
1687430858317.288,-0.7967031598091125,0.40432846546173096,0.0,0.0,0.0,0.0,-0.8286495208740234,0.49837934970855713,0.0,-0.8825908303260803,-0.9123979806900024,0.0,-0.8994360566139221,-0.47661492228507996,0.0,-0.8646069765090942,-0.8137679100036621,0.0
1687430858324.2324,-0.7967068552970886,0.4043210744857788,0.0,0.0,0.0,0.0,-0.8286875486373901,0.498379647731781,0.0,-0.8825846314430237,-0.912390947341919,0.0,-0.8994625806808472,-0.4766005873680115,0.0,-0.864629328250885,-0.813758134841919,0.0
1687430858326.2163,-0.796572208404541,0.4042271077632904,0.0,0.0,0.0,0.0,-0.8287258744239807,0.49837571382522583,0.0,-0.8826056718826294,-0.9123842716217041,0.0,-0.8994626402854919,-0.47660428285598755,0.0,-0.8646243810653687,-0.8137327432632446,0.0
1687430858332.6643,-0.7965810894966125,0.4042166769504547,0.0,0.0,0.0,0.0,-0.8287627696990967,0.49837735295295715,0.0,-0.8826102018356323,-0.9123929142951965,0.0,-0.8994752168655396,-0.4766041338443756,0.0,-0.8649590015411377,-0.8136888146400452,0.0
1687430858335.1445,-0.7966283559799194,0.4042096734046936,0.0,0.0,0.0,0.0,-0.8288229703903198,0.49837201833724976,0.0,-0.8826247453689575,-0.9123827815055847,0.0,-0.8994869589805603,-0.4766097664833069,0.0,-0.8649715185165405,-0.8137059807777405,0.0
1687430858340.6003,-0.7966628074645996,0.40422558784484863,0.0,0.0,0.0,0.0,-0.8288463354110718,0.4983714818954468,0.0,-0.8826399445533752,-0.9123950004577637,0.0,-0.8995272517204285,-0.4766048789024353,0.0,-0.865017294883728,-0.8136851787567139,0.0
1687430858342.0889,-0.7966831922531128,0.40424495935440063,0.0,0.0,0.0,0.0,-0.8288848400115967,0.4983746111392975,0.0,-0.8826546669006348,-0.9123903512954712,0.0,-0.8995220065116882,-0.4766097664833069,0.0,-0.8650152683258057,-0.8136662244796753,0.0
1687430858351.0166,-0.7967082858085632,0.4042402505874634,0.0,0.0,0.0,0.0,-0.8288866281509399,0.4983714520931244,0.0,-0.8826702833175659,-0.9123948216438293,0.0,-0.8995814323425293,-0.4766099452972412,0.0,-0.8650761246681213,-0.8136717081069946,0.0
1687430858351.5125,-0.7967199683189392,0.40425044298171997,0.0,0.0,0.0,0.0,-0.8289586305618286,0.49838322401046753,0.0,-0.8826752305030823,-0.9124020934104919,0.0,-0.8996135592460632,-0.4766079783439636,0.0,-0.8650667667388916,-0.813663125038147,0.0
1687430858356.9685,-0.7967631816864014,0.40425801277160645,0.0,0.0,0.0,0.0,-0.8289573192596436,0.4983910322189331,0.0,-0.8826924562454224,-0.9124009013175964,0.0,-0.8996471762657166,-0.4766082763671875,0.0,-0.8650967478752136,-0.8136451840400696,0.0
1687430858358.9524,-0.796759843826294,0.4042733609676361,0.0,0.0,0.0,0.0,-0.8288896679878235,0.49841195344924927,0.0,-0.8826883435249329,-0.9124059677124023,0.0,-0.8996569514274597,-0.4766095280647278,0.0,-0.8651077747344971,-0.813647985458374,0.0
1687430858366.3923,-0.7968350052833557,0.4042556881904602,0.0,0.0,0.0,0.0,-0.8289290070533752,0.49843961000442505,0.0,-0.8827263116836548,-0.9123784899711609,0.0,-0.8997147679328918,-0.4766004681587219,0.0,-0.8651183843612671,-0.8136479258537292,0.0
1687430858366.8884,-0.7969633340835571,0.40436220169067383,0.0,0.0,0.0,0.0,-0.8288604617118835,0.49844521284103394,0.0,-0.882717490196228,-0.9123836755752563,0.0,-0.8997510671615601,-0.47658592462539673,0.0,-0.8651490807533264,-0.81362384557724,0.0
1687430858373.3364,-0.797004222869873,0.4043159484863281,0.0,0.0,0.0,0.0,-0.8289124965667725,0.49846217036247253,0.0,-0.8827080726623535,-0.9123702049255371,0.0,-0.8997602462768555,-0.47659164667129517,0.0,-0.8651360273361206,-0.8136381506919861,0.0
1687430858375.3203,-0.7970154285430908,0.40432220697402954,0.0,0.0,0.0,0.0,-0.8289027214050293,0.4984739422798157,0.0,-0.882724404335022,-0.9123641848564148,0.0,-0.8997976183891296,-0.47657960653305054,0.0,-0.8651494383811951,-0.8136293888092041,0.0
1687430858381.2722,-0.7970359921455383,0.40432119369506836,0.0,0.0,0.0,0.0,-0.8288893699645996,0.4984932541847229,0.0,-0.882709801197052,-0.9123488664627075,0.0,-0.8998314738273621,-0.4765748381614685,0.0,-0.8651745915412903,-0.8136229515075684,0.0
1687430858384.7441,-0.797039806842804,0.404360830783844,0.0,0.0,0.0,0.0,-0.8288969993591309,0.4985122084617615,0.0,-0.8827059864997864,-0.9123436808586121,0.0,-0.8999316692352295,-0.4766470193862915,0.0,-0.8651774525642395,-0.8136215209960938,0.0
1687430858389.7043,-0.7970676422119141,0.40436851978302,0.0,0.0,0.0,0.0,-0.8288905620574951,0.4985184669494629,0.0,-0.8826956152915955,-0.9123506546020508,0.0,-0.8998777866363525,-0.4765572249889374,0.0,-0.8652023673057556,-0.8136170506477356,0.0
1687430858391.688,-0.7970603704452515,0.404380202293396,0.0,0.0,0.0,0.0,-0.8289015889167786,0.4985312223434448,0.0,-0.8826825022697449,-0.9123420715332031,0.0,-0.8999043107032776,-0.47655439376831055,0.0,-0.8651896715164185,-0.813610851764679,0.0
1687430858398.1365,-0.7970798015594482,0.40437865257263184,0.0,0.0,0.0,0.0,-0.8288954496383667,0.49854251742362976,0.0,-0.8826721906661987,-0.9123533368110657,0.0,-0.8999292850494385,-0.4765572249889374,0.0,-0.8652409911155701,-0.8136354684829712,0.0
1687430858399.624,-0.7969767451286316,0.4042539894580841,0.0,0.0,0.0,0.0,-0.8289084434509277,0.4985484480857849,0.0,-0.8826818466186523,-0.912344217300415,0.0,-0.9000125527381897,-0.4766434133052826,0.0,-0.8652743697166443,-0.8136453032493591,0.0
1687430858406.0723,-0.7969826459884644,0.4042374789714813,0.0,0.0,0.0,0.0,-0.8289002776145935,0.49854403734207153,0.0,-0.8826847672462463,-0.9123578071594238,0.0,-0.9000267386436462,-0.4766536355018616,0.0,-0.8652756810188293,-0.8136324286460876,0.0
1687430858407.5603,-0.7969892024993896,0.40423402190208435,0.0,0.0,0.0,0.0,-0.8288974761962891,0.49855029582977295,0.0,-0.8826697468757629,-0.9123666882514954,0.0,-0.9000464677810669,-0.4766640365123749,0.0,-0.865297257900238,-0.8136458992958069,0.0
1687430858414.505,-0.7970144748687744,0.4042517840862274,0.0,0.0,0.0,0.0,-0.8288342356681824,0.4987523555755615,0.0,-0.8826950192451477,-0.9123787879943848,0.0,-0.9000921249389648,-0.476676881313324,0.0,-0.8653483390808105,-0.8136616349220276,0.0
1687430858415.9922,-0.7970155477523804,0.4042476713657379,0.0,0.0,0.0,0.0,-0.8288987874984741,0.4985489249229431,0.0,-0.8827214241027832,-0.9123839735984802,0.0,-0.9001285433769226,-0.47668999433517456,0.0,-0.8653420209884644,-0.8136629462242126,0.0
1687430858422.4407,-0.7970060706138611,0.40423470735549927,0.0,0.0,0.0,0.0,-0.828875720500946,0.4985600411891937,0.0,-0.8827388286590576,-0.9123923778533936,0.0,-0.900159478187561,-0.4766874313354492,0.0,-0.8653572201728821,-0.8136524558067322,0.0
1687430858423.9282,-0.7969587445259094,0.4042510986328125,0.0,0.0,0.0,0.0,-0.8288708329200745,0.49855151772499084,0.0,-0.8827711343765259,-0.9124031662940979,0.0,-0.900222897529602,-0.47669845819473267,0.0,-0.8655412793159485,-0.8137675523757935,0.0
1687430858430.8723,-0.7969797253608704,0.40427452325820923,0.0,0.0,0.0,0.0,-0.8288753628730774,0.498543918132782,0.0,-0.8827939033508301,-0.9124113917350769,0.0,-0.9002478718757629,-0.4766954183578491,0.0,-0.865422248840332,-0.8136605620384216,0.0
1687430858432.3606,-0.7969663739204407,0.40424859523773193,0.0,0.0,0.0,0.0,-0.8288570046424866,0.49854278564453125,0.0,-0.8827998638153076,-0.9124106764793396,0.0,-0.9002649188041687,-0.47670865058898926,0.0,-0.865412175655365,-0.8136609792709351,0.0
1687430858438.808,-0.7971146702766418,0.40439146757125854,0.0,0.0,0.0,0.0,-0.8288663625717163,0.498543918132782,0.0,-0.8828489184379578,-0.912421464920044,0.0,-0.9003440141677856,-0.4767019748687744,0.0,-0.8654405474662781,-0.8136591911315918,0.0
1687430858440.2964,-0.797111988067627,0.4043465256690979,0.0,0.0,0.0,0.0,-0.8288323283195496,0.4985378682613373,0.0,-0.8828625679016113,-0.912425696849823,0.0,-0.900352418422699,-0.47670888900756836,0.0,-0.8656389713287354,-0.813798725605011,0.0
1687430858447.7397,-0.7970894575119019,0.4043136239051819,0.0,0.0,0.0,0.0,-0.8288461565971375,0.49852874875068665,0.0,-0.882902204990387,-0.9124279618263245,0.0,-0.9004054665565491,-0.4767104983329773,0.0,-0.8656693696975708,-0.8137910962104797,0.0
1687430858455.1763,-0.7971042990684509,0.40426069498062134,0.0,0.0,0.0,0.0,-0.8288417458534241,0.4985261559486389,0.0,-0.8829384446144104,-0.9124460816383362,0.0,-0.9004607796669006,-0.476718008518219,0.0,-0.8657535910606384,-0.8138276934623718,0.0
1687430858458.1526,-0.797125518321991,0.404272198677063,0.0,0.0,0.0,0.0,-0.828877866268158,0.49850624799728394,0.0,-0.8829530477523804,-0.9124515056610107,0.0,-0.900489330291748,-0.47670984268188477,0.0,-0.8657718300819397,-0.8138298988342285,0.0
1687430858463.6082,-0.796981930732727,0.404154509305954,0.0,0.0,0.0,0.0,-0.8288522958755493,0.49850162863731384,0.0,-0.8830031752586365,-0.9124640822410583,0.0,-0.9005189538002014,-0.4767337441444397,0.0,-0.8658595681190491,-0.8138653635978699,0.0
1687430858465.0964,-0.7969781160354614,0.4041306972503662,0.0,0.0,0.0,0.0,-0.8288863897323608,0.4984819293022156,0.0,-0.8830043077468872,-0.912481427192688,0.0,-0.9005460143089294,-0.47674471139907837,0.0,-0.8658891916275024,-0.8138803839683533,0.0
1687430858473.5286,-0.7969776391983032,0.4041312038898468,0.0,0.0,0.0,0.0,-0.8288916945457458,0.49847733974456787,0.0,-0.8830558657646179,-0.9124997854232788,0.0,-0.9005697965621948,-0.4767615795135498,0.0,-0.865996241569519,-0.8139086961746216,0.0
1687430858474.5208,-0.7969937920570374,0.4041442573070526,0.0,0.0,0.0,0.0,-0.8289121389389038,0.49844786524772644,0.0,-0.8830865025520325,-0.9124977588653564,0.0,-0.9005956649780273,-0.4767623841762543,0.0,-0.8659812808036804,-0.813906192779541,0.0
1687430858479.9763,-0.7970184683799744,0.40410587191581726,0.0,0.0,0.0,0.0,-0.8289081454277039,0.4984440803527832,0.0,-0.8831453323364258,-0.9125175476074219,0.0,-0.90065598487854,-0.47678619623184204,0.0,-0.8660507798194885,-0.8139244318008423,0.0
1687430858482.4563,-0.7970096468925476,0.4040960371494293,0.0,0.0,0.0,0.0,-0.8289238810539246,0.4984302818775177,0.0,-0.88326495885849,-0.9126021265983582,0.0,-0.9006513357162476,-0.47679001092910767,0.0,-0.8660572171211243,-0.8139128684997559,0.0
1687430858489.4004,-0.7970284223556519,0.40410035848617554,0.0,0.0,0.0,0.0,-0.8289121389389038,0.49841824173927307,0.0,-0.8833041191101074,-0.9126026630401611,0.0,-0.9006726741790771,-0.4767943024635315,0.0,-0.8661020398139954,-0.8139265179634094,0.0
1687430858489.8965,-0.7970051169395447,0.40408456325531006,0.0,0.0,0.0,0.0,-0.8289241790771484,0.4984115660190582,0.0,-0.8833250403404236,-0.9126162528991699,0.0,-0.900692880153656,-0.4768000841140747,0.0,-0.8661417961120605,-0.8139341473579407,0.0
1687430858496.3442,-0.796998143196106,0.4040523171424866,0.0,0.0,0.0,0.0,-0.8289433717727661,0.498397558927536,0.0,-0.8833919167518616,-0.912616491317749,0.0,-0.9007216691970825,-0.4768053889274597,0.0,-0.8661814332008362,-0.8139376640319824,0.0
1687430858497.8325,-0.7971265316009521,0.4041833281517029,0.0,0.0,0.0,0.0,-0.8289397954940796,0.4983835220336914,0.0,-0.883434534072876,-0.9126225709915161,0.0,-0.9007493257522583,-0.47681111097335815,0.0,-0.8662104606628418,-0.8139424920082092,0.0
1687430858504.7764,-0.797109842300415,0.4041367769241333,0.0,0.0,0.0,0.0,-0.8289210796356201,0.498372346162796,0.0,-0.8835225105285645,-0.9126154780387878,0.0,-0.900786280632019,-0.4768127501010895,0.0,-0.8662961721420288,-0.813976526260376,0.0
1687430858506.2642,-0.7970986366271973,0.4041367769241333,0.0,0.0,0.0,0.0,-0.828921377658844,0.4983592927455902,0.0,-0.8835628032684326,-0.9126254916191101,0.0,-0.9008206129074097,-0.47681665420532227,0.0,-0.8663417100906372,-0.8139857649803162,0.0
1687430858513.208,-0.797073245048523,0.4041956067085266,0.0,0.0,0.0,0.0,-0.8289412260055542,0.4983263909816742,0.0,-0.883638858795166,-0.9126136898994446,0.0,-0.9008467793464661,-0.47680747509002686,0.0,-0.8664140701293945,-0.8139989376068115,0.0
1687430858514.2065,-0.7970731258392334,0.40415847301483154,0.0,0.0,0.0,0.0,-0.8289363384246826,0.49834030866622925,0.0,-0.8837183117866516,-0.9126144051551819,0.0,-0.9008827805519104,-0.47680598497390747,0.0,-0.8665213584899902,-0.8140484094619751,0.0
1687430858520.6484,-0.7970684170722961,0.40417808294296265,0.0,0.0,0.0,0.0,-0.828947901725769,0.4983164668083191,0.0,-0.8837671279907227,-0.9126157164573669,0.0,-0.9008889198303223,-0.4768039584159851,0.0,-0.8665713667869568,-0.8140622973442078,0.0
1687430858522.1367,-0.7970524430274963,0.4041706323623657,0.0,0.0,0.0,0.0,-0.8289496898651123,0.4983154535293579,0.0,-0.8838129043579102,-0.9126080870628357,0.0,-0.9009006023406982,-0.4768056869506836,0.0,-0.8666200041770935,-0.814078688621521,0.0
1687430858529.0806,-0.7969215512275696,0.40402111411094666,0.0,0.0,0.0,0.0,-0.8289533853530884,0.49831634759902954,0.0,-0.8838815689086914,-0.9126062989234924,0.0,-0.9009166359901428,-0.4768069386482239,0.0,-0.8667222857475281,-0.8141133189201355,0.0
1687430858530.5684,-0.7969439029693604,0.40400803089141846,0.0,0.0,0.0,0.0,-0.8289579153060913,0.4983021020889282,0.0,-0.8841776251792908,-0.9125298857688904,0.0,-0.9009462594985962,-0.47680699825286865,0.0,-0.8667598366737366,-0.8141230940818787,0.0
1687430858537.0166,-0.7969586253166199,0.4040210545063019,0.0,0.0,0.0,0.0,-0.828953742980957,0.49830755591392517,0.0,-0.8842549324035645,-0.9125275611877441,0.0,-0.9009223580360413,-0.47680413722991943,0.0,-0.8668859004974365,-0.8141478300094604,0.0
1687430858538.5044,-0.7969911098480225,0.4040067195892334,0.0,0.0,0.0,0.0,-0.8289429545402527,0.49831557273864746,0.0,-0.8842971324920654,-0.9125332832336426,0.0,-0.9009512662887573,-0.4768025279045105,0.0,-0.8669074773788452,-0.8141431212425232,0.0
1687430858545.4485,-0.7970011234283447,0.4039972126483917,0.0,0.0,0.0,0.0,-0.8289525508880615,0.49832069873809814,0.0,-0.8843804597854614,-0.9124934077262878,0.0,-0.9009317755699158,-0.47681093215942383,0.0,-0.8669973015785217,-0.8141583800315857,0.0
1687430858547.4324,-0.7970117926597595,0.40399569272994995,0.0,0.0,0.0,0.0,-0.828953742980957,0.49832361936569214,0.0,-0.8844155669212341,-0.9124873280525208,0.0,-0.9009408950805664,-0.4768134653568268,0.0,-0.8670324683189392,-0.8141606450080872,0.0
1687430858553.8806,-0.7970207929611206,0.40401583909988403,0.0,0.0,0.0,0.0,-0.8289401531219482,0.49833986163139343,0.0,-0.8845153450965881,-0.9124821424484253,0.0,-0.9009718894958496,-0.47680211067199707,0.0,-0.8670777678489685,-0.814146101474762,0.0
1687430858555.3684,-0.7969966530799866,0.4040241539478302,0.0,0.0,0.0,0.0,-0.8289199471473694,0.49834662675857544,0.0,-0.884567379951477,-0.9124805927276611,0.0,-0.9009873270988464,-0.4768006503582001,0.0,-0.8671029806137085,-0.8141501545906067,0.0
1687430858561.8162,-0.7969653010368347,0.4040111005306244,0.0,0.0,0.0,0.0,-0.8289280533790588,0.49834144115448,0.0,-0.8846763968467712,-0.9124672412872314,0.0,-0.9010068774223328,-0.47680455446243286,0.0,-0.8671305775642395,-0.8141456842422485,0.0
1687430858563.3047,-0.796964704990387,0.40402647852897644,0.0,0.0,0.0,0.0,-0.828935980796814,0.49834245443344116,0.0,-0.8847273588180542,-0.9124611020088196,0.0,-0.9010055065155029,-0.47680628299713135,0.0,-0.8671630024909973,-0.8141487240791321,0.0
1687430858570.2483,-0.7971126437187195,0.4041101336479187,0.0,0.0,0.0,0.0,-0.8289645910263062,0.4983333945274353,0.0,-0.8848178386688232,-0.912457287311554,0.0,-0.9010145664215088,-0.476790189743042,0.0,-0.8672200441360474,-0.8141500949859619,0.0
1687430858578.1843,-0.7971451878547668,0.40411221981048584,0.0,0.0,0.0,0.0,-0.828977108001709,0.4983319342136383,0.0,-0.8849498629570007,-0.9124389886856079,0.0,-0.9010353684425354,-0.47678470611572266,0.0,-0.8673045635223389,-0.8141531348228455,0.0
1687430858581.1606,-0.7971413731575012,0.40412312746047974,0.0,0.0,0.0,0.0,-0.829012393951416,0.49833595752716064,0.0,-0.8849824666976929,-0.9124351739883423,0.0,-0.9010677337646484,-0.47678154706954956,0.0,-0.8673173189163208,-0.8141584396362305,0.0
1687430858586.1204,-0.7971729636192322,0.4040954113006592,0.0,0.0,0.0,0.0,-0.8290302157402039,0.49832019209861755,0.0,-0.8850706815719604,-0.912420928478241,0.0,-0.9010658264160156,-0.47676968574523926,0.0,-0.8673493266105652,-0.8141548037528992,0.0
1687430858588.1045,-0.7971940040588379,0.404097318649292,0.0,0.0,0.0,0.0,-0.8290866613388062,0.49830323457717896,0.0,-0.8851150274276733,-0.9124114513397217,0.0,-0.9010767340660095,-0.4767680764198303,0.0,-0.8676382899284363,-0.8140536546707153,0.0
1687430858596.5366,-0.7972630262374878,0.40403467416763306,0.0,0.0,0.0,0.0,-0.8291254639625549,0.498296320438385,0.0,-0.8852117657661438,-0.9124366044998169,0.0,-0.9010710716247559,-0.47675707936286926,0.0,-0.867435872554779,-0.814166247844696,0.0
1687430858597.5283,-0.7972885966300964,0.4039943218231201,0.0,0.0,0.0,0.0,-0.8291606903076172,0.4982984662055969,0.0,-0.8852553963661194,-0.9124239087104797,0.0,-0.9010879993438721,-0.47674864530563354,0.0,-0.867507815361023,-0.8141774535179138,0.0
1687430858602.9846,-0.7971690893173218,0.403874933719635,0.0,0.0,0.0,0.0,-0.8291773796081543,0.49829310178756714,0.0,-0.8853203058242798,-0.9124172925949097,0.0,-0.9011108875274658,-0.47674137353897095,0.0,-0.8677249550819397,-0.8143279552459717,0.0
1687430858604.4724,-0.7971627712249756,0.40393486618995667,0.0,0.0,0.0,0.0,-0.8290841579437256,0.4983411729335785,0.0,-0.8854673504829407,-0.9123520255088806,0.0,-0.9010835289955139,-0.47672754526138306,0.0,-0.8677589297294617,-0.8143139481544495,0.0
1687430858612.4087,-0.7972226142883301,0.40385371446609497,0.0,0.0,0.0,0.0,-0.8290911316871643,0.4983425736427307,0.0,-0.8855034112930298,-0.912350058555603,0.0,-0.901087760925293,-0.4767274260520935,0.0,-0.8677992820739746,-0.8143370151519775,0.0
1687430858613.4004,-0.7975666522979736,0.4040665626525879,0.0,0.0,0.0,0.0,-0.8291059732437134,0.4983542561531067,0.0,-0.885515570640564,-0.9123444557189941,0.0,-0.9010919332504272,-0.47671353816986084,0.0,-0.8678194880485535,-0.8143370151519775,0.0
1687430858619.3525,-0.7972413301467896,0.40392595529556274,0.0,0.0,0.0,0.0,-0.8290882706642151,0.49836111068725586,0.0,-0.885549783706665,-0.9123378396034241,0.0,-0.9010777473449707,-0.4767201542854309,0.0,-0.8678677678108215,-0.8143277764320374,0.0
1687430858620.8413,-0.7972627878189087,0.40392857789993286,0.0,0.0,0.0,0.0,-0.8291243314743042,0.4983671307563782,0.0,-0.8855500221252441,-0.9123378396034241,0.0,-0.901096761226654,-0.4767042100429535,0.0,-0.8678720593452454,-0.8143331408500671,0.0
1687430858628.2808,-0.7972519993782043,0.4039716422557831,0.0,0.0,0.0,0.0,-0.8291447162628174,0.4983682632446289,0.0,-0.8855764269828796,-0.9123266935348511,0.0,-0.9011040925979614,-0.47669267654418945,0.0,-0.8678940534591675,-0.8143457174301147,0.0
1687430858628.7766,-0.7977483868598938,0.40429311990737915,0.0,0.0,0.0,0.0,-0.8291658163070679,0.4983748197555542,0.0,-0.8855724930763245,-0.912324070930481,0.0,-0.9011072516441345,-0.47669023275375366,0.0,-0.8678829669952393,-0.8143198490142822,0.0
1687430858635.2249,-0.7977441549301147,0.4042995572090149,0.0,0.0,0.0,0.0,-0.8291958570480347,0.4983764886856079,0.0,-0.8855886459350586,-0.9123147130012512,0.0,-0.9011205434799194,-0.476679265499115,0.0,-0.8678954243659973,-0.8143107891082764,0.0
1687430858639.1924,-0.7977530360221863,0.4042537212371826,0.0,0.0,0.0,0.0,-0.8292483687400818,0.49835342168807983,0.0,-0.8856130242347717,-0.9123104810714722,0.0,-0.9011102914810181,-0.4766809940338135,0.0,-0.867913544178009,-0.8143183588981628,0.0
1687430858643.6567,-0.7977713942527771,0.4042739272117615,0.0,0.0,0.0,0.0,-0.8292778730392456,0.4983510375022888,0.0,-0.8855980634689331,-0.9123162031173706,0.0,-0.9011448621749878,-0.47668686509132385,0.0,-0.8679213523864746,-0.8143030405044556,0.0
1687430858645.1445,-0.7977721691131592,0.4042859673500061,0.0,0.0,0.0,0.0,-0.829322099685669,0.498338520526886,0.0,-0.8856256008148193,-0.9123038053512573,0.0,-0.901160478591919,-0.4766944646835327,0.0,-0.8679441809654236,-0.8143082857131958,0.0
1687430858651.5928,-0.7977882623672485,0.4043024182319641,0.0,0.0,0.0,0.0,-0.8293529748916626,0.4983372688293457,0.0,-0.8856246471405029,-0.9123088717460632,0.0,-0.9011554718017578,-0.47668975591659546,0.0,-0.8679406642913818,-0.8143050074577332,0.0
1687430858653.5764,-0.7978060841560364,0.4042781591415405,0.0,0.0,0.0,0.0,-0.8294312357902527,0.49829745292663574,0.0,-0.8856232166290283,-0.9123095870018005,0.0,-0.9011757373809814,-0.47668972611427307,0.0,-0.8679442405700684,-0.8143086433410645,0.0
1687430858660.0247,-0.797839879989624,0.404278039932251,0.0,0.0,0.0,0.0,-0.8294757604598999,0.49828165769577026,0.0,-0.8856432437896729,-0.9123117923736572,0.0,-0.9012028574943542,-0.4766941964626312,0.0,-0.8679443001747131,-0.8142865300178528,0.0
1687430858661.5125,-0.797863245010376,0.40432506799697876,0.0,0.0,0.0,0.0,-0.8295726776123047,0.49824759364128113,0.0,-0.8856409192085266,-0.9123179912567139,0.0,-0.901182234287262,-0.4766992926597595,0.0,-0.8679738640785217,-0.8143078088760376,0.0
