1687178971175.1536,-0.8632705211639404,0.9855204224586487,0.0,-1.015708327293396,0.6160311698913574,0.0,-0.9229522347450256,1.0422667264938354,0.0,-1.0194451808929443,-0.49323320388793945,0.0,-1.067521572113037,-0.02516421675682068,0.0,-0.9538371562957764,-0.40795445442199707,0.0
1687178971181.6008,-0.8632262349128723,0.9855904579162598,0.0,-1.0157322883605957,0.6160237789154053,0.0,-0.923043966293335,1.0422837734222412,0.0,-1.0162006616592407,-0.48752230405807495,0.0,-1.0673726797103882,-0.025229275226593018,0.0,-0.9541087746620178,-0.40724319219589233,0.0
1687178971183.0889,-0.8632582426071167,0.9856058955192566,0.0,-1.0156608819961548,0.6160112619400024,0.0,-0.9230872988700867,1.0422966480255127,0.0,-1.016281008720398,-0.4875386953353882,0.0,-1.0666621923446655,-0.025038985535502434,0.0,-0.9541911482810974,-0.407333642244339,0.0
1687178971189.537,-0.8632952570915222,0.9856300354003906,0.0,-1.0156629085540771,0.6160041093826294,0.0,-0.9231886267662048,1.0423041582107544,0.0,-1.0164943933486938,-0.4875294864177704,0.0,-1.0665209293365479,-0.025104505941271782,0.0,-0.9546852707862854,-0.4075758159160614,0.0
1687178971193.5054,-0.8633151054382324,0.9856339693069458,0.0,-1.0151476860046387,0.6161035299301147,0.0,-0.9232357144355774,1.04230797290802,0.0,-1.016631007194519,-0.48757362365722656,0.0,-1.0664615631103516,-0.0251229926943779,0.0,-0.9547600746154785,-0.40776634216308594,0.0
1687178971197.969,-0.863364577293396,0.985649585723877,0.0,-1.0155686140060425,0.6160200834274292,0.0,-0.9233043789863586,1.0423370599746704,0.0,-1.0168519020080566,-0.4875470995903015,0.0,-1.0663248300552368,-0.02517194114625454,0.0,-0.9549062252044678,-0.4087178707122803,0.0
1687178971201.4414,-0.8633942008018494,0.9856532216072083,0.0,-1.0150848627090454,0.6160776615142822,0.0,-0.923346757888794,1.0423388481140137,0.0,-1.017008900642395,-0.4874548017978668,0.0,-1.066278100013733,-0.02519412897527218,0.0,-0.9550085067749023,-0.408797025680542,0.0
1687178971205.9053,-0.8641946315765381,0.9858178496360779,0.0,-1.0150644779205322,0.6160784959793091,0.0,-0.9236394762992859,1.0422734022140503,0.0,-1.0172829627990723,-0.4874456524848938,0.0,-1.0661530494689941,-0.02521301619708538,0.0,-0.9552040100097656,-0.4089314937591553,0.0
1687178971208.881,-0.8642306327819824,0.9858201742172241,0.0,-1.0150219202041626,0.6160651445388794,0.0,-0.9236648082733154,1.0422735214233398,0.0,-1.0212820768356323,-0.4934040307998657,0.0,-1.0660817623138428,-0.02522985450923443,0.0,-0.9553432464599609,-0.4089639186859131,0.0
1687178971214.3464,-0.8643075227737427,0.9858250617980957,0.0,-1.0149836540222168,0.6160581111907959,0.0,-0.9237648844718933,1.042273759841919,0.0,-1.0215767621994019,-0.49341881275177,0.0,-1.0659750699996948,-0.025229336693882942,0.0,-0.9555845260620117,-0.40904855728149414,0.0
1687178971215.8247,-0.8635762333869934,0.985694169998169,0.0,-1.0149544477462769,0.616024374961853,0.0,-0.9238063097000122,1.0422813892364502,0.0,-1.02174973487854,-0.4934133291244507,0.0,-1.0659024715423584,-0.025212900713086128,0.0,-0.9556872844696045,-0.40909862518310547,0.0
1687178971224.7532,-0.8636660575866699,0.9857115149497986,0.0,-1.0149508714675903,0.6160242557525635,0.0,-0.9238848090171814,1.042282223701477,0.0,-1.0184870958328247,-0.4875515103340149,0.0,-1.065814733505249,-0.02522086165845394,0.0,-0.9558694362640381,-0.4092140197753906,0.0
1687178971225.2488,-0.8637038469314575,0.9856979846954346,0.0,-1.014896273612976,0.6159950494766235,0.0,-0.9239178895950317,1.042285442352295,0.0,-1.018617033958435,-0.48753035068511963,0.0,-1.0657618045806885,-0.025208352133631706,0.0,-0.9559619426727295,-0.40924763679504395,0.0
1687178971230.7048,-0.8638437390327454,0.985642671585083,0.0,-1.0149046182632446,0.6159611940383911,0.0,-0.9240010380744934,1.0422906875610352,0.0,-1.0190447568893433,-0.4874895215034485,0.0,-1.0656538009643555,-0.025202998891472816,0.0,-0.9563319683074951,-0.4092397689819336,0.0
1687178971232.6892,-0.8638318777084351,0.9856780767440796,0.0,-1.0148483514785767,0.615952730178833,0.0,-0.9240442514419556,1.0422874689102173,0.0,-1.0192433595657349,-0.4874809980392456,0.0,-1.0656123161315918,-0.025210078805685043,0.0,-0.9564697742462158,-0.40929603576660156,0.0
1687178971239.6328,-0.8647010922431946,0.9858371615409851,0.0,-1.014858365058899,0.6159164905548096,0.0,-0.9241036176681519,1.04228937625885,0.0,-1.0195790529251099,-0.4874821901321411,0.0,-1.0654942989349365,-0.025184007361531258,0.0,-0.9566977024078369,-0.40940380096435547,0.0
1687178971240.625,-0.8647472262382507,0.9858192205429077,0.0,-1.0148087739944458,0.6158614158630371,0.0,-0.9241162538528442,1.0422759056091309,0.0,-1.0197159051895142,-0.48749154806137085,0.0,-1.065492033958435,-0.025180574506521225,0.0,-0.9567098617553711,-0.4097096920013428,0.0
1687178971247.0728,-0.864790678024292,0.9858148694038391,0.0,-1.0148074626922607,0.6158469915390015,0.0,-0.9241809844970703,1.0422589778900146,0.0,-1.0199799537658691,-0.48749953508377075,0.0,-1.0654152631759644,-0.025164661929011345,0.0,-0.9568173885345459,-0.4100499153137207,0.0
1687178971248.5608,-0.8648102283477783,0.9858167767524719,0.0,-1.0147345066070557,0.6158120632171631,0.0,-0.9241949915885925,1.0422568321228027,0.0,-1.0201013088226318,-0.4875035881996155,0.0,-1.0653778314590454,-0.025156067684292793,0.0,-0.9569904804229736,-0.41011571884155273,0.0
1687178971255.505,-0.8648613095283508,0.9858140349388123,0.0,-1.0147380828857422,0.6157704591751099,0.0,-0.9242667555809021,1.0422382354736328,0.0,-1.0203953981399536,-0.4875149726867676,0.0,-1.065880298614502,-0.025350242853164673,0.0,-0.9578933715820312,-0.4100346565246582,0.0
1687178971256.993,-0.8649026155471802,0.9857829213142395,0.0,-1.014670729637146,0.6157310009002686,0.0,-0.9242832660675049,1.0422316789627075,0.0,-1.0205801725387573,-0.4875341057777405,0.0,-1.0658409595489502,-0.025355279445648193,0.0,-0.9581241607666016,-0.4100611209869385,0.0
1687178971263.4414,-0.8649231195449829,0.985762894153595,0.0,-1.0145761966705322,0.6157035827636719,0.0,-0.9243161082267761,1.0422166585922241,0.0,-1.0210460424423218,-0.4874688982963562,0.0,-1.0658085346221924,-0.02536901831626892,0.0,-0.9585483074188232,-0.4101552963256836,0.0
1687178971264.9302,-0.8649622201919556,0.9857533574104309,0.0,-1.0145243406295776,0.6156734228134155,0.0,-0.9243664145469666,1.0422109365463257,0.0,-1.0213232040405273,-0.48744577169418335,0.0,-1.0657634735107422,-0.025374650955200195,0.0,-0.9590127468109131,-0.41021299362182617,0.0
1687178971271.8728,-0.8649908900260925,0.9857262372970581,0.0,-1.0144133567810059,0.6156255006790161,0.0,-0.9244124293327332,1.042203426361084,0.0,-1.0214489698410034,-0.48745018243789673,0.0,-1.0657404661178589,-0.02539035677909851,0.0,-0.9591941833496094,-0.41025376319885254,0.0
1687178971279.8088,-0.8650298714637756,0.9857146143913269,0.0,-1.0143595933914185,0.6155660152435303,0.0,-0.9244896173477173,1.042209506034851,0.0,-1.0218579769134521,-0.48743173480033875,0.0,-1.0656640529632568,-0.02540808916091919,0.0,-0.9598217010498047,-0.41039371490478516,0.0
1687178971281.7935,-0.8644502758979797,0.985541582107544,0.0,-1.014278769493103,0.6155151128768921,0.0,-0.9245373010635376,1.0421894788742065,0.0,-1.02201509475708,-0.4874119162559509,0.0,-1.064935564994812,-0.025112023577094078,0.0,-0.9597136974334717,-0.4101656377315521,0.0
1687178971288.2424,-0.8650830388069153,0.9857155084609985,0.0,-1.014269471168518,0.6155004501342773,0.0,-0.9246017932891846,1.0421876907348633,0.0,-1.0223723649978638,-0.4873490333557129,0.0,-1.0648621320724487,-0.02512502484023571,0.0,-0.9600017666816711,-0.4103466272354126,0.0
1687178971289.728,-0.8650919198989868,0.9857110977172852,0.0,-1.0142509937286377,0.6155022382736206,0.0,-0.9246277809143066,1.042183756828308,0.0,-1.0225526094436646,-0.4873179495334625,0.0,-1.064861536026001,-0.025135451927781105,0.0,-0.9601512551307678,-0.41042694449424744,0.0
1687178971296.177,-0.8651139736175537,0.9857132434844971,0.0,-1.014229416847229,0.6154892444610596,0.0,-0.9246355891227722,1.0421905517578125,0.0,-1.0227115154266357,-0.4872913956642151,0.0,-1.0648549795150757,-0.025151031091809273,0.0,-0.9603633284568787,-0.4104773700237274,0.0
1687178971298.161,-0.8651692867279053,0.9856892824172974,0.0,-1.0142062902450562,0.6154453754425049,0.0,-0.9246788024902344,1.0421826839447021,0.0,-1.0228378772735596,-0.4872798025608063,0.0,-1.0645493268966675,-0.024489540606737137,0.0,-0.960609495639801,-0.4104851186275482,0.0
1687178971304.6094,-0.8651753664016724,0.9856799244880676,0.0,-1.0141806602478027,0.6154441833496094,0.0,-0.9247297048568726,1.0421838760375977,0.0,-1.023093581199646,-0.4872737228870392,0.0,-1.0645215511322021,-0.02452136017382145,0.0,-0.9618850350379944,-0.4096112847328186,0.0
1687178971306.0964,-0.8651849031448364,0.985679030418396,0.0,-1.014166235923767,0.6154172420501709,0.0,-0.9247599244117737,1.0421779155731201,0.0,-1.0232347249984741,-0.48727959394454956,0.0,-1.0645135641098022,-0.02453565038740635,0.0,-0.9620506167411804,-0.4097181558609009,0.0
1687178971312.5454,-0.8652234673500061,0.9856556057929993,0.0,-1.0141431093215942,0.6153974533081055,0.0,-0.9248030781745911,1.042173981666565,0.0,-1.0235068798065186,-0.4872802197933197,0.0,-1.0644712448120117,-0.024543873965740204,0.0,-0.9621644020080566,-0.4112379550933838,0.0
1687178971316.5132,-0.8652625679969788,0.9856300950050354,0.0,-1.0141438245773315,0.6153494119644165,0.0,-0.9248415231704712,1.0421656370162964,0.0,-1.023648977279663,-0.48727142810821533,0.0,-1.0644731521606445,-0.024571554735302925,0.0,-0.9626376032829285,-0.4097774922847748,0.0
1687178971320.977,-0.8652551174163818,0.9856339693069458,0.0,-1.0141478776931763,0.6153327226638794,0.0,-0.9248780012130737,1.042151927947998,0.0,-1.0242136716842651,-0.4871708154678345,0.0,-1.0644551515579224,-0.02455713413655758,0.0,-0.9629767537117004,-0.4099389314651489,0.0
1687178971322.4646,-0.8652717471122742,0.9856305718421936,0.0,-1.0141013860702515,0.6152982711791992,0.0,-0.9248987436294556,1.042130947113037,0.0,-1.0243134498596191,-0.4872179627418518,0.0,-1.0644465684890747,-0.02457031048834324,0.0,-0.9631087183952332,-0.4100075960159302,0.0
1687178971328.9133,-0.8653011322021484,0.9856084585189819,0.0,-1.0140644311904907,0.6152739524841309,0.0,-0.9249629378318787,1.0421388149261475,0.0,-1.024647831916809,-0.48720598220825195,0.0,-1.0644195079803467,-0.02458152361214161,0.0,-0.9632248878479004,-0.4097292125225067,0.0
1687178971332.3855,-0.8653056025505066,0.9856008291244507,0.0,-1.0140434503555298,0.6152470111846924,0.0,-0.9249681234359741,1.0421223640441895,0.0,-1.0248533487319946,-0.4871867299079895,0.0,-1.0643997192382812,-0.024575691670179367,0.0,-0.9633539915084839,-0.40977153182029724,0.0
1687178971337.345,-0.8646993637084961,0.9854227900505066,0.0,-1.0139987468719482,0.6152440309524536,0.0,-0.9249857664108276,1.0420997142791748,0.0,-1.025187373161316,-0.48720043897628784,0.0,-1.064375400543213,-0.02457364648580551,0.0,-0.9636527299880981,-0.4099029302597046,0.0
1687178971339.3289,-0.8646904826164246,0.9854147434234619,0.0,-1.0139796733856201,0.6151797771453857,0.0,-0.9249992370605469,1.042099118232727,0.0,-1.0253912210464478,-0.4871901869773865,0.0,-1.0643606185913086,-0.02459275908768177,0.0,-0.9638279676437378,-0.40995344519615173,0.0
1687178971347.2651,-0.8646902441978455,0.9853976368904114,0.0,-1.0139402151107788,0.6151676177978516,0.0,-0.9250196814537048,1.0420573949813843,0.0,-1.0258708000183105,-0.4871883690357208,0.0,-1.0653506517410278,-0.02554139494895935,0.0,-0.96388840675354,-0.4123516082763672,0.0
1687178971348.2578,-0.8646799921989441,0.9854016304016113,0.0,-1.0138789415359497,0.6151435375213623,0.0,-0.9250180721282959,1.0420517921447754,0.0,-1.0260101556777954,-0.48717424273490906,0.0,-1.0653218030929565,-0.025540977716445923,0.0,-0.9641082286834717,-0.41237902641296387,0.0
1687178971353.217,-0.8646535873413086,0.9854015111923218,0.0,-1.0138404369354248,0.6151161193847656,0.0,-0.9250525236129761,1.042024850845337,0.0,-1.026328444480896,-0.4871571958065033,0.0,-1.0652477741241455,-0.02556183934211731,0.0,-0.9651095867156982,-0.41228699684143066,0.0
1687178971355.201,-0.8646416068077087,0.9853927493095398,0.0,-1.0138083696365356,0.615079402923584,0.0,-0.9250404834747314,1.0420174598693848,0.0,-1.0266612768173218,-0.48733091354370117,0.0,-1.0652321577072144,-0.025587916374206543,0.0,-0.9652844667434692,-0.4105602502822876,0.0
1687178971363.1372,-0.8652711510658264,0.9855323433876038,0.0,-1.0137360095977783,0.6150740385055542,0.0,-0.9250540137290955,1.0419944524765015,0.0,-1.0269564390182495,-0.48733121156692505,0.0,-1.0651617050170898,-0.02559572458267212,0.0,-0.9656209945678711,-0.41278910636901855,0.0
1687178971364.13,-0.8652908802032471,0.98549884557724,0.0,-1.0137168169021606,0.6150515079498291,0.0,-0.9250521659851074,1.0419892072677612,0.0,-1.0272020101547241,-0.487334281206131,0.0,-1.065119981765747,-0.025631040334701538,0.0,-0.9659748077392578,-0.4129354953765869,0.0
1687178971370.0808,-0.8652923107147217,0.9854946136474609,0.0,-1.0137040615081787,0.6150236129760742,0.0,-0.9250554442405701,1.0419830083847046,0.0,-1.0273131132125854,-0.4873269200325012,0.0,-1.0650899410247803,-0.025637120008468628,0.0,-0.9661357998847961,-0.4122063219547272,0.0
1687178971371.5688,-0.8652927279472351,0.9855163097381592,0.0,-1.0136833190917969,0.6150162220001221,0.0,-0.9250659346580505,1.0419758558273315,0.0,-1.027431845664978,-0.4873253107070923,0.0,-1.0650696754455566,-0.025640010833740234,0.0,-0.966302216053009,-0.41224968433380127,0.0
1687178971379.5059,-0.8652269840240479,0.9855220317840576,0.0,-1.0136860609054565,0.6150076389312744,0.0,-0.9250704050064087,1.0419697761535645,0.0,-1.0276914834976196,-0.4873219132423401,0.0,-1.0649805068969727,-0.025629550218582153,0.0,-0.9666737914085388,-0.4123424291610718,0.0
1687178971381.4897,-0.8652330040931702,0.9855096340179443,0.0,-1.0136467218399048,0.6149686574935913,0.0,-0.9250802993774414,1.0419607162475586,0.0,-1.0278161764144897,-0.48730161786079407,0.0,-1.0649745464324951,-0.02562469244003296,0.0,-0.9668778777122498,-0.41237321496009827,0.0
1687178971386.449,-0.8652258515357971,0.9855034351348877,0.0,-1.0136401653289795,0.6149660348892212,0.0,-0.9250801205635071,1.0419492721557617,0.0,-1.0281521081924438,-0.4872627258300781,0.0,-1.0649302005767822,-0.02566400170326233,0.0,-0.9674973487854004,-0.411386638879776,0.0
1687178971387.9368,-0.8652320504188538,0.9854872822761536,0.0,-1.0136301517486572,0.6149659156799316,0.0,-0.9250777959823608,1.0419498682022095,0.0,-1.0282666683197021,-0.48726481199264526,0.0,-1.0649322271347046,-0.025674164295196533,0.0,-0.9678664803504944,-0.4115559160709381,0.0
1687178971394.3853,-0.8652423024177551,0.9854594469070435,0.0,-1.0136299133300781,0.6149475574493408,0.0,-0.9250814914703369,1.0419459342956543,0.0,-1.0283663272857666,-0.4872528314590454,0.0,-1.064936637878418,-0.025671005249023438,0.0,-0.9680248498916626,-0.4116089940071106,0.0
1687178971396.369,-0.8652565479278564,0.9854493141174316,0.0,-1.0136131048202515,0.6149172782897949,0.0,-0.9250704050064087,1.0419421195983887,0.0,-1.0284875631332397,-0.48724275827407837,0.0,-1.0649503469467163,-0.025686413049697876,0.0,-0.968186616897583,-0.41168826818466187,0.0
1687178971402.321,-0.8652489185333252,0.9854150414466858,0.0,-1.013598084449768,0.6149237155914307,0.0,-0.9250574111938477,1.0419509410858154,0.0,-1.028734564781189,-0.4872172474861145,0.0,-1.0649209022521973,-0.025689005851745605,0.0,-0.9684659838676453,-0.4118392765522003,0.0
1687178971404.801,-0.8652539849281311,0.9853989481925964,0.0,-1.0135719776153564,0.6148993968963623,0.0,-0.9250442981719971,1.0419341325759888,0.0,-1.0289804935455322,-0.4871300160884857,0.0,-1.0649406909942627,-0.02568909525871277,0.0,-0.9685631394386292,-0.411894291639328,0.0
1687178971410.7537,-0.8651756644248962,0.9854358434677124,0.0,-1.0135449171066284,0.6148719787597656,0.0,-0.9250133037567139,1.0419296026229858,0.0,-1.029045820236206,-0.4871923327445984,0.0,-1.0642184019088745,-0.025405630469322205,0.0,-0.9688275456428528,-0.4119977355003357,0.0
1687178971412.737,-0.8651459217071533,0.9854044318199158,0.0,-1.0135228633880615,0.6148666143417358,0.0,-0.9249997735023499,1.0419234037399292,0.0,-1.0294079780578613,-0.48711341619491577,0.0,-1.0642540454864502,-0.025403181090950966,0.0,-0.9691504240036011,-0.41206297278404236,0.0
1687178971419.1848,-0.8651365041732788,0.9853886365890503,0.0,-1.0135226249694824,0.614845871925354,0.0,-0.9249526262283325,1.0419354438781738,0.0,-1.0295066833496094,-0.48710566759109497,0.0,-1.0642451047897339,-0.025403760373592377,0.0,-0.969319760799408,-0.41207048296928406,0.0
1687178971420.6736,-0.8651179671287537,0.985372006893158,0.0,-1.0134598016738892,0.6148000955581665,0.0,-0.9249192476272583,1.0419203042984009,0.0,-1.0296001434326172,-0.48710310459136963,0.0,-1.0642460584640503,-0.025400592014193535,0.0,-0.9695900678634644,-0.41189971566200256,0.0
1687178971427.1208,-0.8650704026222229,0.9853755235671997,0.0,-1.0134268999099731,0.6147873401641846,0.0,-0.9248634576797485,1.0419094562530518,0.0,-1.0296958684921265,-0.48711979389190674,0.0,-1.0642770528793335,-0.025393325835466385,0.0,-0.9699925780296326,-0.41179370880126953,0.0
1687178971429.1055,-0.8650453090667725,0.9853765368461609,0.0,-1.0133929252624512,0.6147749423980713,0.0,-0.924863338470459,1.0419002771377563,0.0,-1.0297596454620361,-0.4871130585670471,0.0,-1.0642701387405396,-0.025392048060894012,0.0,-0.9701353907585144,-0.41186320781707764,0.0
1687178971435.564,-0.8649922609329224,0.9853885173797607,0.0,-1.0133494138717651,0.6147621870040894,0.0,-0.9248315691947937,1.0418848991394043,0.0,-1.0299789905548096,-0.48710617423057556,0.0,-1.064279556274414,-0.025399165228009224,0.0,-0.9704472422599792,-0.4119783937931061,0.0
1687178971439.5212,-0.8649798631668091,0.9853612184524536,0.0,-1.0133116245269775,0.6147279739379883,0.0,-0.9248142838478088,1.041886806488037,0.0,-1.0299800634384155,-0.4871137738227844,0.0,-1.0642902851104736,-0.02539321593940258,0.0,-0.9705925583839417,-0.41203340888023376,0.0
1687178971443.9854,-0.8649502396583557,0.9853649735450745,0.0,-1.0133674144744873,0.6146039962768555,0.0,-0.9247872829437256,1.0418788194656372,0.0,-1.0301389694213867,-0.48712843656539917,0.0,-1.0643101930618286,-0.02538960613310337,0.0,-0.971062958240509,-0.4122958481311798,0.0
1687178971445.474,-0.864926278591156,0.9853731393814087,0.0,-1.0133050680160522,0.6145880222320557,0.0,-0.9247628450393677,1.0418773889541626,0.0,-1.0302250385284424,-0.48711472749710083,0.0,-1.0643211603164673,-0.025391707196831703,0.0,-0.971241295337677,-0.412476122379303,0.0
1687178971451.425,-0.8640901446342468,0.9852132797241211,0.0,-1.0133070945739746,0.614572286605835,0.0,-0.9247121214866638,1.041886329650879,0.0,-1.0303637981414795,-0.48711466789245605,0.0,-1.0643492937088013,-0.025385651737451553,0.0,-0.9714736342430115,-0.412570059299469,0.0
1687178971455.3938,-0.8648751378059387,0.9853668808937073,0.0,-1.013277292251587,0.614569902420044,0.0,-0.9247007966041565,1.0418843030929565,0.0,-1.0304248332977295,-0.4871145486831665,0.0,-1.0643497705459595,-0.02538863755762577,0.0,-0.9715866446495056,-0.4125974476337433,0.0
1687178971459.857,-0.8639903664588928,0.9852750301361084,0.0,-1.0132371187210083,0.6145889759063721,0.0,-0.9246965646743774,1.0418825149536133,0.0,-1.0304820537567139,-0.48710939288139343,0.0,-1.06438148021698,-0.02538030594587326,0.0,-0.9716988801956177,-0.4126410484313965,0.0
1687178971461.842,-0.8639799356460571,0.9852627515792847,0.0,-1.0132150650024414,0.6145787239074707,0.0,-0.9244662523269653,1.041947364807129,0.0,-1.0305463075637817,-0.4871278405189514,0.0,-1.0644073486328125,-0.025373294949531555,0.0,-0.9718160629272461,-0.41269469261169434,0.0
1687178971470.2732,-0.8639545440673828,0.9852533936500549,0.0,-1.0132107734680176,0.614574670791626,0.0,-0.9244412183761597,1.0419541597366333,0.0,-1.0307356119155884,-0.4872278571128845,0.0,-1.0644265413284302,-0.02535923942923546,0.0,-0.9720034003257751,-0.4127349853515625,0.0
1687178971471.2651,-0.8640270829200745,0.985188901424408,0.0,-1.0131542682647705,0.6145906448364258,0.0,-0.9246345162391663,1.0418975353240967,0.0,-1.030811071395874,-0.48721033334732056,0.0,-1.064469575881958,-0.025363605469465256,0.0,-0.9721000790596008,-0.41272327303886414,0.0
1687178971476.225,-0.8638929724693298,0.9852785468101501,0.0,-1.01313316822052,0.6146100759506226,0.0,-0.9243947863578796,1.041967749595642,0.0,-1.0309288501739502,-0.4872005879878998,0.0,-1.0644893646240234,-0.025340143591165543,0.0,-0.9722954630851746,-0.41278690099716187,0.0
1687178971478.209,-0.8638879060745239,0.9852936267852783,0.0,-1.0130932331085205,0.6145855188369751,0.0,-0.9245958924293518,1.0419033765792847,0.0,-1.0309679508209229,-0.48719698190689087,0.0,-1.0652649402618408,-0.025623589754104614,0.0,-0.972377598285675,-0.4127810597419739,0.0
1687178971486.145,-0.8638463020324707,0.9853009581565857,0.0,-1.0130585432052612,0.6145904064178467,0.0,-0.9245457053184509,1.0419235229492188,0.0,-1.0310826301574707,-0.48719409108161926,0.0,-1.0642640590667725,-0.024614138528704643,0.0,-0.9725717306137085,-0.4128599166870117,0.0
1687178971487.1377,-0.8638181090354919,0.9853130578994751,0.0,-1.013012409210205,0.6146225929260254,0.0,-0.9245235919952393,1.0419282913208008,0.0,-1.0310571193695068,-0.4871026277542114,0.0,-1.0643008947372437,-0.024587636813521385,0.0,-0.9726833701133728,-0.41269931197166443,0.0
1687178971492.5928,-0.8637677431106567,0.9853295683860779,0.0,-1.0129724740982056,0.614612340927124,0.0,-0.9244754314422607,1.0419431924819946,0.0,-1.0313541889190674,-0.4873664975166321,0.0,-1.0654287338256836,-0.02557837963104248,0.0,-0.9728545546531677,-0.4127233922481537,0.0
1687178971494.5774,-0.8637453317642212,0.985338032245636,0.0,-1.0128757953643799,0.614629864692688,0.0,-0.9244416952133179,1.041947364807129,0.0,-1.0314929485321045,-0.48730406165122986,0.0,-1.0654346942901611,-0.025562316179275513,0.0,-0.9729589223861694,-0.41269737482070923,0.0
1687178971501.521,-0.8637277483940125,0.9853261709213257,0.0,-1.0128566026687622,0.6146460771560669,0.0,-0.9243977069854736,1.0419617891311646,0.0,-1.0315665006637573,-0.4873131513595581,0.0,-1.0655004978179932,-0.02555277943611145,0.0,-0.9732609987258911,-0.412502646446228,0.0
1687178971502.5142,-0.8636903762817383,0.9853466749191284,0.0,-1.0127655267715454,0.6146523952484131,0.0,-0.9243810176849365,1.0419628620147705,0.0,-1.0316047668457031,-0.4873141646385193,0.0,-1.0655313730239868,-0.025544971227645874,0.0,-0.973504900932312,-0.4122500419616699,0.0
1687178971508.961,-0.86357182264328,0.9854168891906738,0.0,-1.012730360031128,0.6146502494812012,0.0,-0.9243403077125549,1.0419635772705078,0.0,-1.0317257642745972,-0.4873262047767639,0.0,-1.0655325651168823,-0.0255163311958313,0.0,-0.9736188650131226,-0.41232818365097046,0.0
1687178971510.945,-0.8635314702987671,0.9854288697242737,0.0,-1.0126320123672485,0.6146832704544067,0.0,-0.9242936372756958,1.041978359222412,0.0,-1.0317718982696533,-0.48732444643974304,0.0,-1.0655713081359863,-0.025502949953079224,0.0,-0.9736883044242859,-0.41235116124153137,0.0
1687178971516.8972,-0.8634976148605347,0.9854546189308167,0.0,-1.0125985145568848,0.6147017478942871,0.0,-0.9242590665817261,1.0419822931289673,0.0,-1.0318671464920044,-0.48732489347457886,0.0,-1.0656039714813232,-0.025480151176452637,0.0,-0.9740445613861084,-0.41248616576194763,0.0
1687178971518.8818,-0.8634559512138367,0.9854809045791626,0.0,-1.0106934309005737,0.616605281829834,0.0,-0.924264669418335,1.0419814586639404,0.0,-1.0319398641586304,-0.4873107075691223,0.0,-1.065596580505371,-0.025480419397354126,0.0,-0.9741064310073853,-0.41253194212913513,0.0
