1686920579867.3083,-0.9521831274032593,0.7341265082359314,0.0,-1.1101139783859253,0.38050127029418945,0.0,-1.0436973571777344,0.7663830518722534,0.0,-1.135504961013794,-0.6353068351745605,0.0,-1.1745691299438477,-0.22967028617858887,0.0,-1.198661208152771,-0.6786940693855286,0.0
1686920579874.2524,-0.9526881575584412,0.7340686321258545,0.0,-1.1100947856903076,0.3805071711540222,0.0,-1.043652892112732,0.7663981318473816,0.0,-1.135431170463562,-0.6352842450141907,0.0,-1.1745190620422363,-0.22968795895576477,0.0,-1.1986219882965088,-0.678693950176239,0.0
1686920579875.7405,-0.9526713490486145,0.7340836524963379,0.0,-1.1100305318832397,0.3805186152458191,0.0,-1.0436322689056396,0.7664062976837158,0.0,-1.1354340314865112,-0.6352949142456055,0.0,-1.1748403310775757,-0.23052489757537842,0.0,-1.1985995769500732,-0.6786963939666748,0.0
1686920579882.1885,-0.952628493309021,0.7340847253799438,0.0,-1.1099975109100342,0.3805180788040161,0.0,-1.0435822010040283,0.7664307355880737,0.0,-1.1353689432144165,-0.6352636218070984,0.0,-1.1748050451278687,-0.23051145672798157,0.0,-1.1985467672348022,-0.6787033081054688,0.0
1686920579886.6526,-0.9514129757881165,0.7341151237487793,0.0,-1.1099592447280884,0.380526065826416,0.0,-1.0435644388198853,0.7664232850074768,0.0,-1.1353371143341064,-0.6352697610855103,0.0,-1.1747896671295166,-0.23050539195537567,0.0,-1.1985244750976562,-0.6786966323852539,0.0
1686920579890.6206,-0.9525766968727112,0.7341126203536987,0.0,-1.109919548034668,0.38053303956985474,0.0,-1.043522834777832,0.76641446352005,0.0,-1.1352860927581787,-0.6352525949478149,0.0,-1.1744102239608765,-0.22969229519367218,0.0,-1.1984902620315552,-0.6787090301513672,0.0
1686920579893.6003,-0.9520424604415894,0.7341298460960388,0.0,-1.1098530292510986,0.3805343508720398,0.0,-1.043511986732483,0.7664355039596558,0.0,-1.135259747505188,-0.635253369808197,0.0,-1.1743911504745483,-0.22971905767917633,0.0,-1.1984896659851074,-0.6787012219429016,0.0
1686920579901.5327,-0.9525131583213806,0.734043300151825,0.0,-1.109816074371338,0.3805394172668457,0.0,-1.0434640645980835,0.7664279937744141,0.0,-1.1352146863937378,-0.6352211236953735,0.0,-1.1743483543395996,-0.22973845899105072,0.0,-1.1984506845474243,-0.6787013411521912,0.0
1686920579902.0286,-0.9524950385093689,0.7340564131736755,0.0,-1.1097564697265625,0.3805413842201233,0.0,-1.043439269065857,0.7664153575897217,0.0,-1.1363931894302368,-0.6368977427482605,0.0,-1.1746617555618286,-0.23048610985279083,0.0,-1.1984407901763916,-0.6786953806877136,0.0
1686920579906.9888,-0.9524402022361755,0.7340733408927917,0.0,-1.1097161769866943,0.38053542375564575,0.0,-1.0434024333953857,0.7663922309875488,0.0,-1.1363513469696045,-0.636879026889801,0.0,-1.1746101379394531,-0.23049785196781158,0.0,-1.1984180212020874,-0.678695559501648,0.0
1686920579908.4766,-0.9510331153869629,0.7341750860214233,0.0,-1.1096432209014893,0.3805444836616516,0.0,-1.0433939695358276,0.7663686275482178,0.0,-1.1363475322723389,-0.6368837952613831,0.0,-1.1745866537094116,-0.2305000275373459,0.0,-1.1983890533447266,-0.6786982417106628,0.0
1686920579917.4043,-0.9509950876235962,0.7341706156730652,0.0,-1.1096148490905762,0.38053959608078003,0.0,-1.043357491493225,0.7663578987121582,0.0,-1.1363208293914795,-0.6368791460990906,0.0,-1.1745364665985107,-0.23051570355892181,0.0,-1.198387861251831,-0.6787000894546509,0.0
1686920579917.901,-0.9509729743003845,0.7341739535331726,0.0,-1.109549880027771,0.3805377185344696,0.0,-1.0433496236801147,0.7663522958755493,0.0,-1.1362978219985962,-0.6368911266326904,0.0,-1.174492597579956,-0.23048779368400574,0.0,-1.1983743906021118,-0.67868971824646,0.0
1686920579923.3567,-0.950928807258606,0.7341970205307007,0.0,-1.1095280647277832,0.38053572177886963,0.0,-1.0433329343795776,0.766342043876648,0.0,-1.1362700462341309,-0.6368817687034607,0.0,-1.174446702003479,-0.2304946333169937,0.0,-1.1983648538589478,-0.678683876991272,0.0
1686920579924.8445,-0.9509286284446716,0.7342002391815186,0.0,-1.1094454526901245,0.3805391192436218,0.0,-1.0433287620544434,0.7663703560829163,0.0,-1.1362742185592651,-0.6368734836578369,0.0,-1.1744085550308228,-0.23050512373447418,0.0,-1.1983585357666016,-0.6786893606185913,0.0
1686920579932.7805,-0.951425313949585,0.7340161204338074,0.0,-1.10942542552948,0.38053667545318604,0.0,-1.0433059930801392,0.7663789391517639,0.0,-1.1362512111663818,-0.636876106262207,0.0,-1.174356460571289,-0.23050816357135773,0.0,-1.1983331441879272,-0.6786835193634033,0.0
1686920579933.2764,-0.9514102935791016,0.7340180277824402,0.0,-1.1093528270721436,0.3805369734764099,0.0,-1.043297290802002,0.7664183378219604,0.0,-1.1362329721450806,-0.636872410774231,0.0,-1.1743336915969849,-0.23050816357135773,0.0,-1.1983327865600586,-0.6786759495735168,0.0
1686920579939.7244,-0.9514036774635315,0.7340379357337952,0.0,-1.1093149185180664,0.38053902983665466,0.0,-1.0433039665222168,0.7664326429367065,0.0,-1.1356755495071411,-0.6354950070381165,0.0,-1.1742448806762695,-0.23049141466617584,0.0,-1.1983224153518677,-0.6786349415779114,0.0
1686920579941.2126,-0.9513973593711853,0.7340506315231323,0.0,-1.1092694997787476,0.3805394470691681,0.0,-1.0433005094528198,0.7664535045623779,0.0,-1.1349841356277466,-0.6351643800735474,0.0,-1.174214243888855,-0.23050056397914886,0.0,-1.1983140707015991,-0.678634524345398,0.0
1686920579947.6606,-0.9518119096755981,0.7342662811279297,0.0,-1.1092352867126465,0.3805466294288635,0.0,-1.0432981252670288,0.7664502859115601,0.0,-1.1350057125091553,-0.6352012753486633,0.0,-1.1741443872451782,-0.2304861694574356,0.0,-1.1982896327972412,-0.678604781627655,0.0
1686920579949.6448,-0.9518096446990967,0.7342772483825684,0.0,-1.1091853380203247,0.38056203722953796,0.0,-1.0432885885238647,0.7664822936058044,0.0,-1.1350094079971313,-0.6351878643035889,0.0,-1.174121618270874,-0.23046864569187164,0.0,-1.1980693340301514,-0.6786577701568604,0.0
1686920579956.0925,-0.9518117308616638,0.7342918515205383,0.0,-1.109179139137268,0.3805719316005707,0.0,-1.0432926416397095,0.7664813995361328,0.0,-1.1349760293960571,-0.6351922154426575,0.0,-1.1740716695785522,-0.23046241700649261,0.0,-1.1982762813568115,-0.6785627603530884,0.0
1686920579957.5813,-0.9518033266067505,0.734305739402771,0.0,-1.1091364622116089,0.38058724999427795,0.0,-1.0432904958724976,0.7665412425994873,0.0,-1.1349847316741943,-0.6351896524429321,0.0,-1.174047589302063,-0.23045341670513153,0.0,-1.1980522871017456,-0.6785982847213745,0.0
1686920579964.5244,-0.9518033862113953,0.7343433499336243,0.0,-1.1091134548187256,0.38059183955192566,0.0,-1.0432960987091064,0.7665876746177673,0.0,-1.1356247663497925,-0.6353076696395874,0.0,-1.1740144491195679,-0.23042264580726624,0.0,-1.1982935667037964,-0.6785032153129578,0.0
1686920579966.0127,-0.9518011808395386,0.7343746423721313,0.0,-1.1090847253799438,0.38059359788894653,0.0,-1.0432929992675781,0.7666239142417908,0.0,-1.1349750757217407,-0.6351839303970337,0.0,-1.1739780902862549,-0.23041437566280365,0.0,-1.1982754468917847,-0.6784897446632385,0.0
1686920579972.4607,-0.9518041014671326,0.7344011664390564,0.0,-1.1090697050094604,0.3806065618991852,0.0,-1.043303370475769,0.7666530013084412,0.0,-1.1349557638168335,-0.6351593732833862,0.0,-1.173946499824524,-0.2304016649723053,0.0,-1.1982630491256714,-0.6784592866897583,0.0
1686920579978.909,-0.9518446922302246,0.7344120144844055,0.0,-1.1090341806411743,0.3806304335594177,0.0,-1.0432912111282349,0.7666534185409546,0.0,-1.1355900764465332,-0.6352857947349548,0.0,-1.1739164590835571,-0.23038595914840698,0.0,-1.1980392932891846,-0.6785058379173279,0.0
1686920579980.3967,-0.9518755078315735,0.7344692945480347,0.0,-1.1090015172958374,0.3806437849998474,0.0,-1.0433093309402466,0.7667243480682373,0.0,-1.1349191665649414,-0.6350955367088318,0.0,-1.1738641262054443,-0.2303556352853775,0.0,-1.1980193853378296,-0.6784833669662476,0.0
1686920579982.3809,-0.9518900513648987,0.7344902157783508,0.0,-1.108942985534668,0.38067352771759033,0.0,-1.0433094501495361,0.7667680978775024,0.0,-1.134911298751831,-0.6350790858268738,0.0,-1.1738234758377075,-0.23034116625785828,0.0,-1.1980175971984863,-0.6784747838973999,0.0
1686920579988.829,-0.9519246220588684,0.7345706820487976,0.0,-1.1089013814926147,0.38069552183151245,0.0,-1.0433413982391357,0.7668591737747192,0.0,-1.1360543966293335,-0.6367087364196777,0.0,-1.173794150352478,-0.23031394183635712,0.0,-1.1979962587356567,-0.6784377098083496,0.0
1686920579990.3167,-0.9519433379173279,0.7346113324165344,0.0,-1.1088353395462036,0.3807365596294403,0.0,-1.0433601140975952,0.7668755054473877,0.0,-1.1360466480255127,-0.6366787552833557,0.0,-1.173789620399475,-0.23031078279018402,0.0,-1.1982015371322632,-0.6783548593521118,0.0
1686920579997.2607,-0.9518566131591797,0.7347441911697388,0.0,-1.1088072061538696,0.3807632327079773,0.0,-1.0433719158172607,0.7669559121131897,0.0,-1.1360156536102295,-0.6366686820983887,0.0,-1.1737418174743652,-0.23028415441513062,0.0,-1.1979517936706543,-0.678397536277771,0.0
1686920579998.7488,-0.9519127011299133,0.7347882986068726,0.0,-1.1087266206741333,0.38080301880836487,0.0,-1.0433807373046875,0.76700758934021,0.0,-1.1360225677490234,-0.6366461515426636,0.0,-1.173717737197876,-0.2302917093038559,0.0,-1.1981796026229858,-0.6783239245414734,0.0
1686920580005.1968,-0.9518999457359314,0.7348732948303223,0.0,-1.1086456775665283,0.3808574676513672,0.0,-1.0434136390686035,0.7670777440071106,0.0,-1.1359854936599731,-0.6366222500801086,0.0,-1.1736871004104614,-0.23029161989688873,0.0,-1.1979073286056519,-0.6783668398857117,0.0
1686920580010.1572,-0.9519087672233582,0.7349390983581543,0.0,-1.1086121797561646,0.38087761402130127,0.0,-1.043431043624878,0.7671365141868591,0.0,-1.1359575986862183,-0.6365886330604553,0.0,-1.1736403703689575,-0.23026017844676971,0.0,-1.1978821754455566,-0.6783325672149658,0.0
1686920580013.6284,-0.9519229531288147,0.7349777817726135,0.0,-1.1085883378982544,0.3809034824371338,0.0,-1.043437123298645,0.767157793045044,0.0,-1.1359548568725586,-0.6365723013877869,0.0,-1.1733150482177734,-0.22964435815811157,0.0,-1.1978472471237183,-0.6783189177513123,0.0
1686920580015.6123,-0.9519252181053162,0.7350150346755981,0.0,-1.1085199117660522,0.38095179200172424,0.0,-1.043465256690979,0.767186164855957,0.0,-1.1354416608810425,-0.6350677609443665,0.0,-1.1732739210128784,-0.22961845993995667,0.0,-1.197844386100769,-0.6783017516136169,0.0
1686920580029.0046,-0.9519438147544861,0.7351065874099731,0.0,-1.1085093021392822,0.3809812068939209,0.0,-1.0434622764587402,0.767229437828064,0.0,-1.1359021663665771,-0.6363685131072998,0.0,-1.1735249757766724,-0.23019364476203918,0.0,-1.1980316638946533,-0.6781883835792542,0.0
1686920580029.5007,-0.9519452452659607,0.7351454496383667,0.0,-1.1084603071212769,0.3810362219810486,0.0,-1.043487787246704,0.7672476768493652,0.0,-1.1354026794433594,-0.6350343823432922,0.0,-1.1731836795806885,-0.22954687476158142,0.0,-1.1978024244308472,-0.6782398223876953,0.0
1686920580030.4922,-0.9519664645195007,0.7352259159088135,0.0,-1.1084448099136353,0.3810915946960449,0.0,-1.0434952974319458,0.7672953605651855,0.0,-1.1353999376296997,-0.6349571943283081,0.0,-1.173130750656128,-0.22952187061309814,0.0,-1.1977511644363403,-0.6781904101371765,0.0
1686920580031.4844,-0.9519720673561096,0.7353135943412781,0.0,-1.108422875404358,0.38110703229904175,0.0,-1.043537974357605,0.767315685749054,0.0,-1.1353954076766968,-0.634950578212738,0.0,-1.173069953918457,-0.22948035597801208,0.0,-1.1977235078811646,-0.6781319975852966,0.0
1686920580044.3804,-0.9519842863082886,0.7354568839073181,0.0,-1.1084201335906982,0.3811437785625458,0.0,-1.0435528755187988,0.7673013210296631,0.0,-1.135399580001831,-0.6349349021911621,0.0,-1.1733335256576538,-0.23008520901203156,0.0,-1.1976697444915771,-0.678108811378479,0.0
1686920580045.3728,-0.9519811868667603,0.7354912757873535,0.0,-1.1084134578704834,0.38119620084762573,0.0,-1.0435433387756348,0.7673119306564331,0.0,-1.1354237794876099,-0.6348916888237,0.0,-1.173301339149475,-0.23005400598049164,0.0,-1.1978577375411987,-0.6780160665512085,0.0
1686920580046.3643,-0.9519562721252441,0.7355765104293823,0.0,-1.1084033250808716,0.38122305274009705,0.0,-1.0436018705368042,0.7673887610435486,0.0,-1.1354742050170898,-0.634849488735199,0.0,-1.1732428073883057,-0.23001419007778168,0.0,-1.1977348327636719,-0.6779546141624451,0.0
1686920580047.8523,-0.9519648551940918,0.7356690764427185,0.0,-1.1083847284317017,0.38127464056015015,0.0,-1.043594241142273,0.767382025718689,0.0,-1.1355139017105103,-0.6348227858543396,0.0,-1.1731855869293213,-0.22998608648777008,0.0,-1.1975953578948975,-0.6777527928352356,0.0
1686920580056.2844,-0.9515636563301086,0.7355670928955078,0.0,-1.1083866357803345,0.381302148103714,0.0,-1.0436241626739502,0.7674260139465332,0.0,-1.1356295347213745,-0.6347816586494446,0.0,-1.1731137037277222,-0.22995054721832275,0.0,-1.1974363327026367,-0.6776815056800842,0.0
1686920580057.7725,-0.9515766501426697,0.7355898022651672,0.0,-1.1085392236709595,0.38157862424850464,0.0,-1.043631911277771,0.7674578428268433,0.0,-1.1356767416000366,-0.6347893476486206,0.0,-1.173071026802063,-0.22991496324539185,0.0,-1.1973598003387451,-0.6776388883590698,0.0
1686920580062.7322,-0.9515780210494995,0.7356691956520081,0.0,0.0,0.0,0.0,-1.0436584949493408,0.7675759792327881,0.0,-1.1357977390289307,-0.6347386240959167,0.0,-1.1726230382919312,-0.22918477654457092,0.0,-1.197155237197876,-0.6775363683700562,0.0
1686920580064.2205,-0.9515843987464905,0.7356898188591003,0.0,0.0,0.0,0.0,-1.0436809062957764,0.7676645517349243,0.0,-1.1358282566070557,-0.6346972584724426,0.0,-1.1725696325302124,-0.22917556762695312,0.0,-1.1970257759094238,-0.6775016784667969,0.0
1686920580071.1643,-0.9515900611877441,0.7357689142227173,0.0,0.0,0.0,0.0,-1.043658971786499,0.767672061920166,0.0,-1.1361637115478516,-0.6344084143638611,0.0,-1.172461986541748,-0.22908005118370056,0.0,-1.1968051195144653,-0.6774365901947021,0.0
1686920580072.156,-0.9516026973724365,0.7357887625694275,0.0,0.0,0.0,0.0,-1.043692708015442,0.7677794098854065,0.0,-1.136207938194275,-0.634407639503479,0.0,-1.172209620475769,-0.22871482372283936,0.0,-1.1965360641479492,-0.6773302555084229,0.0
1686920580079.1003,-0.9515894651412964,0.7358320951461792,0.0,0.0,0.0,0.0,-1.0436835289001465,0.7678114771842957,0.0,-1.1365736722946167,-0.6342364549636841,0.0,-1.1721382141113281,-0.228680819272995,0.0,-1.1963050365447998,-0.6772672533988953,0.0
1686920580080.5884,-0.9515950083732605,0.7358552813529968,0.0,0.0,0.0,0.0,-1.0436780452728271,0.7678796052932739,0.0,-1.1366360187530518,-0.6342191100120544,0.0,-1.1720942258834839,-0.22868049144744873,0.0,-1.1961891651153564,-0.6772262454032898,0.0
1686920580087.0364,-0.9516202807426453,0.7359083294868469,0.0,0.0,0.0,0.0,-1.0436753034591675,0.7679200172424316,0.0,-1.1367448568344116,-0.6341745257377625,0.0,-1.1720061302185059,-0.22866544127464294,0.0,-1.1957002878189087,-0.6775603890419006,0.0
1686920580089.021,-0.9516276121139526,0.7359355092048645,0.0,0.0,0.0,0.0,-1.0436581373214722,0.7680008411407471,0.0,-1.1367909908294678,-0.634186327457428,0.0,-1.1719560623168945,-0.22865654528141022,0.0,-1.1956160068511963,-0.6775215864181519,0.0
1686920580095.4683,-0.951647162437439,0.7359668612480164,0.0,0.0,0.0,0.0,-1.043636441230774,0.7680424451828003,0.0,-1.1368343830108643,-0.6341651678085327,0.0,-1.1718695163726807,-0.2285994589328766,0.0,-1.1954506635665894,-0.6774728894233704,0.0
1686920580096.9565,-0.9516401290893555,0.7359873652458191,0.0,-1.1086045503616333,0.3819616436958313,0.0,-1.0436220169067383,0.7681152820587158,0.0,-1.1368539333343506,-0.634156346321106,0.0,-1.1718178987503052,-0.228613942861557,0.0,-1.1953052282333374,-0.6772459149360657,0.0
1686920580103.4043,-0.9510995149612427,0.736301600933075,0.0,-1.1086143255233765,0.3819844424724579,0.0,-1.0436004400253296,0.7681593894958496,0.0,-1.1368588209152222,-0.634135901927948,0.0,-1.1717289686203003,-0.22857549786567688,0.0,-1.1953626871109009,-0.676810085773468,0.0
1686920580105.3887,-0.9516051411628723,0.7360453605651855,0.0,-1.108628273010254,0.3820502758026123,0.0,-1.0435882806777954,0.7682429552078247,0.0,-1.1368486881256104,-0.6341565847396851,0.0,-1.1717040538787842,-0.22859527170658112,0.0,-1.1952649354934692,-0.6768025159835815,0.0
1686920580111.8364,-0.9515705108642578,0.7361003160476685,0.0,-1.1086350679397583,0.3821776807308197,0.0,-1.0435314178466797,0.7683224678039551,0.0,-1.136779546737671,-0.6341468095779419,0.0,-1.171908974647522,-0.22934465110301971,0.0,-1.1950887441635132,-0.6767496466636658,0.0
1686920580113.325,-0.9515376091003418,0.7361581325531006,0.0,-1.1086394786834717,0.38220855593681335,0.0,-1.0435099601745605,0.7683749794960022,0.0,-1.136694312095642,-0.6341291069984436,0.0,-1.1718400716781616,-0.2293129861354828,0.0,-1.194923996925354,-0.6767148375511169,0.0
1686920580119.7727,-0.9515376687049866,0.7362098097801208,0.0,-1.1086410284042358,0.3822377324104309,0.0,-1.0434927940368652,0.7684091329574585,0.0,-1.136631965637207,-0.6341351270675659,0.0,-1.171776294708252,-0.22929486632347107,0.0,-1.1948570013046265,-0.6767027378082275,0.0
1686920580121.7566,-0.9515001177787781,0.7362255454063416,0.0,-1.1086349487304688,0.3822658658027649,0.0,-1.0434997081756592,0.7684364318847656,0.0,-1.1365512609481812,-0.6341220736503601,0.0,-1.1717486381530762,-0.2292858362197876,0.0,-1.1947823762893677,-0.6766881942749023,0.0
1686920580128.2046,-0.952403724193573,0.736401379108429,0.0,-1.1086397171020508,0.3823080062866211,0.0,-1.0434783697128296,0.7684900164604187,0.0,-1.136460304260254,-0.6341347098350525,0.0,-1.171708345413208,-0.22926975786685944,0.0,-1.1943583488464355,-0.6770517826080322,0.0
1686920580132.6685,-0.9523804783821106,0.7364093661308289,0.0,-1.1086266040802002,0.3823716342449188,0.0,-1.043433427810669,0.7685617208480835,0.0,-1.1361205577850342,-0.6342670917510986,0.0,-1.1716605424880981,-0.2292528748512268,0.0,-1.1944129467010498,-0.6767289042472839,0.0
1686920580136.1409,-0.9523347020149231,0.7364462018013,0.0,-1.108627200126648,0.3824058771133423,0.0,-1.0434184074401855,0.7685872912406921,0.0,-1.1355668306350708,-0.6345257759094238,0.0,-1.1715896129608154,-0.22921788692474365,0.0,-1.1939888000488281,-0.6771060824394226,0.0
1686920580140.109,-0.9522938132286072,0.7364722490310669,0.0,-1.1086347103118896,0.38246697187423706,0.0,-1.0433995723724365,0.7686719298362732,0.0,-1.1360455751419067,-0.6356382966041565,0.0,-1.1715576648712158,-0.22919663786888123,0.0,-1.1939671039581299,-0.6771063208580017,0.0
1686920580147.5486,-0.9522371888160706,0.7365000247955322,0.0,-1.1086252927780151,0.3824992775917053,0.0,-1.0433834791183472,0.7686887979507446,0.0,-1.1355499029159546,-0.6350358128547668,0.0,-1.1714802980422974,-0.22917768359184265,0.0,-1.1939058303833008,-0.67710942029953,0.0
1686920580148.541,-0.9522203207015991,0.7365053296089172,0.0,-1.1086068153381348,0.38253867626190186,0.0,-1.0434993505477905,0.7690168619155884,0.0,-1.1353955268859863,-0.6350297927856445,0.0,-1.1714527606964111,-0.22915755212306976,0.0,-1.193876028060913,-0.677118182182312,0.0
1686920580152.5088,-0.9522309303283691,0.7365352511405945,0.0,-1.1085846424102783,0.38257643580436707,0.0,-1.0434786081314087,0.7690614461898804,0.0,-1.1346104145050049,-0.6343464255332947,0.0,-1.171364426612854,-0.22914022207260132,0.0,-1.1938226222991943,-0.677158772945404,0.0
1686920580154.4927,-0.952207624912262,0.7365502715110779,0.0,-1.1085783243179321,0.3825914263725281,0.0,-1.043460488319397,0.7690786123275757,0.0,-1.1343014240264893,-0.6343072652816772,0.0,-1.1713240146636963,-0.22913111746311188,0.0,-1.193735957145691,-0.6772015690803528,0.0
1686920580163.4207,-0.9522116184234619,0.7365505695343018,0.0,-1.1085624694824219,0.3826039731502533,0.0,-1.0432324409484863,0.7688956260681152,0.0,-1.1341642141342163,-0.6342989206314087,0.0,-1.1709833145141602,-0.22839894890785217,0.0,-1.193708062171936,-0.6772089004516602,0.0
1686920580164.4128,-0.9522006511688232,0.7365493178367615,0.0,-1.1085608005523682,0.382627010345459,0.0,-1.043201208114624,0.7689568996429443,0.0,-1.1340079307556152,-0.6343146562576294,0.0,-1.1709492206573486,-0.228384867310524,0.0,-1.193683385848999,-0.6772288084030151,0.0
1686920580168.877,-0.952185869216919,0.7365648150444031,0.0,-1.1085596084594727,0.38263601064682007,0.0,-1.0431804656982422,0.7689815163612366,0.0,-1.1336637735366821,-0.6342520713806152,0.0,-1.170907974243164,-0.22835904359817505,0.0,-1.1935985088348389,-0.6773125529289246,0.0
1686920580170.8606,-0.9521527290344238,0.7365788221359253,0.0,-1.1085617542266846,0.3826553225517273,0.0,-1.0431597232818604,0.7690044045448303,0.0,-1.1334980726242065,-0.634262204170227,0.0,-1.1708914041519165,-0.22834432125091553,0.0,-1.193527102470398,-0.6773462891578674,0.0
1686920580178.7969,-0.9521166086196899,0.7365965247154236,0.0,-1.1085484027862549,0.3826647400856018,0.0,-1.0431327819824219,0.7690198421478271,0.0,-1.1331287622451782,-0.6341457366943359,0.0,-1.171180009841919,-0.22911468148231506,0.0,-1.1934080123901367,-0.6774427890777588,0.0
1686920580179.7888,-0.9521067142486572,0.7366025447845459,0.0,-1.1085482835769653,0.38268062472343445,0.0,-1.0431134700775146,0.7690539956092834,0.0,-1.1327271461486816,-0.6342536211013794,0.0,-1.1711654663085938,-0.22911126911640167,0.0,-1.193320870399475,-0.6774672865867615,0.0
1686920580185.2446,-0.9520688056945801,0.7366071343421936,0.0,-1.1085147857666016,0.38268226385116577,0.0,-1.0430991649627686,0.7690490484237671,0.0,-1.1321638822555542,-0.6341187953948975,0.0,-1.171128749847412,-0.22910942137241364,0.0,-1.1934725046157837,-0.6771826148033142,0.0
1686920580187.2285,-0.9520472288131714,0.7365984916687012,0.0,-1.108497142791748,0.3826991617679596,0.0,-1.0430660247802734,0.7690980434417725,0.0,-1.131996512413025,-0.6340893507003784,0.0,-1.1707836389541626,-0.22822576761245728,0.0,-1.1933743953704834,-0.6772146821022034,0.0
1686920580194.1726,-0.9515227675437927,0.7367594242095947,0.0,-1.1084824800491333,0.38271236419677734,0.0,-1.043043613433838,0.7691097259521484,0.0,-1.1316545009613037,-0.6339759826660156,0.0,-1.1707667112350464,-0.22822201251983643,0.0,-1.1929497718811035,-0.6773386001586914,0.0
1686920580195.1648,-0.951509952545166,0.7367733716964722,0.0,-1.1083755493164062,0.3826930522918701,0.0,-1.0430283546447754,0.7691265940666199,0.0,-1.1314990520477295,-0.6339269280433655,0.0,-1.1707431077957153,-0.22819142043590546,0.0,-1.1928318738937378,-0.6773720383644104,0.0
1686920580202.1086,-0.9515118598937988,0.736770510673523,0.0,-1.1083647012710571,0.3826935291290283,0.0,-1.0430184602737427,0.769163966178894,0.0,-1.1317805051803589,-0.6351553797721863,0.0,-1.1707170009613037,-0.2282363921403885,0.0,-1.1926276683807373,-0.6774442195892334,0.0
1686920580204.5889,-0.9515012502670288,0.7367845177650452,0.0,-1.1083273887634277,0.38272854685783386,0.0,-1.0429850816726685,0.7691763043403625,0.0,-1.1310768127441406,-0.633851945400238,0.0,-1.1707022190093994,-0.2282257080078125,0.0,-1.192522406578064,-0.6774767637252808,0.0
1686920580210.0447,-0.9514799118041992,0.7368135452270508,0.0,-1.1083179712295532,0.38274216651916504,0.0,-1.042984127998352,0.7691836357116699,0.0,-1.1308318376541138,-0.6338170766830444,0.0,-1.1709983348846436,-0.2290155440568924,0.0,-1.192279577255249,-0.6775307059288025,0.0
1686920580211.5327,-0.9514890313148499,0.7368258833885193,0.0,-1.1082744598388672,0.3827595114707947,0.0,-1.0429656505584717,0.7692049741744995,0.0,-1.1305019855499268,-0.6336525082588196,0.0,-1.1709973812103271,-0.22900882363319397,0.0,-1.1921641826629639,-0.677561342716217,0.0
