1687184603479.6917,-0.8971489071846008,0.9403393864631653,0.0,-0.9405512809753418,0.617266058921814,0.0,-0.9220077991485596,1.0365616083145142,0.0,-0.8812602758407593,-0.4211665987968445,0.0,-0.9290831089019775,-0.010998965241014957,0.0,-0.843407392501831,-0.3676530718803406,0.0
1687184603488.6199,-0.8972092270851135,0.9403166174888611,0.0,-0.9406290650367737,0.617255449295044,0.0,-0.922065019607544,1.0365736484527588,0.0,-0.8813186883926392,-0.4211813807487488,0.0,-0.9291129112243652,-0.011004881002008915,0.0,-0.8434500098228455,-0.3676372170448303,0.0
1687184603489.612,-0.8972514271736145,0.9403249025344849,0.0,-0.9406570196151733,0.6172653436660767,0.0,-0.9220836162567139,1.0365729331970215,0.0,-0.8815445303916931,-0.42113783955574036,0.0,-0.9291353821754456,-0.011007724329829216,0.0,-0.8435333371162415,-0.3676844537258148,0.0
1687184603494.572,-0.8972715139389038,0.940288245677948,0.0,-0.9406937956809998,0.6172677278518677,0.0,-0.9221066236495972,1.0365725755691528,0.0,-0.8813851475715637,-0.421181857585907,0.0,-0.929144561290741,-0.011025059968233109,0.0,-0.8435795307159424,-0.3676930367946625,0.0
1687184603496.0598,-0.8971656560897827,0.9402011632919312,0.0,-0.9407050609588623,0.6172661781311035,0.0,-0.9221307039260864,1.036577582359314,0.0,-0.8816002011299133,-0.4211513102054596,0.0,-0.9291548728942871,-0.011040597222745419,0.0,-0.843612790107727,-0.367679625749588,0.0
1687184603503.996,-0.8972249627113342,0.9401939511299133,0.0,-0.9407151937484741,0.6172677278518677,0.0,-0.9221779108047485,1.0365766286849976,0.0,-0.8816595077514648,-0.4211500585079193,0.0,-0.9291807413101196,-0.011041837744414806,0.0,-0.8437217473983765,-0.3677152097225189,0.0
1687184603504.988,-0.8972465395927429,0.9401920437812805,0.0,-0.9406381845474243,0.6172427535057068,0.0,-0.9221958518028259,1.0364351272583008,0.0,-0.8816940188407898,-0.4211622178554535,0.0,-0.9292032122612,-0.011063112877309322,0.0,-0.8437579274177551,-0.3677577078342438,0.0
1687184603510.94,-0.8973238468170166,0.9401488900184631,0.0,-0.9436410665512085,0.6183934807777405,0.0,-0.9222649931907654,1.0364364385604858,0.0,-0.8837406635284424,-0.4233090579509735,0.0,-0.9292173385620117,-0.011065308004617691,0.0,-0.8442197442054749,-0.368241548538208,0.0
1687184603512.4277,-0.89736407995224,0.9401598572731018,0.0,-0.9436945915222168,0.618380069732666,0.0,-0.9223024249076843,1.036428689956665,0.0,-0.8837653994560242,-0.4233170747756958,0.0,-0.929228663444519,-0.01107692439109087,0.0,-0.8442558646202087,-0.36828693747520447,0.0
1687184603519.868,-0.8975986242294312,0.9400297403335571,0.0,-0.9398438930511475,0.617344319820404,0.0,-0.9223909974098206,1.0364105701446533,0.0,-0.8838223814964294,-0.42333748936653137,0.0,-0.9292681813240051,-0.011093122884631157,0.0,-0.8439952731132507,-0.36780211329460144,0.0
1687184603520.8599,-0.8976412415504456,0.940024197101593,0.0,0.0,0.0,0.0,-0.9225168228149414,1.0363911390304565,0.0,-0.8822218775749207,-0.4211452603340149,0.0,-0.9292733669281006,-0.011097127571702003,0.0,-0.8442081212997437,-0.3679350018501282,0.0
1687184603527.3079,-0.897715151309967,0.940120279788971,0.0,0.0,0.0,0.0,-0.9221982359886169,1.036207675933838,0.0,-0.8840439319610596,-0.42329540848731995,0.0,-0.9290301203727722,-0.010417718440294266,0.0,-0.8443151116371155,-0.36796826124191284,0.0
1687184603528.796,-0.8977516293525696,0.9400922656059265,0.0,0.0,0.0,0.0,-0.9223183989524841,1.0362108945846558,0.0,-0.884058952331543,-0.42329418659210205,0.0,-0.9290617108345032,-0.010446731001138687,0.0,-0.8446950912475586,-0.3686523735523224,0.0
1687184603535.2437,-0.8978290557861328,0.9400990605354309,0.0,0.0,0.0,0.0,-0.9223686456680298,1.0362253189086914,0.0,-0.8841507434844971,-0.42330095171928406,0.0,-0.9290975332260132,-0.010426299646496773,0.0,-0.8444763422012329,-0.367988646030426,0.0
1687184603538.7158,-0.897887647151947,0.940097451210022,0.0,0.0,0.0,0.0,-0.9224733114242554,1.0362181663513184,0.0,-0.8841792345046997,-0.42331212759017944,0.0,-0.9291229844093323,-0.010442307218909264,0.0,-0.8446676135063171,-0.36824652552604675,0.0
1687184603543.6758,-0.8979435563087463,0.9401466846466064,0.0,0.0,0.0,0.0,-0.9225307106971741,1.036215901374817,0.0,-0.8842406868934631,-0.4233228266239166,0.0,-0.929168701171875,-0.010423388332128525,0.0,-0.844897985458374,-0.3686845898628235,0.0
1687184603545.1638,-0.8980039954185486,0.9401385188102722,0.0,0.0,0.0,0.0,-0.9226447939872742,1.0361945629119873,0.0,-0.8842753171920776,-0.42333224415779114,0.0,-0.9292039275169373,-0.01043269969522953,0.0,-0.8451122045516968,-0.36872240900993347,0.0
1687184603552.1084,-0.8980878591537476,0.9401273131370544,0.0,0.0,0.0,0.0,-0.9231635928153992,1.0362800359725952,0.0,-0.8843505382537842,-0.4233381152153015,0.0,-0.9292152523994446,-0.010413525626063347,0.0,-0.845199704170227,-0.3687131404876709,0.0
1687184603560.0437,-0.8981494307518005,0.9400693774223328,0.0,-0.9443681836128235,0.618133008480072,0.0,-0.9232143759727478,1.0362718105316162,0.0,-0.8844475150108337,-0.42335736751556396,0.0,-0.9292933344841003,-0.010424379259347916,0.0,-0.845311164855957,-0.36873283982276917,0.0
1687184603561.532,-0.8982082605361938,0.9401005506515503,0.0,0.0,0.0,0.0,-0.9233197569847107,1.0362894535064697,0.0,-0.8844760656356812,-0.42336294054985046,0.0,-0.9293327331542969,-0.010422462597489357,0.0,-0.8449026346206665,-0.36804118752479553,0.0
1687184603568.476,-0.8983314633369446,0.9401214122772217,0.0,0.0,0.0,0.0,-0.9233798980712891,1.0363004207611084,0.0,-0.8845099806785583,-0.423386812210083,0.0,-0.9293745160102844,-0.010453995317220688,0.0,-0.8451664447784424,-0.3680194914340973,0.0
1687184603569.9636,-0.8984010219573975,0.9401414394378662,0.0,0.0,0.0,0.0,-0.9234910011291504,1.036311388015747,0.0,-0.8845046162605286,-0.42339378595352173,0.0,-0.9298993349075317,-0.011470298282802105,0.0,-0.8451996445655823,-0.36801356077194214,0.0
1687184603576.4119,-0.8985704779624939,0.940122663974762,0.0,0.0,0.0,0.0,-0.9235338568687439,1.0363034009933472,0.0,-0.8845646381378174,-0.4234144389629364,0.0,-0.9300267100334167,-0.011473606340587139,0.0,-0.8452633619308472,-0.3680301904678345,0.0
1687184603578.3958,-0.8986288905143738,0.940150260925293,0.0,0.0,0.0,0.0,-0.923675000667572,1.0363008975982666,0.0,-0.8845776915550232,-0.4234263300895691,0.0,-0.9300195574760437,-0.011493880301713943,0.0,-0.8453353047370911,-0.36804959177970886,0.0
1687184603584.844,-0.8987271785736084,0.9401453137397766,0.0,0.0,0.0,0.0,-0.9237111806869507,1.0363092422485352,0.0,-0.8846244812011719,-0.4234457015991211,0.0,-0.9300734400749207,-0.011531553231179714,0.0,-0.8453935980796814,-0.3680434823036194,0.0
1687184603586.3318,-0.8987780213356018,0.9401661157608032,0.0,0.0,0.0,0.0,-0.9238020777702332,1.0362948179244995,0.0,-0.884646475315094,-0.4234533905982971,0.0,-0.9301056265830994,-0.011536887846887112,0.0,-0.8454355001449585,-0.36803874373435974,0.0
1687184603592.7798,-0.8989770412445068,0.940077006816864,0.0,0.0,0.0,0.0,-0.9238404631614685,1.0363103151321411,0.0,-0.8831503987312317,-0.4216530919075012,0.0,-0.9301823377609253,-0.011577299796044827,0.0,-0.8454681634902954,-0.368051677942276,0.0
1687184603596.252,-0.8990079164505005,0.940077543258667,0.0,0.0,0.0,0.0,-0.9239141345024109,1.0363056659698486,0.0,-0.8847212195396423,-0.42349064350128174,0.0,-0.930219829082489,-0.011590680107474327,0.0,-0.845497727394104,-0.3680599331855774,0.0
1687184603601.2117,-0.8990945219993591,0.9400674104690552,0.0,0.0,0.0,0.0,-0.9239535927772522,1.0363013744354248,0.0,-0.8832064270973206,-0.42168906331062317,0.0,-0.9302845001220703,-0.011621041223406792,0.0,-0.8455602526664734,-0.36806678771972656,0.0
1687184603602.6997,-0.8994432091712952,0.9403790831565857,0.0,0.0,0.0,0.0,-0.924074113368988,1.0362406969070435,0.0,-0.8832203149795532,-0.4216553866863251,0.0,-0.9303184747695923,-0.011626027524471283,0.0,-0.8455849289894104,-0.3680773675441742,0.0
1687184603611.628,-0.8995239734649658,0.9403701424598694,0.0,0.0,0.0,0.0,-0.9241232872009277,1.0362257957458496,0.0,-0.8832558989524841,-0.42170706391334534,0.0,-0.9303905963897705,-0.011637735180556774,0.0,-0.8461995124816895,-0.368621289730072,0.0
1687184603612.124,-0.8996304273605347,0.940391480922699,0.0,0.0,0.0,0.0,-0.9241597056388855,1.0362238883972168,0.0,-0.8833073377609253,-0.4217526316642761,0.0,-0.9305051565170288,-0.01163371093571186,0.0,-0.8462701439857483,-0.36863553524017334,0.0
1687184603617.5796,-0.8996692895889282,0.9403948783874512,0.0,-0.9448145627975464,0.6176916360855103,0.0,-0.923829197883606,1.036224365234375,0.0,-0.8833075761795044,-0.42174121737480164,0.0,-0.9304946660995483,-0.011665779165923595,0.0,-0.8463099598884583,-0.3686215877532959,0.0
1687184603619.0679,-0.8997316956520081,0.9404249787330627,0.0,-0.944914698600769,0.6176024675369263,0.0,-0.9242686629295349,1.0362262725830078,0.0,-0.8833179473876953,-0.42175737023353577,0.0,-0.9305850267410278,-0.011656273156404495,0.0,-0.8463432192802429,-0.3686472773551941,0.0
1687184603627.4998,-0.8998358249664307,0.9404179453849792,0.0,-0.9449210166931152,0.6176203489303589,0.0,-0.924299955368042,1.036224126815796,0.0,-0.8833900690078735,-0.42178961634635925,0.0,-0.9306122064590454,-0.011683262884616852,0.0,-0.8464077711105347,-0.3686680495738983,0.0
1687184603628.492,-0.8999034762382507,0.9404470920562744,0.0,-0.9449858665466309,0.6175228953361511,0.0,-0.9243667721748352,1.0362284183502197,0.0,-0.8833927512168884,-0.421798437833786,0.0,-0.9306486248970032,-0.011703203432261944,0.0,-0.846437931060791,-0.3686385452747345,0.0
1687184603633.9478,-0.89998859167099,0.9404475688934326,0.0,-0.9450255632400513,0.6174734830856323,0.0,-0.9244188070297241,1.0362162590026855,0.0,-0.8834317326545715,-0.4217853546142578,0.0,-0.930724024772644,-0.01171371154487133,0.0,-0.8464654684066772,-0.36868709325790405,0.0
1687184603635.4358,-0.9000365734100342,0.9404423832893372,0.0,-0.9451287388801575,0.6174081563949585,0.0,-0.9245094656944275,1.0361946821212769,0.0,-0.8834803700447083,-0.42183202505111694,0.0,-0.9307481050491333,-0.011732718907296658,0.0,-0.84649658203125,-0.3686763644218445,0.0
1687184603642.876,-0.9001118540763855,0.940455973148346,0.0,-0.9420132040977478,0.6166367530822754,0.0,-0.9245457649230957,1.0361876487731934,0.0,-0.8834987282752991,-0.4218032658100128,0.0,-0.9308081865310669,-0.01175250206142664,0.0,-0.846214234828949,-0.36817702651023865,0.0
1687184603643.3718,-0.9001649618148804,0.9404246807098389,0.0,-0.9421781301498413,0.6166380643844604,0.0,-0.9246448278427124,1.0361697673797607,0.0,-0.8835481405258179,-0.42184212803840637,0.0,-0.9308400750160217,-0.011760091409087181,0.0,-0.8462223410606384,-0.3681508004665375,0.0
1687184603649.8198,-0.9002470970153809,0.9404497146606445,0.0,-0.9422793388366699,0.6166276931762695,0.0,-0.924690306186676,1.0361614227294922,0.0,-0.8835979700088501,-0.42182955145835876,0.0,-0.9309715032577515,-0.011740662157535553,0.0,-0.8462809920310974,-0.3681744337081909,0.0
1687184603651.804,-0.9003043174743652,0.9404003620147705,0.0,-0.942345142364502,0.6166331768035889,0.0,-0.9247292280197144,1.036146640777588,0.0,-0.8836098313331604,-0.4218314588069916,0.0,-0.9310030937194824,-0.011731280945241451,0.0,-0.8463007211685181,-0.36816784739494324,0.0
1687184603658.2517,-0.9003580808639526,0.940403163433075,0.0,-0.938968300819397,0.6171491146087646,0.0,-0.9247764945030212,1.036141276359558,0.0,-0.8836151361465454,-0.42185530066490173,0.0,-0.9310460090637207,-0.0117499316111207,0.0,-0.8463542461395264,-0.36816948652267456,0.0
1687184603659.74,-0.9003950357437134,0.9403899312019348,0.0,-0.9424960613250732,0.6166143417358398,0.0,-0.9264471530914307,1.0373172760009766,0.0,-0.8836380243301392,-0.4218360185623169,0.0,-0.9310774803161621,-0.011758186854422092,0.0,-0.8463536500930786,-0.36816859245300293,0.0
1687184603666.6838,-0.9004759192466736,0.9403566718101501,0.0,-0.9424217939376831,0.6166394352912903,0.0,-0.9264870882034302,1.0372958183288574,0.0,-0.8836718797683716,-0.42185282707214355,0.0,-0.9311394691467285,-0.01177065260708332,0.0,-0.8463810682296753,-0.36818644404411316,0.0
1687184603668.1719,-0.9005258679389954,0.9403411149978638,0.0,-0.9391374588012695,0.6171329617500305,0.0,-0.9265738725662231,1.0372724533081055,0.0,-0.8851077556610107,-0.4235853850841522,0.0,-0.93117356300354,-0.011763499118387699,0.0,-0.8464261889457703,-0.36821573972702026,0.0
1687184603674.6199,-0.9005937576293945,0.9403342008590698,0.0,-0.9391684532165527,0.6170955300331116,0.0,-0.9266164898872375,1.0372462272644043,0.0,-0.8853282928466797,-0.42383551597595215,0.0,-0.9312456846237183,-0.011768035590648651,0.0,-0.8464577198028564,-0.36821186542510986,0.0
1687184603676.1082,-0.9006644487380981,0.9403620958328247,0.0,-0.9390126466751099,0.6170138716697693,0.0,-0.9266942739486694,1.0372120141983032,0.0,-0.8852353096008301,-0.42388731241226196,0.0,-0.931271493434906,-0.011771099641919136,0.0,-0.846478283405304,-0.36821332573890686,0.0
1687184603683.0518,-0.9007134437561035,0.9403335452079773,0.0,-0.9390639066696167,0.6169699430465698,0.0,-0.926729142665863,1.0372166633605957,0.0,-0.8853285312652588,-0.4240211844444275,0.0,-0.9313645958900452,-0.01177405845373869,0.0,-0.8468583822250366,-0.36874306201934814,0.0
1687184603684.5398,-0.9007855653762817,0.9403303861618042,0.0,-0.9389843940734863,0.6169348359107971,0.0,-0.9268248081207275,1.0371931791305542,0.0,-0.8852735161781311,-0.42388254404067993,0.0,-0.9313976764678955,-0.011771164834499359,0.0,-0.8468761444091797,-0.368729829788208,0.0
1687184603690.9878,-0.9008933305740356,0.9402316212654114,0.0,-0.9390565156936646,0.6169411540031433,0.0,-0.9268699288368225,1.0371943712234497,0.0,-0.8853944540023804,-0.42401373386383057,0.0,-0.9314602017402649,-0.011762400157749653,0.0,-0.8469409942626953,-0.36874616146087646,0.0
1687184603692.4758,-0.9009308218955994,0.9402230978012085,0.0,-0.9392918348312378,0.6169310212135315,0.0,-0.9269373416900635,1.0371277332305908,0.0,-0.8853441476821899,-0.4238749146461487,0.0,-0.9314883351325989,-0.011772452853620052,0.0,-0.8469721078872681,-0.36874327063560486,0.0
1687184603699.42,-0.9010160565376282,0.940209686756134,0.0,-0.9392639398574829,0.616915225982666,0.0,-0.9269888997077942,1.0371344089508057,0.0,-0.8854082822799683,-0.42386066913604736,0.0,-0.9315699934959412,-0.011785360984504223,0.0,-0.8470175266265869,-0.3687446117401123,0.0
1687184603700.908,-0.9010617136955261,0.9402039051055908,0.0,-0.9393986463546753,0.6168565154075623,0.0,-0.9270582795143127,1.0371190309524536,0.0,-0.8856264352798462,-0.4237802028656006,0.0,-0.9315998554229736,-0.011792412959039211,0.0,-0.8470717072486877,-0.36874672770500183,0.0
1687184603707.356,-0.9011284708976746,0.940165102481842,0.0,-0.9393875598907471,0.6168283820152283,0.0,-0.9258841276168823,1.0357897281646729,0.0,-0.8857475519180298,-0.4239234924316406,0.0,-0.9316563606262207,-0.011805817484855652,0.0,-0.8471192717552185,-0.36876383423805237,0.0
1687184603709.3398,-0.9011947512626648,0.9401708245277405,0.0,-0.9394121170043945,0.6167982816696167,0.0,-0.9259591102600098,1.0357741117477417,0.0,-0.8857056498527527,-0.42377185821533203,0.0,-0.9316909313201904,-0.01180907990783453,0.0,-0.8471444249153137,-0.3687691390514374,0.0
1687184603715.7878,-0.9012607932090759,0.9401571750640869,0.0,-0.9395743608474731,0.616768479347229,0.0,-0.9259824752807617,1.0357834100723267,0.0,-0.885841965675354,-0.4239177703857422,0.0,-0.9317408204078674,-0.011816717684268951,0.0,-0.8471987843513489,-0.368757963180542,0.0
1687184603719.26,-0.9013134837150574,0.9401362538337708,0.0,-0.9396646022796631,0.6167641282081604,0.0,-0.9259838461875916,1.035663366317749,0.0,-0.8858609795570374,-0.42391711473464966,0.0,-0.9317684173583984,-0.01182591076940298,0.0,-0.8472162485122681,-0.3687766194343567,0.0
1687184603724.2197,-0.9013923406600952,0.9401191473007202,0.0,-0.9396413564682007,0.6167581081390381,0.0,-0.9260151386260986,1.0356459617614746,0.0,-0.8859161734580994,-0.423917293548584,0.0,-0.9318294525146484,-0.011839568614959717,0.0,-0.847275972366333,-0.3687916398048401,0.0
1687184603725.7078,-0.901413083076477,0.9400975704193115,0.0,-0.9398319721221924,0.61677086353302,0.0,-0.9260995984077454,1.0356510877609253,0.0,-0.8859456181526184,-0.42392802238464355,0.0,-0.9318681359291077,-0.011838015168905258,0.0,-0.8469750881195068,-0.3683643639087677,0.0
1687184603732.1558,-0.9014908075332642,0.9400953650474548,0.0,-0.9398941993713379,0.6168007850646973,0.0,-0.9262471199035645,1.0357245206832886,0.0,-0.8859886527061462,-0.42393285036087036,0.0,-0.9319125413894653,-0.011848133988678455,0.0,-0.8470035195350647,-0.3683428466320038,0.0
1687184603735.132,-0.9015384912490845,0.9400949478149414,0.0,-0.9398856163024902,0.6168146133422852,0.0,-0.9262130856513977,1.0356438159942627,0.0,-0.8860079050064087,-0.42394164204597473,0.0,-0.9319457411766052,-0.011852088384330273,0.0,-0.8470519185066223,-0.3683459460735321,0.0
1687184603740.0918,-0.9015282988548279,0.9401324987411499,0.0,-0.9400279521942139,0.6168184280395508,0.0,-0.9263666868209839,1.0356963872909546,0.0,-0.8860618472099304,-0.4239586293697357,0.0,-0.9320124983787537,-0.011951874941587448,0.0,-0.8470973968505859,-0.36832648515701294,0.0
1687184603742.076,-0.9015582203865051,0.940142035484314,0.0,-0.9401075839996338,0.6168413758277893,0.0,-0.9264683723449707,1.0356897115707397,0.0,-0.8861047625541687,-0.423973023891449,0.0,-0.9320372343063354,-0.01195862889289856,0.0,-0.8471602201461792,-0.36834731698036194,0.0
1687184603750.012,-0.9016466736793518,0.9401393532752991,0.0,-0.9401370286941528,0.6168869137763977,0.0,-0.9265382289886475,1.0356732606887817,0.0,-0.886157214641571,-0.4239806830883026,0.0,-0.9321092963218689,-0.011949824169278145,0.0,-0.8472191691398621,-0.36832985281944275,0.0
1687184603751.004,-0.9016907215118408,0.9401249289512634,0.0,-0.9402434825897217,0.616883397102356,0.0,-0.9266088008880615,1.0356584787368774,0.0,-0.8861989974975586,-0.4240015149116516,0.0,-0.9318804740905762,-0.011164568364620209,0.0,-0.8472371697425842,-0.3683473467826843,0.0
1687184603756.4597,-0.9017502665519714,0.9401489496231079,0.0,-0.94035804271698,0.6168757677078247,0.0,-0.9266730546951294,1.035635232925415,0.0,-0.8862577676773071,-0.4240066409111023,0.0,-0.9330949783325195,-0.012287795543670654,0.0,-0.8472997546195984,-0.3683721423149109,0.0
1687184603757.948,-0.9017831683158875,0.9401266574859619,0.0,-0.9404772520065308,0.6168870329856873,0.0,-0.9267606735229492,1.0356147289276123,0.0,-0.8862867951393127,-0.42401519417762756,0.0,-0.9331464767456055,-0.012288123369216919,0.0,-0.8476868271827698,-0.3688722848892212,0.0
1687184603765.3877,-0.9019917249679565,0.9400562047958374,0.0,-0.9404264688491821,0.6168753504753113,0.0,-0.9267882108688354,1.0356045961380005,0.0,-0.8863438963890076,-0.42402181029319763,0.0,-0.9320570826530457,-0.011195030063390732,0.0,-0.8477683067321777,-0.36890339851379395,0.0
1687184603766.38,-0.9020249843597412,0.9401041865348816,0.0,-0.9405477046966553,0.6168702244758606,0.0,-0.9268767833709717,1.0355885028839111,0.0,-0.8863754272460938,-0.4240278899669647,0.0,-0.9332588911056519,-0.012304812669754028,0.0,-0.8477937579154968,-0.3688962161540985,0.0
1687184603772.828,-0.902123212814331,0.940086841583252,0.0,-0.9405062198638916,0.6168580055236816,0.0,-0.9266533851623535,1.0356453657150269,0.0,-0.8864333629608154,-0.4240233302116394,0.0,-0.9321504235267639,-0.011177057400345802,0.0,-0.8478761911392212,-0.36889880895614624,0.0
1687184603774.316,-0.902153491973877,0.9401195049285889,0.0,-0.9406774044036865,0.6168533563613892,0.0,-0.9267255067825317,1.0356336832046509,0.0,-0.8864746689796448,-0.4240339398384094,0.0,-0.9333672523498535,-0.01232767105102539,0.0,-0.8479093909263611,-0.36890506744384766,0.0
1687184603781.2598,-0.9022915363311768,0.9400237798690796,0.0,-0.9407597780227661,0.6168455481529236,0.0,-0.9267652034759521,1.0356309413909912,0.0,-0.8865278959274292,-0.4240374267101288,0.0,-0.932265043258667,-0.011186735704541206,0.0,-0.8477882742881775,-0.3685428500175476,0.0
1687184603782.748,-0.9022359251976013,0.9400908946990967,0.0,-0.94074547290802,0.6168296933174133,0.0,-0.9268408417701721,1.035630226135254,0.0,-0.8865604400634766,-0.4240337610244751,0.0,-0.9334542155265808,-0.012329161167144775,0.0,-0.8478236794471741,-0.3685385584831238,0.0
1687184603789.1958,-0.9023884534835815,0.9400120377540588,0.0,-0.9409055709838867,0.6168343424797058,0.0,-0.9268813729286194,1.03562331199646,0.0,-0.886605978012085,-0.42404115200042725,0.0,-0.9335471987724304,-0.012329131364822388,0.0,-0.8478687405586243,-0.36852261424064636,0.0
1687184603791.1797,-0.9024410843849182,0.9399990439414978,0.0,-0.9410585165023804,0.61681067943573,0.0,-0.9269387722015381,1.0356301069259644,0.0,-0.8866333365440369,-0.4240477979183197,0.0,-0.9335715770721436,-0.012334823608398438,0.0,-0.8479076027870178,-0.36853963136672974,0.0
1687184603797.628,-0.9024956822395325,0.9399899840354919,0.0,-0.941054105758667,0.6168208718299866,0.0,-0.9269585609436035,1.0356431007385254,0.0,-0.8866655826568604,-0.4240545630455017,0.0,-0.9336694478988647,-0.012338250875473022,0.0,-0.8479759097099304,-0.36855781078338623,0.0
1687184603799.1157,-0.9024232029914856,0.9399405121803284,0.0,-0.9412540197372437,0.6168573498725891,0.0,-0.9270319938659668,1.0356374979019165,0.0,-0.8866902589797974,-0.4240599274635315,0.0,-0.9336714148521423,-0.012333542108535767,0.0,-0.8478164076805115,-0.36848410964012146,0.0
1687184603805.564,-0.9025046229362488,0.9399375915527344,0.0,-0.9412590265274048,0.6168373227119446,0.0,-0.9270671606063843,1.0356351137161255,0.0,-0.8867188692092896,-0.42407822608947754,0.0,-0.9337535500526428,-0.012338489294052124,0.0,-0.8478845357894897,-0.36844611167907715,0.0
1687184603807.0518,-0.9025464057922363,0.9399434924125671,0.0,-0.9414072036743164,0.6168556213378906,0.0,-0.9270861148834229,1.0356338024139404,0.0,-0.8867231607437134,-0.42408350110054016,0.0,-0.9338111877441406,-0.012347012758255005,0.0,-0.8479493260383606,-0.3684501647949219,0.0
1687184603813.9958,-0.9026069641113281,0.9399486780166626,0.0,-0.9414522647857666,0.6168980002403259,0.0,-0.9271239042282104,1.0356415510177612,0.0,-0.8867547512054443,-0.42409074306488037,0.0,-0.9338212013244629,-0.012334257364273071,0.0,-0.8479706048965454,-0.3684369921684265,0.0
1687184603815.484,-0.9026501774787903,0.9399498105049133,0.0,-0.9415404796600342,0.616876482963562,0.0,-0.9271708130836487,1.0356340408325195,0.0,-0.8867698907852173,-0.42408889532089233,0.0,-0.9338545203208923,-0.01235303282737732,0.0,-0.8480634689331055,-0.3684830963611603,0.0
1687184603821.932,-0.902751624584198,0.9399314522743225,0.0,-0.9416598081588745,0.6169187426567078,0.0,-0.927196741104126,1.0356296300888062,0.0,-0.8868141770362854,-0.4240958094596863,0.0,-0.9339327812194824,-0.012365788221359253,0.0,-0.8481376767158508,-0.36847028136253357,0.0
1687184603823.42,-0.9028018712997437,0.9399178624153137,0.0,-0.9417310953140259,0.616956353187561,0.0,-0.9272487163543701,1.0356284379959106,0.0,-0.8867977261543274,-0.42411160469055176,0.0,-0.9339836835861206,-0.01235872507095337,0.0,-0.8481758832931519,-0.36848220229148865,0.0
1687184603830.364,-0.902869462966919,0.9399269819259644,0.0,-0.9418509006500244,0.6170157790184021,0.0,-0.9272892475128174,1.0356183052062988,0.0,-0.8868415951728821,-0.42411792278289795,0.0,-0.9340643286705017,-0.012379765510559082,0.0,-0.8482418656349182,-0.3684538006782532,0.0
