1686931978525.4028,-1.0901721715927124,0.8190532326698303,0.0,-1.187995433807373,0.45691919326782227,0.0,-1.143769383430481,0.8941172957420349,0.0,-0.9975940585136414,-0.6592190861701965,0.0,-1.121037483215332,-0.21166297793388367,0.0,-0.9415106773376465,-0.5831113457679749,0.0
1686931978532.3472,-1.0885322093963623,0.8185864686965942,0.0,-1.1880110502243042,0.45691215991973877,0.0,-1.143744707107544,0.8941033482551575,0.0,-0.9975284337997437,-0.659218966960907,0.0,-1.121059775352478,-0.21167629957199097,0.0,-0.9415543675422668,-0.5830255150794983,0.0
1686931978533.8354,-1.089689016342163,0.8185225129127502,0.0,-1.1879979372024536,0.45689868927001953,0.0,-1.1437190771102905,0.8941009044647217,0.0,-0.9975227117538452,-0.6592205762863159,0.0,-1.1210986375808716,-0.21168741583824158,0.0,-0.9414798617362976,-0.5831024050712585,0.0
1686931978540.283,-1.0884863138198853,0.8185425996780396,0.0,-1.1880040168762207,0.4569002389907837,0.0,-1.1436744928359985,0.8940901756286621,0.0,-0.9974417686462402,-0.6592276096343994,0.0,-1.1211068630218506,-0.21170485019683838,0.0,-0.9414616823196411,-0.5830819606781006,0.0
1686931978541.771,-1.0884720087051392,0.8185258507728577,0.0,-1.1880300045013428,0.45687687397003174,0.0,-1.1436591148376465,0.8940707445144653,0.0,-0.9974009990692139,-0.6592249870300293,0.0,-1.1211403608322144,-0.21170812845230103,0.0,-0.9414432644844055,-0.5830710530281067,0.0
1686931978548.7153,-1.0884755849838257,0.8185097575187683,0.0,-1.1880087852478027,0.45687544345855713,0.0,-1.1436266899108887,0.8940765261650085,0.0,-0.9973624348640442,-0.6592237949371338,0.0,-1.1211466789245605,-0.21171978116035461,0.0,-0.9414689540863037,-0.5829735994338989,0.0
1686931978550.2034,-1.0896176099777222,0.8184341192245483,0.0,-1.1880158185958862,0.45686328411102295,0.0,-1.1436028480529785,0.8940746784210205,0.0,-0.9972892999649048,-0.6592308878898621,0.0,-1.121167540550232,-0.2117241770029068,0.0,-0.9414458870887756,-0.5829676985740662,0.0
1686931978557.1475,-1.0884631872177124,0.8184608817100525,0.0,-1.1880173683166504,0.4568573236465454,0.0,-1.143545389175415,0.8940761685371399,0.0,-0.9972559809684753,-0.659213662147522,0.0,-1.1211763620376587,-0.21174077689647675,0.0,-0.9414210915565491,-0.5829461812973022,0.0
1686931978561.1147,-1.0895916223526,0.8184288740158081,0.0,-1.1880407333374023,0.45683860778808594,0.0,-1.1435061693191528,0.8940536975860596,0.0,-0.9972290992736816,-0.6592206954956055,0.0,-1.1211777925491333,-0.21174058318138123,0.0,-0.9414118528366089,-0.5829304456710815,0.0
1686931978565.083,-1.0896122455596924,0.818430483341217,0.0,-1.1880214214324951,0.4568270444869995,0.0,-1.1434587240219116,0.8940751552581787,0.0,-0.9971666932106018,-0.6592029333114624,0.0,-1.1212232112884521,-0.21174190938472748,0.0,-0.9413856267929077,-0.5828903317451477,0.0
1686931978568.0596,-1.0896415710449219,0.8184022307395935,0.0,-1.1880431175231934,0.4568150043487549,0.0,-1.1434125900268555,0.8940566182136536,0.0,-0.997124433517456,-0.6592106223106384,0.0,-1.121233344078064,-0.21174421906471252,0.0,-0.9413609504699707,-0.582894504070282,0.0
1686931978573.0188,-1.0896220207214355,0.8184053897857666,0.0,-1.1880766153335571,0.4568067789077759,0.0,-1.14334237575531,0.8940489888191223,0.0,-0.9970822930335999,-0.659199059009552,0.0,-1.1212332248687744,-0.21174529194831848,0.0,-0.9413278698921204,-0.5828841328620911,0.0
1686931978575.9949,-1.0896333456039429,0.8183837532997131,0.0,-1.1880645751953125,0.4567955732345581,0.0,-1.1433138847351074,0.8925302028656006,0.0,-0.9970626831054688,-0.6591994166374207,0.0,-1.1212438344955444,-0.21174980700016022,0.0,-0.9413161277770996,-0.5828695297241211,0.0
1686931978581.451,-1.0896142721176147,0.818359911441803,0.0,-1.1880675554275513,0.45678985118865967,0.0,-1.143218755722046,0.8925139904022217,0.0,-0.9970112442970276,-0.6591973900794983,0.0,-1.1212718486785889,-0.21174852550029755,0.0,-0.9412516951560974,-0.5828453898429871,0.0
1686931978582.9395,-1.0895931720733643,0.8183566331863403,0.0,-1.188124418258667,0.45676755905151367,0.0,-1.1431446075439453,0.8925158977508545,0.0,-0.9969820976257324,-0.6592330932617188,0.0,-1.1212611198425293,-0.21175602078437805,0.0,-0.9412468075752258,-0.5828386545181274,0.0
1686931978591.371,-1.0895401239395142,0.8183255791664124,0.0,-1.1881020069122314,0.45676183700561523,0.0,-1.1431121826171875,0.8940263986587524,0.0,-0.9969182014465332,-0.6592398285865784,0.0,-1.1212843656539917,-0.2117709070444107,0.0,-0.9412107467651367,-0.5827916860580444,0.0
1686931978592.365,-1.089543342590332,0.8183041214942932,0.0,-1.1881436109542847,0.45673978328704834,0.0,-1.1430554389953613,0.8940277695655823,0.0,-0.9969037771224976,-0.6592317819595337,0.0,-1.121291160583496,-0.21177297830581665,0.0,-0.9411845207214355,-0.5827887654304504,0.0
1686931978597.8188,-1.0894570350646973,0.8182516098022461,0.0,-1.1881647109985352,0.4567486047744751,0.0,-1.1429473161697388,0.8939856290817261,0.0,-0.9968485236167908,-0.6592327952384949,0.0,-1.1213092803955078,-0.2117769569158554,0.0,-0.9411311149597168,-0.5827928185462952,0.0
1686931978599.3079,-1.0894012451171875,0.818244993686676,0.0,-1.1881890296936035,0.4567248821258545,0.0,-1.1429154872894287,0.8940014839172363,0.0,-0.9968330264091492,-0.6592262983322144,0.0,-1.1213195323944092,-0.211783766746521,0.0,-0.941107451915741,-0.5827897191047668,0.0
1686931978607.2432,-1.0893062353134155,0.8181890845298767,0.0,-1.1882126331329346,0.45672333240509033,0.0,-1.1428093910217285,0.8939835429191589,0.0,-0.9967795014381409,-0.6592345833778381,0.0,-1.1213529109954834,-0.21179118752479553,0.0,-0.9410445690155029,-0.5827620029449463,0.0
1686931978607.739,-1.0892807245254517,0.8181635141372681,0.0,-1.1882187128067017,0.45671892166137695,0.0,-1.1427478790283203,0.8939691781997681,0.0,-0.9967609643936157,-0.6592341661453247,0.0,-1.1213717460632324,-0.21179236471652985,0.0,-0.9410275220870972,-0.5827732086181641,0.0
1686931978614.187,-1.0891687870025635,0.8181325793266296,0.0,-1.188228964805603,0.45670902729034424,0.0,-1.1426810026168823,0.8922617435455322,0.0,-0.9967070817947388,-0.6592297554016113,0.0,-1.1213957071304321,-0.21180446445941925,0.0,-0.9409631490707397,-0.5827547907829285,0.0
1686931978615.6755,-1.0891298055648804,0.8181228637695312,0.0,-1.1882247924804688,0.45671820640563965,0.0,-1.142643928527832,0.8922464847564697,0.0,-0.9966890215873718,-0.659233808517456,0.0,-1.1214247941970825,-0.2118091881275177,0.0,-0.9409422278404236,-0.5827573537826538,0.0
1686931978623.6113,-1.0890346765518188,0.818107008934021,0.0,-1.1882424354553223,0.4567180871963501,0.0,-1.1424639225006104,0.8938801288604736,0.0,-0.9966003894805908,-0.659179151058197,0.0,-1.1214402914047241,-0.211822047829628,0.0,-0.940891683101654,-0.5827521681785583,0.0
1686931978624.603,-1.0889792442321777,0.8180984854698181,0.0,-1.1882293224334717,0.45671725273132324,0.0,-1.1421674489974976,0.893520176410675,0.0,-0.9965645670890808,-0.6591842770576477,0.0,-1.1214641332626343,-0.21183112263679504,0.0,-0.9408714175224304,-0.5827432870864868,0.0
1686931978630.5552,-1.0889393091201782,0.8180896639823914,0.0,-1.1882565021514893,0.4567071199417114,0.0,-1.142059326171875,0.8934580683708191,0.0,-0.9965177774429321,-0.6591863632202148,0.0,-1.12150239944458,-0.21184879541397095,0.0,-0.9408153891563416,-0.5827310681343079,0.0
1686931978632.0437,-1.0889291763305664,0.8180928826332092,0.0,-1.1882824897766113,0.4567074775695801,0.0,-1.1420103311538696,0.8934353590011597,0.0,-0.996491014957428,-0.6591886878013611,0.0,-1.1214929819107056,-0.2118624597787857,0.0,-0.9407928586006165,-0.5827333331108093,0.0
1686931978638.4915,-1.0888842344284058,0.8180813789367676,0.0,-1.188252568244934,0.45671141147613525,0.0,-1.1419100761413574,0.8934071660041809,0.0,-0.9964467883110046,-0.6591867208480835,0.0,-1.1215364933013916,-0.21186663210391998,0.0,-0.9407370686531067,-0.5827374458312988,0.0
1686931978640.4753,-1.0888752937316895,0.8180778622627258,0.0,-1.1882669925689697,0.4567016363143921,0.0,-1.141862392425537,0.893390417098999,0.0,-0.9964257478713989,-0.6591827273368835,0.0,-1.12155282497406,-0.21187904477119446,0.0,-0.9407350420951843,-0.5827133059501648,0.0
1686931978646.9336,-1.0888015031814575,0.8180874586105347,0.0,-1.1882723569869995,0.4566866159439087,0.0,-1.1417773962020874,0.8933486938476562,0.0,-0.99637371301651,-0.6591715812683105,0.0,-1.1215670108795166,-0.21188701689243317,0.0,-0.9406890869140625,-0.5826900601387024,0.0
1686931978649.8992,-1.0888296365737915,0.8180954456329346,0.0,-1.188284158706665,0.45667147636413574,0.0,-1.141724705696106,0.8933442831039429,0.0,-0.9963510036468506,-0.6591612100601196,0.0,-1.1215860843658447,-0.21188491582870483,0.0,-0.9406705498695374,-0.5827072262763977,0.0
1686931978654.8594,-1.0887597799301147,0.8180663585662842,0.0,-1.1882822513580322,0.45666563510894775,0.0,-1.141931414604187,0.8921465873718262,0.0,-0.9963153600692749,-0.659139096736908,0.0,-1.1216031312942505,-0.21189279854297638,0.0,-0.9406185150146484,-0.5826859474182129,0.0
1686931978656.347,-1.0887068510055542,0.8180650472640991,0.0,-1.1882593631744385,0.4566608667373657,0.0,-1.141852617263794,0.8921586275100708,0.0,-0.996303379535675,-0.6591222286224365,0.0,-1.1216145753860474,-0.21187959611415863,0.0,-0.9405744075775146,-0.5825148224830627,0.0
1686931978663.787,-1.0886425971984863,0.8180367946624756,0.0,-1.1882460117340088,0.45664989948272705,0.0,-1.1417386531829834,0.8921521902084351,0.0,-0.9962586164474487,-0.6591045260429382,0.0,-1.1216086149215698,-0.2118881642818451,0.0,-0.9405474662780762,-0.5825080871582031,0.0
1686931978665.2754,-1.088612675666809,0.8180281519889832,0.0,-1.188238501548767,0.4566352367401123,0.0,-1.1416791677474976,0.8921487331390381,0.0,-0.9962427616119385,-0.6590948700904846,0.0,-1.1216219663619995,-0.21188803017139435,0.0,-0.9405155777931213,-0.5824978947639465,0.0
1686931978671.2275,-1.0884515047073364,0.8180029392242432,0.0,-1.188234567642212,0.4566330909729004,0.0,-1.1415594816207886,0.8921504020690918,0.0,-0.9962165951728821,-0.6590778231620789,0.0,-1.1216336488723755,-0.21188752353191376,0.0,-0.9404780864715576,-0.5825644731521606,0.0
1686931978673.2112,-1.0884290933609009,0.8179846405982971,0.0,-1.1881836652755737,0.4566173553466797,0.0,-1.1415035724639893,0.8921520709991455,0.0,-0.9962014555931091,-0.659066379070282,0.0,-1.121633768081665,-0.21189239621162415,0.0,-0.9404707551002502,-0.5825334191322327,0.0
1686931978679.659,-1.0883623361587524,0.8179483413696289,0.0,-1.1881608963012695,0.4566110372543335,0.0,-1.141404390335083,0.8921536207199097,0.0,-0.9961362481117249,-0.6590428948402405,0.0,-1.1216371059417725,-0.21188971400260925,0.0,-0.9404410719871521,-0.5825531482696533,0.0
1686931978683.627,-1.0882635116577148,0.8179080486297607,0.0,-1.1880966424942017,0.4566119909286499,0.0,-1.1413178443908691,0.8921511173248291,0.0,-0.9960956573486328,-0.6590381264686584,0.0,-1.121644139289856,-0.21189936995506287,0.0,-0.9404277801513672,-0.5825507044792175,0.0
1686931978687.5955,-1.088213562965393,0.8178978562355042,0.0,-1.1881550550460815,0.4565979242324829,0.0,-1.1412780284881592,0.8921506404876709,0.0,-0.9960728883743286,-0.6590280532836914,0.0,-1.121641993522644,-0.21189448237419128,0.0,-0.9404296875,-0.5825471878051758,0.0
1686931978689.579,-1.0881701707839966,0.8178814053535461,0.0,-1.1880502700805664,0.4565998315811157,0.0,-1.1412471532821655,0.8921363353729248,0.0,-0.9960416555404663,-0.6590256094932556,0.0,-1.1217001676559448,-0.21191994845867157,0.0,-0.9404379725456238,-0.5825496912002563,0.0
1686931978696.0269,-1.0881294012069702,0.8178675770759583,0.0,-1.1880645751953125,0.45658886432647705,0.0,-1.141170859336853,0.8921180963516235,0.0,-0.9960062503814697,-0.6590083837509155,0.0,-1.1216574907302856,-0.2119348794221878,0.0,-0.9404219388961792,-0.5825216770172119,0.0
1686931978699.0034,-1.0879383087158203,0.8178017735481262,0.0,-1.1880155801773071,0.4565831422805786,0.0,-1.1411123275756836,0.8921207189559937,0.0,-0.9960011839866638,-0.6589981317520142,0.0,-1.1216274499893188,-0.21191903948783875,0.0,-0.9404175877571106,-0.5825597643852234,0.0
1686931978704.459,-1.0879361629486084,0.8177661895751953,0.0,-1.1880090236663818,0.45656919479370117,0.0,-1.1410356760025024,0.8921005725860596,0.0,-0.9959772825241089,-0.6589822173118591,0.0,-1.1216647624969482,-0.2119496464729309,0.0,-0.940416157245636,-0.5825510025024414,0.0
1686931978706.443,-1.0879400968551636,0.8177565336227417,0.0,-1.1880059242248535,0.4565540552139282,0.0,-1.1410077810287476,0.892093300819397,0.0,-0.9959948062896729,-0.6589643359184265,0.0,-1.12163507938385,-0.2119699865579605,0.0,-0.9403917789459229,-0.5825364589691162,0.0
1686931978714.3792,-1.0878992080688477,0.8177690505981445,0.0,-1.1879796981811523,0.45654916763305664,0.0,-1.1409387588500977,0.8920881748199463,0.0,-0.9959769248962402,-0.6589627265930176,0.0,-1.1216185092926025,-0.21196788549423218,0.0,-0.9404012560844421,-0.5825552940368652,0.0
1686931978715.3708,-1.0879111289978027,0.8177482485771179,0.0,-1.1879602670669556,0.4565236568450928,0.0,-1.1409144401550293,0.892075777053833,0.0,-0.9959750771522522,-0.6589555144309998,0.0,-1.1216119527816772,-0.21197892725467682,0.0,-0.9403963088989258,-0.5825760960578918,0.0
1686931978720.8271,-1.0879876613616943,0.8181641697883606,0.0,-1.1879701614379883,0.45650577545166016,0.0,-1.1408281326293945,0.892056941986084,0.0,-0.9960048794746399,-0.6589425802230835,0.0,-1.1215934753417969,-0.2119915932416916,0.0,-0.9403968453407288,-0.582585334777832,0.0
1686931978722.3157,-1.0878933668136597,0.81801837682724,0.0,-1.1879781484603882,0.4564788341522217,0.0,-1.1408026218414307,0.8920412063598633,0.0,-0.9960061311721802,-0.6589455604553223,0.0,-1.1215800046920776,-0.21198955178260803,0.0,-0.9403921961784363,-0.582574725151062,0.0
1686931978730.251,-1.0878148078918457,0.8180032968521118,0.0,-1.1856913566589355,0.4591982960700989,0.0,-1.1407442092895508,0.8920232057571411,0.0,-0.9960232377052307,-0.6589356660842896,0.0,-1.1215612888336182,-0.21200358867645264,0.0,-0.9403815865516663,-0.5825902819633484,0.0
1686931978732.2354,-1.0877554416656494,0.8179666996002197,0.0,-1.1856858730316162,0.45917314291000366,0.0,-1.1407008171081543,0.8920001983642578,0.0,-0.9960408806800842,-0.6589394807815552,0.0,-1.1215592622756958,-0.21200482547283173,0.0,-0.940373957157135,-0.5825873613357544,0.0
1686931978737.1953,-1.0877259969711304,0.8179705142974854,0.0,-1.1856780052185059,0.45915699005126953,0.0,-1.1406795978546143,0.8919893503189087,0.0,-0.9960564374923706,-0.6589456796646118,0.0,-1.1215498447418213,-0.21200129389762878,0.0,-0.9403582215309143,-0.5825865268707275,0.0
1686931978739.1794,-1.0876487493515015,0.8180686235427856,0.0,-1.1860116720199585,0.45970258116722107,0.0,-1.1406450271606445,0.8919873237609863,0.0,-0.9960469603538513,-0.6589498519897461,0.0,-1.1215550899505615,-0.21200920641422272,0.0,-0.940352737903595,-0.5825874209403992,0.0
1686931978747.115,-1.0875831842422485,0.818065881729126,0.0,-1.1856765747070312,0.4591647982597351,0.0,-1.1405938863754272,0.8919738531112671,0.0,-0.9960650205612183,-0.6589592099189758,0.0,-1.1215630769729614,-0.21201618015766144,0.0,-0.9403539299964905,-0.582612931728363,0.0
1686931978747.6113,-1.0875473022460938,0.8180798292160034,0.0,-1.1856694221496582,0.45917484164237976,0.0,-1.140576720237732,0.8919644355773926,0.0,-0.9960683584213257,-0.6589639782905579,0.0,-1.121577262878418,-0.21201804280281067,0.0,-0.9403626322746277,-0.582598090171814,0.0
1686931978753.067,-1.0874660015106201,0.8180732727050781,0.0,-1.1856698989868164,0.45915621519088745,0.0,-1.140505313873291,0.8919703960418701,0.0,-0.9960878491401672,-0.6589652299880981,0.0,-1.1215932369232178,-0.21203060448169708,0.0,-0.940362811088562,-0.5826277136802673,0.0
1686931978755.0508,-1.0874332189559937,0.8180767893791199,0.0,-1.1879374980926514,0.45645320415496826,0.0,-1.1404750347137451,0.8919693231582642,0.0,-0.9960914254188538,-0.6589766144752502,0.0,-1.121591567993164,-0.21203011274337769,0.0,-0.9403622150421143,-0.5826336741447449,0.0
1686931978761.4995,-1.0873878002166748,0.818084716796875,0.0,-1.1856809854507446,0.45918115973472595,0.0,-1.1404545307159424,0.8919477462768555,0.0,-0.9960832595825195,-0.65899658203125,0.0,-1.1216119527816772,-0.21203657984733582,0.0,-0.9403956532478333,-0.5826420187950134,0.0
1686931978763.4832,-1.0873463153839111,0.8182600736618042,0.0,-1.1879169940948486,0.4564790725708008,0.0,-1.1404166221618652,0.8919506072998047,0.0,-0.9960861206054688,-0.6590022444725037,0.0,-1.1216248273849487,-0.2120422124862671,0.0,-0.940389096736908,-0.5826508402824402,0.0
1686931978769.9312,-1.0872894525527954,0.8182656168937683,0.0,-1.1856989860534668,0.45921117067337036,0.0,-1.1403796672821045,0.8919440507888794,0.0,-0.9961094856262207,-0.6590033769607544,0.0,-1.1216436624526978,-0.21205578744411469,0.0,-0.9404061436653137,-0.582670271396637,0.0
1686931978771.419,-1.087293267250061,0.8182501792907715,0.0,-1.1857068538665771,0.4591841399669647,0.0,-1.1403452157974243,0.8919476270675659,0.0,-0.9961063861846924,-0.6590046286582947,0.0,-1.1216603517532349,-0.2120625078678131,0.0,-0.9404235482215881,-0.5826638340950012,0.0
1686931978777.8674,-1.0873045921325684,0.8180336356163025,0.0,-1.1879279613494873,0.4565008878707886,0.0,-1.140312910079956,0.8919342756271362,0.0,-0.9961206316947937,-0.6590176224708557,0.0,-1.1216530799865723,-0.21206893026828766,0.0,-0.9404396414756775,-0.5826717019081116,0.0
1686931978779.3547,-1.087293267250061,0.8180128931999207,0.0,-1.187952995300293,0.4565070867538452,0.0,-1.1402745246887207,0.8919382095336914,0.0,-0.9961526393890381,-0.6590096950531006,0.0,-1.12165105342865,-0.21206805109977722,0.0,-0.9404584169387817,-0.5826614499092102,0.0
1686931978786.2993,-1.0868358612060547,0.8175748586654663,0.0,-1.1879723072052002,0.4565061330795288,0.0,-1.1402451992034912,0.8919203281402588,0.0,-0.9961700439453125,-0.6590168476104736,0.0,-1.1216753721237183,-0.21207015216350555,0.0,-0.940457284450531,-0.5826897621154785,0.0
1686931978787.7869,-1.0868332386016846,0.8175690174102783,0.0,-1.187981367111206,0.4564934968948364,0.0,-1.1402231454849243,0.8919079303741455,0.0,-0.9961903095245361,-0.6590158343315125,0.0,-1.1216850280761719,-0.21205928921699524,0.0,-0.9404970407485962,-0.5827058553695679,0.0
1686931978794.731,-1.0868228673934937,0.8175538182258606,0.0,-1.1879794597625732,0.45648717880249023,0.0,-1.1401970386505127,0.8918917179107666,0.0,-0.9962517023086548,-0.6590031981468201,0.0,-1.1216912269592285,-0.21206270158290863,0.0,-0.9405245780944824,-0.5827271938323975,0.0
1686931978795.723,-1.0868507623672485,0.8175226449966431,0.0,-1.1880054473876953,0.4564765691757202,0.0,-1.140181064605713,0.8918907642364502,0.0,-0.9962667226791382,-0.6590096950531006,0.0,-1.121699333190918,-0.2120610624551773,0.0,-0.9405279755592346,-0.5827091932296753,0.0
1686931978802.1711,-1.0868595838546753,0.8174957036972046,0.0,-1.1880323886871338,0.4564523696899414,0.0,-1.1401640176773071,0.8918682336807251,0.0,-0.9963114857673645,-0.6590054631233215,0.0,-1.121701955795288,-0.2120610475540161,0.0,-0.9405543804168701,-0.582720935344696,0.0
1686931978804.1553,-1.086892008781433,0.8174864649772644,0.0,-1.1880052089691162,0.456445574760437,0.0,-1.1401395797729492,0.8918559551239014,0.0,-0.9963574409484863,-0.6590128540992737,0.0,-1.1217328310012817,-0.21204811334609985,0.0,-0.940588653087616,-0.5827416777610779,0.0
1686931978810.6028,-1.0868910551071167,0.8174661993980408,0.0,-1.1880078315734863,0.4564480781555176,0.0,-1.140123963356018,0.8918510675430298,0.0,-0.9963794350624084,-0.6590168476104736,0.0,-1.1217248439788818,-0.212047278881073,0.0,-0.9406186938285828,-0.5827621221542358,0.0
1686931978813.5793,-1.0868436098098755,0.8174615502357483,0.0,-1.18796706199646,0.45642828941345215,0.0,-1.1401246786117554,0.8918402194976807,0.0,-0.9963893890380859,-0.6590182781219482,0.0,-1.121752381324768,-0.21204543113708496,0.0,-0.9406382441520691,-0.5827530026435852,0.0
1686931978819.0354,-1.0868605375289917,0.8174546360969543,0.0,-1.1879770755767822,0.4564225673675537,0.0,-1.14006507396698,0.8917593955993652,0.0,-0.9964392781257629,-0.6590244770050049,0.0,-1.1217665672302246,-0.21204151213169098,0.0,-0.9406967163085938,-0.5827617049217224,0.0
1686931978822.0115,-1.086822271347046,0.8174463510513306,0.0,-1.1879833936691284,0.45640766620635986,0.0,-1.1401135921478271,0.891822338104248,0.0,-0.9964562654495239,-0.6590307950973511,0.0,-1.121775507926941,-0.2120358794927597,0.0,-0.9407185912132263,-0.5827733278274536,0.0
1686931978826.971,-1.0867836475372314,0.8174389004707336,0.0,-1.187909722328186,0.4564027786254883,0.0,-1.1401112079620361,0.8918008804321289,0.0,-0.9964793920516968,-0.6590501070022583,0.0,-1.1218115091323853,-0.21203327178955078,0.0,-0.9407654404640198,-0.5827770829200745,0.0
1686931978828.4592,-1.0867863893508911,0.8174300193786621,0.0,-1.1856908798217773,0.45908692479133606,0.0,-1.1400582790374756,0.8917245864868164,0.0,-0.9965315461158752,-0.6590593457221985,0.0,-1.121809959411621,-0.21204355359077454,0.0,-0.9408097267150879,-0.5828055143356323,0.0
1686931978837.3872,-1.0867958068847656,0.8174167275428772,0.0,-1.1856693029403687,0.4590755105018616,0.0,-1.1400628089904785,0.8916805982589722,0.0,-0.9965460300445557,-0.6590653657913208,0.0,-1.1218070983886719,-0.21204692125320435,0.0,-0.940843939781189,-0.5828189253807068,0.0
1686931978838.3794,-1.0867490768432617,0.8174216747283936,0.0,-1.185637354850769,0.4590686559677124,0.0,-1.1400588750839233,0.8916864395141602,0.0,-0.996572732925415,-0.659088671207428,0.0,-1.1218111515045166,-0.21205711364746094,0.0,-0.94085294008255,-0.5828294157981873,0.0
1686931978843.339,-1.086801290512085,0.8174275755882263,0.0,-1.1856215000152588,0.45906680822372437,0.0,-1.140057921409607,0.8916743993759155,0.0,-0.9966363906860352,-0.6590986847877502,0.0,-1.1218219995498657,-0.21206429600715637,0.0,-0.9408788681030273,-0.5828300714492798,0.0
1686931978844.8271,-1.0868208408355713,0.817424476146698,0.0,-1.1855777502059937,0.4590543508529663,0.0,-1.1400803327560425,0.891671895980835,0.0,-0.9966719150543213,-0.6591163277626038,0.0,-1.1218149662017822,-0.2120692878961563,0.0,-0.9408977627754211,-0.5828468203544617,0.0
1686931978852.7632,-1.0867884159088135,0.8174439668655396,0.0,-1.185558795928955,0.459040105342865,0.0,-1.1401070356369019,0.8916627168655396,0.0,-0.9967164397239685,-0.659142255783081,0.0,-1.1218209266662598,-0.21207617223262787,0.0,-0.940925657749176,-0.5828547477722168,0.0
1686931978853.7551,-1.0867784023284912,0.8174479007720947,0.0,-1.1855372190475464,0.4590132236480713,0.0,-1.1401342153549194,0.8916445970535278,0.0,-0.9967901706695557,-0.6591579914093018,0.0,-1.1218235492706299,-0.21208161115646362,0.0,-0.9409741759300232,-0.5828714966773987,0.0
1686931978859.707,-1.0868107080459595,0.8174555897712708,0.0,-1.1855164766311646,0.45902931690216064,0.0,-1.1400985717773438,0.8933239579200745,0.0,-0.9968003034591675,-0.6591644287109375,0.0,-1.1218360662460327,-0.21208308637142181,0.0,-0.9409873485565186,-0.5828704237937927,0.0
1686931978861.6912,-1.0867900848388672,0.8174600005149841,0.0,-1.185522437095642,0.45904541015625,0.0,-1.1401692628860474,0.8916407823562622,0.0,-0.9968445301055908,-0.6591804027557373,0.0,-1.1218323707580566,-0.21208037436008453,0.0,-0.9410208463668823,-0.5829013586044312,0.0
1686931978868.6353,-1.0867775678634644,0.817470908164978,0.0,-1.185486078262329,0.4590018093585968,0.0,-1.1401760578155518,0.891647458076477,0.0,-0.9968560338020325,-0.6591889262199402,0.0,-1.1218247413635254,-0.2120869904756546,0.0,-0.9410261511802673,-0.5829043388366699,0.0
