1687270535317.9597,-1.0055296421051025,0.4833422303199768,0.0,-1.1613409519195557,0.14039289951324463,0.0,-1.0724973678588867,0.541728138923645,0.0,-0.8480067253112793,-0.9214380979537964,0.0,-1.1033729314804077,-0.5425291657447815,0.0,-0.8443852663040161,-0.8420253396034241,0.0
1687270535324.5518,-1.0057684183120728,0.4833899438381195,0.0,-1.16139554977417,0.1404014229774475,0.0,-1.0726009607315063,0.5417404174804688,0.0,-0.846956193447113,-0.9210142493247986,0.0,-1.1031745672225952,-0.5424849987030029,0.0,-0.843358039855957,-0.8412266373634338,0.0
1687270535326.04,-1.0058178901672363,0.4833924174308777,0.0,-1.161497712135315,0.14041322469711304,0.0,-1.0726765394210815,0.5417333841323853,0.0,-0.8462397456169128,-0.9207212924957275,0.0,-1.10305917263031,-0.542478084564209,0.0,-0.8429079055786133,-0.8409402370452881,0.0
1687270535332.997,-1.005936622619629,0.48341163992881775,0.0,-1.1615773439407349,0.140424907207489,0.0,-1.0727965831756592,0.5417381525039673,0.0,-0.8453028798103333,-0.9203076362609863,0.0,-1.10286283493042,-0.5424531102180481,0.0,-0.8418209552764893,-0.8402320146560669,0.0
1687270535335.9602,-1.006009817123413,0.48341768980026245,0.0,-1.1616990566253662,0.14045721292495728,0.0,-1.0728363990783691,0.5417447090148926,0.0,-0.8448866009712219,-0.9201006293296814,0.0,-1.1027740240097046,-0.5424550771713257,0.0,-0.8413737416267395,-0.8400169014930725,0.0
1687270535341.2866,-1.006130576133728,0.48344308137893677,0.0,-1.1617684364318848,0.14046478271484375,0.0,-1.0729957818984985,0.5417436361312866,0.0,-0.8438531756401062,-0.9193667769432068,0.0,-1.1025818586349487,-0.5424288511276245,0.0,-0.840576171875,-0.8395090699195862,0.0
1687270535343.2705,-1.0073344707489014,0.4854588210582733,0.0,-1.1618636846542358,0.14050215482711792,0.0,-1.073072075843811,0.5417420864105225,0.0,-0.843451201915741,-0.9191753268241882,0.0,-1.102489709854126,-0.542423665523529,0.0,-0.8402571082115173,-0.8393340706825256,0.0
1687270535348.7388,-1.0074024200439453,0.4855061173439026,0.0,-1.161931037902832,0.1405177116394043,0.0,-1.073188304901123,0.5417399406433105,0.0,-0.8423701524734497,-0.9184498190879822,0.0,-1.1023025512695312,-0.5423999428749084,0.0,-0.8393144011497498,-0.8387013077735901,0.0
1687270535350.2266,-1.0074506998062134,0.48553749918937683,0.0,-1.1620360612869263,0.14054888486862183,0.0,-1.073250412940979,0.541736364364624,0.0,-0.8418324589729309,-0.9182254076004028,0.0,-1.1020783185958862,-0.5422627329826355,0.0,-0.8388243317604065,-0.8383547067642212,0.0
1687270535357.1292,-1.0075666904449463,0.48554572463035583,0.0,-1.1621006727218628,0.14056473970413208,0.0,-1.073751449584961,0.5416812896728516,0.0,-0.8407643437385559,-0.9176996946334839,0.0,-1.1018588542938232,-0.5422576069831848,0.0,-0.837969958782196,-0.8377791047096252,0.0
1687270535358.6172,-1.0076024532318115,0.485571950674057,0.0,-1.1622227430343628,0.14058685302734375,0.0,-1.0738086700439453,0.5416792631149292,0.0,-0.8400604128837585,-0.9174094796180725,0.0,-1.101733684539795,-0.5422482490539551,0.0,-0.8374565839767456,-0.8374136686325073,0.0
1687270535365.0657,-1.007752776145935,0.48559272289276123,0.0,-1.16230046749115,0.14060133695602417,0.0,-1.0739039182662964,0.5416933298110962,0.0,-0.8391967415809631,-0.9169664978981018,0.0,-1.1014862060546875,-0.5422359108924866,0.0,-0.8366588950157166,-0.8368079662322998,0.0
1687270535367.049,-1.0077978372573853,0.48560500144958496,0.0,-1.1623637676239014,0.14060860872268677,0.0,-1.0739611387252808,0.541692852973938,0.0,-0.8386216163635254,-0.9164798855781555,0.0,-1.1013761758804321,-0.5422133207321167,0.0,-0.8362737894058228,-0.8365440964698792,0.0
1687270535374.0493,-1.0078623294830322,0.4856111705303192,0.0,-1.1624341011047363,0.1406707763671875,0.0,-1.0740219354629517,0.5416977405548096,0.0,-0.8380957841873169,-0.9162168502807617,0.0,-1.101235270500183,-0.5422078967094421,0.0,-0.8358416557312012,-0.8362575769424438,0.0
1687270535375.5376,-1.007912516593933,0.4856160283088684,0.0,-1.1625549793243408,0.1406903862953186,0.0,-1.074092149734497,0.541706919670105,0.0,-0.8376155495643616,-0.9160330295562744,0.0,-1.1011199951171875,-0.5421794652938843,0.0,-0.8354266285896301,-0.8359695076942444,0.0
1687270535381.4897,-1.0080105066299438,0.48562145233154297,0.0,-1.1626052856445312,0.14069801568984985,0.0,-1.074200987815857,0.5417418479919434,0.0,-0.8365480899810791,-0.9153125882148743,0.0,-1.100890040397644,-0.5421212911605835,0.0,-0.834408700466156,-0.8351992964744568,0.0
1687270535382.9895,-1.0080645084381104,0.48562371730804443,0.0,-1.1627037525177002,0.14071708917617798,0.0,-1.074302315711975,0.5417530536651611,0.0,-0.8360716700553894,-0.9150654077529907,0.0,-1.1006914377212524,-0.5420476198196411,0.0,-0.8339181542396545,-0.8348954916000366,0.0
1687270535390.1035,-1.008172631263733,0.48562508821487427,0.0,-1.162744164466858,0.14072483777999878,0.0,-1.0744051933288574,0.5417821407318115,0.0,-0.8351820111274719,-0.9145132899284363,0.0,-1.1004477739334106,-0.5419549345970154,0.0,-0.8328708410263062,-0.834194540977478,0.0
1687270535391.5908,-1.0082131624221802,0.4856177866458893,0.0,-1.1628472805023193,0.14074355363845825,0.0,-1.0745116472244263,0.5417935848236084,0.0,-0.8346681594848633,-0.9140182137489319,0.0,-1.1003130674362183,-0.541904628276825,0.0,-0.8323665261268616,-0.8338823914527893,0.0
1687270535397.9565,-1.0083290338516235,0.48563989996910095,0.0,-1.1629002094268799,0.14075547456741333,0.0,-1.0746077299118042,0.5418672561645508,0.0,-0.8337142467498779,-0.9138652086257935,0.0,-1.100067138671875,-0.5418041348457336,0.0,-0.8315587639808655,-0.8333258032798767,0.0
1687270535399.4438,-1.008406400680542,0.4856491982936859,0.0,-1.1629835367202759,0.14078330993652344,0.0,-1.074657678604126,0.5418846607208252,0.0,-0.8332628607749939,-0.9136722683906555,0.0,-1.0999479293823242,-0.5417726635932922,0.0,-0.8310670256614685,-0.8329664468765259,0.0
1687270535406.2825,-1.0071345567703247,0.48515060544013977,0.0,-1.1630456447601318,0.1408005952835083,0.0,-1.074753999710083,0.5419108867645264,0.0,-0.8321186900138855,-0.9130489230155945,0.0,-1.0997439622879028,-0.5417167544364929,0.0,-0.8300633430480957,-0.8322624564170837,0.0
1687270535409.754,-1.0085572004318237,0.4856688678264618,0.0,-1.1631278991699219,0.14082956314086914,0.0,-1.074827790260315,0.5419192314147949,0.0,-0.8317126631736755,-0.912848711013794,0.0,-1.0996407270431519,-0.5416728258132935,0.0,-0.8294721841812134,-0.8318406343460083,0.0
1687270535414.218,-1.0074490308761597,0.484627902507782,0.0,-1.1631779670715332,0.14084267616271973,0.0,-1.0749189853668213,0.5419412851333618,0.0,-0.830809473991394,-0.912025511264801,0.0,-1.0993165969848633,-0.5415017604827881,0.0,-0.8285896182060242,-0.8312082886695862,0.0
1687270535419.674,-1.007307529449463,0.4851663112640381,0.0,-1.1632845401763916,0.14088183641433716,0.0,-1.0749666690826416,0.5419644117355347,0.0,-0.8304104208946228,-0.9117749333381653,0.0,-1.0992168188095093,-0.5414755344390869,0.0,-0.8280982375144958,-0.8309152722358704,0.0
1687270535425.1309,-1.007402777671814,0.48517265915870667,0.0,-1.1633678674697876,0.14090251922607422,0.0,-1.0750436782836914,0.5419739484786987,0.0,-0.8296353220939636,-0.9113274812698364,0.0,-1.0990304946899414,-0.5414094924926758,0.0,-0.8271747827529907,-0.8302260041236877,0.0
1687270535426.1218,-1.0074410438537598,0.48520800471305847,0.0,-1.1634817123413086,0.14092528820037842,0.0,-1.0751041173934937,0.5419882535934448,0.0,-0.8290566802024841,-0.9108243584632874,0.0,-1.098934292793274,-0.5413902401924133,0.0,-0.8266410231590271,-0.8297919034957886,0.0
1687270535431.0825,-1.007554292678833,0.4852025806903839,0.0,-1.1635301113128662,0.14093708992004395,0.0,-1.0751863718032837,0.54200279712677,0.0,-0.8280069231987,-0.9104403257369995,0.0,-1.098741054534912,-0.5413427948951721,0.0,-0.825647234916687,-0.82904052734375,0.0
1687270535432.5698,-1.0076076984405518,0.48520949482917786,0.0,-1.163665771484375,0.1409471035003662,0.0,-1.0752184391021729,0.5420162677764893,0.0,-0.8273597359657288,-0.9103636145591736,0.0,-1.0986510515213013,-0.5413113832473755,0.0,-0.8251990079879761,-0.8287210464477539,0.0
1687270535440.6333,-1.007935643196106,0.48405542969703674,0.0,-1.1637260913848877,0.14095020294189453,0.0,-1.075291633605957,0.5420479774475098,0.0,-0.8262483477592468,-0.9095929265022278,0.0,-1.098488450050354,-0.5414108037948608,0.0,-0.824315071105957,-0.8280722498893738,0.0
1687270535441.625,-1.0094202756881714,0.4858100116252899,0.0,-1.164264440536499,0.14099371433258057,0.0,-1.0753355026245117,0.5420657396316528,0.0,-0.8258276581764221,-0.909248411655426,0.0,-1.098379135131836,-0.541396975517273,0.0,-0.823854923248291,-0.8277641534805298,0.0
1687270535447.0803,-1.009556770324707,0.4858064353466034,0.0,-1.1643394231796265,0.14099645614624023,0.0,-1.0754445791244507,0.5421702861785889,0.0,-0.8247844576835632,-0.9084374308586121,0.0,-1.0981231927871704,-0.5413447022438049,0.0,-0.8229306936264038,-0.8270957469940186,0.0
1687270535448.5686,-1.0095738172531128,0.48582345247268677,0.0,-1.164458155632019,0.14101707935333252,0.0,-1.0754828453063965,0.5421985387802124,0.0,-0.8242957592010498,-0.908176600933075,0.0,-1.0979019403457642,-0.5411555767059326,0.0,-0.8224819302558899,-0.8267405033111572,0.0
1687270535455.2793,-1.0097019672393799,0.48581910133361816,0.0,-1.1645193099975586,0.14102387428283691,0.0,-1.0755441188812256,0.5422700643539429,0.0,-0.8230631947517395,-0.9074099063873291,0.0,-1.097632884979248,-0.5410911440849304,0.0,-0.8215641379356384,-0.8260192275047302,0.0
1687270535457.263,-1.0097674131393433,0.48580172657966614,0.0,-1.1646454334259033,0.14105713367462158,0.0,-1.075574517250061,0.5423036813735962,0.0,-0.8225549459457397,-0.9071463346481323,0.0,-1.0974916219711304,-0.5410633087158203,0.0,-0.821169376373291,-0.8257080912590027,0.0
1687270535463.7112,-1.0086113214492798,0.484062522649765,0.0,-1.1647446155548096,0.14107495546340942,0.0,-1.0754890441894531,0.5425277948379517,0.0,-0.8214988112449646,-0.9063955545425415,0.0,-1.0970988273620605,-0.5408632755279541,0.0,-0.8202347159385681,-0.8250593543052673,0.0
1687270535465.199,-1.0099140405654907,0.48581662774086,0.0,-1.164867639541626,0.1411130428314209,0.0,-1.0755481719970703,0.5425525903701782,0.0,-0.8210689425468445,-0.9061054587364197,0.0,-1.096983551979065,-0.540846049785614,0.0,-0.8197690844535828,-0.8246830701828003,0.0
1687270535471.8093,-1.008803129196167,0.4840812683105469,0.0,-1.1649128198623657,0.14113008975982666,0.0,-1.0756595134735107,0.5425220727920532,0.0,-0.8199992775917053,-0.9056813716888428,0.0,-1.0967563390731812,-0.5408087372779846,0.0,-0.8187930583953857,-0.8238987326622009,0.0
1687270535473.7932,-1.009278416633606,0.4855458736419678,0.0,-1.1650350093841553,0.14116281270980835,0.0,-1.0757275819778442,0.5425517559051514,0.0,-0.819358229637146,-0.9051740169525146,0.0,-1.0966639518737793,-0.5407665967941284,0.0,-0.8180539608001709,-0.8234280943870544,0.0
1687270535480.2407,-1.0093696117401123,0.4855552911758423,0.0,-1.165076732635498,0.14118993282318115,0.0,-1.0758156776428223,0.5425934791564941,0.0,-0.8182673454284668,-0.9047214984893799,0.0,-1.0964096784591675,-0.5406898260116577,0.0,-0.8172687292098999,-0.8227848410606384,0.0
1687270535481.729,-1.0094279050827026,0.4855507016181946,0.0,-1.165196180343628,0.1412302851676941,0.0,-1.0758562088012695,0.5426193475723267,0.0,-0.8178513050079346,-0.9044387936592102,0.0,-1.0963807106018066,-0.5408022403717041,0.0,-0.8168321251869202,-0.8224290609359741,0.0
1687270535487.7812,-1.009539008140564,0.48553764820098877,0.0,-1.1652586460113525,0.1412581205368042,0.0,-1.0759238004684448,0.5426648855209351,0.0,-0.8167837262153625,-0.9036328196525574,0.0,-1.0961601734161377,-0.540738582611084,0.0,-0.8158703446388245,-0.8216981291770935,0.0
1687270535490.2615,-1.009592056274414,0.48553144931793213,0.0,-1.1653631925582886,0.14130467176437378,0.0,-1.0759631395339966,0.5426899194717407,0.0,-0.8163315653800964,-0.9033467173576355,0.0,-1.0960246324539185,-0.5406869649887085,0.0,-0.8153761029243469,-0.8213598132133484,0.0
1687270535496.9133,-1.0097047090530396,0.48551952838897705,0.0,-1.1654093265533447,0.14133352041244507,0.0,-1.0760554075241089,0.5427088737487793,0.0,-0.8153159618377686,-0.9024488925933838,0.0,-1.0957707166671753,-0.5406201481819153,0.0,-0.8143033385276794,-0.8205268383026123,0.0
1687270535501.8738,-1.0097589492797852,0.48552751541137695,0.0,-1.165469765663147,0.14156246185302734,0.0,-1.0760886669158936,0.542731761932373,0.0,-0.8148520588874817,-0.9021753668785095,0.0,-1.095633625984192,-0.5405755639076233,0.0,-0.8139892816543579,-0.8202124238014221,0.0
1687270535504.3535,-1.010697603225708,0.4857361614704132,0.0,-1.1654950380325317,0.14159423112869263,0.0,-1.07618248462677,0.5427604913711548,0.0,-0.8133406639099121,-0.9015250205993652,0.0,-1.0953795909881592,-0.5404592156410217,0.0,-0.813207745552063,-0.8196846842765808,0.0
1687270535505.8418,-1.0107316970825195,0.48575615882873535,0.0,-1.1656116247177124,0.14162951707839966,0.0,-1.076223611831665,0.5427727699279785,0.0,-0.8128544688224792,-0.9012737274169922,0.0,-1.0951323509216309,-0.5402281284332275,0.0,-0.8128123879432678,-0.819372296333313,0.0
1687270535512.831,-1.010849118232727,0.4857301115989685,0.0,-1.165743350982666,0.1414981484413147,0.0,-1.0763194561004639,0.5427894592285156,0.0,-0.8117233514785767,-0.9004039764404297,0.0,-1.094704270362854,-0.5399615168571472,0.0,-0.8118331432342529,-0.8185653686523438,0.0
1687270535515.3103,-1.0108891725540161,0.4857541024684906,0.0,-1.1658353805541992,0.14152967929840088,0.0,-1.0767556428909302,0.5427451133728027,0.0,-0.8111827373504639,-0.9001064896583557,0.0,-1.0945899486541748,-0.5399265289306641,0.0,-0.8114287257194519,-0.8181493282318115,0.0
1687270535520.7668,-1.010991096496582,0.4857693612575531,0.0,-1.1658753156661987,0.14154183864593506,0.0,-1.0768548250198364,0.5427725315093994,0.0,-0.8100444078445435,-0.8991793990135193,0.0,-1.0943634510040283,-0.5398631691932678,0.0,-0.8103893995285034,-0.8173328638076782,0.0
1687270535522.7507,-1.011016845703125,0.4857672154903412,0.0,-1.1659293174743652,0.14155703783035278,0.0,-1.076885461807251,0.5427833795547485,0.0,-0.809588611125946,-0.8989171981811523,0.0,-1.094231128692627,-0.5398208498954773,0.0,-0.8100415468215942,-0.8170475363731384,0.0
1687270535529.1323,-1.0110617876052856,0.4857500493526459,0.0,-1.1659947633743286,0.14157462120056152,0.0,-1.0769392251968384,0.542794942855835,0.0,-0.8090748190879822,-0.8985921144485474,0.0,-1.094069480895996,-0.539785623550415,0.0,-0.809653103351593,-0.8167176842689514,0.0
1687270535533.1003,-1.011110544204712,0.48575687408447266,0.0,-1.1660916805267334,0.14160478115081787,0.0,-1.0769561529159546,0.542805552482605,0.0,-0.8083251714706421,-0.8980863094329834,0.0,-1.0939185619354248,-0.5397433042526245,0.0,-0.8092641234397888,-0.8164379000663757,0.0
1687270535537.5642,-1.0111933946609497,0.4857523441314697,0.0,-1.166124939918518,0.14161217212677002,0.0,-1.0770456790924072,0.5428340435028076,0.0,-0.8073240518569946,-0.8975270390510559,0.0,-1.0936914682388306,-0.5398344993591309,0.0,-0.8080813884735107,-0.815633237361908,0.0
1687270535538.5564,-1.0112271308898926,0.48577266931533813,0.0,-1.1662108898162842,0.1416454315185547,0.0,-1.074957013130188,0.5453275442123413,0.0,-0.8067705631256104,-0.8971966505050659,0.0,-1.0935324430465698,-0.5397989153862,0.0,-0.807626485824585,-0.8152674436569214,0.0
1687270535545.7246,-1.0113019943237305,0.48579642176628113,0.0,-1.1662462949752808,0.14164936542510986,0.0,-1.0750298500061035,0.5453465580940247,0.0,-0.805621862411499,-0.8964846730232239,0.0,-1.0932179689407349,-0.5397299528121948,0.0,-0.8065577745437622,-0.8143793940544128,0.0
1687270535548.7007,-1.0097826719284058,0.48522812128067017,0.0,-1.1666628122329712,0.14170438051223755,0.0,-1.0750797986984253,0.5453133583068848,0.0,-0.8051486611366272,-0.8962064981460571,0.0,-1.0930768251419067,-0.5396884679794312,0.0,-0.8061479330062866,-0.814073383808136,0.0
1687270535553.6606,-1.0099438428878784,0.4851614832878113,0.0,-1.166349172592163,0.1417028307914734,0.0,-1.0751539468765259,0.5452985763549805,0.0,-0.8041150569915771,-0.8954285979270935,0.0,-1.0926227569580078,-0.5394269227981567,0.0,-0.805354654788971,-0.8134910464286804,0.0
1687270535555.1487,-1.009977102279663,0.48515158891677856,0.0,-1.1664433479309082,0.14174014329910278,0.0,-1.0751843452453613,0.5452821254730225,0.0,-0.8035149574279785,-0.8951839804649353,0.0,-1.0924304723739624,-0.5393666625022888,0.0,-0.8047344088554382,-0.813004195690155,0.0
1687270535563.8843,-1.0100539922714233,0.48516666889190674,0.0,-1.1664791107177734,0.14175748825073242,0.0,-1.0752497911453247,0.5452810525894165,0.0,-0.8024611473083496,-0.8943818807601929,0.0,-1.09214186668396,-0.5392480492591858,0.0,-0.8036888241767883,-0.8120736479759216,0.0
1687270535564.38,-1.010093092918396,0.4851532578468323,0.0,-1.166573166847229,0.1417974829673767,0.0,-1.0752723217010498,0.5452790260314941,0.0,-0.8019635081291199,-0.8940906524658203,0.0,-1.0918514728546143,-0.5390669107437134,0.0,-0.8030568361282349,-0.8115413188934326,0.0
1687270535569.8357,-1.0101500749588013,0.4851989448070526,0.0,-1.1666154861450195,0.14182209968566895,0.0,-1.075322151184082,0.545276403427124,0.0,-0.8007920980453491,-0.8933058381080627,0.0,-1.0916634798049927,-0.5389875173568726,0.0,-0.8022099733352661,-0.8108044862747192,0.0
1687270535571.4644,-1.0102424621582031,0.48517724871635437,0.0,-1.1670689582824707,0.14188534021377563,0.0,-1.0753480195999146,0.5452896356582642,0.0,-0.8002743721008301,-0.8930047154426575,0.0,-1.0915499925613403,-0.5389472246170044,0.0,-0.8018359541893005,-0.8104639649391174,0.0
1687270535579.1165,-1.0102895498275757,0.48521679639816284,0.0,-1.1671570539474487,0.14190542697906494,0.0,-1.075384259223938,0.5452621579170227,0.0,-0.7988807559013367,-0.8921982645988464,0.0,-1.0913151502609253,-0.5388501882553101,0.0,-0.8009453415870667,-0.8097668290138245,0.0
1687270535582.5884,-1.0103310346603394,0.48521098494529724,0.0,-1.167226791381836,0.1419508457183838,0.0,-1.0754090547561646,0.5452723503112793,0.0,-0.7983822226524353,-0.8918392658233643,0.0,-1.0911931991577148,-0.538822591304779,0.0,-0.8005232810974121,-0.8093891739845276,0.0
1687270535586.847,-1.0103991031646729,0.4852408766746521,0.0,-1.167323350906372,0.141962468624115,0.0,-1.0754544734954834,0.5452772378921509,0.0,-0.7974481582641602,-0.8912287354469299,0.0,-1.0910346508026123,-0.5389007329940796,0.0,-0.7995045781135559,-0.8085289001464844,0.0
1687270535588.3345,-1.0120511054992676,0.48583126068115234,0.0,-1.1673146486282349,0.14220482110977173,0.0,-1.0754692554473877,0.5453023314476013,0.0,-0.7967749834060669,-0.8906562924385071,0.0,-1.0908880233764648,-0.5388737916946411,0.0,-0.799092710018158,-0.8081771731376648,0.0
1687270535595.0876,-1.0106676816940308,0.48527762293815613,0.0,-1.1673780679702759,0.14222663640975952,0.0,-1.075524926185608,0.545335054397583,0.0,-0.7955987453460693,-0.8900657296180725,0.0,-1.090653896331787,-0.5388168692588806,0.0,-0.7981667518615723,-0.807483434677124,0.0
