1687176928241.362,-0.883678138256073,1.0259642601013184,0.0,-1.0465233325958252,0.6612535715103149,0.0,-0.9419454336166382,1.0909985303878784,0.0,-0.7543367743492126,-0.3226046860218048,0.0,-1.0629596710205078,0.016265571117401123,0.0,-0.7879159450531006,-0.21593612432479858,0.0
1687176928242.8503,-0.883621871471405,1.0257432460784912,0.0,-1.0467184782028198,0.6612269282341003,0.0,-0.941841185092926,1.090959072113037,0.0,-0.7523388862609863,-0.3205879032611847,0.0,-1.0627312660217285,0.016125082969665527,0.0,-0.7888723611831665,-0.21105216443538666,0.0
1687176928249.298,-0.8834094405174255,1.025572419166565,0.0,-1.0469059944152832,0.6611716747283936,0.0,-0.9416425824165344,1.0908761024475098,0.0,-0.7468783855438232,-0.31703317165374756,0.0,-1.0621311664581299,0.015748202800750732,0.0,-0.7857646942138672,-0.2071269452571869,0.0
1687176928255.7456,-0.8832452297210693,1.0253691673278809,0.0,-1.04701828956604,0.6611896753311157,0.0,-0.9413562417030334,1.0906256437301636,0.0,-0.7424100637435913,-0.3129412531852722,0.0,-1.0613174438476562,0.015383899211883545,0.0,-0.7805503010749817,-0.20679473876953125,0.0
1687176928257.7297,-0.8831657767295837,1.0253103971481323,0.0,-1.0471389293670654,0.6611630916595459,0.0,-0.9412062168121338,1.0905497074127197,0.0,-0.740057647228241,-0.3110615313053131,0.0,-1.0603033304214478,0.015391544438898563,0.0,-0.7790778279304504,-0.2050018012523651,0.0
1687176928259.2183,-0.883059024810791,1.025236964225769,0.0,-1.0473010540008545,0.6611196398735046,0.0,-0.9410609006881714,1.0904690027236938,0.0,-0.7390488386154175,-0.3084302544593811,0.0,-1.0599652528762817,0.015209519304335117,0.0,-0.7777026295661926,-0.20315289497375488,0.0
1687176928265.666,-0.8829287886619568,1.0250941514968872,0.0,-1.0473822355270386,0.6610940098762512,0.0,-0.9408142566680908,1.090351939201355,0.0,-0.7337439060211182,-0.3046734929084778,0.0,-1.0593534708023071,0.014935608021914959,0.0,-0.7746373414993286,-0.199266254901886,0.0
1687176928271.6182,-0.8828893899917603,1.0249871015548706,0.0,-1.0475748777389526,0.6610556244850159,0.0,-0.9407261610031128,1.0903024673461914,0.0,-0.7317004203796387,-0.30255988240242004,0.0,-1.0595359802246094,0.014572739601135254,0.0,-0.7731691002845764,-0.19743812084197998,0.0
1687176928274.0981,-0.8826699256896973,1.0245006084442139,0.0,-1.0476484298706055,0.6610058546066284,0.0,-0.9405159950256348,1.0902255773544312,0.0,-0.7275539636611938,-0.29840365052223206,0.0,-1.0585905313491821,0.014222025871276855,0.0,-0.7701196074485779,-0.19367718696594238,0.0
1687176928275.5862,-0.8827011585235596,1.0248185396194458,0.0,-1.0477904081344604,0.6610173583030701,0.0,-0.940424382686615,1.0901774168014526,0.0,-0.7235161662101746,-0.29605790972709656,0.0,-1.0581474304199219,0.014041244983673096,0.0,-0.7685756087303162,-0.19155895709991455,0.0
1687176928285.5132,-0.8825310468673706,1.0242165327072144,0.0,-1.047860026359558,0.6609874963760376,0.0,-0.9401280879974365,1.0900330543518066,0.0,-0.7196616530418396,-0.29190754890441895,0.0,-1.0573395490646362,0.013727426528930664,0.0,-0.7656811475753784,-0.1878146231174469,0.0
1687176928286.4976,-0.8824877142906189,1.0241379737854004,0.0,-1.0479995012283325,0.6609710454940796,0.0,-0.9400357007980347,1.0899714231491089,0.0,-0.717494547367096,-0.2899724543094635,0.0,-1.056946873664856,0.013590097427368164,0.0,-0.7641963362693787,-0.18590879440307617,0.0
1687176928290.4666,-0.8824330568313599,1.0244083404541016,0.0,-1.0480916500091553,0.6609627604484558,0.0,-0.9398149847984314,1.0898855924606323,0.0,-0.7138426899909973,-0.28540921211242676,0.0,-1.0559170246124268,0.013158202171325684,0.0,-0.7611897587776184,-0.18183892965316772,0.0
1687176928293.4421,-0.882348895072937,1.0243357419967651,0.0,-1.0482670068740845,0.6608937978744507,0.0,-0.9397037625312805,1.0898362398147583,0.0,-0.7121052145957947,-0.28294262290000916,0.0,-1.0554291009902954,0.012976348400115967,0.0,-0.7596368789672852,-0.1799618899822235,0.0
1687176928301.8748,-0.882236123085022,1.024124264717102,0.0,-1.0484533309936523,0.6608142256736755,0.0,-0.939539909362793,1.089726209640503,0.0,-0.7091735601425171,-0.27881401777267456,0.0,-1.0539436340332031,0.012859806418418884,0.0,-0.7566272020339966,-0.17614465951919556,0.0
1687176928302.3704,-0.8821187615394592,1.0239168405532837,0.0,-1.0485608577728271,0.6607468128204346,0.0,-0.9393828511238098,1.0896100997924805,0.0,-0.7048323750495911,-0.2745039165019989,0.0,-1.0534456968307495,0.012368440628051758,0.0,-0.7537279725074768,-0.17200013995170593,0.0
1687176928306.8347,-0.8820515275001526,1.0237939357757568,0.0,-1.0486640930175781,0.6606835126876831,0.0,-0.9392250180244446,1.0894627571105957,0.0,-0.7025772929191589,-0.2721762955188751,0.0,-1.0524455308914185,0.012356646358966827,0.0,-0.7521926760673523,-0.17009899020195007,0.0
1687176928308.3223,-0.8820399641990662,1.023652195930481,0.0,-1.048910140991211,0.6605479717254639,0.0,-0.9391255974769592,1.0893665552139282,0.0,-0.7004631161689758,-0.26991379261016846,0.0,-1.0517175197601318,0.012282827869057655,0.0,-0.750795304775238,-0.16812890768051147,0.0
1687176928316.263,-0.8818961977958679,1.0234473943710327,0.0,-1.0490590333938599,0.66048663854599,0.0,-0.9388726949691772,1.0891704559326172,0.0,-0.6961238980293274,-0.2651713490486145,0.0,-1.0506784915924072,0.01198625098913908,0.0,-0.7477425336837769,-0.1640262007713318,0.0
1687176928317.2498,-0.8812803030014038,1.022929310798645,0.0,-1.0492942333221436,0.6602863669395447,0.0,-0.9387797117233276,1.0890865325927734,0.0,-0.6938672661781311,-0.2627515494823456,0.0,-1.050153374671936,0.011810961179435253,0.0,-0.7462652921676636,-0.1620774269104004,0.0
1687176928323.202,-0.8811261653900146,1.0227265357971191,0.0,-1.0494180917739868,0.66023850440979,0.0,-0.9386000037193298,1.0889450311660767,0.0,-0.6894400715827942,-0.2579382359981537,0.0,-1.048984169960022,0.011428186669945717,0.0,-0.7434671521186829,-0.15809231996536255,0.0
1687176928324.6907,-0.8810515403747559,1.0226246118545532,0.0,-1.0496463775634766,0.6601674556732178,0.0,-0.9384183883666992,1.0888124704360962,0.0,-0.6871281266212463,-0.25556260347366333,0.0,-1.0484566688537598,0.01123935915529728,0.0,-0.7419331073760986,-0.15592724084854126,0.0
1687176928331.6335,-0.8809825778007507,1.022733211517334,0.0,-1.050007939338684,0.6605892181396484,0.0,-0.9382599592208862,1.0886682271957397,0.0,-0.6827120184898376,-0.2507021129131317,0.0,-1.0478227138519287,0.010665178298950195,0.0,-0.7390274405479431,-0.15197286009788513,0.0
1687176928333.1228,-0.880900502204895,1.0226529836654663,0.0,-1.0502468347549438,0.6605875492095947,0.0,-0.9381720423698425,1.0886086225509644,0.0,-0.6805479526519775,-0.24821066856384277,0.0,-1.047195553779602,0.010449409484863281,0.0,-0.7375497817993164,-0.14993485808372498,0.0
1687176928339.5703,-0.8807879686355591,1.022446870803833,0.0,-1.0503872632980347,0.6605890989303589,0.0,-0.9380041360855103,1.0884888172149658,0.0,-0.6762183308601379,-0.24321244657039642,0.0,-1.0453804731369019,0.010270189493894577,0.0,-0.7373046875,-0.14418411254882812,0.0
1687176928341.0583,-0.8807385563850403,1.0223468542099,0.0,-1.0504820346832275,0.6605570316314697,0.0,-0.9379480481147766,1.0884274244308472,0.0,-0.6714743375778198,-0.23817011713981628,0.0,-1.0454204082489014,0.009884834289550781,0.0,-0.7316649556159973,-0.14012989401817322,0.0
1687176928348.0015,-0.8807068467140198,1.0222522020339966,0.0,-1.050602912902832,0.6605886220932007,0.0,-0.9378655552864075,1.0883744955062866,0.0,-0.6717239618301392,-0.2382209599018097,0.0,-1.0447520017623901,0.009691774845123291,0.0,-0.7302716970443726,-0.13827839493751526,0.0
1687176928349.9858,-0.8806523680686951,1.0221508741378784,0.0,-1.0508055686950684,0.6604776978492737,0.0,-0.9378566741943359,1.0883827209472656,0.0,-0.6671328544616699,-0.23323768377304077,0.0,-1.044068455696106,0.009493350982666016,0.0,-0.7286596298217773,-0.13595488667488098,0.0
1687176928355.938,-0.8806166052818298,1.0219613313674927,0.0,-1.0509005784988403,0.6604644060134888,0.0,-0.9377174377441406,1.0882527828216553,0.0,-0.6651360988616943,-0.23079019784927368,0.0,-1.0427117347717285,0.009135305881500244,0.0,-0.7257092595100403,-0.13162922859191895,0.0
1687176928357.9224,-0.880611002445221,1.0218720436096191,0.0,-1.0510739088058472,0.6604159474372864,0.0,-0.937644898891449,1.0881890058517456,0.0,-0.6598430871963501,-0.22492137551307678,0.0,-1.0421514511108398,0.008964300155639648,0.0,-0.7242982387542725,-0.12978211045265198,0.0
1687176928364.37,-0.8805673718452454,1.021285891532898,0.0,-1.051174283027649,0.6603889465332031,0.0,-0.9374447464942932,1.0879876613616943,0.0,-0.6558691263198853,-0.2200947403907776,0.0,-1.0407345294952393,0.008520185947418213,0.0,-0.721028745174408,-0.1253257691860199,0.0
1687176928365.8577,-0.8805448412895203,1.021180510520935,0.0,-1.0513324737548828,0.6603010296821594,0.0,-0.9373873472213745,1.0879175662994385,0.0,-0.6539735794067383,-0.21792712807655334,0.0,-1.0395108461380005,0.008533230051398277,0.0,-0.7197654247283936,-0.12295064330101013,0.0
1687176928372.3054,-0.8804453015327454,1.0209907293319702,0.0,-1.0515108108520508,0.6601712703704834,0.0,-0.9372274875640869,1.0877118110656738,0.0,-0.6562409400939941,-0.22113847732543945,0.0,-1.0380654335021973,0.00807476881891489,0.0,-0.7147190570831299,-0.1123964786529541,0.0
1687176928379.2505,-0.8803600668907166,1.0207955837249756,0.0,-1.05158531665802,0.66009920835495,0.0,-0.9370533227920532,1.0875380039215088,0.0,-0.6451407670974731,-0.20699957013130188,0.0,-1.0365118980407715,0.007754958234727383,0.0,-0.7188065052032471,-0.11689996719360352,0.0
1687176928380.7378,-0.8802831172943115,1.0207992792129517,0.0,-1.0516847372055054,0.6600335836410522,0.0,-0.9369882941246033,1.087388038635254,0.0,-0.6426284909248352,-0.20355135202407837,0.0,-1.0358245372772217,0.007573265116661787,0.0,-0.7179608345031738,-0.11548519134521484,0.0
1687176928382.2263,-0.8802528381347656,1.0206865072250366,0.0,-1.051875352859497,0.6598690748214722,0.0,-0.936897873878479,1.087303638458252,0.0,-0.6413744688034058,-0.20212522149085999,0.0,-1.035030722618103,0.007408445701003075,0.0,-0.7230881452560425,-0.12267804145812988,0.0
1687176928388.6743,-0.8801645040512085,1.0205098390579224,0.0,-1.0519623756408691,0.6597613096237183,0.0,-0.9368237257003784,1.0871362686157227,0.0,-0.6371709108352661,-0.19696050882339478,0.0,-1.0341007709503174,0.006753385066986084,0.0,-0.7197544574737549,-0.11745285987854004,0.0
1687176928394.6262,-0.880058228969574,1.02058744430542,0.0,-1.0521482229232788,0.6596091389656067,0.0,-0.936686635017395,1.0869665145874023,0.0,-0.6347783803939819,-0.1938852071762085,0.0,-1.0334335565567017,0.006568193435668945,0.0,-0.7124631404876709,-0.10670185089111328,0.0
1687176928396.61,-0.8800221681594849,1.020330786705017,0.0,-1.052225947380066,0.6595301032066345,0.0,-0.9366113543510437,1.0867846012115479,0.0,-0.6311535835266113,-0.1889159381389618,0.0,-1.0317773818969727,0.006125509738922119,0.0,-0.7022014856338501,-0.09245085716247559,0.0
1687176928398.0981,-0.8799958229064941,1.0202046632766724,0.0,-1.0523746013641357,0.6594067811965942,0.0,-0.9365419149398804,1.0866883993148804,0.0,-0.6285288333892822,-0.18548089265823364,0.0,-1.0309250354766846,0.005976736545562744,0.0,-0.7094166278839111,-0.1012887954711914,0.0
1687176928409.0095,-0.879886269569397,1.0199875831604004,0.0,-1.052455186843872,0.659328043460846,0.0,-0.9365221261978149,1.086599588394165,0.0,-0.6246165037155151,-0.18044167757034302,0.0,-1.0293469429016113,0.005605638027191162,0.0,-0.6979730129241943,-0.08572053909301758,0.0
1687176928409.5056,-0.8797701001167297,1.0196641683578491,0.0,-1.052628517150879,0.6591652035713196,0.0,-0.9364622831344604,1.0865159034729004,0.0,-0.622401773929596,-0.17727899551391602,0.0,-1.0284291505813599,0.005401968955993652,0.0,-0.7050724029541016,-0.09418392181396484,0.0
1687176928413.9702,-0.8796082139015198,1.0194510221481323,0.0,-1.0526998043060303,0.6590813398361206,0.0,-0.9363510608673096,1.0863573551177979,0.0,-0.6212419867515564,-0.17486810684204102,0.0,-1.0262320041656494,0.0053238216787576675,0.0,-0.7064509391784668,-0.09536576271057129,0.0
1687176928415.458,-0.8795546293258667,1.0193299055099487,0.0,-1.0528838634490967,0.6589701175689697,0.0,-0.9362211227416992,1.0861903429031372,0.0,-0.6163215041160583,-0.16898950934410095,0.0,-1.0253888368606567,0.004979901481419802,0.0,-0.7049479484558105,-0.09276461601257324,0.0
1687176928423.8894,-0.8795059323310852,1.0193991661071777,0.0,-1.0529680252075195,0.6588903665542603,0.0,-0.9361402988433838,1.0860050916671753,0.0,-0.611712634563446,-0.16269293427467346,0.0,-1.024312138557434,0.004430592060089111,0.0,-0.6994609832763672,-0.0840296745300293,0.0
1687176928425.378,-0.8794477581977844,1.0192900896072388,0.0,-1.0531550645828247,0.6587362289428711,0.0,-0.9361317157745361,1.085925579071045,0.0,-0.6100994348526001,-0.160363107919693,0.0,-1.0233738422393799,0.00429147481918335,0.0,-0.6979873180389404,-0.08146333694458008,0.0
1687176928429.8423,-0.8790014386177063,1.0189118385314941,0.0,-1.0532433986663818,0.6586772203445435,0.0,-0.9360898733139038,1.0857954025268555,0.0,-0.6066172122955322,-0.15462392568588257,0.0,-1.0214931964874268,0.003930389881134033,0.0,-0.6959822177886963,-0.07771110534667969,0.0
1687176928431.3303,-0.8789810538291931,1.0187896490097046,0.0,-1.0534253120422363,0.6585383415222168,0.0,-0.9360345602035522,1.0856761932373047,0.0,-0.6113778352737427,-0.1611478328704834,0.0,-1.0207222700119019,0.0037807822227478027,0.0,-0.6950387954711914,-0.07598257064819336,0.0
1687176928440.754,-0.8789123892784119,1.018556833267212,0.0,-1.0535143613815308,0.6584600210189819,0.0,-0.9358875155448914,1.0854233503341675,0.0,-0.6029419898986816,-0.1488713175058365,0.0,-1.018641471862793,0.0034836530685424805,0.0,-0.692173957824707,-0.07109212875366211,0.0
1687176928442.242,-0.8789084553718567,1.0183995962142944,0.0,-1.0537201166152954,0.6582989692687988,0.0,-0.9357962608337402,1.0852489471435547,0.0,-0.6009292006492615,-0.14587493240833282,0.0,-1.017840027809143,0.00335085391998291,0.0,-0.6905715465545654,-0.0683903694152832,0.0
1687176928445.7144,-0.8788262605667114,1.0180854797363281,0.0,-1.053827166557312,0.6582075357437134,0.0,-0.9358475804328918,1.0848968029022217,0.0,-0.597034215927124,-0.13999904692173004,0.0,-1.0158830881118774,0.0030341744422912598,0.0,-0.6885185241699219,-0.06448125839233398,0.0
1687176928447.698,-0.8787515759468079,1.017935872077942,0.0,-1.0542607307434082,0.658401608467102,0.0,-0.9357436299324036,1.0847481489181519,0.0,-0.5954139828681946,-0.1369112730026245,0.0,-1.0142606496810913,0.003166971495375037,0.0,-0.6874487400054932,-0.06259965896606445,0.0
1687176928456.6257,-0.8786606192588806,1.0174829959869385,0.0,-1.0543653964996338,0.6583226919174194,0.0,-0.9356410503387451,1.084533452987671,0.0,-0.591722309589386,-0.13099856674671173,0.0,-1.0124053955078125,0.0029242162127047777,0.0,-0.6836469173431396,-0.05617475509643555,0.0
1687176928460.098,-0.878764808177948,1.0169423818588257,0.0,-1.0546060800552368,0.6581063866615295,0.0,-0.9355100393295288,1.084342360496521,0.0,-0.5897431969642639,-0.1279245764017105,0.0,-1.0118300914764404,0.0025977492332458496,0.0,-0.6825110912322998,-0.054059505462646484,0.0
1687176928462.5889,-0.8786370754241943,1.016596794128418,0.0,-1.054707407951355,0.6580368876457214,0.0,-0.9352154731750488,1.0841649770736694,0.0,-0.5896254777908325,-0.12699198722839355,0.0,-1.0099152326583862,0.0023835301399230957,0.0,-0.6803631782531738,-0.05000734329223633,0.0
1687176928464.0662,-0.8786222338676453,1.016462802886963,0.0,-1.0549063682556152,0.6579331159591675,0.0,-0.9351747035980225,1.084047555923462,0.0,-0.5878188610076904,-0.12398982048034668,0.0,-1.0088993310928345,0.0022767186164855957,0.0,-0.6782991886138916,-0.046637535095214844,0.0
1687176928472.4978,-0.8785802125930786,1.0165443420410156,0.0,-1.0550085306167603,0.657834529876709,0.0,-0.9351825714111328,1.0839184522628784,0.0,-0.5841408967971802,-0.11784482002258301,0.0,-1.0060985088348389,0.0023310105316340923,0.0,-0.6753971576690674,-0.041507720947265625,0.0
1687176928473.9863,-0.878505527973175,1.0160975456237793,0.0,-1.0551947355270386,0.6577375531196594,0.0,-0.9352819323539734,1.0837373733520508,0.0,-0.5823661088943481,-0.11427044868469238,0.0,-1.005798101425171,0.002021193504333496,0.0,-0.6742844581604004,-0.039327144622802734,0.0
1687176928478.9463,-0.878482460975647,1.0160341262817383,0.0,-1.0553110837936401,0.657684326171875,0.0,-0.9350882172584534,1.0834569931030273,0.0,-0.578700840473175,-0.10792970657348633,0.0,-1.0028454065322876,0.002115278271958232,0.0,-0.6719455718994141,-0.034338951110839844,0.0
1687176928480.434,-0.8784602284431458,1.0158741474151611,0.0,-1.0555076599121094,0.657543420791626,0.0,-0.9350708723068237,1.0833675861358643,0.0,-0.5768818855285645,-0.1047511100769043,0.0,-1.001948595046997,0.0020208570640534163,0.0,-0.670417308807373,-0.0314488410949707,0.0
1687176928487.3782,-0.8783602714538574,1.0156052112579346,0.0,-1.0549943447113037,0.655888557434082,0.0,-0.9350464940071106,1.0832018852233887,0.0,-0.5663619637489319,-0.08974440395832062,0.0,-1.0003217458724976,0.0016440153121948242,0.0,-0.6683666706085205,-0.02711963653564453,0.0
1687176928488.8694,-0.8783091902732849,1.015112042427063,0.0,-1.0552232265472412,0.6557028293609619,0.0,-0.9349657297134399,1.0830652713775635,0.0,-0.5687702298164368,-0.09158559143543243,0.0,-0.9993101358413696,0.0015599429607391357,0.0,-0.6665933132171631,-0.024009227752685547,0.0
1687176928495.3142,-0.8782429695129395,1.0148619413375854,0.0,-1.0553827285766602,0.6556036472320557,0.0,-0.9347366094589233,1.0827330350875854,0.0,-0.5665826201438904,-0.08610132336616516,0.0,-0.9971705079078674,0.0014627575874328613,0.0,-0.6637656688690186,-0.018539905548095703,0.0
1687176928500.2742,-0.878252387046814,1.0146821737289429,0.0,-1.055764079093933,0.6554270386695862,0.0,-0.9346283674240112,1.0825893878936768,0.0,-0.5628278255462646,-0.08056449890136719,0.0,-0.9959665536880493,0.0014067590236663818,0.0,-0.6629846096038818,-0.016565322875976562,0.0
1687176928503.25,-0.8781641721725464,1.0147989988327026,0.0,-1.0559179782867432,0.6553313732147217,0.0,-0.9344716668128967,1.0823068618774414,0.0,-0.5583884716033936,-0.07256579399108887,0.0,-0.9937601685523987,0.0014682412147521973,0.0,-0.6607043743133545,-0.01144552230834961,0.0
1687176928505.2344,-0.87816321849823,1.0147091150283813,0.0,-1.0561847686767578,0.6551886796951294,0.0,-0.9343734383583069,1.0821805000305176,0.0,-0.5579113960266113,-0.0705878734588623,0.0,-0.9918456673622131,0.0016959656495600939,0.0,-0.6594116687774658,-0.008940696716308594,0.0
1687176928511.6821,-0.8773444294929504,1.0136569738388062,0.0,-1.0568162202835083,0.6565775871276855,0.0,-0.9341890811920166,1.0818909406661987,0.0,-0.5545110702514648,-0.06362795829772949,0.0,-0.9903330206871033,0.0013577044010162354,0.0,-0.6570150852203369,-0.0037279129028320312,0.0
