1686930471575.1936,-1.0637118816375732,0.6974453330039978,0.0,-1.1364262104034424,0.409479558467865,0.0,-1.107691764831543,0.7721872925758362,0.0,-1.1185810565948486,-0.5919774770736694,0.0,-1.1704009771347046,-0.20944154262542725,0.0,-1.0524401664733887,-0.5335095524787903,0.0
1686930471581.6416,-1.0637308359146118,0.6973959803581238,0.0,-1.136434555053711,0.409467875957489,0.0,-1.1077293157577515,0.7721706628799438,0.0,-1.1186325550079346,-0.5920103192329407,0.0,-1.1704672574996948,-0.20945484936237335,0.0,-1.052525281906128,-0.5335218906402588,0.0
1686930471583.1296,-1.0637680292129517,0.6974037885665894,0.0,-1.1364232301712036,0.4095693826675415,0.0,-1.1077392101287842,0.7721721529960632,0.0,-1.1188160181045532,-0.5921553373336792,0.0,-1.1704871654510498,-0.20944440364837646,0.0,-1.0525834560394287,-0.5335282683372498,0.0
1686930471590.0735,-1.0637956857681274,0.6972495317459106,0.0,-1.136421799659729,0.40954840183258057,0.0,-1.107767105102539,0.7721516489982605,0.0,-1.1189122200012207,-0.5921870470046997,0.0,-1.170521855354309,-0.20944271981716156,0.0,-1.0526683330535889,-0.5335302948951721,0.0
1686930471591.5618,-1.0637776851654053,0.6973795890808105,0.0,-1.136436104774475,0.4095444083213806,0.0,-1.1075860261917114,0.7723073363304138,0.0,-1.1189669370651245,-0.5921977758407593,0.0,-1.1705539226531982,-0.20944830775260925,0.0,-1.0526968240737915,-0.5335363149642944,0.0
1686930471598.0098,-1.0638595819473267,0.6972182989120483,0.0,-1.1364458799362183,0.4095494747161865,0.0,-1.1076269149780273,0.7722902297973633,0.0,-1.1190646886825562,-0.5922236442565918,0.0,-1.1705833673477173,-0.20944702625274658,0.0,-1.0527904033660889,-0.5335416197776794,0.0
1686930471599.997,-1.0638716220855713,0.6971932053565979,0.0,-1.1364514827728271,0.4095366597175598,0.0,-1.10760498046875,0.7723020911216736,0.0,-1.1191166639328003,-0.5922368764877319,0.0,-1.1706191301345825,-0.20946574211120605,0.0,-1.053025722503662,-0.5336785316467285,0.0
1686930471607.9297,-1.0638796091079712,0.6971997022628784,0.0,-1.1364848613739014,0.409528523683548,0.0,-1.1076161861419678,0.7722818851470947,0.0,-1.1191530227661133,-0.5922516584396362,0.0,-1.1706527471542358,-0.209453284740448,0.0,-1.0530680418014526,-0.5336819291114807,0.0
1686930471608.9219,-1.0638813972473145,0.6971644759178162,0.0,-1.1364941596984863,0.4095214903354645,0.0,-1.1076282262802124,0.7722887992858887,0.0,-1.119242787361145,-0.5922583937644958,0.0,-1.1706831455230713,-0.2094871699810028,0.0,-1.0531549453735352,-0.5336952805519104,0.0
1686930471614.3777,-1.0638883113861084,0.6971369385719299,0.0,-1.1364978551864624,0.4095129072666168,0.0,-1.1076279878616333,0.7722812294960022,0.0,-1.1192867755889893,-0.5922713875770569,0.0,-1.1707127094268799,-0.20951339602470398,0.0,-1.0531996488571167,-0.5337090492248535,0.0
1686930471615.8657,-1.0639111995697021,0.6971531510353088,0.0,-1.1365268230438232,0.4095105528831482,0.0,-1.1076388359069824,0.7722742557525635,0.0,-1.119315266609192,-0.5922942161560059,0.0,-1.170727252960205,-0.20951718091964722,0.0,-1.0532797574996948,-0.533647358417511,0.0
1686930471622.8096,-1.063887596130371,0.6971440315246582,0.0,-1.1365371942520142,0.40950721502304077,0.0,-1.1076456308364868,0.7722745537757874,0.0,-1.1194010972976685,-0.5922959446907043,0.0,-1.1707522869110107,-0.20951879024505615,0.0,-1.0533958673477173,-0.5336613655090332,0.0
1686930471624.2974,-1.0638312101364136,0.6970741748809814,0.0,-1.1365689039230347,0.40950673818588257,0.0,-1.1076334714889526,0.7722761631011963,0.0,-1.119433879852295,-0.5923065543174744,0.0,-1.1707731485366821,-0.20952633023262024,0.0,-1.0534306764602661,-0.5336653590202332,0.0
1686930471630.7458,-1.0638281106948853,0.6970789432525635,0.0,-1.1365710496902466,0.4095069468021393,0.0,-1.1076369285583496,0.7722626328468323,0.0,-1.119503378868103,-0.5923328995704651,0.0,-1.1711316108703613,-0.2105487734079361,0.0,-1.0536408424377441,-0.5335105061531067,0.0
1686930471632.7295,-1.0638173818588257,0.6970365047454834,0.0,-1.1365913152694702,0.4095093011856079,0.0,-1.1076281070709229,0.7722561359405518,0.0,-1.1199434995651245,-0.592138409614563,0.0,-1.1711381673812866,-0.21054533123970032,0.0,-1.0536757707595825,-0.5335309505462646,0.0
1686930471639.1777,-1.0638290643692017,0.6970354914665222,0.0,-1.136603832244873,0.4095103144645691,0.0,-1.1076505184173584,0.7722389698028564,0.0,-1.1200052499771118,-0.592156171798706,0.0,-1.171165108680725,-0.2105529010295868,0.0,-1.053777813911438,-0.5335472226142883,0.0
1686930471641.1616,-1.0638247728347778,0.6970653533935547,0.0,-1.1366024017333984,0.4095115661621094,0.0,-1.1076345443725586,0.7722423076629639,0.0,-1.1200326681137085,-0.5921599864959717,0.0,-1.1708481311798096,-0.20955374836921692,0.0,-1.0538392066955566,-0.533562183380127,0.0
1686930471647.1138,-1.0638179779052734,0.6970506906509399,0.0,-1.1366212368011475,0.4095214009284973,0.0,-1.1076390743255615,0.7722316980361938,0.0,-1.1200807094573975,-0.5921884775161743,0.0,-1.1712164878845215,-0.21055902540683746,0.0,-1.053920030593872,-0.5335516929626465,0.0
1686930471652.0771,-1.0638128519058228,0.697019100189209,0.0,-1.1366348266601562,0.40951767563819885,0.0,-1.1076240539550781,0.7722376585006714,0.0,-1.1201021671295166,-0.5921895503997803,0.0,-1.1708948612213135,-0.20955942571163177,0.0,-1.0539551973342896,-0.5335535407066345,0.0
1686930471655.0498,-1.0637962818145752,0.6970233917236328,0.0,-1.1366335153579712,0.40952348709106445,0.0,-1.1076126098632812,0.7722260355949402,0.0,-1.1201488971710205,-0.5922086834907532,0.0,-1.1712298393249512,-0.21055962145328522,0.0,-1.0540322065353394,-0.5335754752159119,0.0
1686930471657.0337,-1.0637961626052856,0.6970161199569702,0.0,-1.136644959449768,0.409518837928772,0.0,-1.1076284646987915,0.7722243070602417,0.0,-1.1201720237731934,-0.5922131538391113,0.0,-1.1712478399276733,-0.21055570244789124,0.0,-1.0540778636932373,-0.5335759520530701,0.0
1686930471663.4817,-1.0637928247451782,0.6969821453094482,0.0,-1.1366369724273682,0.409515380859375,0.0,-1.1076006889343262,0.772214949131012,0.0,-1.1202040910720825,-0.59222811460495,0.0,-1.1712559461593628,-0.21055026352405548,0.0,-1.0541566610336304,-0.5335758328437805,0.0
1686930471666.9539,-1.0638035535812378,0.6969994902610779,0.0,-1.1366606950759888,0.40950533747673035,0.0,-1.1076066493988037,0.7722086906433105,0.0,-1.1198265552520752,-0.5925445556640625,0.0,-1.171261191368103,-0.21055467426776886,0.0,-1.0541844367980957,-0.5335916876792908,0.0
1686930471671.9133,-1.0637911558151245,0.6969617009162903,0.0,-1.1366740465164185,0.40951478481292725,0.0,-1.1075959205627441,0.7721990346908569,0.0,-1.1198700666427612,-0.5925513505935669,0.0,-1.1712639331817627,-0.21055009961128235,0.0,-1.0542371273040771,-0.5336083173751831,0.0
1686930471673.4016,-1.0638083219528198,0.6969628930091858,0.0,-1.1366883516311646,0.40949884057044983,0.0,-1.1076000928878784,0.7721871137619019,0.0,-1.1198786497116089,-0.592456579208374,0.0,-1.1712701320648193,-0.2105458825826645,0.0,-1.0542508363723755,-0.5336123108863831,0.0
1686930471682.3296,-1.063788890838623,0.696913480758667,0.0,-1.1366864442825317,0.4094851315021515,0.0,-1.1075892448425293,0.7721763253211975,0.0,-1.1199102401733398,-0.5925637483596802,0.0,-1.171281337738037,-0.21055513620376587,0.0,-1.054266333580017,-0.5337311029434204,0.0
1686930471682.8257,-1.063811182975769,0.6969372034072876,0.0,-1.1366933584213257,0.40947532653808594,0.0,-1.1076011657714844,0.7721587419509888,0.0,-1.1199471950531006,-0.5925576090812683,0.0,-1.1712931394577026,-0.21055081486701965,0.0,-1.054298758506775,-0.5337311625480652,0.0
1686930471688.2815,-1.0637966394424438,0.6969163417816162,0.0,-1.1367120742797852,0.4094616770744324,0.0,-1.1075921058654785,0.7721531987190247,0.0,-1.1199872493743896,-0.5925663709640503,0.0,-1.1712942123413086,-0.21055170893669128,0.0,-1.054314136505127,-0.5337609052658081,0.0
1686930471689.7698,-1.063804268836975,0.6969189047813416,0.0,-1.136729121208191,0.409443199634552,0.0,-1.1076209545135498,0.7721391916275024,0.0,-1.119997501373291,-0.5925662517547607,0.0,-1.171297550201416,-0.2105538547039032,0.0,-1.0543293952941895,-0.5337586402893066,0.0
1686930471697.7056,-1.0637975931167603,0.6968745589256287,0.0,-1.1367250680923462,0.4094378650188446,0.0,-1.107598900794983,0.7721286416053772,0.0,-1.1201754808425903,-0.5926742553710938,0.0,-1.1713048219680786,-0.21055445075035095,0.0,-1.0543533563613892,-0.53378826379776,0.0
1686930471698.2017,-1.0637798309326172,0.6968684792518616,0.0,-1.1367498636245728,0.4093324542045593,0.0,-1.107604742050171,0.772118091583252,0.0,-1.1201822757720947,-0.5926814079284668,0.0,-1.1713156700134277,-0.2105642706155777,0.0,-1.0543506145477295,-0.533787727355957,0.0
1686930471704.6497,-1.0637779235839844,0.6968953609466553,0.0,-1.1367508172988892,0.40930771827697754,0.0,-1.1076126098632812,0.7721038460731506,0.0,-1.1201950311660767,-0.592682957649231,0.0,-1.1713100671768188,-0.2105683535337448,0.0,-1.05436110496521,-0.5338123440742493,0.0
1686930471715.0657,-1.063781499862671,0.696923017501831,0.0,-1.136757254600525,0.4092947840690613,0.0,-1.1076090335845947,0.7720896601676941,0.0,-1.1202232837677002,-0.5926815271377563,0.0,-1.1713101863861084,-0.21060749888420105,0.0,-1.0543707609176636,-0.5338625907897949,0.0
1686930471716.0576,-1.063765287399292,0.6968720555305481,0.0,-1.1367387771606445,0.40928685665130615,0.0,-1.1076210737228394,0.7720708250999451,0.0,-1.1202305555343628,-0.592671811580658,0.0,-1.1713426113128662,-0.21061846613883972,0.0,-1.0543723106384277,-0.5338743329048157,0.0
1686930471721.0176,-1.0638267993927002,0.6968976259231567,0.0,-1.1367472410202026,0.40927138924598694,0.0,-1.1076195240020752,0.7720692157745361,0.0,-1.1202222108840942,-0.5926672220230103,0.0,-1.1713358163833618,-0.21063639223575592,0.0,-1.054357647895813,-0.5338699221611023,0.0
1686930471722.5059,-1.0638184547424316,0.6969022750854492,0.0,-1.1367288827896118,0.40926289558410645,0.0,-1.1076123714447021,0.772061288356781,0.0,-1.1200872659683228,-0.5924515128135681,0.0,-1.1713323593139648,-0.21065571904182434,0.0,-1.054351568222046,-0.5338823199272156,0.0
1686930471729.4497,-1.0638365745544434,0.6968684792518616,0.0,-1.1367285251617432,0.4092482030391693,0.0,-1.1076456308364868,0.7720260620117188,0.0,-1.1200801134109497,-0.5924429297447205,0.0,-1.1713387966156006,-0.21065393090248108,0.0,-1.054335355758667,-0.5338893532752991,0.0
1686930471730.9392,-1.063821792602539,0.6968737244606018,0.0,-1.1367154121398926,0.40921199321746826,0.0,-1.107630968093872,0.7720277309417725,0.0,-1.1201021671295166,-0.5924296379089355,0.0,-1.1713495254516602,-0.21068458259105682,0.0,-1.0543386936187744,-0.5338900685310364,0.0
1686930471737.3855,-1.0638302564620972,0.6968684196472168,0.0,-1.1367237567901611,0.4092167913913727,0.0,-1.1076470613479614,0.7719941735267639,0.0,-1.1201025247573853,-0.5924159288406372,0.0,-1.1713472604751587,-0.2106936275959015,0.0,-1.0543057918548584,-0.5338859558105469,0.0
1686930471739.3694,-1.0638529062271118,0.6968403458595276,0.0,-1.1367237567901611,0.40922558307647705,0.0,-1.1076467037200928,0.7719918489456177,0.0,-1.1200835704803467,-0.5924152731895447,0.0,-1.1713495254516602,-0.21069912612438202,0.0,-1.0542923212051392,-0.5338771343231201,0.0
1686930471745.3215,-1.0638532638549805,0.6968582272529602,0.0,-1.1367216110229492,0.4092152714729309,0.0,-1.1078557968139648,0.7717875838279724,0.0,-1.1200810670852661,-0.5923998951911926,0.0,-1.1713532209396362,-0.21071085333824158,0.0,-1.0542718172073364,-0.5338704586029053,0.0
1686930471747.3054,-1.0638362169265747,0.6968126893043518,0.0,-1.1367316246032715,0.40918993949890137,0.0,-1.1078625917434692,0.7717776298522949,0.0,-1.1200761795043945,-0.5923866033554077,0.0,-1.1713595390319824,-0.21072092652320862,0.0,-1.0542656183242798,-0.5338583588600159,0.0
1686930471753.7534,-1.0638540983200073,0.6968090534210205,0.0,-1.1367473602294922,0.40917643904685974,0.0,-1.1078613996505737,0.7717766165733337,0.0,-1.1200528144836426,-0.592380940914154,0.0,-1.1713576316833496,-0.21071192622184753,0.0,-1.054228663444519,-0.5338581800460815,0.0
1686930471755.2415,-1.0638536214828491,0.6968417167663574,0.0,-1.1367387771606445,0.4091772437095642,0.0,-1.1078627109527588,0.7717671990394592,0.0,-1.1200571060180664,-0.5923652648925781,0.0,-1.171353816986084,-0.21071697771549225,0.0,-1.054190993309021,-0.5338376760482788,0.0
1686930471761.6895,-1.063857078552246,0.696857750415802,0.0,-1.1367323398590088,0.40916043519973755,0.0,-1.107850193977356,0.7717753052711487,0.0,-1.1200480461120605,-0.592358410358429,0.0,-1.1713613271713257,-0.2107182890176773,0.0,-1.0541808605194092,-0.5338453650474548,0.0
1686930471763.6733,-1.0638538599014282,0.6967954039573669,0.0,-1.136742353439331,0.4091436266899109,0.0,-1.1078581809997559,0.7717645168304443,0.0,-1.1200358867645264,-0.5923668146133423,0.0,-1.171364188194275,-0.21071812510490417,0.0,-1.054175615310669,-0.533824622631073,0.0
1686930471770.1218,-1.063827395439148,0.6968546509742737,0.0,-1.136709451675415,0.40914422273635864,0.0,-1.1078333854675293,0.7717776298522949,0.0,-1.120011806488037,-0.5923603773117065,0.0,-1.1713535785675049,-0.2107294648885727,0.0,-1.054120659828186,-0.5338159203529358,0.0
1686930471774.0889,-1.0638413429260254,0.6968511939048767,0.0,-1.1367288827896118,0.4091261327266693,0.0,-1.1078166961669922,0.7717766165733337,0.0,-1.1199867725372314,-0.5923565030097961,0.0,-1.1713461875915527,-0.21073482930660248,0.0,-1.054112434387207,-0.5338181257247925,0.0
1686930471778.0571,-1.0638198852539062,0.6968437433242798,0.0,-1.1367295980453491,0.4091246724128723,0.0,-1.1082844734191895,0.7733995914459229,0.0,-1.1199649572372437,-0.5923440456390381,0.0,-1.1713407039642334,-0.21072939038276672,0.0,-1.0540636777877808,-0.5337899327278137,0.0
1686930471781.5298,-1.0638691186904907,0.6968935132026672,0.0,-1.1367425918579102,0.4091210961341858,0.0,-1.108268141746521,0.7734066843986511,0.0,-1.1199498176574707,-0.5923356413841248,0.0,-1.1713367700576782,-0.21074888110160828,0.0,-1.0539182424545288,-0.5337445139884949,0.0
1686930471786.4893,-1.063864827156067,0.6969048976898193,0.0,-1.13673734664917,0.40910804271698,0.0,-1.1082446575164795,0.7733938694000244,0.0,-1.1201738119125366,-0.5922861695289612,0.0,-1.1710128784179688,-0.2097661793231964,0.0,-1.0538653135299683,-0.533716082572937,0.0
1686930471789.4653,-1.0638622045516968,0.6968783736228943,0.0,-1.136749029159546,0.40909552574157715,0.0,-1.1082494258880615,0.7733845710754395,0.0,-1.1201603412628174,-0.5922864079475403,0.0,-1.17133629322052,-0.210822194814682,0.0,-1.054020643234253,-0.5337149500846863,0.0
1686930471794.9214,-1.0638675689697266,0.6968838572502136,0.0,-1.136757254600525,0.4090946912765503,0.0,-1.1082453727722168,0.7733969688415527,0.0,-1.1201186180114746,-0.5922778844833374,0.0,-1.1713213920593262,-0.21084055304527283,0.0,-1.0539445877075195,-0.5337675213813782,0.0
1686930471796.4094,-1.063860535621643,0.6969047784805298,0.0,-1.1367785930633545,0.40907251834869385,0.0,-1.1078755855560303,0.7716383934020996,0.0,-1.1201179027557373,-0.5922635793685913,0.0,-1.1709901094436646,-0.20982611179351807,0.0,-1.0539281368255615,-0.533747673034668,0.0
1686930471805.3376,-1.0638794898986816,0.6968070864677429,0.0,-1.13677179813385,0.4090786874294281,0.0,-1.107853889465332,0.7716270685195923,0.0,-1.119693398475647,-0.5924508571624756,0.0,-1.1709842681884766,-0.20984995365142822,0.0,-1.0537632703781128,-0.5339826941490173,0.0
1686930471805.8337,-1.0638737678527832,0.6967893838882446,0.0,-1.136784315109253,0.4090575575828552,0.0,-1.1078462600708008,0.7716301679611206,0.0,-1.1196783781051636,-0.5924350023269653,0.0,-1.170960783958435,-0.2098555564880371,0.0,-1.0537232160568237,-0.5339701771736145,0.0
1686930471811.2896,-1.063866138458252,0.6967965960502625,0.0,-1.1367850303649902,0.40905940532684326,0.0,-1.1078283786773682,0.7716140151023865,0.0,-1.1196526288986206,-0.5924193859100342,0.0,-1.1709372997283936,-0.2098802924156189,0.0,-1.053684115409851,-0.5339845418930054,0.0
1686930471812.7776,-1.0638697147369385,0.6968194246292114,0.0,-1.136788249015808,0.40903764963150024,0.0,-1.1078195571899414,0.7716241478919983,0.0,-1.119640588760376,-0.5924159288406372,0.0,-1.1709342002868652,-0.20989890396595,0.0,-1.0534952878952026,-0.5340380072593689,0.0
1686930471820.7136,-1.063855767250061,0.6967802047729492,0.0,-1.136788010597229,0.4090419411659241,0.0,-1.1077954769134521,0.771645188331604,0.0,-1.1196590662002563,-0.5924157500267029,0.0,-1.1709320545196533,-0.20988354086875916,0.0,-1.0532703399658203,-0.5339629054069519,0.0
1686930471821.7058,-1.0638585090637207,0.6968003511428833,0.0,-1.1367969512939453,0.409019410610199,0.0,-1.107795000076294,0.7716318964958191,0.0,-1.119646668434143,-0.5924062728881836,0.0,-1.1709214448928833,-0.20989027619361877,0.0,-1.0532211065292358,-0.5339767932891846,0.0
1686930471827.6577,-1.0638642311096191,0.6967994570732117,0.0,-1.136791706085205,0.4090067744255066,0.0,-1.1077768802642822,0.7716494798660278,0.0,-1.1194568872451782,-0.5922490358352661,0.0,-1.170891523361206,-0.2099006325006485,0.0,-1.0532259941101074,-0.5339875221252441,0.0
1686930471829.146,-1.0638641119003296,0.6967493295669556,0.0,-1.1368210315704346,0.4090040922164917,0.0,-1.1077932119369507,0.7716386318206787,0.0,-1.11943519115448,-0.592251181602478,0.0,-1.1708970069885254,-0.2099059671163559,0.0,-1.0532079935073853,-0.5339815616607666,0.0
1686930471836.0896,-1.063873529434204,0.6967952847480774,0.0,-1.1368228197097778,0.408997505903244,0.0,-1.107781171798706,0.7716506123542786,0.0,-1.1193833351135254,-0.592239260673523,0.0,-1.1708893775939941,-0.20992332696914673,0.0,-1.0531690120697021,-0.5340414047241211,0.0
1686930471837.578,-1.0638678073883057,0.6967853307723999,0.0,-1.1368293762207031,0.40898609161376953,0.0,-1.1077719926834106,0.7716473937034607,0.0,-1.1193665266036987,-0.5922311544418335,0.0,-1.1708781719207764,-0.20992620289325714,0.0,-1.0531589984893799,-0.5340567231178284,0.0
1686930471844.0256,-1.0638761520385742,0.696833074092865,0.0,-1.1368268728256226,0.4089852571487427,0.0,-1.1077907085418701,0.771662175655365,0.0,-1.119308352470398,-0.5922259092330933,0.0,-1.170881748199463,-0.2099308967590332,0.0,-1.053073763847351,-0.5340514183044434,0.0
1686930471845.514,-1.063881278038025,0.696819007396698,0.0,-1.1368321180343628,0.40897345542907715,0.0,-1.107789397239685,0.7716634273529053,0.0,-1.1192872524261475,-0.5922199487686157,0.0,-1.1708729267120361,-0.2099391222000122,0.0,-1.0531634092330933,-0.5341443419456482,0.0
1686930471854.9375,-1.0639073848724365,0.6968108415603638,0.0,-1.1368435621261597,0.40897881984710693,0.0,-1.1077876091003418,0.771675705909729,0.0,-1.1192501783370972,-0.5922163128852844,0.0,-1.170860767364502,-0.20995861291885376,0.0,-1.0531079769134521,-0.5341424345970154,0.0
1686930471855.93,-1.0639257431030273,0.696804940700531,0.0,-1.1368544101715088,0.4089714586734772,0.0,-1.1077872514724731,0.7716810703277588,0.0,-1.1192421913146973,-0.5922044515609741,0.0,-1.170859932899475,-0.20995473861694336,0.0,-1.0530730485916138,-0.5341593623161316,0.0
1686930471860.3936,-1.063936471939087,0.6968042850494385,0.0,-1.1368534564971924,0.4089677929878235,0.0,-1.107799768447876,0.7716986536979675,0.0,-1.1192162036895752,-0.5922105312347412,0.0,-1.1708353757858276,-0.20995163917541504,0.0,-1.0530178546905518,-0.5341411232948303,0.0
1686930471863.3699,-1.0639469623565674,0.6968131065368652,0.0,-1.1368680000305176,0.4089674651622772,0.0,-1.107805848121643,0.7717000842094421,0.0,-1.119191288948059,-0.5922074913978577,0.0,-1.1708463430404663,-0.20995472371578217,0.0,-1.0529851913452148,-0.5341352224349976,0.0
