1687269745628.8005,-1.0388209819793701,0.49628692865371704,0.0,-1.1742684841156006,0.1483667492866516,0.0,-1.1083306074142456,0.49015167355537415,0.0,-0.941384494304657,-0.9487984776496887,0.0,-1.1448206901550293,-0.53678297996521,0.0,-0.9278658032417297,-0.867970883846283,0.0
1687269745631.2805,-1.03882896900177,0.4962579607963562,0.0,-1.174285650253296,0.1483054757118225,0.0,-1.1083672046661377,0.49010446667671204,0.0,-0.9413679838180542,-0.9487980604171753,0.0,-1.14479398727417,-0.5368150472640991,0.0,-0.9278430342674255,-0.868005096912384,0.0
1687269745637.2332,-1.038891315460205,0.49618223309516907,0.0,-1.1743030548095703,0.1482798457145691,0.0,-1.1083905696868896,0.49003690481185913,0.0,-0.9412924647331238,-0.9488138556480408,0.0,-1.1447240114212036,-0.5368375182151794,0.0,-0.9276760816574097,-0.8680043816566467,0.0
1687269745639.2168,-1.0389052629470825,0.49617281556129456,0.0,-1.1742995977401733,0.14821940660476685,0.0,-1.1084365844726562,0.490045964717865,0.0,-0.9412700533866882,-0.9488218426704407,0.0,-1.1447105407714844,-0.5368438959121704,0.0,-0.9289720058441162,-0.8682712316513062,0.0
1687269745645.6653,-1.038938045501709,0.49612754583358765,0.0,-1.1743102073669434,0.14818835258483887,0.0,-1.1084431409835815,0.4899305999279022,0.0,-0.9411813616752625,-0.948822021484375,0.0,-1.1446658372879028,-0.5369083881378174,0.0,-0.928839921951294,-0.8682867288589478,0.0
1687269745647.153,-1.0389680862426758,0.4960898458957672,0.0,-1.1743437051773071,0.14814984798431396,0.0,-1.1084718704223633,0.4899524748325348,0.0,-0.9411731362342834,-0.9488391876220703,0.0,-1.1446410417556763,-0.5369166135787964,0.0,-0.9287763237953186,-0.8682922720909119,0.0
1687269745653.1055,-1.0390033721923828,0.49605774879455566,0.0,-1.174346685409546,0.14811795949935913,0.0,-1.1084840297698975,0.48989200592041016,0.0,-0.9410566091537476,-0.9487887024879456,0.0,-1.1446231603622437,-0.53694748878479,0.0,-0.9286189079284668,-0.868319034576416,0.0
1687269745655.1016,-1.0389941930770874,0.4960376024246216,0.0,-1.1743539571762085,0.14807391166687012,0.0,-1.1084917783737183,0.489877849817276,0.0,-0.9410063624382019,-0.9487946033477783,0.0,-1.1445883512496948,-0.5369898080825806,0.0,-0.9285677671432495,-0.8683667182922363,0.0
1687269745661.5369,-1.0390105247497559,0.49602240324020386,0.0,-1.1743825674057007,0.14802312850952148,0.0,-1.1085230112075806,0.48980215191841125,0.0,-0.9408898949623108,-0.9487988948822021,0.0,-1.1445305347442627,-0.5370244383811951,0.0,-0.9284777045249939,-0.868355393409729,0.0
1687269745669.4749,-1.0390375852584839,0.49594512581825256,0.0,-1.1743550300598145,0.1480041742324829,0.0,-1.1085352897644043,0.4897615313529968,0.0,-0.9406988620758057,-0.9488124847412109,0.0,-1.144457221031189,-0.5371339321136475,0.0,-0.9283369183540344,-0.8683902025222778,0.0
1687269745670.9612,-1.0390480756759644,0.49592071771621704,0.0,-1.174330472946167,0.14797550439834595,0.0,-1.1085439920425415,0.4897235631942749,0.0,-0.9406369924545288,-0.9488100409507751,0.0,-1.1444108486175537,-0.5371508002281189,0.0,-0.9282528758049011,-0.8684132099151611,0.0
1687269745677.409,-1.0390496253967285,0.49592217803001404,0.0,-1.174349308013916,0.14794141054153442,0.0,-1.1085680723190308,0.4896780848503113,0.0,-0.9405000805854797,-0.9487472772598267,0.0,-1.1443660259246826,-0.5372267961502075,0.0,-0.9282375574111938,-0.8684155941009521,0.0
1687269745681.377,-1.0390745401382446,0.4958532452583313,0.0,-1.174315333366394,0.14791107177734375,0.0,-1.1085811853408813,0.4896073639392853,0.0,-0.9403790235519409,-0.9487507939338684,0.0,-1.1442769765853882,-0.5372788906097412,0.0,-0.9267798662185669,-0.8684343099594116,0.0
1687269745685.841,-1.0390841960906982,0.49587512016296387,0.0,-1.1743042469024658,0.14788812398910522,0.0,-1.1086070537567139,0.4895695745944977,0.0,-0.9403187036514282,-0.9487430453300476,0.0,-1.144261121749878,-0.5372886061668396,0.0,-0.92674720287323,-0.8684622049331665,0.0
1687269745687.3303,-1.0391024351119995,0.4958588778972626,0.0,-1.1742727756500244,0.14784753322601318,0.0,-1.108610987663269,0.48952385783195496,0.0,-0.9402766823768616,-0.9487345814704895,0.0,-1.1442289352416992,-0.537322461605072,0.0,-0.9266895055770874,-0.8684706091880798,0.0
1687269745693.7769,-1.0391151905059814,0.4958016574382782,0.0,-1.174263596534729,0.14782285690307617,0.0,-1.1086517572402954,0.4894639849662781,0.0,-0.9401639103889465,-0.9487069845199585,0.0,-1.1441400051116943,-0.5373679399490356,0.0,-0.9265806078910828,-0.8684747219085693,0.0
1687269745697.2493,-1.0391297340393066,0.49581217765808105,0.0,-1.1742686033248901,0.147777259349823,0.0,-1.1086584329605103,0.48943543434143066,0.0,-0.9401018023490906,-0.9487137198448181,0.0,-1.1441161632537842,-0.5373809337615967,0.0,-0.9265126585960388,-0.8684679865837097,0.0
1687269745702.209,-1.039167046546936,0.49574804306030273,0.0,-1.1742358207702637,0.1477532982826233,0.0,-1.1086921691894531,0.48934802412986755,0.0,-0.9399620294570923,-0.9486950635910034,0.0,-1.144058346748352,-0.5374221801757812,0.0,-0.9264206886291504,-0.8685024976730347,0.0
1687269745704.193,-1.039171576499939,0.4957435131072998,0.0,-1.1742408275604248,0.14772063493728638,0.0,-1.1087052822113037,0.48935359716415405,0.0,-0.9399122595787048,-0.9486756324768066,0.0,-1.1439968347549438,-0.5374475121498108,0.0,-0.9263808131217957,-0.8684999942779541,0.0
1687269745712.1292,-1.0391769409179688,0.49569448828697205,0.0,-1.1742446422576904,0.14769655466079712,0.0,-1.1087138652801514,0.4892812967300415,0.0,-0.9397794008255005,-0.9486592411994934,0.0,-1.1439348459243774,-0.5374600291252136,0.0,-0.9262794256210327,-0.8685288429260254,0.0
1687269745712.6248,-1.0392041206359863,0.4956665635108948,0.0,-1.1742347478866577,0.14767670631408691,0.0,-1.1087290048599243,0.4892759621143341,0.0,-0.9398119449615479,-0.9486707448959351,0.0,-1.1439095735549927,-0.5374931693077087,0.0,-0.9262252449989319,-0.8685194849967957,0.0
1687269745718.081,-1.0392413139343262,0.49564504623413086,0.0,-1.1742656230926514,0.14766418933868408,0.0,-1.1087602376937866,0.4892580807209015,0.0,-0.939700186252594,-0.9485641717910767,0.0,-1.1438475847244263,-0.5375217199325562,0.0,-0.9261937141418457,-0.8685333728790283,0.0
1687269745720.5613,-1.039210557937622,0.49564436078071594,0.0,-1.1742761135101318,0.14761751890182495,0.0,-1.1087337732315063,0.4892626404762268,0.0,-0.939469575881958,-0.9487335681915283,0.0,-1.143794059753418,-0.5375314950942993,0.0,-0.9261102080345154,-0.8685312867164612,0.0
1687269745727.009,-1.039207935333252,0.49551764130592346,0.0,-1.174281120300293,0.14757442474365234,0.0,-1.1087489128112793,0.4892094135284424,0.0,-0.9393394589424133,-0.9487389326095581,0.0,-1.1437288522720337,-0.5375645160675049,0.0,-0.9260088801383972,-0.8685259819030762,0.0
1687269745730.4812,-1.0392111539840698,0.4954998791217804,0.0,-1.174315333366394,0.14755356311798096,0.0,-1.108738660812378,0.4891444742679596,0.0,-0.9392073750495911,-0.9487485885620117,0.0,-1.1436189413070679,-0.5376160144805908,0.0,-0.9258725643157959,-0.868534505367279,0.0
1687269745734.945,-1.039227843284607,0.4954776167869568,0.0,-1.174323558807373,0.14753663539886475,0.0,-1.1087449789047241,0.48914361000061035,0.0,-0.9391382336616516,-0.9487622380256653,0.0,-1.1435731649398804,-0.5376219153404236,0.0,-0.9258241057395935,-0.8685445785522461,0.0
1687269745736.929,-1.0392662286758423,0.4954307973384857,0.0,-1.1743321418762207,0.1474871039390564,0.0,-1.1087239980697632,0.48915016651153564,0.0,-0.9390620589256287,-0.9487789869308472,0.0,-1.1435474157333374,-0.5376459360122681,0.0,-0.9257357120513916,-0.8685323596000671,0.0
1687269745742.881,-1.039273977279663,0.4954269230365753,0.0,-1.174343228340149,0.14746606349945068,0.0,-1.1087281703948975,0.4891148805618286,0.0,-0.9389464259147644,-0.9488052129745483,0.0,-1.1434495449066162,-0.5377060770988464,0.0,-0.9256151914596558,-0.8685297966003418,0.0
1687269745744.369,-1.0392816066741943,0.4953954219818115,0.0,-1.1743345260620117,0.1474284529685974,0.0,-1.108720302581787,0.48910459876060486,0.0,-0.9388914108276367,-0.9488051533699036,0.0,-1.1434122323989868,-0.5377107858657837,0.0,-0.9255328178405762,-0.8685103058815002,0.0
1687269745751.3135,-1.0393133163452148,0.49536100029945374,0.0,-1.174349308013916,0.1474095582962036,0.0,-1.108718752861023,0.4890812933444977,0.0,-0.9386212825775146,-0.9489758610725403,0.0,-1.143356442451477,-0.5377589464187622,0.0,-0.9254091382026672,-0.8685094118118286,0.0
1687269745753.2974,-1.0393192768096924,0.4953385591506958,0.0,-1.1743372678756714,0.14737015962600708,0.0,-1.108702301979065,0.48905009031295776,0.0,-0.9385671615600586,-0.9489660859107971,0.0,-1.1432864665985107,-0.5377914905548096,0.0,-0.9251223206520081,-0.8683245778083801,0.0
1687269745759.2495,-1.0392826795578003,0.4953267276287079,0.0,-1.1743353605270386,0.1473584771156311,0.0,-1.108731985092163,0.4890000820159912,0.0,-0.9384242296218872,-0.948969841003418,0.0,-1.1432217359542847,-0.5378051400184631,0.0,-0.9249743819236755,-0.8682940602302551,0.0
1687269745761.2334,-1.039287805557251,0.49529317021369934,0.0,-1.1743333339691162,0.1473214030265808,0.0,-1.1087514162063599,0.48901498317718506,0.0,-0.9383473992347717,-0.9489634037017822,0.0,-1.143178939819336,-0.5378410816192627,0.0,-0.9248912334442139,-0.8682901859283447,0.0
1687269745767.6814,-1.0392990112304688,0.49525201320648193,0.0,-1.1743212938308716,0.14730608463287354,0.0,-1.1087768077850342,0.4889407455921173,0.0,-0.938181459903717,-0.9489619731903076,0.0,-1.1430819034576416,-0.5378703474998474,0.0,-0.9247540831565857,-0.8682803511619568,0.0
1687269745769.6653,-1.0393177270889282,0.49522167444229126,0.0,-1.17429780960083,0.14727020263671875,0.0,-1.1087946891784668,0.4889329671859741,0.0,-0.9380991458892822,-0.948945939540863,0.0,-1.1430339813232422,-0.5378937721252441,0.0,-0.9246616959571838,-0.8682756423950195,0.0
1687269745775.6174,-1.0393370389938354,0.49518489837646484,0.0,-1.1742911338806152,0.14725691080093384,0.0,-1.1089239120483398,0.4887080192565918,0.0,-0.937925398349762,-0.9489312171936035,0.0,-1.1429765224456787,-0.5379407405853271,0.0,-0.9245020151138306,-0.8682706952095032,0.0
1687269745777.6013,-1.039343237876892,0.4951493442058563,0.0,-1.1744037866592407,0.14701586961746216,0.0,-1.1089560985565186,0.48867449164390564,0.0,-0.9377914667129517,-0.9488645792007446,0.0,-1.142938256263733,-0.5379549264907837,0.0,-0.9244360327720642,-0.8682920932769775,0.0
1687269745784.0496,-1.039360761642456,0.4951106309890747,0.0,-1.1740624904632568,0.14697909355163574,0.0,-1.1089669466018677,0.4886234402656555,0.0,-0.9376198649406433,-0.9487925171852112,0.0,-1.1428683996200562,-0.5379814505577087,0.0,-0.9242611527442932,-0.8682571053504944,0.0
1687269745785.5374,-1.0393869876861572,0.49509197473526,0.0,-1.174414873123169,0.14696061611175537,0.0,-1.1089885234832764,0.4885962903499603,0.0,-0.9375302195549011,-0.9487629532814026,0.0,-1.1428496837615967,-0.5380077958106995,0.0,-0.9240790605545044,-0.8682705163955688,0.0
1687269745792.4812,-1.0394219160079956,0.4950515031814575,0.0,-1.1744470596313477,0.14689600467681885,0.0,-1.108991265296936,0.48855093121528625,0.0,-0.9373459815979004,-0.9487180709838867,0.0,-1.1427602767944336,-0.5380409955978394,0.0,-0.9239562749862671,-0.8682696223258972,0.0
1687269745800.9133,-1.0394506454467773,0.4950043261051178,0.0,-1.1745014190673828,0.14682823419570923,0.0,-1.1090205907821655,0.48849260807037354,0.0,-0.9370706081390381,-0.9485697746276855,0.0,-1.1427078247070312,-0.5381141901016235,0.0,-0.9237191081047058,-0.8682569861412048,0.0
1687269745812.3213,-1.0394750833511353,0.4949735701084137,0.0,-1.1744840145111084,0.14680856466293335,0.0,-1.1089996099472046,0.4884253442287445,0.0,-0.9368730187416077,-0.94854736328125,0.0,-1.1426045894622803,-0.5381916761398315,0.0,-0.9234413504600525,-0.8682423830032349,0.0
1687269745812.8171,-1.03949773311615,0.4949519634246826,0.0,-1.1741929054260254,0.146753191947937,0.0,-1.1090044975280762,0.4883947968482971,0.0,-0.9368121027946472,-0.9485508799552917,0.0,-1.1425738334655762,-0.5382324457168579,0.0,-0.9233798384666443,-0.8682559728622437,0.0
1687269745816.7854,-1.039504885673523,0.49494001269340515,0.0,-1.174538493156433,0.14675462245941162,0.0,-1.1090106964111328,0.4883556365966797,0.0,-0.9366577863693237,-0.9485417008399963,0.0,-1.1424949169158936,-0.538259744644165,0.0,-0.9232117533683777,-0.8682306408882141,0.0
1687269745820.2578,-1.0395034551620483,0.4949379861354828,0.0,-1.1741877794265747,0.14670079946517944,0.0,-1.108999252319336,0.48835253715515137,0.0,-0.9365665912628174,-0.9485339522361755,0.0,-1.1424782276153564,-0.5382812023162842,0.0,-0.9231337308883667,-0.8682294487953186,0.0
1687269745825.2173,-1.0395023822784424,0.4949129819869995,0.0,-1.1741864681243896,0.14667391777038574,0.0,-1.109004259109497,0.48830506205558777,0.0,-0.9363951683044434,-0.9485344290733337,0.0,-1.1424132585525513,-0.5383473038673401,0.0,-0.9229447245597839,-0.8681867718696594,0.0
1687269745826.7056,-1.0394871234893799,0.49489447474479675,0.0,-1.1741852760314941,0.14663463830947876,0.0,-1.108991026878357,0.4883006811141968,0.0,-0.9363037347793579,-0.9485269784927368,0.0,-1.1423779726028442,-0.5383523106575012,0.0,-0.9228873252868652,-0.8681867122650146,0.0
1687269745834.6414,-1.0395119190216064,0.4948646128177643,0.0,-1.1741881370544434,0.14661604166030884,0.0,-1.108995795249939,0.48826342821121216,0.0,-0.9360756874084473,-0.9485856294631958,0.0,-1.1423304080963135,-0.538394570350647,0.0,-0.9227098822593689,-0.868171751499176,0.0
1687269745835.6335,-1.0395196676254272,0.49485597014427185,0.0,-1.1741595268249512,0.1465827226638794,0.0,-1.1089973449707031,0.48826703429222107,0.0,-0.9359700083732605,-0.9485669732093811,0.0,-1.142288327217102,-0.5384237170219421,0.0,-0.9226369857788086,-0.8681620359420776,0.0
1687269745841.5854,-1.0395221710205078,0.4948183298110962,0.0,-1.174171805381775,0.14656084775924683,0.0,-1.109021544456482,0.4882128834724426,0.0,-0.9357861876487732,-0.948570728302002,0.0,-1.1421892642974854,-0.5384423732757568,0.0,-0.9225053787231445,-0.8681647181510925,0.0
1687269745843.0735,-1.039530873298645,0.49479320645332336,0.0,-1.1741501092910767,0.14651447534561157,0.0,-1.1090354919433594,0.48822224140167236,0.0,-0.9356706738471985,-0.9485598802566528,0.0,-1.142189621925354,-0.5384566783905029,0.0,-0.922437846660614,-0.8681598901748657,0.0
1687269745850.0173,-1.0396642684936523,0.4946931302547455,0.0,-1.174147367477417,0.14650243520736694,0.0,-1.1090809106826782,0.48817968368530273,0.0,-0.9354301691055298,-0.9485105872154236,0.0,-1.1421023607254028,-0.5384912490844727,0.0,-0.9223161935806274,-0.8681743741035461,0.0
1687269745851.5056,-1.0396859645843506,0.4946284592151642,0.0,-1.174151062965393,0.14646512269973755,0.0,-1.1091065406799316,0.4881400465965271,0.0,-0.9353750944137573,-0.9485589861869812,0.0,-1.1420741081237793,-0.5384933948516846,0.0,-0.9222323298454285,-0.8681625127792358,0.0
1687269745857.953,-1.039679765701294,0.4946293830871582,0.0,-1.1741769313812256,0.1464442014694214,0.0,-1.109117865562439,0.4880789816379547,0.0,-0.9350217580795288,-0.9486033916473389,0.0,-1.142021894454956,-0.5385265350341797,0.0,-0.9221111536026001,-0.8681613802909851,0.0
1687269745859.4414,-1.0395829677581787,0.49466684460639954,0.0,-1.174209475517273,0.14640378952026367,0.0,-1.1091545820236206,0.4880807399749756,0.0,-0.9349245429039001,-0.9485765695571899,0.0,-1.142028570175171,-0.5386287569999695,0.0,-0.9220312237739563,-0.868133008480072,0.0
1687269745865.8901,-1.0396149158477783,0.4946276843547821,0.0,-1.1742149591445923,0.14637798070907593,0.0,-1.1091713905334473,0.48801836371421814,0.0,-0.9347759485244751,-0.948548436164856,0.0,-1.1419793367385864,-0.538641095161438,0.0,-0.9219310283660889,-0.868123471736908,0.0
1687269745867.3774,-1.0396512746810913,0.49460339546203613,0.0,-1.1742980480194092,0.14632177352905273,0.0,-1.1091886758804321,0.48799368739128113,0.0,-0.9346997141838074,-0.9485364556312561,0.0,-1.1419763565063477,-0.5386508107185364,0.0,-0.9217445850372314,-0.8680217862129211,0.0
1687269745873.8254,-1.0396990776062012,0.4945683181285858,0.0,-1.174304485321045,0.14628863334655762,0.0,-1.1092149019241333,0.4879635274410248,0.0,-0.9345361590385437,-0.9485067129135132,0.0,-1.141905426979065,-0.5386931300163269,0.0,-0.9216299057006836,-0.8679875731468201,0.0
1687269745875.809,-1.0397226810455322,0.4945688247680664,0.0,-1.1743388175964355,0.1462705135345459,0.0,-1.1092138290405273,0.487941175699234,0.0,-0.9344729781150818,-0.948509693145752,0.0,-1.141893744468689,-0.5386888980865479,0.0,-0.9215602278709412,-0.8679717183113098,0.0
1687269745882.2651,-1.0397530794143677,0.4945414364337921,0.0,-1.1743545532226562,0.14624792337417603,0.0,-1.1092356443405151,0.487946093082428,0.0,-0.9344071745872498,-0.9485123157501221,0.0,-1.1418774127960205,-0.5387222766876221,0.0,-0.9215042591094971,-0.8679548501968384,0.0
1687269745883.745,-1.0397964715957642,0.4945266544818878,0.0,-1.1744027137756348,0.14619851112365723,0.0,-1.1092485189437866,0.48792898654937744,0.0,-0.9343369603157043,-0.9485118389129639,0.0,-1.1418602466583252,-0.5387498140335083,0.0,-0.921418309211731,-0.8679227828979492,0.0
1687269745890.6887,-1.0398211479187012,0.49451079964637756,0.0,-1.1744310855865479,0.14618438482284546,0.0,-1.1092842817306519,0.48788124322891235,0.0,-0.9341331124305725,-0.9483986496925354,0.0,-1.1417959928512573,-0.5387786030769348,0.0,-0.9213039875030518,-0.8679034113883972,0.0
1687269745892.177,-1.0399715900421143,0.4943903386592865,0.0,-1.1744556427001953,0.14614635705947876,0.0,-1.1092883348464966,0.48786893486976624,0.0,-0.9340783953666687,-0.9483931660652161,0.0,-1.1417979001998901,-0.5387902855873108,0.0,-0.9212090373039246,-0.867872416973114,0.0
1687269745898.6255,-1.0399905443191528,0.49435171484947205,0.0,-1.1745026111602783,0.14613449573516846,0.0,-1.1093143224716187,0.48788440227508545,0.0,-0.9339303970336914,-0.94841468334198,0.0,-1.1417510509490967,-0.5388551950454712,0.0,-0.921094536781311,-0.8678856492042542,0.0
