1686918974144.6487,-0.9634860157966614,0.7561213374137878,0.0,-1.1207780838012695,0.39908909797668457,0.0,-1.0563700199127197,0.7965829372406006,0.0,-1.159305453300476,-0.6880190372467041,0.0,-1.176556944847107,-0.2218271642923355,0.0,-1.0966432094573975,-0.6334279775619507,0.0
1686918974146.6323,-0.9634565114974976,0.7561240792274475,0.0,-1.1207443475723267,0.39909571409225464,0.0,-1.0563470125198364,0.7965754270553589,0.0,-1.1592772006988525,-0.688017725944519,0.0,-1.1765402555465698,-0.22181746363639832,0.0,-1.096616268157959,-0.6334378719329834,0.0
1686918974155.0645,-0.9627094864845276,0.7565035223960876,0.0,-1.1207374334335327,0.39906930923461914,0.0,-1.0563288927078247,0.7965682148933411,0.0,-1.1592512130737305,-0.6880214214324951,0.0,-1.1765398979187012,-0.22184313833713531,0.0,-1.0965641736984253,-0.6334162354469299,0.0
1686918974156.0564,-0.9626924395561218,0.7565079927444458,0.0,-1.1207243204116821,0.3991035223007202,0.0,-1.0563204288482666,0.7965571880340576,0.0,-1.1592381000518799,-0.6880337595939636,0.0,-1.1765143871307373,-0.2218373715877533,0.0,-1.0965367555618286,-0.633411705493927,0.0
1686918974161.0164,-0.9626742601394653,0.7565166354179382,0.0,-1.1207127571105957,0.3991287350654602,0.0,-1.0562916994094849,0.7965586185455322,0.0,-1.1591919660568237,-0.6880149245262146,0.0,-1.1765106916427612,-0.22184665501117706,0.0,-1.0964957475662231,-0.6334190368652344,0.0
1686918974162.5037,-0.9626595377922058,0.7565175294876099,0.0,-1.120692491531372,0.3991222679615021,0.0,-1.0562928915023804,0.7965635657310486,0.0,-1.1591904163360596,-0.688019335269928,0.0,-1.1765002012252808,-0.2218504250049591,0.0,-1.0964752435684204,-0.6333972215652466,0.0
1686918974170.9365,-0.9626584649085999,0.756519615650177,0.0,-1.1206719875335693,0.3991140127182007,0.0,-1.0562717914581299,0.7965906858444214,0.0,-1.1591323614120483,-0.6880114674568176,0.0,-1.1764684915542603,-0.22183002531528473,0.0,-1.096434473991394,-0.63338303565979,0.0
1686918974171.4326,-0.9626560211181641,0.7565241456031799,0.0,-1.1206632852554321,0.3991401195526123,0.0,-1.0562514066696167,0.7965783476829529,0.0,-1.159125804901123,-0.6879903078079224,0.0,-1.1764588356018066,-0.2218354195356369,0.0,-1.0964223146438599,-0.633367121219635,0.0
1686918974177.3835,-0.962658703327179,0.7565107941627502,0.0,-1.1208316087722778,0.3995593786239624,0.0,-1.056235671043396,0.7965579032897949,0.0,-1.1591012477874756,-0.6879817843437195,0.0,-1.176452875137329,-0.22176511585712433,0.0,-1.096380591392517,-0.6333730816841125,0.0
1686918974178.8718,-0.9626741409301758,0.7565064430236816,0.0,-1.120628833770752,0.3991434872150421,0.0,-1.056230068206787,0.7965666055679321,0.0,-1.1590650081634521,-0.687964916229248,0.0,-1.1764411926269531,-0.22182096540927887,0.0,-1.0963616371154785,-0.6333747506141663,0.0
1686918974186.3118,-0.9626708626747131,0.7564966082572937,0.0,-1.1207932233810425,0.39957529306411743,0.0,-1.056214690208435,0.7965669631958008,0.0,-1.15903902053833,-0.6879512667655945,0.0,-1.1764355897903442,-0.2217356264591217,0.0,-1.0963287353515625,-0.6333703398704529,0.0
1686918974186.8086,-0.9626532196998596,0.7565205097198486,0.0,-1.120747685432434,0.39958885312080383,0.0,-1.0561931133270264,0.7965655326843262,0.0,-1.1590200662612915,-0.6879480481147766,0.0,-1.1764265298843384,-0.2217365801334381,0.0,-1.0963319540023804,-0.6333822011947632,0.0
1686918974193.7524,-0.9626542329788208,0.7564935088157654,0.0,-1.1207466125488281,0.39957618713378906,0.0,-1.056172251701355,0.7965689897537231,0.0,-1.158980131149292,-0.6879240274429321,0.0,-1.1764030456542969,-0.2217089980840683,0.0,-1.0962879657745361,-0.6333479285240173,0.0
1686918974195.2397,-0.9626578092575073,0.7564982771873474,0.0,-1.1207026243209839,0.39958661794662476,0.0,-1.0561641454696655,0.7965813875198364,0.0,-1.158970594406128,-0.6879081726074219,0.0,-1.1763819456100464,-0.22168764472007751,0.0,-1.0962703227996826,-0.6333444118499756,0.0
1686918974202.1846,-0.9626542925834656,0.7564893960952759,0.0,-1.1206953525543213,0.39959993958473206,0.0,-1.0561506748199463,0.796574592590332,0.0,-1.1589428186416626,-0.6878749132156372,0.0,-1.1763722896575928,-0.2216719090938568,0.0,-1.096232533454895,-0.6333571076393127,0.0
1686918974203.6716,-0.9626281261444092,0.7565116882324219,0.0,-1.120639443397522,0.39961087703704834,0.0,-1.056146264076233,0.7965848445892334,0.0,-1.1589279174804688,-0.6878739595413208,0.0,-1.1763609647750854,-0.22164729237556458,0.0,-1.0962212085723877,-0.6333349347114563,0.0
1686918974210.1196,-0.9626150131225586,0.7564923167228699,0.0,-1.1206097602844238,0.39961230754852295,0.0,-1.0561169385910034,0.7965911626815796,0.0,-1.1594932079315186,-0.6880654692649841,0.0,-1.176327109336853,-0.22164443135261536,0.0,-1.0961885452270508,-0.6333270072937012,0.0
1686918974211.6077,-0.9626047015190125,0.7564937472343445,0.0,-1.1205741167068481,0.39964038133621216,0.0,-1.0560839176177979,0.7965771555900574,0.0,-1.159496545791626,-0.6880533695220947,0.0,-1.1763176918029785,-0.22161488234996796,0.0,-1.0961873531341553,-0.6333295106887817,0.0
1686918974218.0564,-0.9625673890113831,0.7565008997917175,0.0,-1.1205371618270874,0.3996424078941345,0.0,-1.0560818910598755,0.7965736389160156,0.0,-1.1594581604003906,-0.6880481243133545,0.0,-1.1763156652450562,-0.22162574529647827,0.0,-1.0961456298828125,-0.6333195567131042,0.0
1686918974220.0396,-0.9625441431999207,0.7565087080001831,0.0,-1.1205196380615234,0.39962896704673767,0.0,-1.0560693740844727,0.796570360660553,0.0,-1.1594362258911133,-0.6880515813827515,0.0,-1.1763017177581787,-0.221604585647583,0.0,-1.0961370468139648,-0.6333138346672058,0.0
1686918974226.4885,-0.9625197649002075,0.7565076351165771,0.0,-1.1205072402954102,0.39960744976997375,0.0,-1.0560338497161865,0.7965823411941528,0.0,-1.1594067811965942,-0.6880393028259277,0.0,-1.176277995109558,-0.22160720825195312,0.0,-1.0961096286773682,-0.6333085894584656,0.0
1686918974227.9756,-0.9625074863433838,0.7565123438835144,0.0,-1.1204712390899658,0.39964085817337036,0.0,-1.056032657623291,0.7965586185455322,0.0,-1.1596561670303345,-0.6879956722259521,0.0,-1.1762628555297852,-0.221603125333786,0.0,-1.0960934162139893,-0.6332933902740479,0.0
1686918974234.4246,-0.9624951481819153,0.7565079927444458,0.0,-1.1204527616500854,0.3996179401874542,0.0,-1.0560145378112793,0.7965520620346069,0.0,-1.1596124172210693,-0.6879886388778687,0.0,-1.1762475967407227,-0.22159603238105774,0.0,-1.096072793006897,-0.6332855224609375,0.0
1686918974236.4077,-0.9624736309051514,0.7565070986747742,0.0,-1.1204081773757935,0.3996528387069702,0.0,-1.055999517440796,0.7965499758720398,0.0,-1.1596235036849976,-0.6879842281341553,0.0,-1.176231026649475,-0.22160875797271729,0.0,-1.0960557460784912,-0.6332888007164001,0.0
1686918974242.8557,-0.9624415636062622,0.7565274834632874,0.0,-1.1203968524932861,0.39966386556625366,0.0,-1.0559715032577515,0.7965621948242188,0.0,-1.1595802307128906,-0.687994658946991,0.0,-1.176179051399231,-0.22159622609615326,0.0,-1.0960180759429932,-0.6333923935890198,0.0
1686918974247.8167,-0.9624341130256653,0.7565236687660217,0.0,-1.1203629970550537,0.3996400833129883,0.0,-1.0559782981872559,0.7965570688247681,0.0,-1.1593096256256104,-0.6880412101745605,0.0,-1.1761822700500488,-0.22159913182258606,0.0,-1.0959892272949219,-0.633385419845581,0.0
1686918974250.7927,-0.9630005359649658,0.7562052011489868,0.0,-1.1203413009643555,0.3996763229370117,0.0,-1.0559371709823608,0.7965337038040161,0.0,-1.1592785120010376,-0.6880367398262024,0.0,-1.1761471033096313,-0.22158783674240112,0.0,-1.0959888696670532,-0.6332672834396362,0.0
1686918974252.7756,-0.9629665613174438,0.75620037317276,0.0,-1.120346188545227,0.3996831178665161,0.0,-1.0559331178665161,0.796553373336792,0.0,-1.1595083475112915,-0.6879876852035522,0.0,-1.1761555671691895,-0.22160105407238007,0.0,-1.0959583520889282,-0.633389949798584,0.0
1686918974259.2354,-0.9629620313644409,0.7562122344970703,0.0,-1.12034010887146,0.39969485998153687,0.0,-1.0559154748916626,0.7965534925460815,0.0,-1.1595067977905273,-0.6879855990409851,0.0,-1.1761292219161987,-0.2215963453054428,0.0,-1.0959670543670654,-0.6332652568817139,0.0
1686918974262.6968,-0.9629479050636292,0.7562122344970703,0.0,-1.1203171014785767,0.3996874988079071,0.0,-1.0559017658233643,0.7965596914291382,0.0,-1.1594725847244263,-0.6879821419715881,0.0,-1.1760978698730469,-0.22158774733543396,0.0,-1.0959277153015137,-0.6333703994750977,0.0
1686918974267.1611,-0.9629256129264832,0.7562023401260376,0.0,-1.1203126907348633,0.39966344833374023,0.0,-1.055858850479126,0.7965407371520996,0.0,-1.159462332725525,-0.6879675984382629,0.0,-1.1761032342910767,-0.22158870100975037,0.0,-1.0959086418151855,-0.6333865523338318,0.0
1686918974269.144,-0.9628893136978149,0.7562179565429688,0.0,-1.1203173398971558,0.3997185230255127,0.0,-1.0558431148529053,0.7965412139892578,0.0,-1.1585536003112793,-0.6875919699668884,0.0,-1.1760786771774292,-0.22157970070838928,0.0,-1.0959080457687378,-0.6333544254302979,0.0
1686918974278.0723,-0.9628521203994751,0.7562121748924255,0.0,-1.1202914714813232,0.3996853232383728,0.0,-1.0558059215545654,0.7965230941772461,0.0,-1.1585068702697754,-0.6874273419380188,0.0,-1.1760684251785278,-0.22157736122608185,0.0,-1.0958749055862427,-0.6333675384521484,0.0
1686918974279.0647,-0.9628483653068542,0.7562136650085449,0.0,-1.1202853918075562,0.3996852934360504,0.0,-1.0558016300201416,0.7965327501296997,0.0,-1.1584879159927368,-0.6874160766601562,0.0,-1.176061749458313,-0.2215656042098999,0.0,-1.0958701372146606,-0.6333820819854736,0.0
1686918974284.0244,-0.96281898021698,0.7561904788017273,0.0,-1.1202895641326904,0.39971208572387695,0.0,-1.0557661056518555,0.7965257167816162,0.0,-1.1584604978561401,-0.6873999238014221,0.0,-1.1760469675064087,-0.22155196964740753,0.0,-1.0958245992660522,-0.6333518624305725,0.0
1686918974285.5117,-0.9628087282180786,0.7561887502670288,0.0,-1.1202821731567383,0.3996838331222534,0.0,-1.0557547807693481,0.796538770198822,0.0,-1.1584545373916626,-0.6873990297317505,0.0,-1.176019310951233,-0.2215530127286911,0.0,-1.0958162546157837,-0.6333515048027039,0.0
1686918974294.4407,-0.9622535705566406,0.7564718127250671,0.0,-1.1202815771102905,0.3997075855731964,0.0,-1.0557318925857544,0.7965468764305115,0.0,-1.1584300994873047,-0.6873894333839417,0.0,-1.1756819486618042,-0.22068853676319122,0.0,-1.095792531967163,-0.6333553194999695,0.0
1686918974295.4324,-0.9622318744659424,0.7564631104469299,0.0,-1.1202903985977173,0.39970099925994873,0.0,-1.0557218790054321,0.7965420484542847,0.0,-1.158437967300415,-0.6873886585235596,0.0,-1.176006555557251,-0.22155368328094482,0.0,-1.0957750082015991,-0.6333539485931396,0.0
1686918974300.3926,-0.9622147083282471,0.7564439177513123,0.0,-1.120280146598816,0.39969584345817566,0.0,-1.0556812286376953,0.7965376973152161,0.0,-1.158436894416809,-0.6873732209205627,0.0,-1.1756539344787598,-0.2206910252571106,0.0,-1.0957363843917847,-0.6333674192428589,0.0
1686918974301.88,-0.9627593755722046,0.7561244964599609,0.0,-1.1202682256698608,0.39966821670532227,0.0,-1.0556789636611938,0.796531617641449,0.0,-1.1584340333938599,-0.6873754262924194,0.0,-1.1756621599197388,-0.22071292996406555,0.0,-1.0957025289535522,-0.6333658695220947,0.0
1686918974310.8086,-0.9627406001091003,0.756111741065979,0.0,-1.120254397392273,0.3996536135673523,0.0,-1.0556243658065796,0.796528160572052,0.0,-1.1584018468856812,-0.6873869299888611,0.0,-1.1756150722503662,-0.22069552540779114,0.0,-1.0956820249557495,-0.6333699226379395,0.0
1686918974312.7917,-0.9627137780189514,0.7561066746711731,0.0,-1.1202272176742554,0.39964959025382996,0.0,-1.0556144714355469,0.7965079545974731,0.0,-1.158389687538147,-0.6873844265937805,0.0,-1.1756259202957153,-0.22070759534835815,0.0,-1.095672607421875,-0.6333591341972351,0.0
1686918974316.7605,-0.9626470804214478,0.7561173439025879,0.0,-1.1202032566070557,0.3996756672859192,0.0,-1.0555534362792969,0.7965295314788818,0.0,-1.158372163772583,-0.6873761415481567,0.0,-1.1755870580673218,-0.22070910036563873,0.0,-1.0956230163574219,-0.6333433389663696,0.0
1686918974318.2478,-0.962624728679657,0.7561123967170715,0.0,-1.1201894283294678,0.39966779947280884,0.0,-1.055528998374939,0.7965011596679688,0.0,-1.1583690643310547,-0.6873639225959778,0.0,-1.1755621433258057,-0.22073057293891907,0.0,-1.0955954790115356,-0.633343517780304,0.0
1686918974324.696,-0.9626426696777344,0.7561020255088806,0.0,-1.1202096939086914,0.3996855616569519,0.0,-1.055503010749817,0.7965078949928284,0.0,-1.1583596467971802,-0.6873546242713928,0.0,-1.1755625009536743,-0.2207208275794983,0.0,-1.0956029891967773,-0.6333318948745728,0.0
1686918974326.1858,-0.9620904326438904,0.756385862827301,0.0,-1.12016761302948,0.39965158700942993,0.0,-1.0554935932159424,0.7965155839920044,0.0,-1.1583445072174072,-0.6873620748519897,0.0,-1.1755328178405762,-0.220734104514122,0.0,-1.0955743789672852,-0.633316159248352,0.0
1686918974333.1284,-0.9625936150550842,0.7560878396034241,0.0,-1.120158076286316,0.3996680676937103,0.0,-1.0554530620574951,0.796521008014679,0.0,-1.1583259105682373,-0.6873758435249329,0.0,-1.1758205890655518,-0.22164951264858246,0.0,-1.0955523252487183,-0.6333621740341187,0.0
1686918974334.6167,-0.9625759720802307,0.7560626864433289,0.0,-1.120138168334961,0.3996482491493225,0.0,-1.055438756942749,0.7965280413627625,0.0,-1.158305048942566,-0.6873687505722046,0.0,-1.175813913345337,-0.22160932421684265,0.0,-1.095544457435608,-0.6333745718002319,0.0
1686918974341.0667,-0.962433397769928,0.7560138702392578,0.0,-1.1201204061508179,0.39965295791625977,0.0,-1.0554028749465942,0.7965383529663086,0.0,-1.1582765579223633,-0.6873718500137329,0.0,-1.175769567489624,-0.22166936099529266,0.0,-1.0955073833465576,-0.6333937644958496,0.0
1686918974342.5527,-0.9624009132385254,0.7560045123100281,0.0,-1.1201083660125732,0.3996574878692627,0.0,-1.05538010597229,0.7965191006660461,0.0,-1.1579781770706177,-0.6877120733261108,0.0,-1.1757503747940063,-0.22167056798934937,0.0,-1.0954926013946533,-0.633370578289032,0.0
1686918974349.505,-0.9623072147369385,0.7560017108917236,0.0,-1.120087742805481,0.399677574634552,0.0,-1.0553466081619263,0.7965387105941772,0.0,-1.157947063446045,-0.6877008080482483,0.0,-1.1757186651229858,-0.22168026864528656,0.0,-1.0954617261886597,-0.6333882808685303,0.0
1686918974350.9854,-0.9623035192489624,0.7559864521026611,0.0,-1.1200820207595825,0.3996809720993042,0.0,-1.0553141832351685,0.7965172529220581,0.0,-1.1579302549362183,-0.6877076625823975,0.0,-1.1756888628005981,-0.2216959297657013,0.0,-1.0954458713531494,-0.6333824992179871,0.0
1686918974361.8965,-0.9615218043327332,0.7563483715057373,0.0,-1.1200573444366455,0.39966118335723877,0.0,-1.0552886724472046,0.7965213060379028,0.0,-1.1579078435897827,-0.6876989603042603,0.0,-1.175653100013733,-0.22169259190559387,0.0,-1.0954221487045288,-0.6334196925163269,0.0
1686918974362.8884,-0.9615045785903931,0.7563292384147644,0.0,-1.1200352907180786,0.3996654152870178,0.0,-1.0552690029144287,0.796513557434082,0.0,-1.1579020023345947,-0.6876817941665649,0.0,-1.1756361722946167,-0.22171151638031006,0.0,-1.0953953266143799,-0.6333974003791809,0.0
1686918974365.8635,-0.9621992707252502,0.7559266686439514,0.0,-1.1200268268585205,0.399687260389328,0.0,-1.0552501678466797,0.796523928642273,0.0,-1.1578599214553833,-0.6876866817474365,0.0,-1.1751105785369873,-0.22065630555152893,0.0,-1.0953799486160278,-0.6334163546562195,0.0
1686918974367.8499,-0.9621955156326294,0.7559216618537903,0.0,-1.1200079917907715,0.3996581435203552,0.0,-1.0552273988723755,0.7965295910835266,0.0,-1.1578387022018433,-0.6876860857009888,0.0,-1.1751065254211426,-0.2206486314535141,0.0,-1.0953484773635864,-0.6334266662597656,0.0
1686918974373.7996,-0.9621292352676392,0.7559459209442139,0.0,-1.1200112104415894,0.3996879458427429,0.0,-1.0551774501800537,0.7965047359466553,0.0,-1.1577993631362915,-0.6876913905143738,0.0,-1.1750558614730835,-0.2206994593143463,0.0,-1.0952943563461304,-0.6334338784217834,0.0
1686918974375.7837,-0.9621561765670776,0.7558889389038086,0.0,-1.1200029850006104,0.3996534049510956,0.0,-1.0551726818084717,0.7965343594551086,0.0,-1.1577870845794678,-0.6876927614212036,0.0,-1.1750553846359253,-0.22070053219795227,0.0,-1.0952770709991455,-0.633422315120697,0.0
1686918974381.736,-0.9621092677116394,0.7559220790863037,0.0,-1.1199930906295776,0.3996453285217285,0.0,-1.055137276649475,0.7965054512023926,0.0,-1.157739520072937,-0.6877017021179199,0.0,-1.1749972105026245,-0.22072166204452515,0.0,-1.0952208042144775,-0.6334406137466431,0.0
1686918974386.2007,-0.962097704410553,0.75590580701828,0.0,-1.119978427886963,0.3996693193912506,0.0,-1.0551326274871826,0.796523928642273,0.0,-1.1577306985855103,-0.6877129077911377,0.0,-1.1750130653381348,-0.22073929011821747,0.0,-1.0951995849609375,-0.6334419250488281,0.0
1686918974390.1685,-0.9620684385299683,0.7559094429016113,0.0,-1.1199719905853271,0.39962926506996155,0.0,-1.0550763607025146,0.7965102791786194,0.0,-1.1576777696609497,-0.6877228021621704,0.0,-1.1749721765518188,-0.22078855335712433,0.0,-1.0951454639434814,-0.6334330439567566,0.0
1686918974391.6558,-0.9620537161827087,0.7558832764625549,0.0,-1.1199499368667603,0.3996341824531555,0.0,-1.0550830364227295,0.7964972257614136,0.0,-1.1576528549194336,-0.6877421140670776,0.0,-1.174952507019043,-0.22079426050186157,0.0,-1.09512460231781,-0.6334528923034668,0.0
1686918974402.5688,-0.9620116353034973,0.7558627724647522,0.0,-1.1199556589126587,0.3996247947216034,0.0,-1.0550200939178467,0.7964683175086975,0.0,-1.1582306623458862,-0.6879963278770447,0.0,-1.1749298572540283,-0.22081072628498077,0.0,-1.095070481300354,-0.6334444880485535,0.0
1686918974403.0645,-0.9619882106781006,0.7558619379997253,0.0,-1.1199347972869873,0.39961493015289307,0.0,-1.0550247430801392,0.7963534593582153,0.0,-1.1581921577453613,-0.6880122423171997,0.0,-1.1749227046966553,-0.2208220511674881,0.0,-1.0950403213500977,-0.6334797739982605,0.0
1686918974406.5356,-0.9619341492652893,0.7558432221412659,0.0,-1.1199374198913574,0.3996237516403198,0.0,-1.0549542903900146,0.7964553236961365,0.0,-1.1581330299377441,-0.6880318522453308,0.0,-1.1748512983322144,-0.22087031602859497,0.0,-1.0949862003326416,-0.6334918737411499,0.0
1686918974408.024,-0.9619070291519165,0.7558333873748779,0.0,-1.119909405708313,0.399613618850708,0.0,-1.0549296140670776,0.7964369058609009,0.0,-1.1580928564071655,-0.6880612969398499,0.0,-1.1748173236846924,-0.22085914015769958,0.0,-1.0949499607086182,-0.6335107088088989,0.0
1686918974417.4475,-0.9618461728096008,0.7557969093322754,0.0,-1.1198886632919312,0.3995967507362366,0.0,-1.0548914670944214,0.7964410781860352,0.0,-1.1579571962356567,-0.6880812048912048,0.0,-1.1747010946273804,-0.22090059518814087,0.0,-1.0949000120162964,-0.6335240006446838,0.0
1686918974417.9448,-0.9618212580680847,0.7557860016822815,0.0,-1.1198711395263672,0.39957961440086365,0.0,-1.0548564195632935,0.7964274883270264,0.0,-1.1579350233078003,-0.6880865097045898,0.0,-1.1746984720230103,-0.2209402322769165,0.0,-1.0948395729064941,-0.6334928274154663,0.0
1686918974422.9038,-0.9612174034118652,0.7559286952018738,0.0,-1.119861364364624,0.39956939220428467,0.0,-1.054839015007019,0.7964174747467041,0.0,-1.157577633857727,-0.6875753998756409,0.0,-1.1747554540634155,-0.22090816497802734,0.0,-1.0948200225830078,-0.6335223913192749,0.0
1686918974424.888,-0.9612070322036743,0.7558978199958801,0.0,-1.119854211807251,0.39957907795906067,0.0,-1.0548193454742432,0.7964434623718262,0.0,-1.158282995223999,-0.6878694891929626,0.0,-1.1747633218765259,-0.22094789147377014,0.0,-1.0947849750518799,-0.6335310935974121,0.0
1686918974431.833,-0.9611690044403076,0.7558771371841431,0.0,-1.119838833808899,0.39957162737846375,0.0,-1.0547597408294678,0.7964414358139038,0.0,-1.1571640968322754,-0.6879205703735352,0.0,-1.1747188568115234,-0.2209598422050476,0.0,-1.0947129726409912,-0.6335354447364807,0.0
1686918974432.8247,-0.9611477851867676,0.7558571100234985,0.0,-1.1198006868362427,0.3995404839515686,0.0,-1.0547454357147217,0.7964112162590027,0.0,-1.1571332216262817,-0.6879356503486633,0.0,-1.1746349334716797,-0.22099682688713074,0.0,-1.0946928262710571,-0.6335300803184509,0.0
1686918974439.2725,-0.9611029028892517,0.7558227777481079,0.0,-1.1197961568832397,0.3995285630226135,0.0,-1.0546940565109253,0.7964093685150146,0.0,-1.1570611000061035,-0.6879578828811646,0.0,-1.1745895147323608,-0.2210266888141632,0.0,-1.0946290493011475,-0.6335123181343079,0.0
1686918974440.76,-0.9610918760299683,0.7558140754699707,0.0,-1.1197668313980103,0.39950013160705566,0.0,-1.0546897649765015,0.7964101433753967,0.0,-1.1570197343826294,-0.687984049320221,0.0,-1.174597978591919,-0.22103485465049744,0.0,-1.0946029424667358,-0.633536159992218,0.0
1686918974447.7046,-0.9610455632209778,0.7557980418205261,0.0,-1.1197383403778076,0.39950093626976013,0.0,-1.0548540353775024,0.7967027425765991,0.0,-1.1569280624389648,-0.6880050301551819,0.0,-1.1745859384536743,-0.22107329964637756,0.0,-1.0945327281951904,-0.6335309743881226,0.0
1686918974449.1921,-0.9610661268234253,0.755771815776825,0.0,-1.1197360754013062,0.3994911313056946,0.0,-1.0548208951950073,0.7967116236686707,0.0,-1.156904935836792,-0.6880054473876953,0.0,-1.1745613813400269,-0.22106775641441345,0.0,-1.09450364112854,-0.6335339546203613,0.0
1686918974455.64,-0.9610265493392944,0.7557504177093506,0.0,-1.119713544845581,0.3994772136211395,0.0,-1.0547583103179932,0.7966898679733276,0.0,-1.1568307876586914,-0.688019871711731,0.0,-1.1745378971099854,-0.22111409902572632,0.0,-1.0944340229034424,-0.6335300207138062,0.0
1686918974457.1277,-0.9610058069229126,0.7556824684143066,0.0,-1.119701862335205,0.39947283267974854,0.0,-1.0547409057617188,0.7966858744621277,0.0,-1.1567962169647217,-0.6880345940589905,0.0,-1.1746271848678589,-0.2210930436849594,0.0,-1.0943901538848877,-0.6334962844848633,0.0
1686918974464.0725,-0.9609783291816711,0.7556631565093994,0.0,-1.1196825504302979,0.39945298433303833,0.0,-1.0546927452087402,0.7966759204864502,0.0,-1.1567249298095703,-0.6880331039428711,0.0,-1.1746139526367188,-0.2211100161075592,0.0,-1.094325065612793,-0.6335222721099854,0.0
1686918974465.5598,-0.9609578847885132,0.7556753754615784,0.0,-1.1196919679641724,0.3994253873825073,0.0,-1.0546780824661255,0.7966867685317993,0.0,-1.1566815376281738,-0.68804931640625,0.0,-1.1745960712432861,-0.22115236520767212,0.0,-1.094287395477295,-0.6335064172744751,0.0
1686918974472.505,-0.960926353931427,0.755628764629364,0.0,-1.1196608543395996,0.39942818880081177,0.0,-1.0544066429138184,0.7964960336685181,0.0,-1.1566064357757568,-0.6880632638931274,0.0,-1.174586296081543,-0.22113411128520966,0.0,-1.094221591949463,-0.633519172668457,0.0
1686918974473.9917,-0.9609178900718689,0.7556366324424744,0.0,-1.1196520328521729,0.39942124485969543,0.0,-1.0546247959136963,0.7966917753219604,0.0,-1.1565406322479248,-0.6880882978439331,0.0,-1.1745758056640625,-0.22117170691490173,0.0,-1.0942014455795288,-0.6335330605506897,0.0
1686918974480.44,-0.960762619972229,0.7556495666503906,0.0,-1.1196438074111938,0.39939892292022705,0.0,-1.0543502569198608,0.7964703440666199,0.0,-1.1562550067901611,-0.6881568431854248,0.0,-1.174560546875,-0.22115552425384521,0.0,-1.0941331386566162,-0.633387565612793,0.0
1686918974482.4238,-0.9606788158416748,0.7556207180023193,0.0,-1.1196367740631104,0.3993588387966156,0.0,-1.0543321371078491,0.7964577674865723,0.0,-1.1562066078186035,-0.6881787776947021,0.0,-1.1745580434799194,-0.22118836641311646,0.0,-1.0937641859054565,-0.6337609887123108,0.0
