1687269840490.2097,-1.0495545864105225,0.4724516272544861,0.0,-1.1650968790054321,0.12280255556106567,0.0,-1.0910556316375732,0.5483447909355164,0.0,-1.0010559558868408,-0.9919143915176392,0.0,-1.137983798980713,-0.5539734363555908,0.0,-0.9672835469245911,-0.9119035005569458,0.0
1687269840496.6582,-1.049508810043335,0.47246018052101135,0.0,-1.1650564670562744,0.12298399209976196,0.0,-1.0909103155136108,0.548561155796051,0.0,-1.0009294748306274,-0.9918670058250427,0.0,-1.1379755735397339,-0.5539398193359375,0.0,-0.9672567248344421,-0.9118945002555847,0.0
1687269840498.146,-1.049484372138977,0.47245296835899353,0.0,-1.1650344133377075,0.12301123142242432,0.0,-1.090869665145874,0.5485829710960388,0.0,-1.000900149345398,-0.9918608665466309,0.0,-1.1379642486572266,-0.5539438724517822,0.0,-0.9672551155090332,-0.911902904510498,0.0
1687269840504.594,-1.0494592189788818,0.4724617302417755,0.0,-1.1650313138961792,0.12301641702651978,0.0,-1.0908373594284058,0.5485896468162537,0.0,-1.0008653402328491,-0.9918566346168518,0.0,-1.1379289627075195,-0.5539494156837463,0.0,-0.9672227501869202,-0.9119031429290771,0.0
1687269840506.578,-1.0494524240493774,0.4724826216697693,0.0,-1.1649912595748901,0.12304085493087769,0.0,-1.0908204317092896,0.5485875010490417,0.0,-1.0008201599121094,-0.9918555021286011,0.0,-1.1379066705703735,-0.55392986536026,0.0,-0.9672233462333679,-0.9119175672531128,0.0
1687269840513.5222,-1.049420952796936,0.47247573733329773,0.0,-1.1649388074874878,0.12308353185653687,0.0,-1.0907599925994873,0.5486316084861755,0.0,-1.0007495880126953,-0.9918410181999207,0.0,-1.1378819942474365,-0.5539166927337646,0.0,-0.9671969413757324,-0.9118800759315491,0.0
1687269840520.9617,-1.0493425130844116,0.4725332260131836,0.0,-1.1649267673492432,0.12308984994888306,0.0,-1.090679407119751,0.5486683249473572,0.0,-1.0006577968597412,-0.9918112754821777,0.0,-1.1378012895584106,-0.5538862347602844,0.0,-0.9671235680580139,-0.9118192791938782,0.0
1687269840524.4338,-1.049328088760376,0.47253501415252686,0.0,-1.1648941040039062,0.12312847375869751,0.0,-1.0906447172164917,0.5486783385276794,0.0,-1.0006005764007568,-0.9918011426925659,0.0,-1.1377779245376587,-0.5538744330406189,0.0,-0.9670819640159607,-0.9117879867553711,0.0
1687269840529.3938,-1.0492743253707886,0.47258639335632324,0.0,-1.1648685932159424,0.12312513589859009,0.0,-1.090614914894104,0.548732578754425,0.0,-1.0005546808242798,-0.9917671084403992,0.0,-1.1377159357070923,-0.5538595914840698,0.0,-0.9670383334159851,-0.911713182926178,0.0
1687269840530.8818,-1.049278974533081,0.47259002923965454,0.0,-1.1648486852645874,0.12315279245376587,0.0,-1.0905814170837402,0.5487461686134338,0.0,-1.0005160570144653,-0.9917522072792053,0.0,-1.137708306312561,-0.5538193583488464,0.0,-0.9669941663742065,-0.9116994142532349,0.0
1687269840537.33,-1.049219012260437,0.47277408838272095,0.0,-1.1647992134094238,0.12316536903381348,0.0,-1.0905486345291138,0.5487593412399292,0.0,-1.0004633665084839,-0.9917087554931641,0.0,-1.1376848220825195,-0.5538049936294556,0.0,-0.9669546484947205,-0.9116402864456177,0.0
1687269840540.306,-1.0491924285888672,0.472807914018631,0.0,-1.1647887229919434,0.12319248914718628,0.0,-1.090524435043335,0.5487840175628662,0.0,-1.00042724609375,-0.9916864037513733,0.0,-1.137636661529541,-0.5537940859794617,0.0,-0.9668874144554138,-0.9116162657737732,0.0
1687269840545.7617,-1.0491468906402588,0.47282591462135315,0.0,-1.1647343635559082,0.12320202589035034,0.0,-1.0904792547225952,0.548836886882782,0.0,-1.0003827810287476,-0.9916582107543945,0.0,-1.1376224756240845,-0.5537343621253967,0.0,-0.9668099880218506,-0.9115434885025024,0.0
1687269840547.25,-1.049098253250122,0.47283655405044556,0.0,-1.164747714996338,0.12322068214416504,0.0,-1.0904260873794556,0.5488709807395935,0.0,-1.0003448724746704,-0.9916332364082336,0.0,-1.1376065015792847,-0.5537686347961426,0.0,-0.9667314291000366,-0.9114688038825989,0.0
1687269840555.6816,-1.0490922927856445,0.47283321619033813,0.0,-1.1647063493728638,0.12324154376983643,0.0,-1.0903981924057007,0.548867404460907,0.0,-1.0003305673599243,-0.9916090369224548,0.0,-1.1375876665115356,-0.5537473559379578,0.0,-0.9666939973831177,-0.9114578366279602,0.0
1687269840556.1777,-1.049067735671997,0.47285571694374084,0.0,-1.1646857261657715,0.1232559084892273,0.0,-1.0903666019439697,0.5488791465759277,0.0,-1.0002942085266113,-0.9916103482246399,0.0,-1.1375811100006104,-0.5537223815917969,0.0,-0.9666431546211243,-0.911441445350647,0.0
1687269840562.1348,-1.0490471124649048,0.4728403389453888,0.0,-1.1646738052368164,0.12326520681381226,0.0,-1.090834379196167,0.5489612817764282,0.0,-1.0002692937850952,-0.9915856122970581,0.0,-1.1375614404678345,-0.5537192821502686,0.0,-0.9666106700897217,-0.911424994468689,0.0
1687269840563.618,-1.0490244626998901,0.47283047437667847,0.0,-1.1646509170532227,0.1232919692993164,0.0,-1.0907950401306152,0.5489758253097534,0.0,-1.0002312660217285,-0.9915949106216431,0.0,-1.1375380754470825,-0.5537128448486328,0.0,-0.9665606617927551,-0.9113997220993042,0.0
1687269840571.0586,-1.04900324344635,0.47280701994895935,0.0,-1.1646298170089722,0.12329882383346558,0.0,-1.0907456874847412,0.5490121841430664,0.0,-1.000185251235962,-0.9915710091590881,0.0,-1.1375179290771484,-0.5536906719207764,0.0,-0.9665243029594421,-0.911382257938385,0.0
1687269840572.0498,-1.0489972829818726,0.47282251715660095,0.0,-1.1646174192428589,0.12333393096923828,0.0,-1.090708613395691,0.5490232706069946,0.0,-1.0001636743545532,-0.9915618896484375,0.0,-1.137503743171692,-0.553694486618042,0.0,-0.966511070728302,-0.9113897085189819,0.0
1687269840578.4978,-1.0489786863327026,0.4728206992149353,0.0,-1.164599061012268,0.12334078550338745,0.0,-1.0906513929367065,0.5490475296974182,0.0,-0.9997205138206482,-0.9917894601821899,0.0,-1.1374603509902954,-0.5536841154098511,0.0,-0.9674116373062134,-0.9114542007446289,0.0
1687269840579.9858,-1.048958659172058,0.47286757826805115,0.0,-1.164581537246704,0.1233716607093811,0.0,-1.090617299079895,0.549066424369812,0.0,-0.9996668100357056,-0.9917888045310974,0.0,-1.137470006942749,-0.5536729097366333,0.0,-0.9674104452133179,-0.9114313721656799,0.0
1687269840586.434,-1.048918604850769,0.47286418080329895,0.0,-1.1645704507827759,0.1233859658241272,0.0,-1.0905629396438599,0.549094557762146,0.0,-0.9995965361595154,-0.9917666912078857,0.0,-1.1374257802963257,-0.553687334060669,0.0,-0.9663469791412354,-0.9113211631774902,0.0
1687269840587.9219,-1.048900842666626,0.47288382053375244,0.0,-1.1645441055297852,0.12341082096099854,0.0,-1.0905460119247437,0.5491028428077698,0.0,-0.9995582699775696,-0.991757869720459,0.0,-1.137405514717102,-0.5536725521087646,0.0,-0.9663593173027039,-0.9113302826881409,0.0
1687269840594.8662,-1.048869013786316,0.4728880822658539,0.0,-1.1645102500915527,0.12344598770141602,0.0,-1.0904936790466309,0.5491310954093933,0.0,-0.9994792938232422,-0.9917304515838623,0.0,-1.137394666671753,-0.5536656379699707,0.0,-0.9663361310958862,-0.9113138914108276,0.0
1687269840596.3538,-1.0488154888153076,0.4729158580303192,0.0,-1.164484977722168,0.12345588207244873,0.0,-1.0903728008270264,0.5493655204772949,0.0,-0.9994143843650818,-0.9917004704475403,0.0,-1.137315034866333,-0.5536626577377319,0.0,-0.9662774205207825,-0.9112719297409058,0.0
1687269840603.298,-1.0487967729568481,0.4729313850402832,0.0,-1.1644806861877441,0.1234668493270874,0.0,-1.0903711318969727,0.5493751764297485,0.0,-0.9993814826011658,-0.9916831851005554,0.0,-1.1373056173324585,-0.5536474585533142,0.0,-0.9672396779060364,-0.9113472700119019,0.0
1687269840604.7861,-1.048758625984192,0.47297123074531555,0.0,-1.164436936378479,0.12349343299865723,0.0,-1.090331792831421,0.5493974685668945,0.0,-0.9997292757034302,-0.9914190173149109,0.0,-1.1373077630996704,-0.553638219833374,0.0,-0.9672347903251648,-0.9113415479660034,0.0
1687269840611.2334,-1.0487123727798462,0.4729859232902527,0.0,-1.1643959283828735,0.12351405620574951,0.0,-1.0902965068817139,0.5494158267974854,0.0,-0.9995496869087219,-0.991299569606781,0.0,-1.13723886013031,-0.5536405444145203,0.0,-0.9672567844390869,-0.9112757444381714,0.0
1687269840613.2175,-1.0486725568771362,0.4730309247970581,0.0,-1.1643753051757812,0.12354344129562378,0.0,-1.0902758836746216,0.549440860748291,0.0,-0.999527633190155,-0.9912896156311035,0.0,-1.1372146606445312,-0.5536149144172668,0.0,-0.9669772982597351,-0.9111842513084412,0.0
1687269840619.6736,-1.04862380027771,0.4730547368526459,0.0,-1.1643259525299072,0.12355917692184448,0.0,-1.0902369022369385,0.5494629144668579,0.0,-0.9994996786117554,-0.9912742972373962,0.0,-1.1372088193893433,-0.5535972714424133,0.0,-0.9668949842453003,-0.9111676216125488,0.0
1687269840621.1538,-1.048592448234558,0.47306668758392334,0.0,-1.1643325090408325,0.1235731840133667,0.0,-1.0898101329803467,0.5489310622215271,0.0,-0.9994837641716003,-0.9912694096565247,0.0,-1.137125849723816,-0.5535882711410522,0.0,-0.9669067859649658,-0.9111323952674866,0.0
1687269840627.6016,-1.0485786199569702,0.47306209802627563,0.0,-1.1642887592315674,0.12357920408248901,0.0,-1.0901610851287842,0.549504816532135,0.0,-0.9994702935218811,-0.9912585020065308,0.0,-1.1370844841003418,-0.55352383852005,0.0,-0.9668646454811096,-0.9111109972000122,0.0
1687269840629.0896,-1.048545241355896,0.4730796813964844,0.0,-1.1642849445343018,0.12358808517456055,0.0,-1.0897871255874634,0.5489057898521423,0.0,-0.9994585514068604,-0.9912567138671875,0.0,-1.1370658874511719,-0.5535244941711426,0.0,-0.9668249487876892,-0.9110816717147827,0.0
1687269840636.034,-1.0485031604766846,0.47310760617256165,0.0,-1.1642494201660156,0.12361568212509155,0.0,-1.0900177955627441,0.5495373010635376,0.0,-0.9994309544563293,-0.9912533164024353,0.0,-1.136962890625,-0.5535309910774231,0.0,-0.9667173027992249,-0.9110813140869141,0.0
1687269840643.9702,-1.0484414100646973,0.473112016916275,0.0,-1.1642310619354248,0.12362456321716309,0.0,-1.0896813869476318,0.5489639639854431,0.0,-0.9993925094604492,-0.9912397861480713,0.0,-1.1369420289993286,-0.5535175800323486,0.0,-0.9666536450386047,-0.9110661745071411,0.0
1687269840646.9458,-1.0484117269515991,0.4731030762195587,0.0,-1.164223313331604,0.12364822626113892,0.0,-1.0899276733398438,0.5495755672454834,0.0,-0.9990257024765015,-0.991357684135437,0.0,-1.136917233467102,-0.5535084009170532,0.0,-0.9666552543640137,-0.9110684394836426,0.0
1687269840652.402,-1.048378348350525,0.47314032912254333,0.0,-1.1641819477081299,0.12365281581878662,0.0,-1.0895686149597168,0.54909348487854,0.0,-0.9989615678787231,-0.9913470149040222,0.0,-1.1368811130523682,-0.5534940958023071,0.0,-0.9669844508171082,-0.9115138053894043,0.0
1687269840653.8901,-1.0483589172363281,0.4731309413909912,0.0,-1.1641719341278076,0.12366229295730591,0.0,-1.0895395278930664,0.5490661263465881,0.0,-0.9989397525787354,-0.9913417100906372,0.0,-1.1368778944015503,-0.5534908175468445,0.0,-0.9669752717018127,-0.9115168452262878,0.0
1687269840660.338,-1.0483591556549072,0.4731222987174988,0.0,-1.1641902923583984,0.1236678957939148,0.0,-1.0895280838012695,0.5490748286247253,0.0,-0.9989346265792847,-0.9913427829742432,0.0,-1.136845588684082,-0.5535051226615906,0.0,-0.9664740562438965,-0.9110945463180542,0.0
