1686751997712.506,-0.9689416885375977,0.6864320039749146,0.0,-1.11831796169281,0.3481351137161255,0.0,-1.0392813682556152,0.7501890659332275,0.0,-1.1434627771377563,-0.7458227872848511,0.0,-1.1506327390670776,-0.28297874331474304,0.0,-1.0701748132705688,-0.6877377033233643,0.0
1686751997718.9536,-0.9689479470252991,0.6864351630210876,0.0,-1.1183291673660278,0.3481283187866211,0.0,-1.0378721952438354,0.752219021320343,0.0,-1.1434943675994873,-0.7458938956260681,0.0,-1.150694489479065,-0.28302115201950073,0.0,-1.0702602863311768,-0.6877450346946716,0.0
1686751997720.442,-0.9689448475837708,0.6864304542541504,0.0,-1.118283987045288,0.34812307357788086,0.0,-1.0378860235214233,0.7522183656692505,0.0,-1.1435184478759766,-0.7459233403205872,0.0,-1.1507313251495361,-0.283034086227417,0.0,-1.0702975988388062,-0.687752902507782,0.0
1686751997727.386,-0.9689280986785889,0.6864199042320251,0.0,-1.118295669555664,0.34810543060302734,0.0,-1.0378743410110474,0.7521809339523315,0.0,-1.1437619924545288,-0.7460595369338989,0.0,-1.1508002281188965,-0.2830732464790344,0.0,-1.0703628063201904,-0.6877656579017639,0.0
1686751997728.874,-0.9689138531684875,0.6864129900932312,0.0,-1.1182770729064941,0.3480945825576782,0.0,-1.0378831624984741,0.7521792054176331,0.0,-1.143792986869812,-0.7460926175117493,0.0,-1.1508277654647827,-0.2831018567085266,0.0,-1.0703794956207275,-0.687743067741394,0.0
1686751997735.8179,-0.9689109325408936,0.6863881945610046,0.0,-1.118257999420166,0.34805500507354736,0.0,-1.0378806591033936,0.752156138420105,0.0,-1.1438642740249634,-0.7462232708930969,0.0,-1.1508901119232178,-0.2831220328807831,0.0,-1.0710008144378662,-0.6880484223365784,0.0
1686751997743.754,-0.968690037727356,0.6863628625869751,0.0,-1.1182379722595215,0.3480430841445923,0.0,-1.0378731489181519,0.7521291971206665,0.0,-1.1442630290985107,-0.746040403842926,0.0,-1.1509740352630615,-0.28319522738456726,0.0,-1.0711359977722168,-0.6881080269813538,0.0
1686751997745.738,-0.9689018726348877,0.6863033175468445,0.0,-1.1182372570037842,0.34801387786865234,0.0,-1.037853717803955,0.7520959377288818,0.0,-1.144020676612854,-0.7464070320129395,0.0,-1.1510165929794312,-0.28321000933647156,0.0,-1.071182131767273,-0.6881079077720642,0.0
1686751997754.6663,-0.9689080119132996,0.6862509846687317,0.0,-1.1182575225830078,0.34807097911834717,0.0,-1.0378358364105225,0.7520936131477356,0.0,-1.1440759897232056,-0.7464834451675415,0.0,-1.151229977607727,-0.28333285450935364,0.0,-1.0712722539901733,-0.6882814764976501,0.0
1686751997755.162,-0.9689061045646667,0.6862324476242065,0.0,-1.118232011795044,0.3480520248413086,0.0,-1.0378456115722656,0.7520843744277954,0.0,-1.1441065073013306,-0.7465229630470276,0.0,-1.1512646675109863,-0.28335753083229065,0.0,-1.0712909698486328,-0.6882073283195496,0.0
1686751997760.122,-0.9688875079154968,0.6861777901649475,0.0,-1.1182222366333008,0.3480336666107178,0.0,-1.037813663482666,0.7520684003829956,0.0,-1.1444562673568726,-0.7462873458862305,0.0,-1.1513032913208008,-0.2833813428878784,0.0,-1.0713802576065063,-0.6883639693260193,0.0
1686751997762.1062,-0.9689189195632935,0.6860798001289368,0.0,-1.1182771921157837,0.3477727174758911,0.0,-1.0377967357635498,0.7520517110824585,0.0,-1.1441997289657593,-0.7466356158256531,0.0,-1.1513230800628662,-0.283415824174881,0.0,-1.0714231729507446,-0.6884102821350098,0.0
1686751997771.5303,-0.9689119458198547,0.6860227584838867,0.0,-1.1182706356048584,0.34775495529174805,0.0,-1.0377802848815918,0.7520487904548645,0.0,-1.1450577974319458,-0.7464854717254639,0.0,-1.1513524055480957,-0.28344064950942993,0.0,-1.0715290307998657,-0.6883737444877625,0.0
1686751997772.5222,-0.9689273834228516,0.6859762072563171,0.0,-1.1182752847671509,0.34772825241088867,0.0,-1.0377451181411743,0.7520243525505066,0.0,-1.145095705986023,-0.7465037107467651,0.0,-1.1513993740081787,-0.2834533154964447,0.0,-1.0715733766555786,-0.6883310079574585,0.0
1686751997776.49,-0.9689144492149353,0.6859381198883057,0.0,-1.118249773979187,0.34771180152893066,0.0,-1.0392173528671265,0.749847412109375,0.0,-1.14516019821167,-0.7465276122093201,0.0,-1.151462435722351,-0.2835521399974823,0.0,-1.0715001821517944,-0.6884022951126099,0.0
1686751997777.9783,-0.9688936471939087,0.6859140992164612,0.0,-1.1182682514190674,0.3476853370666504,0.0,-1.037710428237915,0.7520139813423157,0.0,-1.1451785564422607,-0.7465513944625854,0.0,-1.1514812707901,-0.2835753560066223,0.0,-1.0715323686599731,-0.6884167194366455,0.0
1686751997785.9133,-0.9688768982887268,0.6858692169189453,0.0,-1.1182664632797241,0.3476691246032715,0.0,-1.037664771080017,0.7519857883453369,0.0,-1.1452358961105347,-0.7465791702270508,0.0,-1.1515142917633057,-0.2836100459098816,0.0,-1.0716204643249512,-0.6884402632713318,0.0
1686751997787.4019,-0.9688700437545776,0.6858377456665039,0.0,-1.1182475090026855,0.34763967990875244,0.0,-1.0391331911087036,0.7497882843017578,0.0,-1.145263433456421,-0.7465879917144775,0.0,-1.1515156030654907,-0.2836264669895172,0.0,-1.0716490745544434,-0.6884555220603943,0.0
1686751997792.8582,-0.9688166379928589,0.6858052611351013,0.0,-1.1182541847229004,0.34763264656066895,0.0,-1.0391020774841309,0.7497575283050537,0.0,-1.145688533782959,-0.7464255094528198,0.0,-1.1515498161315918,-0.28366371989250183,0.0,-1.071726679801941,-0.6884775757789612,0.0
1686751997796.33,-0.9687967300415039,0.68575119972229,0.0,-1.1182758808135986,0.3475900888442993,0.0,-1.0390578508377075,0.7497889995574951,0.0,-1.1457186937332153,-0.7464384436607361,0.0,-1.1515687704086304,-0.2836819887161255,0.0,-1.0717514753341675,-0.6884699463844299,0.0
1686751997802.7778,-0.9687501192092896,0.6856750249862671,0.0,-1.1182827949523926,0.34756922721862793,0.0,-1.0389997959136963,0.7497632503509521,0.0,-1.1457850933074951,-0.7464663982391357,0.0,-1.1515945196151733,-0.2837246060371399,0.0,-1.0718400478363037,-0.6885135173797607,0.0
1686751997804.2659,-0.9687301516532898,0.6856517791748047,0.0,-1.1183295249938965,0.347545862197876,0.0,-1.039009928703308,0.7497382164001465,0.0,-1.1458038091659546,-0.7464859485626221,0.0,-1.1515916585922241,-0.2837308347225189,0.0,-1.0716423988342285,-0.6883342862129211,0.0
1686751997809.226,-0.9704355597496033,0.6865341067314148,0.0,-1.1183537244796753,0.34752798080444336,0.0,-1.0389097929000854,0.7497186660766602,0.0,-1.1458697319030762,-0.7465325593948364,0.0,-1.1516542434692383,-0.2837790846824646,0.0,-1.0719826221466064,-0.6882807016372681,0.0
1686751997810.7139,-0.9704278707504272,0.6864992380142212,0.0,-1.1183496713638306,0.34747910499572754,0.0,-1.0388810634613037,0.7497098445892334,0.0,-1.145880937576294,-0.7465649843215942,0.0,-1.1516640186309814,-0.2837766110897064,0.0,-1.072190284729004,-0.6884718537330627,0.0
1686751997818.65,-0.9683742523193359,0.6854361295700073,0.0,-1.1183866262435913,0.3474388122558594,0.0,-1.0373203754425049,0.7519062757492065,0.0,-1.1459746360778809,-0.7465919852256775,0.0,-1.151673436164856,-0.28382325172424316,0.0,-1.072265625,-0.6885106563568115,0.0
1686751997819.642,-0.968265175819397,0.6853787899017334,0.0,-1.1183972358703613,0.34742283821105957,0.0,-1.03726065158844,0.7518918514251709,0.0,-1.1460331678390503,-0.746634840965271,0.0,-1.1517120599746704,-0.2838529050350189,0.0,-1.0723387002944946,-0.6885665059089661,0.0
1686751997825.5942,-0.968224823474884,0.6853629946708679,0.0,-1.1183953285217285,0.3473927974700928,0.0,-1.0372250080108643,0.7519062161445618,0.0,-1.1460683345794678,-0.7466555833816528,0.0,-1.1517398357391357,-0.28387126326560974,0.0,-1.0723758935928345,-0.6885980367660522,0.0
1686751997827.082,-0.9680085182189941,0.685325026512146,0.0,-1.1184108257293701,0.3473777770996094,0.0,-1.0371850728988647,0.7518908977508545,0.0,-1.1460915803909302,-0.7466777563095093,0.0,-1.1517393589019775,-0.2838861346244812,0.0,-1.0723886489868164,-0.688603401184082,0.0
1686751997834.523,-0.9679579138755798,0.6853095889091492,0.0,-1.1183992624282837,0.3473571538925171,0.0,-1.0371712446212769,0.7519142627716064,0.0,-1.1461420059204102,-0.7467004060745239,0.0,-1.1517150402069092,-0.2839830219745636,0.0,-1.0724170207977295,-0.6886463761329651,0.0
1686751997835.5132,-0.9679107666015625,0.6852912902832031,0.0,-1.1184227466583252,0.3473309278488159,0.0,-1.037143588066101,0.7518954277038574,0.0,-1.1461557149887085,-0.7467166185379028,0.0,-1.1517354249954224,-0.2840088903903961,0.0,-1.072465419769287,-0.6886799335479736,0.0
1686751997842.458,-0.9678189754486084,0.6852147579193115,0.0,-1.118436336517334,0.3473118543624878,0.0,-1.037054419517517,0.751888632774353,0.0,-1.1463210582733154,-0.7468697428703308,0.0,-1.151733636856079,-0.2840316891670227,0.0,-1.0726217031478882,-0.6886420249938965,0.0
1686751997843.45,-0.9677941203117371,0.6851896643638611,0.0,-1.1184545755386353,0.34727776050567627,0.0,-1.037041187286377,0.7519102096557617,0.0,-1.1463508605957031,-0.7468835115432739,0.0,-1.1517471075057983,-0.28405410051345825,0.0,-1.0726464986801147,-0.6886773109436035,0.0
1686751997849.8984,-0.9678627252578735,0.6851505041122437,0.0,-1.1184550523757935,0.34727299213409424,0.0,-1.0369740724563599,0.7518870830535889,0.0,-1.1464171409606934,-0.7468992471694946,0.0,-1.1517539024353027,-0.28406810760498047,0.0,-1.0726858377456665,-0.6887097358703613,0.0
1686751997851.8826,-0.9678582549095154,0.6851329207420349,0.0,-1.118469476699829,0.3472440242767334,0.0,-1.0369631052017212,0.751908004283905,0.0,-1.1464378833770752,-0.7469096183776855,0.0,-1.1517716646194458,-0.2840876281261444,0.0,-1.0727189779281616,-0.6887415051460266,0.0
1686751997858.3303,-0.967942476272583,0.6851084232330322,0.0,-1.118483543395996,0.34722793102264404,0.0,-1.036902904510498,0.7518887519836426,0.0,-1.146108627319336,-0.7471464276313782,0.0,-1.1517903804779053,-0.2841082215309143,0.0,-1.0726321935653687,-0.6888481378555298,0.0
1686751997864.7786,-0.9679558277130127,0.6849666833877563,0.0,-1.1184990406036377,0.34720945358276367,0.0,-1.0368671417236328,0.7518691420555115,0.0,-1.1461377143859863,-0.7471488118171692,0.0,-1.151785135269165,-0.28411397337913513,0.0,-1.0726497173309326,-0.6888697743415833,0.0
1686751997866.2668,-0.9679303765296936,0.6849260330200195,0.0,-1.1179200410842896,0.34721624851226807,0.0,-1.0367867946624756,0.7518759369850159,0.0,-1.146180272102356,-0.7471472024917603,0.0,-1.1518338918685913,-0.2841610908508301,0.0,-1.072709560394287,-0.6889204978942871,0.0
1686751997868.2505,-0.9679157137870789,0.6849170923233032,0.0,-1.1179285049438477,0.3471890687942505,0.0,-1.0367717742919922,0.7518634796142578,0.0,-1.1461917161941528,-0.7471428513526917,0.0,-1.151838779449463,-0.28416723012924194,0.0,-1.0727580785751343,-0.6889444589614868,0.0
1686751997879.1624,-0.9679198265075684,0.6848649382591248,0.0,-1.117954969406128,0.34715962409973145,0.0,-1.0367035865783691,0.7518670558929443,0.0,-1.1462194919586182,-0.7471323013305664,0.0,-1.1518502235412598,-0.2841900885105133,0.0,-1.0728073120117188,-0.6889680624008179,0.0
1686751997882.1382,-0.9679055213928223,0.6849648952484131,0.0,-1.1179523468017578,0.34712862968444824,0.0,-1.0366661548614502,0.7518692016601562,0.0,-1.146212100982666,-0.7471418380737305,0.0,-1.1518317461013794,-0.284193217754364,0.0,-1.072852373123169,-0.6890079379081726,0.0
1686751997883.626,-0.9679303765296936,0.6848424673080444,0.0,-1.1179805994033813,0.347118616104126,0.0,-1.0381858348846436,0.749406099319458,0.0,-1.1456717252731323,-0.7469540238380432,0.0,-1.1518491506576538,-0.2842220962047577,0.0,-1.0728884935379028,-0.6890692114830017,0.0
1686751997885.6104,-0.9678767919540405,0.6848479509353638,0.0,-1.1179877519607544,0.34707820415496826,0.0,-1.038160800933838,0.7494323253631592,0.0,-1.1456927061080933,-0.7469512224197388,0.0,-1.1518290042877197,-0.2842281758785248,0.0,-1.0729087591171265,-0.6890624165534973,0.0
1686751997896.0261,-0.9678525328636169,0.684795081615448,0.0,-1.118032693862915,0.34700822830200195,0.0,-1.036434292793274,0.751776933670044,0.0,-1.1456809043884277,-0.7468408942222595,0.0,-1.1518290042877197,-0.2842614948749542,0.0,-1.0729955434799194,-0.6892251968383789,0.0
1686751997899.498,-0.9677581191062927,0.684749960899353,0.0,-1.1180357933044434,0.34698760509490967,0.0,-1.0363229513168335,0.7517521381378174,0.0,-1.1456928253173828,-0.746809720993042,0.0,-1.1518479585647583,-0.2842853367328644,0.0,-1.0730161666870117,-0.6892315149307251,0.0
1686751997900.9863,-0.9677132368087769,0.6847386956214905,0.0,-1.1180672645568848,0.34691083431243896,0.0,-1.0362682342529297,0.7517340183258057,0.0,-1.1456797122955322,-0.746811032295227,0.0,-1.151816964149475,-0.2843050956726074,0.0,-1.0731257200241089,-0.6893296837806702,0.0
1686751997908.922,-0.9675877690315247,0.6847365498542786,0.0,-1.118072271347046,0.3468952178955078,0.0,-1.036199927330017,0.751666247844696,0.0,-1.1456830501556396,-0.7468065619468689,0.0,-1.1518288850784302,-0.2843293845653534,0.0,-1.0731555223464966,-0.6893095970153809,0.0
1686751997909.4185,-0.9675354361534119,0.6847314238548279,0.0,-1.1180788278579712,0.34682703018188477,0.0,-1.0361685752868652,0.7516293525695801,0.0,-1.1456820964813232,-0.746783971786499,0.0,-1.1518052816390991,-0.2843467593193054,0.0,-1.0731501579284668,-0.6893006563186646,0.0
1686751997915.8667,-0.9674814343452454,0.684707760810852,0.0,-1.118079423904419,0.3468055725097656,0.0,-1.036115288734436,0.7516219615936279,0.0,-1.1456884145736694,-0.7467812895774841,0.0,-1.1518008708953857,-0.28430312871932983,0.0,-1.0731757879257202,-0.6892939805984497,0.0
1686751997917.3542,-0.9674778580665588,0.6845960021018982,0.0,-1.1180894374847412,0.3467453718185425,0.0,-1.0360833406448364,0.7515938878059387,0.0,-1.1458383798599243,-0.7467479109764099,0.0,-1.1517953872680664,-0.2843261659145355,0.0,-1.073170781135559,-0.6893061399459839,0.0
1686751997925.2905,-0.967009425163269,0.6845783591270447,0.0,-1.11809241771698,0.3467167019844055,0.0,-1.0357632637023926,0.7511471509933472,0.0,-1.1458420753479004,-0.7467332482337952,0.0,-1.151792287826538,-0.28434568643569946,0.0,-1.0731676816940308,-0.6893481612205505,0.0
1686751997925.7866,-0.9670000076293945,0.6845515966415405,0.0,-1.11809241771698,0.3466717004776001,0.0,-1.0357264280319214,0.7511124014854431,0.0,-1.1458308696746826,-0.7467414140701294,0.0,-1.1517521142959595,-0.2844560742378235,0.0,-1.0731717348098755,-0.6893521547317505,0.0
1686751997932.2344,-0.967208743095398,0.6844571232795715,0.0,-1.1181137561798096,0.34664714336395264,0.0,-1.0356910228729248,0.7510886192321777,0.0,-1.1456114053726196,-0.7470197677612305,0.0,-1.1517360210418701,-0.2844786047935486,0.0,-1.073164939880371,-0.6893793940544128,0.0
1686751997933.722,-0.9671985507011414,0.6844500303268433,0.0,-1.1180956363677979,0.34659212827682495,0.0,-1.0356736183166504,0.7510914206504822,0.0,-1.1455953121185303,-0.7470106482505798,0.0,-1.151738166809082,-0.284499853849411,0.0,-1.073130488395691,-0.6893979907035828,0.0
1686751997940.1704,-0.9671884179115295,0.684405505657196,0.0,-1.1180833578109741,0.34657078981399536,0.0,-1.035638689994812,0.7510412931442261,0.0,-1.1461535692214966,-0.747093915939331,0.0,-1.1517300605773926,-0.2845214903354645,0.0,-1.0730974674224854,-0.6894566416740417,0.0
1686751997941.6582,-0.9671532511711121,0.6843996644020081,0.0,-1.118109107017517,0.3465201258659363,0.0,-1.035629153251648,0.7510144710540771,0.0,-1.1461464166641235,-0.7470793724060059,0.0,-1.151732087135315,-0.28453078866004944,0.0,-1.0730280876159668,-0.6892733573913574,0.0
1686751997948.6025,-0.9672624468803406,0.6843958497047424,0.0,-1.1180917024612427,0.34649765491485596,0.0,-1.035587191581726,0.7509740591049194,0.0,-1.1461337804794312,-0.7470872402191162,0.0,-1.1517133712768555,-0.2845539450645447,0.0,-1.073096513748169,-0.6893647909164429,0.0
1686751997950.09,-0.9672226309776306,0.6843957901000977,0.0,-1.1180565357208252,0.346458375453949,0.0,-1.0355777740478516,0.7509541511535645,0.0,-1.1455858945846558,-0.7469456791877747,0.0,-1.1517102718353271,-0.2845686078071594,0.0,-1.0731271505355835,-0.6894047856330872,0.0
1686751997956.5383,-0.9689692258834839,0.6852708458900452,0.0,-1.1180627346038818,0.3464319109916687,0.0,-1.0355567932128906,0.7509069442749023,0.0,-1.1455533504486084,-0.7469380497932434,0.0,-1.1517122983932495,-0.2845762372016907,0.0,-1.0731228590011597,-0.6894354820251465,0.0
1686751997958.0261,-0.9672257304191589,0.6843450665473938,0.0,-1.1180427074432373,0.34639811515808105,0.0,-1.0355558395385742,0.7508981823921204,0.0,-1.1455379724502563,-0.746912956237793,0.0,-1.1517183780670166,-0.28459134697914124,0.0,-1.0730839967727661,-0.6895342469215393,0.0
