1686924806371.1948,-1.0650768280029297,0.7590070962905884,0.0,-1.1887540817260742,0.42605945467948914,0.0,-1.1249247789382935,0.8361554741859436,0.0,-1.063553810119629,-0.5837062001228333,0.0,-1.219414472579956,-0.07546046376228333,0.0,-1.1297341585159302,-0.5703396797180176,0.0
1686924806379.627,-1.0649532079696655,0.7589933276176453,0.0,-1.1887297630310059,0.42605459690093994,0.0,-1.1248743534088135,0.836087703704834,0.0,-1.061464548110962,-0.5826526880264282,0.0,-1.2194435596466064,-0.07544980198144913,0.0,-1.1282411813735962,-0.5702872276306152,0.0
1686924806380.6196,-1.0649136304855347,0.7589734196662903,0.0,-1.1887238025665283,0.42605552077293396,0.0,-1.1248115301132202,0.8360722661018372,0.0,-1.0606892108917236,-0.5822673439979553,0.0,-1.2194520235061646,-0.075535349547863,0.0,-1.1275354623794556,-0.5701948404312134,0.0
1686924806386.074,-1.0648000240325928,0.7589602470397949,0.0,-1.188726544380188,0.42607975006103516,0.0,-1.1243505477905273,0.8354091644287109,0.0,-1.0588492155075073,-0.5811355710029602,0.0,-1.2194857597351074,-0.07551513612270355,0.0,-1.125937581062317,-0.5697921514511108,0.0
1686924806387.5627,-1.064754605293274,0.7589551210403442,0.0,-1.1887381076812744,0.42604079842567444,0.0,-1.1243095397949219,0.8353933095932007,0.0,-1.0578720569610596,-0.5805007219314575,0.0,-1.2194892168045044,-0.07536980509757996,0.0,-1.1250982284545898,-0.5697680711746216,0.0
1686924806395.499,-1.064672827720642,0.7589232921600342,0.0,-1.188741683959961,0.42603129148483276,0.0,-1.1241954565048218,0.8353801965713501,0.0,-1.0561354160308838,-0.5796990990638733,0.0,-1.219491958618164,-0.07537008821964264,0.0,-1.123651385307312,-0.5695666074752808,0.0
1686924806396.4907,-1.0646477937698364,0.7588998079299927,0.0,-1.1887513399124146,0.4260403513908386,0.0,-1.1241315603256226,0.8353711366653442,0.0,-1.0550884008407593,-0.5791639685630798,0.0,-1.2195028066635132,-0.07535501569509506,0.0,-1.1227493286132812,-0.5692537426948547,0.0
1686924806402.4426,-1.0626188516616821,0.7578973770141602,0.0,-1.1887502670288086,0.42603057622909546,0.0,-1.124014973640442,0.83533775806427,0.0,-1.0533292293548584,-0.5777355432510376,0.0,-1.2195121049880981,-0.07535025477409363,0.0,-1.1212000846862793,-0.5690736770629883,0.0
1686924806403.931,-1.0626096725463867,0.7578713893890381,0.0,-1.1887375116348267,0.4260075092315674,0.0,-1.1239460706710815,0.8352997899055481,0.0,-1.0521597862243652,-0.5771651864051819,0.0,-1.2195093631744385,-0.07533110678195953,0.0,-1.1204707622528076,-0.5689446330070496,0.0
1686924806410.874,-1.0628657341003418,0.7577056288719177,0.0,-1.1887511014938354,0.4260265827178955,0.0,-1.1238521337509155,0.8353043794631958,0.0,-1.0504412651062012,-0.5761472582817078,0.0,-1.2195405960083008,-0.07530594617128372,0.0,-1.1187528371810913,-0.5684847831726074,0.0
1686924806412.3628,-1.0635402202606201,0.7576344609260559,0.0,-1.1887723207473755,0.4259999990463257,0.0,-1.1238077878952026,0.8352596163749695,0.0,-1.0493366718292236,-0.5753054022789001,0.0,-1.2195523977279663,-0.07529325038194656,0.0,-1.1179438829421997,-0.5683934092521667,0.0
1686924806418.8108,-1.0643821954727173,0.7587389349937439,0.0,-1.188771367073059,0.42599064111709595,0.0,-1.1240757703781128,0.8360074162483215,0.0,-1.04754638671875,-0.5739773511886597,0.0,-1.2195794582366943,-0.07527804374694824,0.0,-1.1161869764328003,-0.5679119825363159,0.0
1686924806420.2983,-1.0643699169158936,0.7587390542030334,0.0,-1.1890223026275635,0.4264514446258545,0.0,-1.1240501403808594,0.8359765410423279,0.0,-1.0465856790542603,-0.5735670328140259,0.0,-1.2196078300476074,-0.07526015490293503,0.0,-1.1153755187988281,-0.5677796602249146,0.0
1686924806427.2427,-1.0643186569213867,0.758659303188324,0.0,-1.1887800693511963,0.4259251356124878,0.0,-1.1239675283432007,0.8359373807907104,0.0,-1.0444276332855225,-0.5719251036643982,0.0,-1.219651222229004,-0.07525710016489029,0.0,-1.113792896270752,-0.567594587802887,0.0
1686924806428.731,-1.0643014907836914,0.7586415410041809,0.0,-1.189005732536316,0.4264044165611267,0.0,-1.123835563659668,0.8359828591346741,0.0,-1.043554425239563,-0.5713322162628174,0.0,-1.2196646928787231,-0.07526698708534241,0.0,-1.1127103567123413,-0.5671330690383911,0.0
1686924806435.6748,-1.064243197441101,0.75855553150177,0.0,-1.188999056816101,0.4263618588447571,0.0,-1.123784065246582,0.835930347442627,0.0,-1.0415782928466797,-0.5700459480285645,0.0,-1.2197014093399048,-0.07524742931127548,0.0,-1.1109510660171509,-0.5668286085128784,0.0
1686924806437.1626,-1.0642271041870117,0.758499264717102,0.0,-1.188968539237976,0.4263347387313843,0.0,-1.1237528324127197,0.8359221816062927,0.0,-1.0404242277145386,-0.5692220330238342,0.0,-1.2197067737579346,-0.07524672150611877,0.0,-1.1099363565444946,-0.5664085745811462,0.0
1686924806443.6108,-1.0639468431472778,0.758204460144043,0.0,-1.1889476776123047,0.4263312816619873,0.0,-1.1236809492111206,0.8358888030052185,0.0,-1.0382417440414429,-0.5678247213363647,0.0,-1.219741702079773,-0.07520829141139984,0.0,-1.1115585565567017,-0.5721189975738525,0.0
1686924806446.0908,-1.0639350414276123,0.7582297325134277,0.0,-1.1889188289642334,0.4262924790382385,0.0,-1.1236549615859985,0.8358781337738037,0.0,-1.0373291969299316,-0.5672138333320618,0.0,-1.2197469472885132,-0.07522723078727722,0.0,-1.1103947162628174,-0.5715564489364624,0.0
1686924806451.5469,-1.0638694763183594,0.7581439018249512,0.0,-1.188902497291565,0.4262893497943878,0.0,-1.123596429824829,0.8358258008956909,0.0,-1.035164713859558,-0.5651165843009949,0.0,-1.2197558879852295,-0.0752037838101387,0.0,-1.1083290576934814,-0.5707443952560425,0.0
1686924806453.53,-1.063827633857727,0.7581309676170349,0.0,-1.1888766288757324,0.42620623111724854,0.0,-1.1235554218292236,0.8357754349708557,0.0,-1.0341980457305908,-0.5645431876182556,0.0,-1.219785213470459,-0.07519173622131348,0.0,-1.1074565649032593,-0.5707584619522095,0.0
1686924806459.4822,-1.0637978315353394,0.7581046223640442,0.0,-1.1888654232025146,0.42620038986206055,0.0,-1.1235253810882568,0.8357234001159668,0.0,-1.0316764116287231,-0.5625715851783752,0.0,-1.2197755575180054,-0.07518083602190018,0.0,-1.1026983261108398,-0.5660286545753479,0.0
1686924806461.4668,-1.0637431144714355,0.7580826878547668,0.0,-1.188838243484497,0.4261546730995178,0.0,-1.123508095741272,0.83570796251297,0.0,-1.030714988708496,-0.5618711709976196,0.0,-1.2197855710983276,-0.07518989592790604,0.0,-1.1021733283996582,-0.565853476524353,0.0
1686924806467.915,-1.0637034177780151,0.7574069499969482,0.0,-1.1888240575790405,0.42615053057670593,0.0,-1.1234713792800903,0.8356720209121704,0.0,-1.0285923480987549,-0.5597094893455505,0.0,-1.219723105430603,-0.07517234981060028,0.0,-1.1004680395126343,-0.5658032894134521,0.0
1686924806471.8828,-1.063656210899353,0.7573956847190857,0.0,-1.1888227462768555,0.4261171817779541,0.0,-1.1234652996063232,0.8356379270553589,0.0,-1.027401328086853,-0.5588524341583252,0.0,-1.21979558467865,-0.07514217495918274,0.0,-1.0994882583618164,-0.5656260848045349,0.0
1686924806476.347,-1.0635669231414795,0.7578766942024231,0.0,-1.1888071298599243,0.42611125111579895,0.0,-1.1234328746795654,0.8355947136878967,0.0,-1.0253647565841675,-0.5571523308753967,0.0,-1.2197266817092896,-0.07511739432811737,0.0,-1.099218487739563,-0.5678411722183228,0.0
1686924806477.8347,-1.0635602474212646,0.7578836679458618,0.0,-1.1887911558151245,0.4260501265525818,0.0,-1.123425006866455,0.835564374923706,0.0,-1.0239274501800537,-0.5561257600784302,0.0,-1.2197400331497192,-0.07510051876306534,0.0,-1.098321795463562,-0.5675827264785767,0.0
1686924806487.755,-1.0635181665420532,0.7577962875366211,0.0,-1.188789963722229,0.42604532837867737,0.0,-1.1234111785888672,0.8355157971382141,0.0,-1.022041916847229,-0.5546454191207886,0.0,-1.2197619676589966,-0.07510629296302795,0.0,-1.0962320566177368,-0.5667828321456909,0.0
1686924806488.2507,-1.0635008811950684,0.7577782273292542,0.0,-1.1887843608856201,0.42600786685943604,0.0,-1.123388648033142,0.8354939818382263,0.0,-1.02077054977417,-0.5531045198440552,0.0,-1.219760537147522,-0.07510849833488464,0.0,-1.0950359106063843,-0.5661193132400513,0.0
1686924806492.7146,-1.0634866952896118,0.7577157616615295,0.0,-1.1887727975845337,0.4260004758834839,0.0,-1.123387336730957,0.8354382514953613,0.0,-1.0187019109725952,-0.5514232516288757,0.0,-1.2197721004486084,-0.07508546859025955,0.0,-1.0929301977157593,-0.5654549598693848,0.0
1686924806494.203,-1.0634702444076538,0.7576934099197388,0.0,-1.188783049583435,0.425985723733902,0.0,-1.123380184173584,0.8354142904281616,0.0,-1.0175219774246216,-0.5502097606658936,0.0,-1.219773530960083,-0.07506130635738373,0.0,-1.0920157432556152,-0.5650179386138916,0.0
1686924806502.6348,-1.0634526014328003,0.7576687335968018,0.0,-1.1887761354446411,0.42594581842422485,0.0,-1.1233717203140259,0.835385799407959,0.0,-1.0164990425109863,-0.5492852330207825,0.0,-1.2197864055633545,-0.0750635415315628,0.0,-1.090843677520752,-0.5643523931503296,0.0
1686924806503.1309,-1.0634427070617676,0.7576279044151306,0.0,-1.1887856721878052,0.4259435832500458,0.0,-1.1233576536178589,0.8353668451309204,0.0,-1.0152101516723633,-0.5481841564178467,0.0,-1.2198004722595215,-0.07506559789180756,0.0,-1.0899240970611572,-0.5640583038330078,0.0
1686924806509.0828,-1.0634520053863525,0.7576071619987488,0.0,-1.1887656450271606,0.42589816451072693,0.0,-1.1234506368637085,0.8352411389350891,0.0,-1.0130207538604736,-0.5459237098693848,0.0,-1.2198123931884766,-0.07506860792636871,0.0,-1.0877383947372437,-0.5631465911865234,0.0
1686924806510.5708,-1.063454031944275,0.7575940489768982,0.0,-1.1887848377227783,0.4258607029914856,0.0,-1.1234530210494995,0.8352193236351013,0.0,-1.0121034383773804,-0.5450888276100159,0.0,-1.2198275327682495,-0.07504838705062866,0.0,-1.0865952968597412,-0.5624761581420898,0.0
1686924806518.506,-1.0634311437606812,0.7575432062149048,0.0,-1.1887953281402588,0.42585688829421997,0.0,-1.123458743095398,0.8350786566734314,0.0,-1.0098812580108643,-0.5426101088523865,0.0,-1.2198526859283447,-0.075045645236969,0.0,-1.0843775272369385,-0.5613954067230225,0.0
1686924806519.499,-1.0634241104125977,0.7575069665908813,0.0,-1.188812255859375,0.4258096218109131,0.0,-1.1234498023986816,0.8350585699081421,0.0,-1.008957862854004,-0.5417672991752625,0.0,-1.2198649644851685,-0.07505114376544952,0.0,-1.0833534002304077,-0.5611848831176758,0.0
1686924806525.4507,-1.0634263753890991,0.7574461698532104,0.0,-1.1888296604156494,0.4257810711860657,0.0,-1.1234502792358398,0.835010290145874,0.0,-1.0064027309417725,-0.5394381284713745,0.0,-1.2198799848556519,-0.0750703513622284,0.0,-1.081140398979187,-0.5599493980407715,0.0
1686924806528.4268,-1.0632429122924805,0.7568752765655518,0.0,-1.1888487339019775,0.4257357120513916,0.0,-1.123455286026001,0.8349816799163818,0.0,-1.0054583549499512,-0.5385923385620117,0.0,-1.2198883295059204,-0.07505665719509125,0.0,-1.0799487829208374,-0.5593066215515137,0.0
1686924806533.386,-1.0632448196411133,0.756832480430603,0.0,-1.1888456344604492,0.4257293939590454,0.0,-1.1234606504440308,0.8349214196205139,0.0,-1.0030943155288696,-0.5361095666885376,0.0,-1.219924807548523,-0.07508130371570587,0.0,-1.0776041746139526,-0.5582023859024048,0.0
1686924806534.8743,-1.0632325410842896,0.7568199634552002,0.0,-1.1888471841812134,0.4256768822669983,0.0,-1.1233534812927246,0.8349771499633789,0.0,-1.0019203424453735,-0.5350900888442993,0.0,-1.2199267148971558,-0.07504922151565552,0.0,-1.0764384269714355,-0.5575836896896362,0.0
1686924806541.8188,-1.0632225275039673,0.7567902207374573,0.0,-1.1888490915298462,0.4256284832954407,0.0,-1.1233607530593872,0.8349339365959167,0.0,-0.9997053742408752,-0.5326136946678162,0.0,-1.219946026802063,-0.07507550716400146,0.0,-1.0739905834197998,-0.556505560874939,0.0
1686924806543.307,-1.0634921789169312,0.75682532787323,0.0,-1.188889980316162,0.42563992738723755,0.0,-1.1233611106872559,0.8349151611328125,0.0,-0.9984629154205322,-0.5315656661987305,0.0,-1.2199565172195435,-0.07506738603115082,0.0,-1.0729433298110962,-0.5559157133102417,0.0
1686924806549.755,-1.063490867614746,0.7568160891532898,0.0,-1.1888765096664429,0.4255937337875366,0.0,-1.123380422592163,0.8348778486251831,0.0,-0.9961743950843811,-0.5286514759063721,0.0,-1.2199890613555908,-0.07508666813373566,0.0,-1.0704705715179443,-0.5544922351837158,0.0
1686924806551.739,-1.0634890794754028,0.7567388415336609,0.0,-1.188912272453308,0.4255880117416382,0.0,-1.1233857870101929,0.8348547220230103,0.0,-0.9951076507568359,-0.5277508497238159,0.0,-1.2199844121932983,-0.07513079792261124,0.0,-1.0692623853683472,-0.5539032220840454,0.0
1686924806558.1868,-1.0635136365890503,0.7567824721336365,0.0,-1.1888960599899292,0.4255468249320984,0.0,-1.1234012842178345,0.8348276019096375,0.0,-0.9929590821266174,-0.5251080989837646,0.0,-1.2199960947036743,-0.07516353577375412,0.0,-1.066867709159851,-0.552490234375,0.0
1686924806559.675,-1.0635035037994385,0.7567130923271179,0.0,-1.1889286041259766,0.4255569875240326,0.0,-1.1234101057052612,0.8348227739334106,0.0,-0.9919437766075134,-0.5241317749023438,0.0,-1.219994068145752,-0.07516977936029434,0.0,-1.0655184984207153,-0.551687479019165,0.0
1686924806566.123,-1.0635225772857666,0.7567078471183777,0.0,-1.1889115571975708,0.4255315959453583,0.0,-1.1234325170516968,0.8347826600074768,0.0,-0.9895329475402832,-0.5215089917182922,0.0,-1.220021367073059,-0.07524270564317703,0.0,-1.0631279945373535,-0.5505229234695435,0.0
1686924806568.107,-1.063523292541504,0.7567118406295776,0.0,-1.1889097690582275,0.4255095422267914,0.0,-1.1234328746795654,0.8347699046134949,0.0,-0.9881730079650879,-0.5200260281562805,0.0,-1.2200045585632324,-0.07522179931402206,0.0,-1.0618340969085693,-0.5495355129241943,0.0
1686924806574.555,-1.0635285377502441,0.7566723823547363,0.0,-1.1889281272888184,0.4255056083202362,0.0,-1.1234380006790161,0.8347371816635132,0.0,-0.9859737753868103,-0.5174851417541504,0.0,-1.2199896574020386,-0.0752507895231247,0.0,-1.0593467950820923,-0.5480053424835205,0.0
1686924806576.0427,-1.063535213470459,0.7566577196121216,0.0,-1.1889299154281616,0.4254705309867859,0.0,-1.1234501600265503,0.8347160816192627,0.0,-0.9849832057952881,-0.5159332752227783,0.0,-1.2200005054473877,-0.0752999410033226,0.0,-1.0581095218658447,-0.5474799871444702,0.0
1686924806582.9868,-1.0635335445404053,0.7566161155700684,0.0,-1.1889352798461914,0.4254243075847626,0.0,-1.1231276988983154,0.8341689109802246,0.0,-0.9828978180885315,-0.5135985612869263,0.0,-1.2199727296829224,-0.07530059665441513,0.0,-1.055670142173767,-0.5457333326339722,0.0
1686924806584.4749,-1.063553810119629,0.756593644618988,0.0,-1.1889632940292358,0.42538291215896606,0.0,-1.1231197118759155,0.8341481685638428,0.0,-0.9818841814994812,-0.5118744969367981,0.0,-1.2199716567993164,-0.07533212751150131,0.0,-1.0544744729995728,-0.545055627822876,0.0
1686924806590.923,-1.0635775327682495,0.7565467357635498,0.0,-1.1889684200286865,0.4253583550453186,0.0,-1.123146653175354,0.8341062068939209,0.0,-0.9794366359710693,-0.5095150470733643,0.0,-1.2199580669403076,-0.07536691427230835,0.0,-1.0519263744354248,-0.5433601140975952,0.0
1686924806595.387,-1.063611388206482,0.7565236687660217,0.0,-1.1889947652816772,0.4253055155277252,0.0,-1.1231509447097778,0.8340708613395691,0.0,-0.9795925617218018,-0.50992751121521,0.0,-1.2199535369873047,-0.07540713250637054,0.0,-1.0507664680480957,-0.5425984859466553,0.0
1686924806599.355,-1.0636016130447388,0.7564806342124939,0.0,-1.189010739326477,0.4252909719944,0.0,-1.1231693029403687,0.8340170383453369,0.0,-0.9749389886856079,-0.5053880214691162,0.0,-1.219948649406433,-0.07546117901802063,0.0,-1.0482358932495117,-0.540906548500061,0.0
1686924806601.3381,-1.063647985458374,0.7564486265182495,0.0,-1.189036250114441,0.4251970052719116,0.0,-1.1231842041015625,0.8339689373970032,0.0,-0.975040853023529,-0.5034376382827759,0.0,-1.219941258430481,-0.07550530135631561,0.0,-1.0469695329666138,-0.5400099754333496,0.0
1686924806610.266,-1.063669204711914,0.7564034461975098,0.0,-1.1890453100204468,0.4251534938812256,0.0,-1.1232069730758667,0.8339029550552368,0.0,-0.9693331122398376,-0.5006808042526245,0.0,-1.2199389934539795,-0.07555150240659714,0.0,-1.044447660446167,-0.5383349657058716,0.0
1686924806610.762,-1.063681721687317,0.7563802003860474,0.0,-1.189077615737915,0.4251231849193573,0.0,-1.1232154369354248,0.8339035511016846,0.0,-0.9689680933952332,-0.4995703101158142,0.0,-1.2199230194091797,-0.07556295394897461,0.0,-1.0432136058807373,-0.5373988151550293,0.0
1686924806615.733,-1.0637067556381226,0.7563338875770569,0.0,-1.1890735626220703,0.4250754117965698,0.0,-1.123235821723938,0.8338499069213867,0.0,-0.9704329371452332,-0.4965835213661194,0.0,-1.2199020385742188,-0.0756307989358902,0.0,-1.04067862033844,-0.5356721878051758,0.0
1686924806617.2102,-1.0637215375900269,0.7563403844833374,0.0,-1.1891121864318848,0.42502808570861816,0.0,-1.1232566833496094,0.8338303565979004,0.0,-0.9704945683479309,-0.4961627423763275,0.0,-1.2198963165283203,-0.07564099133014679,0.0,-1.039255976676941,-0.5347884893417358,0.0
1686924806625.643,-1.063732385635376,0.7563051581382751,0.0,-1.1891273260116577,0.42499977350234985,0.0,-1.123262643814087,0.833800196647644,0.0,-0.9660823941230774,-0.49239590764045715,0.0,-1.2198594808578491,-0.07569442689418793,0.0,-1.036885380744934,-0.5329296588897705,0.0
1686924806626.635,-1.0637471675872803,0.7563149929046631,0.0,-1.1891554594039917,0.42498645186424255,0.0,-1.1232883930206299,0.8337650299072266,0.0,-0.9626441597938538,-0.4909133315086365,0.0,-1.2198545932769775,-0.07568152993917465,0.0,-1.035494089126587,-0.5317867994308472,0.0
1686924806632.0906,-1.0637824535369873,0.7562975287437439,0.0,-1.1892046928405762,0.4249674677848816,0.0,-1.1233038902282715,0.8337507247924805,0.0,-0.9621875882148743,-0.4875226616859436,0.0,-1.2198090553283691,-0.07571869343519211,0.0,-1.0329636335372925,-0.5301154851913452,0.0
1686924806633.5789,-1.0638034343719482,0.7562885284423828,0.0,-1.1892180442810059,0.4248858094215393,0.0,-1.1233333349227905,0.8337276577949524,0.0,-0.9624145030975342,-0.4859273135662079,0.0,-1.219801664352417,-0.07573237270116806,0.0,-1.0316907167434692,-0.529076099395752,0.0
1686924806641.5142,-1.063901424407959,0.7562957406044006,0.0,-1.1892558336257935,0.42489784955978394,0.0,-1.1233619451522827,0.833688497543335,0.0,-0.9614776372909546,-0.48425501585006714,0.0,-1.2197760343551636,-0.0758049488067627,0.0,-1.0291537046432495,-0.5270589590072632,0.0
1686924806642.0103,-1.0639418363571167,0.7562789916992188,0.0,-1.1893031597137451,0.42488276958465576,0.0,-1.1233808994293213,0.8336807489395142,0.0,-0.9577236771583557,-0.4814564287662506,0.0,-1.2197602987289429,-0.07584419846534729,0.0,-1.0277352333068848,-0.5260038375854492,0.0
1686924806648.4587,-1.064009189605713,0.7569369077682495,0.0,-1.18932044506073,0.4248460531234741,0.0,-1.1234118938446045,0.8336782455444336,0.0,-0.9564293622970581,-0.4772079586982727,0.0,-1.2197556495666504,-0.0759156197309494,0.0,-1.0252459049224854,-0.5242859125137329,0.0
1686924806649.947,-1.0640488862991333,0.7569596171379089,0.0,-1.189372181892395,0.4248083531856537,0.0,-1.1234426498413086,0.8336565494537354,0.0,-0.9553065896034241,-0.47576063871383667,0.0,-1.219744324684143,-0.07595166563987732,0.0,-1.0238490104675293,-0.522925853729248,0.0
1686924806656.394,-1.0640854835510254,0.7568994760513306,0.0,-1.1894035339355469,0.42480671405792236,0.0,-1.1234877109527588,0.8336495757102966,0.0,-0.9502692818641663,-0.4736449718475342,0.0,-1.2197089195251465,-0.0759810283780098,0.0,-1.0213305950164795,-0.521003246307373,0.0
1686924806657.8828,-1.0641100406646729,0.7568874955177307,0.0,-1.1894139051437378,0.42477601766586304,0.0,-1.1235038042068481,0.8336271047592163,0.0,-0.9492257833480835,-0.47184300422668457,0.0,-1.2197071313858032,-0.07604038715362549,0.0,-1.0199787616729736,-0.5199332237243652,0.0
1686924806664.827,-1.0641329288482666,0.7568597197532654,0.0,-1.1894729137420654,0.42476895451545715,0.0,-1.1235178709030151,0.8336292505264282,0.0,-0.948198676109314,-0.470339298248291,0.0,-1.2196890115737915,-0.07606857270002365,0.0,-1.0184484720230103,-0.5187442302703857,0.0
1686924806666.315,-1.0641350746154785,0.7568536996841431,0.0,-1.1895232200622559,0.4247240424156189,0.0,-1.1236873865127563,0.8333874344825745,0.0,-0.9470618963241577,-0.46890223026275635,0.0,-1.2196747064590454,-0.07608256489038467,0.0,-1.017340064048767,-0.5177116394042969,0.0
1686924806672.763,-1.0642136335372925,0.7568262219429016,0.0,-1.1895484924316406,0.42471054196357727,0.0,-1.1237246990203857,0.8333526253700256,0.0,-0.9449049234390259,-0.4654662013053894,0.0,-1.2196426391601562,-0.07616768777370453,0.0,-1.0146327018737793,-0.5152736902236938,0.0
1686924806674.2507,-1.0642108917236328,0.7568174004554749,0.0,-1.1896363496780396,0.4246472120285034,0.0,-1.1237435340881348,0.833328902721405,0.0,-0.9440281391143799,-0.4639725089073181,0.0,-1.219637393951416,-0.07617972791194916,0.0,-1.0133867263793945,-0.5143606662750244,0.0
1686924806681.194,-1.0644243955612183,0.7570645809173584,0.0,-1.1896761655807495,0.4246435761451721,0.0,-1.123800277709961,0.8332880735397339,0.0,-0.9420788288116455,-0.4605690836906433,0.0,-1.2196019887924194,-0.07626564800739288,0.0,-1.0106710195541382,-0.5119531154632568,0.0
1686924806683.179,-1.064439296722412,0.7570419311523438,0.0,-1.1897544860839844,0.42457544803619385,0.0,-1.1238332986831665,0.8332841396331787,0.0,-0.9410436749458313,-0.4586944580078125,0.0,-1.2195903062820435,-0.07629851251840591,0.0,-1.0093865394592285,-0.5109374523162842,0.0
1686924806689.1301,-1.0645025968551636,0.7570286989212036,0.0,-1.1897872686386108,0.42456644773483276,0.0,-1.1238802671432495,0.8332360982894897,0.0,-0.9467201232910156,-0.4601709842681885,0.0,-1.2195638418197632,-0.0764312818646431,0.0,-1.0068620443344116,-0.5085265636444092,0.0
1686924806692.6028,-1.0645623207092285,0.7570262551307678,0.0,-1.1898666620254517,0.4245065450668335,0.0,-1.123902678489685,0.8331860899925232,0.0,-0.9459993839263916,-0.45882391929626465,0.0,-1.2195392847061157,-0.07645063102245331,0.0,-1.0054515600204468,-0.5070052146911621,0.0
