1687269965991.2664,-1.0632457733154297,0.4942031800746918,0.0,-1.189165711402893,0.14999932050704956,0.0,-1.1019521951675415,0.5727460980415344,0.0,-0.5399420261383057,-0.5979005098342896,0.0,-0.9953514933586121,-0.4870273470878601,0.0,-0.6122750043869019,-0.5354534387588501,0.0
1687269965993.2505,-1.0633143186569214,0.49421095848083496,0.0,-1.1892417669296265,0.1499929428100586,0.0,-1.1020073890686035,0.5727800726890564,0.0,-0.5394148826599121,-0.5966980457305908,0.0,-0.9951876401901245,-0.48689842224121094,0.0,-0.6118934750556946,-0.5346354842185974,0.0
1687269966002.1946,-1.0633987188339233,0.494192898273468,0.0,-1.1892961263656616,0.14999300241470337,0.0,-1.1021041870117188,0.5727646350860596,0.0,-0.5385324358940125,-0.5945967435836792,0.0,-0.9949279427528381,-0.4866465926170349,0.0,-0.6116814017295837,-0.5329833030700684,0.0
1687269966003.1868,-1.063448190689087,0.49420809745788574,0.0,-1.1893806457519531,0.14998292922973633,0.0,-1.1021556854248047,0.572781503200531,0.0,-0.5382489562034607,-0.5935842990875244,0.0,-0.9948129653930664,-0.4865252375602722,0.0,-0.6115761995315552,-0.5322312116622925,0.0
1687269966008.1467,-1.0635464191436768,0.49421367049217224,0.0,-1.1894174814224243,0.14997965097427368,0.0,-1.1022342443466187,0.5727803111076355,0.0,-0.5375529527664185,-0.5914660692214966,0.0,-0.9945839643478394,-0.48641839623451233,0.0,-0.6111239790916443,-0.5306433439254761,0.0
1687269966009.6345,-1.0635840892791748,0.4942324161529541,0.0,-1.1894969940185547,0.14995437860488892,0.0,-1.102289080619812,0.5727770924568176,0.0,-0.5371833443641663,-0.5904995799064636,0.0,-0.9944998621940613,-0.48628586530685425,0.0,-0.6110652685165405,-0.529900074005127,0.0
1687269966018.1145,-1.0636601448059082,0.49424228072166443,0.0,-1.1895381212234497,0.14995574951171875,0.0,-1.1023705005645752,0.5727574825286865,0.0,-0.5362217426300049,-0.5883331298828125,0.0,-0.9942371249198914,-0.4860348403453827,0.0,-0.6105393171310425,-0.5281981229782104,0.0
1687269966019.1067,-1.0637123584747314,0.49425092339515686,0.0,-1.189629316329956,0.14993739128112793,0.0,-1.1024235486984253,0.5727859735488892,0.0,-0.5357222557067871,-0.5873861312866211,0.0,-0.9939941167831421,-0.48573076725006104,0.0,-0.6104647517204285,-0.5272712707519531,0.0
1687269966024.0664,-1.0637993812561035,0.4942788779735565,0.0,-1.18967866897583,0.14993929862976074,0.0,-1.1025128364562988,0.5727987289428711,0.0,-0.5353801250457764,-0.5855996608734131,0.0,-0.9937261939048767,-0.4854176640510559,0.0,-0.6099551916122437,-0.5255177617073059,0.0
1687269966025.5544,-1.0638350248336792,0.49426621198654175,0.0,-1.1897417306900024,0.149915874004364,0.0,-1.102555513381958,0.5727826356887817,0.0,-0.535049557685852,-0.5847179889678955,0.0,-0.9935921430587769,-0.48528915643692017,0.0,-0.6098163723945618,-0.5246972441673279,0.0
1687269966034.1143,-1.0639299154281616,0.4943051338195801,0.0,-1.1897820234298706,0.14991909265518188,0.0,-1.102646827697754,0.5727941393852234,0.0,-0.5341998338699341,-0.5826697945594788,0.0,-0.9933620095252991,-0.4850173592567444,0.0,-0.6093915700912476,-0.5229780673980713,0.0
1687269966037.0903,-1.0639716386795044,0.49429264664649963,0.0,-1.1898611783981323,0.14992284774780273,0.0,-1.102691411972046,0.5727941393852234,0.0,-0.533785343170166,-0.5817447900772095,0.0,-0.9932702779769897,-0.484902024269104,0.0,-0.6090558767318726,-0.522049069404602,0.0
1687269966040.5627,-1.0640294551849365,0.49432340264320374,0.0,-1.1899020671844482,0.14991545677185059,0.0,-1.1028066873550415,0.572843074798584,0.0,-0.5328767895698547,-0.5796582698822021,0.0,-0.9929571747779846,-0.4846673607826233,0.0,-0.6088688969612122,-0.5202006101608276,0.0
1687269966042.0503,-1.064042329788208,0.4943406581878662,0.0,-1.1899540424346924,0.1499192714691162,0.0,-1.1028337478637695,0.5728539824485779,0.0,-0.532853901386261,-0.5788629651069641,0.0,-0.9927372932434082,-0.4843311607837677,0.0,-0.6086714267730713,-0.5193992853164673,0.0
1687269966048.954,-1.0640851259231567,0.49434539675712585,0.0,-1.1893507242202759,0.14987611770629883,0.0,-1.1029481887817383,0.5729027986526489,0.0,-0.532286524772644,-0.5770076513290405,0.0,-0.9923408031463623,-0.483950674533844,0.0,-0.6083701848983765,-0.51753830909729,0.0
1687269966049.9463,-1.0641567707061768,0.4943426549434662,0.0,-1.1900502443313599,0.1499212384223938,0.0,-1.1029731035232544,0.5728688836097717,0.0,-0.5317685604095459,-0.5757893323898315,0.0,-0.992236852645874,-0.4838208258152008,0.0,-0.6080270409584045,-0.5165653228759766,0.0
1687269966057.027,-1.0641627311706543,0.49436333775520325,0.0,-1.1894357204437256,0.1498732566833496,0.0,-1.1030713319778442,0.5728857517242432,0.0,-0.5309838056564331,-0.5739178657531738,0.0,-0.9920167922973633,-0.48354923725128174,0.0,-0.6077146530151367,-0.5146517157554626,0.0
1687269966058.5627,-1.0641814470291138,0.4943690896034241,0.0,-1.1895148754119873,0.1498703956604004,0.0,-1.1031163930892944,0.5728974342346191,0.0,-0.5306437015533447,-0.5729677677154541,0.0,-0.9918806552886963,-0.4834447503089905,0.0,-0.6076019406318665,-0.5138185620307922,0.0
1687269966064.5686,-1.0642653703689575,0.49440568685531616,0.0,-1.1895322799682617,0.14986926317214966,0.0,-1.103190541267395,0.5728976726531982,0.0,-0.5302183032035828,-0.5708116292953491,0.0,-0.9916539788246155,-0.48320645093917847,0.0,-0.6072400808334351,-0.5119730830192566,0.0
1687269966067.0476,-1.064278244972229,0.49441179633140564,0.0,-1.189601182937622,0.14986389875411987,0.0,-1.1031444072723389,0.5730425715446472,0.0,-0.5299546718597412,-0.5698762536048889,0.0,-0.9915699362754822,-0.4830758571624756,0.0,-0.6069758534431458,-0.5109823942184448,0.0
1687269966073.4958,-1.0645383596420288,0.49425575137138367,0.0,-1.1896326541900635,0.14986109733581543,0.0,-1.1032187938690186,0.5730330348014832,0.0,-0.5288119316101074,-0.5673791170120239,0.0,-0.9911565184593201,-0.4826033115386963,0.0,-0.6067344546318054,-0.5090644359588623,0.0
1687269966074.9841,-1.0645564794540405,0.4942682683467865,0.0,-1.1901192665100098,0.14986765384674072,0.0,-1.1032631397247314,0.5730156302452087,0.0,-0.5284587144851685,-0.5663644671440125,0.0,-0.9910491108894348,-0.4824645221233368,0.0,-0.6065963506698608,-0.5081921815872192,0.0
1687269966081.434,-1.0646260976791382,0.49426472187042236,0.0,-1.1901657581329346,0.14986658096313477,0.0,-1.1033201217651367,0.5730298757553101,0.0,-0.5282135009765625,-0.5643014311790466,0.0,-0.9908348321914673,-0.4822172522544861,0.0,-0.6063576936721802,-0.5062384605407715,0.0
1687269966082.922,-1.064612865447998,0.49429476261138916,0.0,-1.190202236175537,0.14986038208007812,0.0,-1.1033536195755005,0.5730495452880859,0.0,-0.5277258157730103,-0.5629827976226807,0.0,0.0,0.0,0.0,-0.6060196757316589,-0.5052719116210938,0.0
1687269966089.7554,-1.064690113067627,0.4943360388278961,0.0,-1.1902247667312622,0.14984595775604248,0.0,-1.1034059524536133,0.5730500221252441,0.0,-0.5270103812217712,-0.5608546733856201,0.0,0.0,0.0,0.0,-0.6057990193367004,-0.5033251047134399,0.0
1687269966090.9678,-1.064680576324463,0.49435341358184814,0.0,-1.1902484893798828,0.1498447060585022,0.0,-1.1034266948699951,0.5730470418930054,0.0,-0.5262181758880615,-0.5593236684799194,0.0,0.0,0.0,0.0,-0.6056737303733826,-0.5024677515029907,0.0
1687269966097.599,-1.0647310018539429,0.49435150623321533,0.0,-1.1903042793273926,0.14984214305877686,0.0,-1.1034876108169556,0.5730570554733276,0.0,-0.5260767936706543,-0.5572222471237183,0.0,-0.9900226593017578,-0.48117974400520325,0.0,-0.6051883101463318,-0.5004442930221558,0.0
1687269966099.087,-1.064743161201477,0.49435776472091675,0.0,-1.1903505325317383,0.14984029531478882,0.0,-1.1035075187683105,0.5730730891227722,0.0,-0.5255103707313538,-0.5557717084884644,0.0,-0.9899595975875854,-0.48114243149757385,0.0,-0.6006891131401062,-0.49763384461402893,0.0
1687269966106.08,-1.064751386642456,0.4943738579750061,0.0,-1.1903327703475952,0.14983737468719482,0.0,-1.1035641431808472,0.5731502175331116,0.0,-0.5252068042755127,-0.5546664595603943,0.0,-0.9898740649223328,-0.48101767897605896,0.0,-0.6047785878181458,-0.4984593093395233,0.0
1687269966110.545,-1.0647797584533691,0.4943777918815613,0.0,-1.1908578872680664,0.1498679518699646,0.0,-1.1036092042922974,0.5731565356254578,0.0,-0.528538167476654,-0.5570053458213806,0.0,-0.9897531867027283,-0.4809146523475647,0.0,-0.6047783493995667,-0.4973789155483246,0.0
1687269966114.0166,-1.0648243427276611,0.494383841753006,0.0,-1.1908677816390991,0.14987176656723022,0.0,-1.1036533117294312,0.5731538534164429,0.0,-0.5242096185684204,-0.5509791374206543,0.0,-0.9896096587181091,-0.4806462228298187,0.0,-0.6045135855674744,-0.49527275562286377,0.0
1687269966118.0708,-1.064812183380127,0.4944159984588623,0.0,-1.1909112930297852,0.14987123012542725,0.0,-1.103668212890625,0.5731363892555237,0.0,-0.523941695690155,-0.5498777627944946,0.0,-0.9895047545433044,-0.4805440306663513,0.0,-0.6042992472648621,-0.49434033036231995,0.0
1687269966122.6245,-1.064854383468628,0.49443623423576355,0.0,-1.1909245252609253,0.14987653493881226,0.0,-1.1041604280471802,0.5735040903091431,0.0,-0.5231050848960876,-0.5474235415458679,0.0,-0.9891459941864014,-0.48028671741485596,0.0,-0.6039788722991943,-0.4920283854007721,0.0
1687269966125.6006,-1.0648586750030518,0.4944528043270111,0.0,-1.1909172534942627,0.15005290508270264,0.0,-1.103729009628296,0.5731701254844666,0.0,-0.5228017568588257,-0.5463373064994812,0.0,-0.9888870716094971,-0.47991907596588135,0.0,-0.6038224697113037,-0.49104681611061096,0.0
1687269966130.5603,-1.064854621887207,0.49450328946113586,0.0,-1.190930962562561,0.15005981922149658,0.0,-1.1042144298553467,0.5735235810279846,0.0,-0.52254718542099,-0.5441334843635559,0.0,-0.9885433316230774,-0.4795932471752167,0.0,-0.6017708778381348,-0.4884152412414551,0.0
1687269966132.0483,-1.0648638010025024,0.49449315667152405,0.0,-1.1910210847854614,0.14995956420898438,0.0,-1.1042282581329346,0.5735311508178711,0.0,-0.5221790075302124,-0.5427708625793457,0.0,-0.9884346723556519,-0.47947990894317627,0.0,-0.6016097068786621,-0.4872262477874756,0.0
1687269966141.63,-1.064900279045105,0.49451568722724915,0.0,-1.191057801246643,0.14996802806854248,0.0,-1.1042529344558716,0.5735487937927246,0.0,-0.5216647386550903,-0.5407230854034424,0.0,-0.9882550835609436,-0.47924548387527466,0.0,-0.603093147277832,-0.4853709638118744,0.0
1687269966142.622,-1.0648900270462036,0.49452871084213257,0.0,-1.1911011934280396,0.14997214078903198,0.0,-1.1042675971984863,0.5735530853271484,0.0,-0.5211393237113953,-0.539219856262207,0.0,-0.9881258606910706,-0.4791567027568817,0.0,-0.6013579368591309,-0.4833352565765381,0.0
1687269966146.59,-1.0648975372314453,0.49457550048828125,0.0,-1.1910861730575562,0.14997220039367676,0.0,-1.1042792797088623,0.573574423789978,0.0,-0.5208405256271362,-0.5370240807533264,0.0,-0.9879293441772461,-0.478912889957428,0.0,-0.6026917695999146,-0.4819760322570801,0.0
1687269966148.6135,-1.0649076700210571,0.494575172662735,0.0,-1.1911237239837646,0.1499718427658081,0.0,-1.104283094406128,0.5735745429992676,0.0,-0.5201663374900818,-0.5354524254798889,0.0,-0.9878303408622742,-0.4787883758544922,0.0,-0.6009719371795654,-0.4798448085784912,0.0
1687269966157.0918,-1.064926266670227,0.4945841133594513,0.0,-1.1911253929138184,0.14997225999832153,0.0,-1.1043012142181396,0.5735856294631958,0.0,-0.5196509957313538,-0.5331881046295166,0.0,-0.987422525882721,-0.4782707095146179,0.0,-0.6003942489624023,-0.47802186012268066,0.0
1687269966157.588,-1.064933180809021,0.49457845091819763,0.0,-1.1911509037017822,0.14995884895324707,0.0,-1.1038697957992554,0.5732757449150085,0.0,-0.5195384621620178,-0.5317016243934631,0.0,-0.9874170422554016,-0.4780905246734619,0.0,-0.6008586883544922,-0.47585511207580566,0.0
1687269966163.0437,-1.0649274587631226,0.49459266662597656,0.0,-1.1911828517913818,0.14996570348739624,0.0,-1.1038620471954346,0.5732579231262207,0.0,-0.526077926158905,-0.5308555960655212,0.0,-0.9872244596481323,-0.4778536856174469,0.0,-0.6003530025482178,-0.4739830493927002,0.0
1687269966165.028,-1.064926266670227,0.4945683181285858,0.0,-1.1911959648132324,0.14995896816253662,0.0,-1.1038579940795898,0.5732650756835938,0.0,-0.5221157670021057,-0.531464159488678,0.0,-0.9871461391448975,-0.4777284860610962,0.0,-0.6009161472320557,-0.47168397903442383,0.0
1687269966172.6702,-1.0648958683013916,0.4945721924304962,0.0,-1.1911975145339966,0.14995765686035156,0.0,-1.1038358211517334,0.573279082775116,0.0,-0.5217073559761047,-0.528629720211029,0.0,-0.9869725704193115,-0.4774727523326874,0.0,-0.6003820896148682,-0.4698007106781006,0.0
1687269966173.662,-1.0648990869522095,0.49456170201301575,0.0,-1.1911967992782593,0.14994317293167114,0.0,-1.1038479804992676,0.5732904076576233,0.0,-0.5215367078781128,-0.5274258852005005,0.0,-0.9868539571762085,-0.4773229956626892,0.0,-0.6002762317657471,-0.468733549118042,0.0
1687269966180.3643,-1.0648913383483887,0.4945920705795288,0.0,-1.1912145614624023,0.14994949102401733,0.0,-1.1038264036178589,0.573299765586853,0.0,-0.524210512638092,-0.5226571559906006,0.0,-0.9864962100982666,-0.4768751561641693,0.0,-0.6004643440246582,-0.4656968116760254,0.0
1687269966181.8523,-1.065008282661438,0.4942912757396698,0.0,-1.1912434101104736,0.14994120597839355,0.0,-1.1038249731063843,0.573352038860321,0.0,-0.5205643773078918,-0.5230456590652466,0.0,-0.9864084124565125,-0.4767270088195801,0.0,-0.600182294845581,-0.4647862911224365,0.0
1687269966188.6348,-1.064884901046753,0.49458539485931396,0.0,-1.1912503242492676,0.14993655681610107,0.0,-1.1038074493408203,0.5733489990234375,0.0,-0.5158666968345642,-0.5167773365974426,0.0,-0.986162543296814,-0.4764723777770996,0.0,-0.6008095741271973,-0.4610443115234375,0.0
1687269966190.6182,-1.0647855997085571,0.49468091130256653,0.0,-1.191240906715393,0.14995074272155762,0.0,-1.103792667388916,0.5733463168144226,0.0,-0.5152578353881836,-0.5150666832923889,0.0,-0.9860653281211853,-0.47633248567581177,0.0,-0.6006288528442383,-0.46010828018188477,0.0
1687269966196.0747,-1.0647839307785034,0.4946775436401367,0.0,-1.1912709474563599,0.14994847774505615,0.0,-1.103928804397583,0.5731617212295532,0.0,-0.5160156488418579,-0.5129075050354004,0.0,-0.9857839345932007,-0.476035475730896,0.0,-0.5961500406265259,-0.4566675126552582,0.0
1687269966199.46,-1.0647677183151245,0.4946953356266022,0.0,-1.1912922859191895,0.1499602198600769,0.0,-1.1039100885391235,0.5731416344642639,0.0,-0.514376163482666,-0.5108045339584351,0.0,-0.9854797124862671,-0.4756399095058441,0.0,-0.6004760265350342,-0.4560379981994629,0.0
1687269966204.112,-1.0647532939910889,0.49471956491470337,0.0,-1.1912921667099,0.14996296167373657,0.0,-1.1039066314697266,0.5731677412986755,0.0,-0.5137331485748291,-0.5079718828201294,0.0,-0.9852193593978882,-0.47532135248184204,0.0,-0.6000583171844482,-0.4540259838104248,0.0
1687269966205.6006,-1.0647327899932861,0.49472588300704956,0.0,-1.1913154125213623,0.14998018741607666,0.0,-1.1038975715637207,0.5731487274169922,0.0,-0.5138938426971436,-0.5067368149757385,0.0,-0.9849642515182495,-0.47510701417922974,0.0,-0.6004431247711182,-0.4520275592803955,0.0
1687269966212.544,-1.0647159814834595,0.49472352862358093,0.0,-1.1913120746612549,0.14997678995132446,0.0,-1.1038678884506226,0.5731820464134216,0.0,-0.5138084888458252,-0.5044690370559692,0.0,-0.9846558570861816,-0.47480684518814087,0.0,-0.5999219417572021,-0.44984960556030273,0.0
1687269966214.528,-1.0647015571594238,0.4947530925273895,0.0,-1.1913421154022217,0.14999425411224365,0.0,-1.1038621664047241,0.5731704235076904,0.0,-0.5135509371757507,-0.503189742565155,0.0,-0.9845080375671387,-0.4746485948562622,0.0,-0.5994369983673096,-0.4492630958557129,0.0
1687269966220.5005,-1.0646573305130005,0.4947691857814789,0.0,-1.1913464069366455,0.1499859094619751,0.0,-1.1038603782653809,0.5731919407844543,0.0,-0.5132317543029785,-0.5003963112831116,0.0,-0.9840383529663086,-0.47413527965545654,0.0,-0.5949234962463379,-0.44446176290512085,0.0
1687269966221.9888,-1.0646576881408691,0.4947522282600403,0.0,-1.1913740634918213,0.1499996781349182,0.0,-1.103832721710205,0.5731743574142456,0.0,-0.5128758549690247,-0.4990610182285309,0.0,-0.9839078187942505,-0.4739810824394226,0.0,-0.5996527671813965,-0.44484615325927734,0.0
1687269966228.954,-1.0646085739135742,0.49475306272506714,0.0,-1.191388726234436,0.14999860525131226,0.0,-1.1038181781768799,0.5731733441352844,0.0,-0.5116780996322632,-0.49571603536605835,0.0,-0.9836228489875793,-0.4736899137496948,0.0,-0.5945023894309998,-0.44113636016845703,0.0
1687269966230.4424,-1.064587950706482,0.4947535991668701,0.0,-1.1914472579956055,0.1500118374824524,0.0,-1.1037979125976562,0.5731608867645264,0.0,-0.5122076869010925,-0.49492472410202026,0.0,-0.9834375977516174,-0.4735766053199768,0.0,-0.5938804149627686,-0.4383540153503418,0.0
1687269966236.8906,-1.0645478963851929,0.49472907185554504,0.0,-1.191423773765564,0.15001147985458374,0.0,-1.1037698984146118,0.5731897354125977,0.0,-0.5114706754684448,-0.49199414253234863,0.0,-0.9830068945884705,-0.4730071425437927,0.0,-0.5996301770210266,-0.44305914640426636,0.0
1687269966238.3782,-1.064510703086853,0.4947187900543213,0.0,-1.191479206085205,0.15001094341278076,0.0,-1.1037452220916748,0.5731655955314636,0.0,-0.5107977986335754,-0.49041590094566345,0.0,-0.982877790927887,-0.47287678718566895,0.0,-0.5994296669960022,-0.4417853057384491,0.0
1687269966245.9165,-1.0645447969436646,0.49471887946128845,0.0,-1.1914924383163452,0.15001243352890015,0.0,-1.1037148237228394,0.5731754302978516,0.0,-0.5107485055923462,-0.4876818060874939,0.0,-0.9826051592826843,-0.47259286046028137,0.0,-0.5992813110351562,-0.4389672875404358,0.0
1687269966249.0745,-1.0645251274108887,0.4947032034397125,0.0,-1.191497802734375,0.15000861883163452,0.0,-1.1036999225616455,0.5732046961784363,0.0,-0.5104681253433228,-0.4863908886909485,0.0,-0.9825112223625183,-0.47245293855667114,0.0,-0.5991172790527344,-0.43784645199775696,0.0
1687269966253.5476,-1.0644668340682983,0.4946945607662201,0.0,-1.1915229558944702,0.1500146985054016,0.0,-1.1036579608917236,0.5732085704803467,0.0,-0.5101744532585144,-0.48322173953056335,0.0,-0.9822057485580444,-0.4721609950065613,0.0,-0.5992451906204224,-0.4354422688484192,0.0
1687269966255.0264,-1.064443588256836,0.4946794807910919,0.0,-1.191536545753479,0.15001189708709717,0.0,-1.1036409139633179,0.573200523853302,0.0,-0.509795606136322,-0.48183774948120117,0.0,-0.9818776845932007,-0.471737802028656,0.0,-0.599410355091095,-0.43441861867904663,0.0
1687269966262.0762,-1.0643630027770996,0.4946926236152649,0.0,-1.191551923751831,0.1500166654586792,0.0,-1.103588581085205,0.5732271075248718,0.0,-0.5093852281570435,-0.47861355543136597,0.0,-0.9816933274269104,-0.47155874967575073,0.0,-0.5992075800895691,-0.4321066439151764,0.0
1687269966264.556,-1.0643454790115356,0.49470260739326477,0.0,-1.1915535926818848,0.15001147985458374,0.0,-1.1035572290420532,0.5732171535491943,0.0,-0.5092747807502747,-0.47700875997543335,0.0,-0.9815338850021362,-0.47140949964523315,0.0,-0.5994154810905457,-0.43094682693481445,0.0
1687269966269.516,-1.0643188953399658,0.49468663334846497,0.0,-1.1915559768676758,0.1500125527381897,0.0,-1.1035218238830566,0.5732141137123108,0.0,-0.5088518857955933,-0.475593626499176,0.0,-0.9814192652702332,-0.47127777338027954,0.0,-0.5993502140045166,-0.42963913083076477,0.0
1687269966271.5002,-1.064274787902832,0.494675874710083,0.0,-1.19156014919281,0.15001577138900757,0.0,-1.1034879684448242,0.5732065439224243,0.0,-0.5084542632102966,-0.47405245900154114,0.0,-0.9812980890274048,-0.47112131118774414,0.0,-0.5993375182151794,-0.42874860763549805,0.0
1687269966280.488,-1.064225673675537,0.49469301104545593,0.0,-1.191564679145813,0.1500217318534851,0.0,-1.1034401655197144,0.5731909275054932,0.0,-0.5080653429031372,-0.4709065556526184,0.0,-0.9807156324386597,-0.4704734683036804,0.0,-0.5959634780883789,-0.42757636308670044,0.0
1687269966282.472,-1.0642008781433105,0.4946816861629486,0.0,-1.191565990447998,0.15002602338790894,0.0,-1.1037132740020752,0.5737920999526978,0.0,-0.5151032209396362,-0.46985098719596863,0.0,-0.9805626273155212,-0.47031185030937195,0.0,-0.5958873629570007,-0.4262979030609131,0.0
1687269966286.44,-1.0641636848449707,0.49466320872306824,0.0,-1.1915916204452515,0.15002954006195068,0.0,-1.1033111810684204,0.5733438730239868,0.0,-0.513347327709198,-0.47308290004730225,0.0,-0.9802581071853638,-0.47002410888671875,0.0,-0.5958642363548279,-0.4241824746131897,0.0
1687269966288.424,-1.0641175508499146,0.49467384815216064,0.0,-1.1916072368621826,0.15003550052642822,0.0,-1.1032856702804565,0.573328971862793,0.0,-0.5131533145904541,-0.4718407392501831,0.0,-0.9801172018051147,-0.4698927402496338,0.0,-0.5957010984420776,-0.4228922128677368,0.0
1687269966296.0137,-1.064061164855957,0.4946786165237427,0.0,-1.1916069984436035,0.15003496408462524,0.0,-1.1035864353179932,0.5738476514816284,0.0,-0.5060990452766418,-0.4603649973869324,0.0,-0.97995924949646,-0.46951115131378174,0.0,-0.595920741558075,-0.4209578037261963,0.0
1687269966296.5098,-1.0640511512756348,0.494692325592041,0.0,-1.1916353702545166,0.15003055334091187,0.0,-1.1035537719726562,0.5738508105278015,0.0,-0.507033109664917,-0.46050113439559937,0.0,-0.9797853827476501,-0.4693748950958252,0.0,-0.5958608388900757,-0.41978466510772705,0.0
1687269966302.4614,-1.0640125274658203,0.4946979284286499,0.0,-1.1916271448135376,0.15003103017807007,0.0,-1.1034908294677734,0.5738606452941895,0.0,-0.5066325664520264,-0.4579285979270935,0.0,-0.9794548153877258,-0.4691236913204193,0.0,-0.6003168821334839,-0.41665956377983093,0.0
1687269966304.446,-1.063968300819397,0.49470365047454834,0.0,-1.191629409790039,0.15003132820129395,0.0,-1.1034631729125977,0.5738687515258789,0.0,-0.5067654848098755,-0.4564230144023895,0.0,-0.9791771173477173,-0.4687569737434387,0.0,-0.6000439524650574,-0.4154341518878937,0.0
1687269966311.3896,-1.0639184713363647,0.49471190571784973,0.0,-1.191633701324463,0.1500261425971985,0.0,-1.1034164428710938,0.5738785266876221,0.0,-0.5061169266700745,-0.4536699950695038,0.0,-0.9785998463630676,-0.46854621171951294,0.0,-0.6008923053741455,-0.4136365056037903,0.0
1687269966312.8777,-1.0639005899429321,0.494709849357605,0.0,-1.1916552782058716,0.15002524852752686,0.0,-1.1033869981765747,0.57387375831604,0.0,0.0,0.0,0.0,-0.9784466028213501,-0.4683968722820282,0.0,-0.6016528606414795,-0.41258150339126587,0.0
1687269966318.8296,-1.0638498067855835,0.49471548199653625,0.0,-1.1916325092315674,0.15002119541168213,0.0,-1.103320837020874,0.5738847255706787,0.0,0.0,0.0,0.0,-0.9782535433769226,-0.46833306550979614,0.0,-0.601664125919342,-0.4105810523033142,0.0
1687269966320.8137,-1.063806176185608,0.4947284460067749,0.0,-1.1916697025299072,0.1500169038772583,0.0,-1.1032816171646118,0.5738912224769592,0.0,-0.5305606126785278,-0.4776553511619568,0.0,-0.9780817031860352,-0.4682270288467407,0.0,-0.6020373106002808,-0.40948179364204407,0.0
1687269966326.809,-1.0637484788894653,0.49473729729652405,0.0,-1.1916505098342896,0.15001869201660156,0.0,-1.102920651435852,0.5733781456947327,0.0,0.0,0.0,0.0,-0.9839937686920166,-0.45976316928863525,0.0,-0.6074073314666748,-0.41295671463012695,0.0
1687269966328.793,-1.0636916160583496,0.4947523772716522,0.0,-1.1916531324386597,0.1500212550163269,0.0,-1.1032626628875732,0.5737413763999939,0.0,-0.5106116533279419,-0.45297083258628845,0.0,-0.9776219129562378,-0.4678863286972046,0.0,-0.6076719760894775,-0.4118947982788086,0.0
1687269966335.2412,-1.0636019706726074,0.49476704001426697,0.0,-1.1916261911392212,0.15002846717834473,0.0,-1.1031739711761475,0.5737517476081848,0.0,-0.5101281404495239,-0.4514695703983307,0.0,-0.9833607077598572,-0.4594135284423828,0.0,-0.5947948694229126,-0.395305335521698,0.0
1687269966336.7283,-1.0635573863983154,0.49482232332229614,0.0,-1.1916314363479614,0.15003538131713867,0.0,-1.1031559705734253,0.5737552046775818,0.0,-0.5097940564155579,-0.4504183828830719,0.0,-0.9767841696739197,-0.4670995771884918,0.0,-0.5948877930641174,-0.39406388998031616,0.0
1687269966343.1772,-1.0634993314743042,0.4947749376296997,0.0,-1.191609263420105,0.1500324010848999,0.0,-1.1030805110931396,0.5737664699554443,0.0,-0.511001706123352,-0.4452165365219116,0.0,-0.9828513860702515,-0.45864295959472656,0.0,-0.5948928594589233,-0.3914940357208252,0.0
1687269966345.1611,-1.0634530782699585,0.49482059478759766,0.0,-1.1916077136993408,0.15003716945648193,0.0,-1.1026595830917358,0.5731896162033081,0.0,-0.5097945332527161,-0.44484585523605347,0.0,-0.976298451423645,-0.46676310896873474,0.0,-0.5950099229812622,-0.39055508375167847,0.0
1687269966352.1052,-1.0633608102798462,0.49483248591423035,0.0,-1.1915743350982666,0.15004366636276245,0.0,-1.102874994277954,0.5737623572349548,0.0,-0.511002779006958,-0.44152820110321045,0.0,-0.9823709726333618,-0.4575197696685791,0.0,-0.5951098203659058,-0.38792818784713745,0.0
1687269966353.5935,-1.0633594989776611,0.494771271944046,0.0,-1.1915628910064697,0.15004342794418335,0.0,-1.102827787399292,0.5736998319625854,0.0,-0.5112611055374146,-0.4405111074447632,0.0,-0.9757235050201416,-0.46631643176078796,0.0,-0.5952016115188599,-0.387054443359375,0.0
1687269966360.0872,-1.0633141994476318,0.49477413296699524,0.0,-1.1915439367294312,0.15004116296768188,0.0,-1.1027755737304688,0.573761522769928,0.0,-0.5099979639053345,-0.43620431423187256,0.0,-0.981815755367279,-0.4570430517196655,0.0,-0.6088235378265381,-0.3995838165283203,0.0
1687269966363.559,-1.0632761716842651,0.4947810173034668,0.0,-1.1915556192398071,0.1500428318977356,0.0,-1.102735996246338,0.5737022757530212,0.0,-0.5104433298110962,-0.43529510498046875,0.0,-0.9752411246299744,-0.46599793434143066,0.0,-0.6084702014923096,-0.39820146560668945,0.0
1687269966368.2627,-1.063248634338379,0.49477195739746094,0.0,-1.1915180683135986,0.15004712343215942,0.0,-1.1027042865753174,0.5736871957778931,0.0,-0.5086206197738647,-0.4304172992706299,0.0,-0.981163740158081,-0.45665669441223145,0.0,-0.5954849720001221,-0.38138139247894287,0.0
1687269966369.7507,-1.0632232427597046,0.4947904646396637,0.0,-1.1914942264556885,0.1500380039215088,0.0,-1.102672815322876,0.5736797451972961,0.0,-0.5086255073547363,-0.42932403087615967,0.0,-0.9746185541152954,-0.4653131365776062,0.0,-0.5957086086273193,-0.38023531436920166,0.0
