1686755656267.05,-1.021649718284607,0.635200023651123,0.0,-1.1276350021362305,0.31668972969055176,0.0,-1.081797480583191,0.6942856907844543,0.0,-0.9664309024810791,-0.7113569974899292,0.0,-1.0674924850463867,-0.31774839758872986,0.0,-0.9159719347953796,-0.6459248661994934,0.0
1686755656267.5461,-1.0216673612594604,0.6352156400680542,0.0,-1.127699851989746,0.31664979457855225,0.0,-1.081831455230713,0.6943132281303406,0.0,-0.9665118455886841,-0.7114250659942627,0.0,-1.0675690174102783,-0.31773462891578674,0.0,-0.9159708023071289,-0.6459270715713501,0.0
1686755656273.498,-1.0217182636260986,0.6352452635765076,0.0,-1.1283576488494873,0.31664925813674927,0.0,-1.0818990468978882,0.6942931413650513,0.0,-0.9665981531143188,-0.7114806175231934,0.0,-1.0676003694534302,-0.31773149967193604,0.0,-0.9160200357437134,-0.6459311842918396,0.0
1686755656274.986,-1.0217784643173218,0.6352388262748718,0.0,-1.1283938884735107,0.3166395425796509,0.0,-1.08196222782135,0.6943248510360718,0.0,-0.9675624370574951,-0.7122870683670044,0.0,-1.0675469636917114,-0.3174402117729187,0.0,-0.9160716533660889,-0.6459240913391113,0.0
1686755656282.922,-1.0217994451522827,0.6352505087852478,0.0,-1.1284269094467163,0.31662315130233765,0.0,-1.0819978713989258,0.6943053603172302,0.0,-0.9676276445388794,-0.7123768329620361,0.0,-1.067583441734314,-0.3174455761909485,0.0,-0.9160865545272827,-0.6459417343139648,0.0
1686755656283.914,-1.0218263864517212,0.6352497935295105,0.0,-1.1284573078155518,0.3166419267654419,0.0,-1.0820138454437256,0.6943209171295166,0.0,-0.9676268100738525,-0.7123439311981201,0.0,-1.0675996541976929,-0.3174472749233246,0.0,-0.9160925149917603,-0.6459500789642334,0.0
1686755656289.866,-1.022017240524292,0.6358667016029358,0.0,-1.127893090248108,0.3166598081588745,0.0,-1.0820876359939575,0.6943377256393433,0.0,-0.96209317445755,-0.7072284817695618,0.0,-1.0676991939544678,-0.31742388010025024,0.0,-0.9162325859069824,-0.6459633111953735,0.0
1686755656291.3542,-1.0220335721969604,0.6359432339668274,0.0,-1.1279277801513672,0.3166385889053345,0.0,-1.082105040550232,0.6943328976631165,0.0,0.0,0.0,0.0,-1.0678813457489014,-0.31766998767852783,0.0,-0.9161018133163452,-0.6458529233932495,0.0
1686755656299.2903,-1.0221223831176758,0.6359056234359741,0.0,-1.127948522567749,0.31665587425231934,0.0,-1.0821760892868042,0.694351851940155,0.0,-0.9678772687911987,-0.7129702568054199,0.0,-1.0679974555969238,-0.31763651967048645,0.0,-0.9161131381988525,-0.6459040641784668,0.0
1686755656300.282,-1.0221590995788574,0.6359004378318787,0.0,-1.128650188446045,0.31662672758102417,0.0,-1.0821993350982666,0.6943708658218384,0.0,-0.9678395986557007,-0.7129236459732056,0.0,-1.067854881286621,-0.31740692257881165,0.0,-0.9161771535873413,-0.6459128260612488,0.0
1686755656306.73,-1.022233009338379,0.635934591293335,0.0,-1.1280887126922607,0.3166608214378357,0.0,-1.082269549369812,0.6943814158439636,0.0,-0.9622151851654053,-0.7071892023086548,0.0,-1.0679864883422852,-0.3173712491989136,0.0,-0.9163227677345276,-0.6459058523178101,0.0
1686755656314.1702,-1.0223054885864258,0.6359448432922363,0.0,-1.1281249523162842,0.3166685104370117,0.0,-1.0826178789138794,0.6948072910308838,0.0,-0.9680992364883423,-0.7131985425949097,0.0,-1.068060040473938,-0.31733912229537964,0.0,-0.916379451751709,-0.6458954811096191,0.0
1686755656316.154,-1.0223217010498047,0.6359742283821106,0.0,-1.1281847953796387,0.3166466951370239,0.0,-1.082651138305664,0.6947935819625854,0.0,-0.962273120880127,-0.7071614861488342,0.0,-1.0681072473526,-0.3173436224460602,0.0,-0.9164394736289978,-0.6459198594093323,0.0
1686755656322.602,-1.022247552871704,0.6353853344917297,0.0,-1.1282625198364258,0.31667834520339966,0.0,-1.0845328569412231,0.6921720504760742,0.0,-0.9623368978500366,-0.7071303725242615,0.0,-1.0681867599487305,-0.31732019782066345,0.0,-0.91644686460495,-0.6458926200866699,0.0
1686755656327.562,-1.022315502166748,0.6354225873947144,0.0,-1.1282823085784912,0.31666839122772217,0.0,-1.0846447944641113,0.6921851634979248,0.0,-0.9624459743499756,-0.7071016430854797,0.0,-1.0682820081710815,-0.31733667850494385,0.0,-0.917261004447937,-0.6465030908584595,0.0
1686755656330.538,-1.0223503112792969,0.6354373097419739,0.0,-1.128322958946228,0.31664812564849854,0.0,-1.0847223997116089,0.6921854019165039,0.0,-0.962489128112793,-0.7070874571800232,0.0,-1.0683104991912842,-0.31731322407722473,0.0,-0.9173038601875305,-0.6465002298355103,0.0
1686755656332.522,-1.022383451461792,0.6354402899742126,0.0,-1.1284106969833374,0.31669318675994873,0.0,-1.0847768783569336,0.6922012567520142,0.0,-0.962543249130249,-0.7070729732513428,0.0,-1.068341612815857,-0.31731730699539185,0.0,-0.9173078536987305,-0.6464977264404297,0.0
1686755656343.93,-1.0224360227584839,0.6354695558547974,0.0,-1.1284561157226562,0.3166819214820862,0.0,-1.0848861932754517,0.6922216415405273,0.0,-0.962680459022522,-0.7070319056510925,0.0,-1.0684033632278442,-0.3173134922981262,0.0,-0.9173833131790161,-0.6465001106262207,0.0
1686755656344.922,-1.0224605798721313,0.6355055570602417,0.0,-1.1285319328308105,0.3166734576225281,0.0,-1.0849584341049194,0.692232608795166,0.0,-0.9627861380577087,-0.7070201635360718,0.0,-1.068451166152954,-0.3172943592071533,0.0,-0.9168073534965515,-0.6460626721382141,0.0
1686755656346.9062,-1.0225651264190674,0.6355341076850891,0.0,-1.128583312034607,0.3167147636413574,0.0,-1.085081934928894,0.6922527551651001,0.0,-0.9631813764572144,-0.7069319486618042,0.0,-1.0685017108917236,-0.31729865074157715,0.0,-0.9169031977653503,-0.6460880637168884,0.0
1686755656348.3938,-1.0226576328277588,0.6355769038200378,0.0,-1.1285998821258545,0.3167172074317932,0.0,-1.0855486392974854,0.6922165155410767,0.0,-0.9628002643585205,-0.7071553468704224,0.0,-1.0685606002807617,-0.31728672981262207,0.0,-0.9169870615005493,-0.6461129784584045,0.0
1686755656359.3062,-1.0227200984954834,0.6355892419815063,0.0,-1.128652811050415,0.316733717918396,0.0,-1.0856335163116455,0.6922216415405273,0.0,-0.962858259677887,-0.7071465849876404,0.0,-1.0685837268829346,-0.317279577255249,0.0,-0.9170822501182556,-0.6461425423622131,0.0
1686755656361.29,-1.0229485034942627,0.6362810134887695,0.0,-1.1286685466766357,0.3167550563812256,0.0,-1.0812323093414307,0.7011561393737793,0.0,-0.9629690647125244,-0.7071367502212524,0.0,-1.068821668624878,-0.3174567222595215,0.0,-0.9172142744064331,-0.6461466550827026,0.0
1686755656363.2742,-1.0230097770690918,0.6362902522087097,0.0,-1.1286938190460205,0.3167843222618103,0.0,-1.0859259366989136,0.6921586990356445,0.0,-0.9630258083343506,-0.707135796546936,0.0,-1.068729043006897,-0.3172479569911957,0.0,-0.9172924757003784,-0.6461617350578308,0.0
1686755656365.258,-1.0231990814208984,0.6364908814430237,0.0,-1.1287097930908203,0.3168116807937622,0.0,-1.0860331058502197,0.6921603679656982,0.0,-0.9630884528160095,-0.7071120738983154,0.0,-1.068739891052246,-0.3172300457954407,0.0,-0.9173571467399597,-0.6461616158485413,0.0
1686755656375.674,-1.0233678817749023,0.6365526914596558,0.0,-1.128738522529602,0.3168257474899292,0.0,-1.081559181213379,0.7011547088623047,0.0,-0.9693342447280884,-0.7121214866638184,0.0,-1.0687934160232544,-0.31722187995910645,0.0,-0.9181387424468994,-0.6466166973114014,0.0
1686755656376.666,-1.0234256982803345,0.6366010904312134,0.0,-1.1287790536880493,0.316877543926239,0.0,-1.0816309452056885,0.7011885643005371,0.0,-0.9694050550460815,-0.7121474742889404,0.0,-1.0688248872756958,-0.31718599796295166,0.0,-0.9182074666023254,-0.646631121635437,0.0
1686755656379.642,-1.0235594511032104,0.6367040276527405,0.0,-1.1288082599639893,0.31691253185272217,0.0,-1.0817713737487793,0.7012190818786621,0.0,-0.9696298837661743,-0.7121591567993164,0.0,-1.0688692331314087,-0.31718260049819946,0.0,-0.9177312254905701,-0.6461966037750244,0.0
1686755656381.13,-1.0236356258392334,0.6367123126983643,0.0,-1.1295908689498901,0.3169066905975342,0.0,-1.0820643901824951,0.7011299133300781,0.0,-0.9697118997573853,-0.7121622562408447,0.0,-1.0689032077789307,-0.31713858246803284,0.0,-0.9178386330604553,-0.6462085247039795,0.0
1686755656391.0544,-1.0237599611282349,0.6368401050567627,0.0,-1.1296041011810303,0.3169138431549072,0.0,-1.0821940898895264,0.7008023262023926,0.0,-0.969842791557312,-0.7121646404266357,0.0,-1.0689629316329956,-0.31713685393333435,0.0,-0.9180190563201904,-0.6462087035179138,0.0
1686755656392.042,-1.023821234703064,0.6369099020957947,0.0,-1.1296639442443848,0.3169313669204712,0.0,-1.0822458267211914,0.7008519172668457,0.0,-0.969985842704773,-0.7122715711593628,0.0,-1.069005012512207,-0.3170928359031677,0.0,-0.918154239654541,-0.6462000012397766,0.0
1686755656396.01,-1.0241827964782715,0.6363234519958496,0.0,-1.129729986190796,0.31694579124450684,0.0,-1.086281657218933,0.6925601959228516,0.0,-0.9700530767440796,-0.7121710777282715,0.0,-1.0690901279449463,-0.31708046793937683,0.0,-0.918339192867279,-0.64621502161026,0.0
1686755656397.9941,-1.024260401725769,0.6363485455513,0.0,-1.1297965049743652,0.3169736862182617,0.0,-1.0863546133041382,0.6925883293151855,0.0,-0.9701110124588013,-0.7121349573135376,0.0,-1.0691214799880981,-0.317048043012619,0.0,-0.9184074401855469,-0.6462497711181641,0.0
1686755656404.938,-1.0244042873382568,0.6364558339118958,0.0,-1.1298986673355103,0.3169846534729004,0.0,-1.0864744186401367,0.6926305294036865,0.0,-0.9711822271347046,-0.7128340005874634,0.0,-1.0691977739334106,-0.31703269481658936,0.0,-0.9185726642608643,-0.6462832689285278,0.0
1686755656405.93,-1.0245318412780762,0.6365304589271545,0.0,-1.1299248933792114,0.3169934153556824,0.0,-1.0865931510925293,0.6926877498626709,0.0,-0.964920163154602,-0.7069642543792725,0.0,-1.0692838430404663,-0.3170022666454315,0.0,-0.9187180995941162,-0.6463088989257812,0.0
1686755656412.3782,-1.024621605873108,0.6365843415260315,0.0,-1.1299629211425781,0.31699609756469727,0.0,-1.0866522789001465,0.6927220821380615,0.0,-0.9715514183044434,-0.713324785232544,0.0,-1.069320797920227,-0.317004919052124,0.0,-0.9187671542167664,-0.6463079452514648,0.0
1686755656413.866,-1.0247291326522827,0.6366868019104004,0.0,-1.130007266998291,0.31701403856277466,0.0,-1.0851056575775146,0.6951284408569336,0.0,-0.9717234373092651,-0.7132947444915771,0.0,-1.0694013833999634,-0.31696537137031555,0.0,-0.9188300371170044,-0.6464277505874634,0.0
1686755656421.3062,-1.0247900485992432,0.6367073059082031,0.0,-1.1300047636032104,0.3170297145843506,0.0,-1.0851868391036987,0.6951524019241333,0.0,-0.9653003215789795,-0.7069656252861023,0.0,-1.0694260597229004,-0.31698453426361084,0.0,-0.9188899993896484,-0.6464639902114868,0.0
1686755656422.298,-1.0248653888702393,0.6367451548576355,0.0,-1.1300798654556274,0.3170498013496399,0.0,-1.0852622985839844,0.695111870765686,0.0,-0.9718655347824097,-0.7132936716079712,0.0,-1.069483995437622,-0.31695055961608887,0.0,-0.9189258813858032,-0.6464716196060181,0.0
1686755656428.746,-1.024980068206787,0.6368483901023865,0.0,-1.130126953125,0.31707286834716797,0.0,-1.0854110717773438,0.6951475739479065,0.0,-0.9720842838287354,-0.7133564949035645,0.0,-1.0695593357086182,-0.3169534206390381,0.0,-0.9191155433654785,-0.6465154886245728,0.0
1686755656430.73,-1.0250403881072998,0.6368740797042847,0.0,-1.1301589012145996,0.31711190938949585,0.0,-1.0854827165603638,0.695056676864624,0.0,-0.965669572353363,-0.7069745659828186,0.0,-1.0695921182632446,-0.31693413853645325,0.0,-0.9191998243331909,-0.6465343832969666,0.0
1686755656437.1782,-1.0251576900482178,0.636968731880188,0.0,-1.1301748752593994,0.31713664531707764,0.0,-1.0856733322143555,0.6951130628585815,0.0,-0.9658831357955933,-0.7069825530052185,0.0,-1.0696654319763184,-0.31694257259368896,0.0,-0.9194474220275879,-0.6465969085693359,0.0
1686755656440.65,-1.0252187252044678,0.6370117664337158,0.0,-1.1302151679992676,0.3171820044517517,0.0,-1.0857514142990112,0.6951499581336975,0.0,-0.9660025835037231,-0.7069724798202515,0.0,-1.069692850112915,-0.31692028045654297,0.0,-0.9195561408996582,-0.6466273665428162,0.0
1686755656445.1143,-1.025359034538269,0.6370812058448792,0.0,-1.1302344799041748,0.3172062635421753,0.0,-1.0880651473999023,0.6931204795837402,0.0,-0.9667528867721558,-0.7067217230796814,0.0,-1.0697917938232422,-0.3169008195400238,0.0,-0.9197672605514526,-0.6466537714004517,0.0
1686755656453.05,-1.025420904159546,0.6371137499809265,0.0,-1.1302937269210815,0.31725001335144043,0.0,-1.088163137435913,0.6931400299072266,0.0,-0.9668552875518799,-0.706730842590332,0.0,-1.0698127746582031,-0.31687870621681213,0.0,-0.9199051260948181,-0.6466644406318665,0.0
1686755656454.0422,-1.0255639553070068,0.6372036337852478,0.0,-1.1303281784057617,0.317272424697876,0.0,-1.0883580446243286,0.6931779384613037,0.0,-0.9670578241348267,-0.7067159414291382,0.0,-1.0700007677078247,-0.3168332576751709,0.0,-0.9201446175575256,-0.6466774940490723,0.0
1686755656455.53,-1.025641918182373,0.6372316479682922,0.0,-1.1304265260696411,0.3173255920410156,0.0,-1.0885343551635742,0.6931796073913574,0.0,-0.9672911167144775,-0.7066583633422852,0.0,-1.0700466632843018,-0.3168148100376129,0.0,-0.9202620387077332,-0.6467142105102539,0.0
1686755656461.9783,-1.0257866382598877,0.6373215913772583,0.0,-1.1309430599212646,0.3173277974128723,0.0,-1.0887045860290527,0.6932392120361328,0.0,-0.9674864411354065,-0.7066388130187988,0.0,-1.070177674293518,-0.31677037477493286,0.0,-0.920547604560852,-0.6466882824897766,0.0
1686755656467.434,-1.0255186557769775,0.6375197172164917,0.0,-1.1310358047485352,0.31737518310546875,0.0,-1.0887646675109863,0.6932778358459473,0.0,-0.9675830006599426,-0.7066372632980347,0.0,-1.0702276229858398,-0.3167482614517212,0.0,-0.9206737279891968,-0.6466834545135498,0.0
1686755656469.9143,-1.0256662368774414,0.6375969052314758,0.0,-1.1310627460479736,0.3174181580543518,0.0,-1.0889285802841187,0.6933304071426392,0.0,-0.9677890539169312,-0.7066499590873718,0.0,-1.0704289674758911,-0.3166775405406952,0.0,-0.9209051132202148,-0.6466949582099915,0.0
1686755656481.3223,-1.0263097286224365,0.6376479268074036,0.0,-1.1311252117156982,0.3174397945404053,0.0,-1.0890682935714722,0.6935132741928101,0.0,-0.9680062532424927,-0.7066793441772461,0.0,-1.070547342300415,-0.3166087567806244,0.0,-0.9212726950645447,-0.646833598613739,0.0
1686755656482.314,-1.026523470878601,0.6377148032188416,0.0,-1.1311852931976318,0.3174881935119629,0.0,-1.0891484022140503,0.6935462951660156,0.0,-0.9683723449707031,-0.706641674041748,0.0,-1.0706110000610352,-0.3165993094444275,0.0,-0.9213767051696777,-0.6468344926834106,0.0
1686755656486.2822,-1.0266869068145752,0.6377683281898499,0.0,-1.1312503814697266,0.3175092935562134,0.0,-1.089308738708496,0.6936142444610596,0.0,-0.968626856803894,-0.7066377401351929,0.0,-1.0707634687423706,-0.3165181577205658,0.0,-0.9216136932373047,-0.6468396186828613,0.0
1686755656488.266,-1.0267589092254639,0.6378404498100281,0.0,-1.1313011646270752,0.31756913661956787,0.0,-1.08937406539917,0.6936662197113037,0.0,-0.9688155651092529,-0.7066332101821899,0.0,-1.0708280801773071,-0.31650736927986145,0.0,-0.9217477440834045,-0.6468686461448669,0.0
1686755656496.6982,-1.0269136428833008,0.6379852294921875,0.0,-1.1313066482543945,0.31761229038238525,0.0,-1.0894885063171387,0.6937596797943115,0.0,-0.9686295986175537,-0.7068691849708557,0.0,-1.0709346532821655,-0.31644904613494873,0.0,-0.9219967126846313,-0.646926999092102,0.0
1686755656497.6902,-1.0269907712936401,0.6380059123039246,0.0,-1.1313775777816772,0.3176800012588501,0.0,-1.0895277261734009,0.6938238143920898,0.0,-0.9687612056732178,-0.7068754434585571,0.0,-1.0709960460662842,-0.31644541025161743,0.0,-0.9221764802932739,-0.6468855142593384,0.0
1686755656502.65,-1.024186611175537,0.6371875405311584,0.0,-1.131382942199707,0.3177061676979065,0.0,-1.0901201963424683,0.6939594745635986,0.0,-0.9692049026489258,-0.7070850729942322,0.0,-1.0711209774017334,-0.31636935472488403,0.0,-0.9223774075508118,-0.6469779014587402,0.0
1686755656504.634,-1.02721107006073,0.6381284594535828,0.0,-1.1312520503997803,0.31809937953948975,0.0,-1.0901392698287964,0.6940324306488037,0.0,-0.9693224430084229,-0.7070817351341248,0.0,-1.0711759328842163,-0.31636127829551697,0.0,-0.9224832057952881,-0.6470070481300354,0.0
1686755656512.57,-1.0273663997650146,0.6381412148475647,0.0,-1.1312861442565918,0.31812822818756104,0.0,-1.090100646018982,0.6943256855010986,0.0,-0.9696076512336731,-0.7070695757865906,0.0,-1.0712627172470093,-0.3163067400455475,0.0,-0.9226827621459961,-0.6470544338226318,0.0
1686755656513.5623,-1.027153491973877,0.6389296650886536,0.0,-1.1313049793243408,0.3182121515274048,0.0,-1.0901561975479126,0.6943647861480713,0.0,-0.9702268838882446,-0.7068285346031189,0.0,-1.0713119506835938,-0.31628695130348206,0.0,-0.9227935671806335,-0.6470755338668823,0.0
1686755656519.5142,-1.027296543121338,0.6390234231948853,0.0,-1.1313409805297852,0.31824982166290283,0.0,-1.0902944803237915,0.6944323778152466,0.0,-0.9706072807312012,-0.7067513465881348,0.0,-1.0714243650436401,-0.31622469425201416,0.0,-0.9229996800422668,-0.6470885276794434,0.0
1686755656521.0022,-1.027345061302185,0.639090359210968,0.0,-1.1313681602478027,0.31832581758499146,0.0,-1.0903410911560059,0.6944630146026611,0.0,-0.9707325100898743,-0.7067180871963501,0.0,-1.0714677572250366,-0.31619229912757874,0.0,-0.9231512546539307,-0.647120475769043,0.0
1686755656532.9062,-1.0274254083633423,0.6392044425010681,0.0,-1.1313984394073486,0.31835728883743286,0.0,-1.0904966592788696,0.6945130825042725,0.0,-0.9709380269050598,-0.7066870331764221,0.0,-1.0715632438659668,-0.3161400258541107,0.0,-0.9234490990638733,-0.6471612453460693,0.0
1686755656534.8901,-1.0275238752365112,0.6392323970794678,0.0,-1.131471872329712,0.3184252977371216,0.0,-1.0906007289886475,0.6945362091064453,0.0,-0.9710162878036499,-0.7066822648048401,0.0,-1.0716198682785034,-0.3160933554172516,0.0,-0.9238021969795227,-0.6473422646522522,0.0
1686755656536.3782,-1.0276551246643066,0.6392906904220581,0.0,-1.1315255165100098,0.318453311920166,0.0,-1.090767741203308,0.6945784091949463,0.0,-0.9712514281272888,-0.7066598534584045,0.0,-1.0716997385025024,-0.31604239344596863,0.0,-0.9241114258766174,-0.6473016738891602,0.0
1686755656538.362,-1.0275722742080688,0.6387235522270203,0.0,-1.131592869758606,0.3185110092163086,0.0,-1.0908160209655762,0.6946125030517578,0.0,-0.9713408946990967,-0.706660270690918,0.0,-1.0717263221740723,-0.31601056456565857,0.0,-0.9242644906044006,-0.6472330689430237,0.0
1686755656544.3142,-1.0276764631271362,0.6388019919395447,0.0,-1.131643533706665,0.3185396194458008,0.0,-1.0909814834594727,0.6946375370025635,0.0,-0.9715041518211365,-0.7066506147384644,0.0,-1.0718332529067993,-0.3159659504890442,0.0,-0.9245235919952393,-0.6471990346908569,0.0
1686755656546.298,-1.0277214050292969,0.6388600468635559,0.0,-1.1317048072814941,0.31858575344085693,0.0,-1.0910234451293945,0.6946694850921631,0.0,-0.9715645909309387,-0.7066504955291748,0.0,-1.0718690156936646,-0.3159215748310089,0.0,-0.924610435962677,-0.6471722722053528,0.0
1686755656551.7542,-1.0278148651123047,0.6389252543449402,0.0,-1.131736397743225,0.31861943006515503,0.0,-1.091187834739685,0.6947001218795776,0.0,-0.9717007279396057,-0.706653892993927,0.0,-1.0719257593154907,-0.31588420271873474,0.0,-0.92487633228302,-0.6471678018569946,0.0
1686755656554.2341,-1.0278640985488892,0.6389558911323547,0.0,-1.131805419921875,0.31865930557250977,0.0,-1.0912761688232422,0.6947158575057983,0.0,-0.971763551235199,-0.7066487669944763,0.0,-1.0719594955444336,-0.3158554136753082,0.0,-0.9249575138092041,-0.6471314430236816,0.0
1686755656560.186,-1.0279457569122314,0.6390207409858704,0.0,-1.1318533420562744,0.31869804859161377,0.0,-1.091446876525879,0.6947433948516846,0.0,-0.9718998074531555,-0.7066477537155151,0.0,-1.0720220804214478,-0.3158247470855713,0.0,-0.9251502156257629,-0.6471235752105713,0.0
1686755656562.17,-1.027980923652649,0.6390461921691895,0.0,-1.131925106048584,0.3187372088432312,0.0,-1.0915199518203735,0.6947687864303589,0.0,-0.9772590398788452,-0.7113844156265259,0.0,-1.072055697441101,-0.315788209438324,0.0,-0.9252029657363892,-0.6471334099769592,0.0
1686755656568.6184,-1.028151512145996,0.6396323442459106,0.0,-1.1319444179534912,0.31876540184020996,0.0,-1.0920262336730957,0.6947245597839355,0.0,-0.9774330854415894,-0.7113889455795288,0.0,-1.0721073150634766,-0.3157806992530823,0.0,-0.9253389239311218,-0.647111713886261,0.0
1686755656575.5623,-1.0282089710235596,0.6396691799163818,0.0,-1.1320114135742188,0.3188209533691406,0.0,-1.092116117477417,0.6947304010391235,0.0,-0.9775744676589966,-0.7114366292953491,0.0,-1.0721336603164673,-0.3157363533973694,0.0,-0.9254017472267151,-0.6471196413040161,0.0
1686755656576.5542,-1.028257966041565,0.6397310495376587,0.0,-1.1320205926895142,0.3188464641571045,0.0,-1.0921918153762817,0.6947803497314453,0.0,-0.9776222705841064,-0.7112534046173096,0.0,-1.072205901145935,-0.31572940945625305,0.0,-0.9256120324134827,-0.6471095085144043,0.0
1686755656578.042,-1.0282819271087646,0.6397607326507568,0.0,-1.1320745944976807,0.31890344619750977,0.0,-1.0923086404800415,0.6947832107543945,0.0,-0.9778008460998535,-0.7113245725631714,0.0,-1.072232961654663,-0.3156965374946594,0.0,-0.925672709941864,-0.6471214890480042,0.0
1686755656584.4902,-1.0283472537994385,0.6398488283157349,0.0,-1.132089614868164,0.3189302682876587,0.0,-1.0923959016799927,0.6948297023773193,0.0,-0.9782507419586182,-0.7112873792648315,0.0,-1.0723129510879517,-0.31568393111228943,0.0,-0.9257620573043823,-0.6471074223518372,0.0
1686755656589.4502,-1.0283465385437012,0.6399003863334656,0.0,-1.1321306228637695,0.31898248195648193,0.0,-1.0924594402313232,0.6948506832122803,0.0,-0.9783703088760376,-0.711288332939148,0.0,-1.072360634803772,-0.31564369797706604,0.0,-0.9258627891540527,-0.6471168994903564,0.0
1686755656592.9224,-1.0265593528747559,0.6380816102027893,0.0,-1.132129192352295,0.3190324306488037,0.0,-1.0925334692001343,0.6948913335800171,0.0,-0.9735957384109497,-0.7062549591064453,0.0,-1.0724672079086304,-0.3156355917453766,0.0,-0.9260106086730957,-0.6471230387687683,0.0
1686755656594.4102,-1.0266062021255493,0.6381480097770691,0.0,-1.1321697235107422,0.31905680894851685,0.0,-1.092634916305542,0.6949217319488525,0.0,-0.9737522602081299,-0.7062492966651917,0.0,-1.0725678205490112,-0.31559067964553833,0.0,-0.926165759563446,-0.6471187472343445,0.0
1686755656604.3303,-1.0261282920837402,0.6386224031448364,0.0,-1.1321758031845093,0.31908416748046875,0.0,-1.0926817655563354,0.6950432062149048,0.0,-0.973822295665741,-0.7062475085258484,0.0,-1.072597861289978,-0.31559237837791443,0.0,-0.9262335300445557,-0.6471163630485535,0.0
