1686931436156.8313,-1.0501000881195068,0.804746150970459,0.0,-1.168188214302063,0.4465932250022888,0.0,-1.115210771560669,0.8742103576660156,0.0,-1.0437490940093994,-0.683965802192688,0.0,-1.1228840351104736,-0.2259855717420578,0.0,-1.004941463470459,-0.6127343773841858,0.0
1686931436157.8235,-1.0500377416610718,0.8047910928726196,0.0,-1.1681833267211914,0.44660019874572754,0.0,-1.1152067184448242,0.8742384910583496,0.0,-1.0437195301055908,-0.683942973613739,0.0,-1.1229722499847412,-0.22607576847076416,0.0,-1.0048959255218506,-0.6127549409866333,0.0
1686931436163.7751,-1.0500530004501343,0.8047971725463867,0.0,-1.1681723594665527,0.4465959370136261,0.0,-1.1152236461639404,0.874255895614624,0.0,-1.0436958074569702,-0.6839379072189331,0.0,-1.122961163520813,-0.22607888281345367,0.0,-1.0048625469207764,-0.6127521991729736,0.0
1686931436165.7593,-1.0500692129135132,0.8047977685928345,0.0,-1.168156623840332,0.44661134481430054,0.0,-1.1152254343032837,0.8742536306381226,0.0,-1.0436755418777466,-0.683942437171936,0.0,-1.122967004776001,-0.22607606649398804,0.0,-1.0048516988754272,-0.6127588748931885,0.0
1686931436172.7034,-1.0500766038894653,0.8048134446144104,0.0,-1.1681370735168457,0.4466225206851959,0.0,-1.115220308303833,0.8742624521255493,0.0,-1.043639898300171,-0.6839146018028259,0.0,-1.1229459047317505,-0.22607073187828064,0.0,-1.0048162937164307,-0.6127194166183472,0.0
1686931436173.6953,-1.0500885248184204,0.8048315644264221,0.0,-1.1681522130966187,0.44665056467056274,0.0,-1.1152197122573853,0.8742684125900269,0.0,-1.0436471700668335,-0.6838933229446411,0.0,-1.122923731803894,-0.2260572612285614,0.0,-1.0047786235809326,-0.6127110123634338,0.0
1686931436180.143,-1.050119400024414,0.8048322200775146,0.0,-1.168154239654541,0.4466531574726105,0.0,-1.115234375,0.8742783069610596,0.0,-1.0436251163482666,-0.6838765740394592,0.0,-1.1229302883148193,-0.22605417668819427,0.0,-1.0047688484191895,-0.6126922965049744,0.0
1686931436181.631,-1.0501313209533691,0.8048341274261475,0.0,-1.1681511402130127,0.44664448499679565,0.0,-1.115237832069397,0.8742949962615967,0.0,-1.0436152219772339,-0.6838711500167847,0.0,-1.1229321956634521,-0.22604207694530487,0.0,-1.004760980606079,-0.6126992106437683,0.0
1686931436188.5757,-1.0501484870910645,0.8048313856124878,0.0,-1.1681475639343262,0.4466702938079834,0.0,-1.115247368812561,0.8742920756340027,0.0,-1.0436052083969116,-0.6838569641113281,0.0,-1.122909665107727,-0.2260330319404602,0.0,-1.0046592950820923,-0.6126484274864197,0.0
1686931436190.063,-1.050174593925476,0.8048194646835327,0.0,-1.1681649684906006,0.4466482400894165,0.0,-1.1152621507644653,0.8743059039115906,0.0,-1.0435926914215088,-0.683857262134552,0.0,-1.122901439666748,-0.22602513432502747,0.0,-1.0046576261520386,-0.6126345992088318,0.0
1686931436196.511,-1.0501854419708252,0.8048315644264221,0.0,-1.1681761741638184,0.4466857314109802,0.0,-1.1152743101119995,0.8743446469306946,0.0,-1.0435872077941895,-0.6838499903678894,0.0,-1.1228958368301392,-0.22601917386054993,0.0,-1.004647970199585,-0.6126371026039124,0.0
1686931436197.999,-1.0501800775527954,0.8048285245895386,0.0,-1.1681902408599854,0.44667452573776245,0.0,-1.1152950525283813,0.8743398189544678,0.0,-1.043573021888733,-0.6838464736938477,0.0,-1.1229119300842285,-0.22601072490215302,0.0,-1.0046565532684326,-0.6126495599746704,0.0
1686931436204.9436,-1.0502028465270996,0.8048220872879028,0.0,-1.1681737899780273,0.4466545581817627,0.0,-1.1153109073638916,0.8743600845336914,0.0,-1.0435856580734253,-0.6838333010673523,0.0,-1.1228820085525513,-0.22601117193698883,0.0,-1.0046452283859253,-0.61264568567276,0.0
1686931436206.4314,-1.0501967668533325,0.8048362135887146,0.0,-1.1681863069534302,0.4466823935508728,0.0,-1.1153035163879395,0.8743554949760437,0.0,-1.0435808897018433,-0.6838337779045105,0.0,-1.1229002475738525,-0.22599676251411438,0.0,-1.0046552419662476,-0.6126459240913391,0.0
1686931436212.8792,-1.0502064228057861,0.8048462867736816,0.0,-1.1681946516036987,0.4466848373413086,0.0,-1.1155478954315186,0.8747287392616272,0.0,-1.0435808897018433,-0.6838243007659912,0.0,-1.1228708028793335,-0.22600007057189941,0.0,-1.004737138748169,-0.6126709580421448,0.0
1686931436214.367,-1.0502145290374756,0.8048413395881653,0.0,-1.1682143211364746,0.4466981291770935,0.0,-1.1155664920806885,0.8747341632843018,0.0,-1.0436021089553833,-0.6838213205337524,0.0,-1.1228597164154053,-0.22599084675312042,0.0,-1.0047541856765747,-0.6126558184623718,0.0
1686931436221.3115,-1.0502493381500244,0.8048219680786133,0.0,-1.1682279109954834,0.44668474793434143,0.0,-1.1155688762664795,0.8747357130050659,0.0,-1.0435893535614014,-0.6838266849517822,0.0,-1.1228715181350708,-0.2259846031665802,0.0,-1.0047385692596436,-0.6126613616943359,0.0
1686931436222.799,-1.0502480268478394,0.8048299551010132,0.0,-1.1682355403900146,0.44669878482818604,0.0,-1.1155883073806763,0.8747815489768982,0.0,-1.0436033010482788,-0.6838306784629822,0.0,-1.1228761672973633,-0.22598914802074432,0.0,-1.0047296285629272,-0.6126629114151001,0.0
1686931436229.247,-1.0502355098724365,0.8048518896102905,0.0,-1.1682584285736084,0.44669783115386963,0.0,-1.1155997514724731,0.8747476935386658,0.0,-1.0436196327209473,-0.6838259696960449,0.0,-1.1228318214416504,-0.22598104178905487,0.0,-1.0047270059585571,-0.6126658916473389,0.0
1686931436230.7349,-1.0502487421035767,0.8048405051231384,0.0,-1.16828453540802,0.4466925263404846,0.0,-1.1156115531921387,0.8747895359992981,0.0,-1.0436285734176636,-0.6838201284408569,0.0,-1.122853398323059,-0.22597777843475342,0.0,-1.0047372579574585,-0.6126603484153748,0.0
1686931436237.679,-1.0502488613128662,0.8048662543296814,0.0,-1.1683028936386108,0.44669559597969055,0.0,-1.1156283617019653,0.8747611045837402,0.0,-1.0436533689498901,-0.6838165521621704,0.0,-1.1228268146514893,-0.22597390413284302,0.0,-1.0047391653060913,-0.6126794815063477,0.0
1686931436239.167,-1.0502513647079468,0.8048644065856934,0.0,-1.1683261394500732,0.4466862678527832,0.0,-1.1156439781188965,0.8747709393501282,0.0,-1.0436338186264038,-0.6837959885597229,0.0,-1.122848629951477,-0.2259800136089325,0.0,-1.0047175884246826,-0.6126678586006165,0.0
1686931436245.6157,-1.0502580404281616,0.8048631548881531,0.0,-1.1683416366577148,0.44666731357574463,0.0,-1.1156682968139648,0.8747617602348328,0.0,-1.0436354875564575,-0.6837878823280334,0.0,-1.1228320598602295,-0.22596368193626404,0.0,-1.0047322511672974,-0.6126658916473389,0.0
1686931436249.087,-1.0502485036849976,0.8048660159111023,0.0,-1.1683764457702637,0.4466456174850464,0.0,-1.115683913230896,0.8747814297676086,0.0,-1.0436370372772217,-0.6837701797485352,0.0,-1.1228395700454712,-0.22596675157546997,0.0,-1.0047248601913452,-0.6126450896263123,0.0
1686931436254.0469,-1.050273060798645,0.8048368096351624,0.0,-1.1683831214904785,0.4466487169265747,0.0,-1.1157288551330566,0.8747965097427368,0.0,-1.0436444282531738,-0.6837792992591858,0.0,-1.1228373050689697,-0.2259398102760315,0.0,-1.0047411918640137,-0.6126464605331421,0.0
1686931436255.5352,-1.0502599477767944,0.804914116859436,0.0,-1.1684012413024902,0.44666236639022827,0.0,-1.115707516670227,0.8747464418411255,0.0,-1.0436292886734009,-0.6837648153305054,0.0,-1.1228623390197754,-0.22595039010047913,0.0,-1.0047399997711182,-0.6126564741134644,0.0
1686931436264.4631,-1.0502816438674927,0.8048965930938721,0.0,-1.168419599533081,0.44664162397384644,0.0,-1.1157571077346802,0.8747920393943787,0.0,-1.0436339378356934,-0.6837570071220398,0.0,-1.1228617429733276,-0.22591932117938995,0.0,-1.0047427415847778,-0.6126303672790527,0.0
1686931436264.9587,-1.0502947568893433,0.8047905564308167,0.0,-1.1684198379516602,0.44663143157958984,0.0,-1.1157604455947876,0.8747900724411011,0.0,-1.043616533279419,-0.683761477470398,0.0,-1.1228582859039307,-0.22593696415424347,0.0,-1.0047470331192017,-0.6126224398612976,0.0
1686931436270.4158,-1.0503184795379639,0.8048390746116638,0.0,-1.1684280633926392,0.44661736488342285,0.0,-1.1157803535461426,0.8747724294662476,0.0,-1.0436314344406128,-0.6837608218193054,0.0,-1.1228654384613037,-0.22591504454612732,0.0,-1.0047204494476318,-0.6126167178153992,0.0
1686931436271.9033,-1.0503392219543457,0.8048253059387207,0.0,-1.1684335470199585,0.4466576874256134,0.0,-1.1157788038253784,0.8747937679290771,0.0,-1.0436276197433472,-0.6837631464004517,0.0,-1.122874140739441,-0.22592759132385254,0.0,-1.0047410726547241,-0.6126056909561157,0.0
1686931436279.839,-1.0503504276275635,0.8047356009483337,0.0,-1.1684300899505615,0.4466351270675659,0.0,-1.1158215999603271,0.8747851848602295,0.0,-1.0436310768127441,-0.6837620735168457,0.0,-1.1228811740875244,-0.22591891884803772,0.0,-1.0047458410263062,-0.6126368641853333,0.0
1686931436280.8308,-1.0503581762313843,0.8047388792037964,0.0,-1.1684343814849854,0.4466377794742584,0.0,-1.115807056427002,0.8747740983963013,0.0,-1.043628215789795,-0.6837611794471741,0.0,-1.1228803396224976,-0.22591550648212433,0.0,-1.004732370376587,-0.6126117706298828,0.0
1686931436286.7832,-1.0503875017166138,0.804724395275116,0.0,-1.168441891670227,0.44664740562438965,0.0,-1.1158380508422852,0.8747896552085876,0.0,-1.0436323881149292,-0.6837716698646545,0.0,-1.1228675842285156,-0.22592531144618988,0.0,-1.0047398805618286,-0.6126163601875305,0.0
1686931436288.2715,-1.050390601158142,0.8047969937324524,0.0,-1.1684409379959106,0.446654349565506,0.0,-1.115829348564148,0.874788761138916,0.0,-1.0436296463012695,-0.6837743520736694,0.0,-1.1228843927383423,-0.22591355443000793,0.0,-1.004632592201233,-0.6126030087471008,0.0
1686931436295.7112,-1.0504300594329834,0.8047886490821838,0.0,-1.168440341949463,0.4466567635536194,0.0,-1.115860104560852,0.8748010396957397,0.0,-1.04362952709198,-0.6837722659111023,0.0,-1.122869610786438,-0.22592568397521973,0.0,-1.0046279430389404,-0.6125904321670532,0.0
1686931436296.2073,-1.0504398345947266,0.8047206401824951,0.0,-1.1684200763702393,0.4466530382633209,0.0,-1.115878701210022,0.8747990131378174,0.0,-1.0436203479766846,-0.683795154094696,0.0,-1.1228760480880737,-0.225926011800766,0.0,-1.004626989364624,-0.6125611662864685,0.0
1686931436303.1511,-1.0504567623138428,0.8047360777854919,0.0,-1.1684467792510986,0.4466484785079956,0.0,-1.1157803535461426,0.8748729825019836,0.0,-1.0436118841171265,-0.683792769908905,0.0,-1.1228690147399902,-0.22593802213668823,0.0,-1.0046396255493164,-0.6125612854957581,0.0
1686931436304.6396,-1.050450325012207,0.8048169016838074,0.0,-1.1684424877166748,0.44666603207588196,0.0,-1.115809440612793,0.8748882412910461,0.0,-1.04361891746521,-0.6837878823280334,0.0,-1.122880220413208,-0.22593587636947632,0.0,-1.0046499967575073,-0.6125565767288208,0.0
1686931436311.0872,-1.050463318824768,0.8048341274261475,0.0,-1.168445110321045,0.44666939973831177,0.0,-1.1158345937728882,0.8748821020126343,0.0,-1.043612003326416,-0.6837946772575378,0.0,-1.1228739023208618,-0.2259400486946106,0.0,-1.0046731233596802,-0.6125426888465881,0.0
1686931436312.5757,-1.0504752397537231,0.8048263192176819,0.0,-1.1684516668319702,0.4466513395309448,0.0,-1.1158291101455688,0.8748444318771362,0.0,-1.0436049699783325,-0.6837925314903259,0.0,-1.1228702068328857,-0.2259395867586136,0.0,-1.0046831369400024,-0.6125398874282837,0.0
1686931436319.5193,-1.050491213798523,0.8048228621482849,0.0,-1.1684308052062988,0.4466366171836853,0.0,-1.115875244140625,0.8748409748077393,0.0,-1.043607234954834,-0.6837972402572632,0.0,-1.12285315990448,-0.22594362497329712,0.0,-1.0047649145126343,-0.6126205921173096,0.0
1686931436321.0078,-1.0504868030548096,0.8048180937767029,0.0,-1.168454647064209,0.44662854075431824,0.0,-1.1158772706985474,0.8748371601104736,0.0,-1.0435997247695923,-0.6838088035583496,0.0,-1.122871994972229,-0.22593241930007935,0.0,-1.0047553777694702,-0.6126469373703003,0.0
1686931436327.4553,-1.0505326986312866,0.804807722568512,0.0,-1.1684411764144897,0.44662541151046753,0.0,-1.1158926486968994,0.8748158812522888,0.0,-1.0436102151870728,-0.6838060021400452,0.0,-1.1228636503219604,-0.22594815492630005,0.0,-1.0047614574432373,-0.6126216053962708,0.0
1686931436328.943,-1.0505175590515137,0.8047890067100525,0.0,-1.168458104133606,0.4466228485107422,0.0,-1.1159069538116455,0.8748115301132202,0.0,-1.0436097383499146,-0.6838058829307556,0.0,-1.1228604316711426,-0.22594383358955383,0.0,-1.0047715902328491,-0.6126657128334045,0.0
1686931436335.8872,-1.050506830215454,0.804698646068573,0.0,-1.1684560775756836,0.4465922713279724,0.0,-1.1159414052963257,0.8748175501823425,0.0,-1.0436207056045532,-0.6838133335113525,0.0,-1.12285315990448,-0.22596628963947296,0.0,-1.0047610998153687,-0.6126384139060974,0.0
1686931436337.3752,-1.0505355596542358,0.8047513365745544,0.0,-1.1684552431106567,0.44657769799232483,0.0,-1.1160545349121094,0.8746992945671082,0.0,-1.0436265468597412,-0.6838063597679138,0.0,-1.1228500604629517,-0.2259579300880432,0.0,-1.0047492980957031,-0.6126823425292969,0.0
1686931436343.823,-1.0505515336990356,0.8046385645866394,0.0,-1.1684486865997314,0.4465830624103546,0.0,-1.1160719394683838,0.8746795654296875,0.0,-1.0436460971832275,-0.6838159561157227,0.0,-1.1228443384170532,-0.2259731888771057,0.0,-1.0047496557235718,-0.6126688122749329,0.0
1686931436345.807,-1.050554633140564,0.8046260476112366,0.0,-1.168452501296997,0.4466003477573395,0.0,-1.116074562072754,0.8746705651283264,0.0,-1.04365074634552,-0.6838175058364868,0.0,-1.1228188276290894,-0.22596827149391174,0.0,-1.0047481060028076,-0.612686812877655,0.0
1686931436352.255,-1.050573706626892,0.8045620322227478,0.0,-1.168447494506836,0.4465767741203308,0.0,-1.1161049604415894,0.874680757522583,0.0,-1.0436569452285767,-0.6838185787200928,0.0,-1.1228179931640625,-0.22597052156925201,0.0,-1.0047242641448975,-0.6126934289932251,0.0
1686931436353.7432,-1.050587773323059,0.8045458197593689,0.0,-1.1684564352035522,0.44657325744628906,0.0,-1.1160985231399536,0.8747963905334473,0.0,-1.0436663627624512,-0.6838296055793762,0.0,-1.122824788093567,-0.22597089409828186,0.0,-1.0048034191131592,-0.6123611330986023,0.0
1686931436360.687,-1.0506000518798828,0.8045448660850525,0.0,-1.1684446334838867,0.44656604528427124,0.0,-1.1161293983459473,0.8747892379760742,0.0,-1.0436875820159912,-0.6838253736495972,0.0,-1.122817039489746,-0.22596639394760132,0.0,-1.0047930479049683,-0.6123547554016113,0.0
1686931436362.1768,-1.0506056547164917,0.8045395612716675,0.0,-1.1684383153915405,0.44655466079711914,0.0,-1.1161293983459473,0.8747663497924805,0.0,-1.0436737537384033,-0.6838245987892151,0.0,-1.1228203773498535,-0.22596263885498047,0.0,-1.004802942276001,-0.6123731732368469,0.0
1686931436368.623,-1.0506559610366821,0.8045572638511658,0.0,-1.1684271097183228,0.44655004143714905,0.0,-1.116165280342102,0.8747861385345459,0.0,-1.0436903238296509,-0.683834969997406,0.0,-1.1228079795837402,-0.2259611189365387,0.0,-1.0047956705093384,-0.6123735308647156,0.0
1686931436378.5432,-1.050648808479309,0.8046331405639648,0.0,-1.1684449911117554,0.4465688169002533,0.0,-1.1161597967147827,0.874779224395752,0.0,-1.0436941385269165,-0.6838381886482239,0.0,-1.1228309869766235,-0.2259621024131775,0.0,-1.005690336227417,-0.6127310991287231,0.0
1686931436379.5352,-1.0506763458251953,0.8045666813850403,0.0,-1.16841721534729,0.44654229283332825,0.0,-1.1161762475967407,0.87477046251297,0.0,-1.0437077283859253,-0.6838383078575134,0.0,-1.1228095293045044,-0.22596243023872375,0.0,-1.0057144165039062,-0.6127177476882935,0.0
1686931436380.527,-1.0506939888000488,0.8045715093612671,0.0,-1.16841459274292,0.4465148448944092,0.0,-1.1161997318267822,0.8747700452804565,0.0,-1.0437016487121582,-0.6838481426239014,0.0,-1.1228011846542358,-0.22596852481365204,0.0,-1.0057649612426758,-0.6127244234085083,0.0
1686931436385.4873,-1.0507279634475708,0.8045616745948792,0.0,-1.168414831161499,0.4465252757072449,0.0,-1.1162084341049194,0.8747581839561462,0.0,-1.0437045097351074,-0.6838520765304565,0.0,-1.122774362564087,-0.22596105933189392,0.0,-1.0058093070983887,-0.612689197063446,0.0
1686931436386.975,-1.0507123470306396,0.8045741319656372,0.0,-1.1684075593948364,0.4465291500091553,0.0,-1.1162313222885132,0.8747670650482178,0.0,-1.043710708618164,-0.6838509440422058,0.0,-1.1227835416793823,-0.22596555948257446,0.0,-1.0057814121246338,-0.6127029061317444,0.0
1686931436393.423,-1.0507386922836304,0.8045730590820312,0.0,-1.1684023141860962,0.4464877247810364,0.0,-1.116249918937683,0.8747402429580688,0.0,-1.0437217950820923,-0.6838547587394714,0.0,-1.1227701902389526,-0.2259659767150879,0.0,-1.0058479309082031,-0.6126816272735596,0.0
1686931436394.9111,-1.0507349967956543,0.8045821189880371,0.0,-1.1684083938598633,0.4465039372444153,0.0,-1.116264820098877,0.874761700630188,0.0,-1.043729305267334,-0.6838640570640564,0.0,-1.1227669715881348,-0.22597283124923706,0.0,-1.004815697669983,-0.6124241948127747,0.0
1686931436403.3435,-1.050756573677063,0.8045526146888733,0.0,-1.168401837348938,0.4465227723121643,0.0,-1.1162816286087036,0.8747572898864746,0.0,-1.0437188148498535,-0.6838604807853699,0.0,-1.1227282285690308,-0.22597190737724304,0.0,-1.0047943592071533,-0.6124260425567627,0.0
1686931436404.335,-1.0507477521896362,0.8045622706413269,0.0,-1.1684014797210693,0.4465131163597107,0.0,-1.116288423538208,0.8747157454490662,0.0,-1.0437259674072266,-0.6838626265525818,0.0,-1.1227272748947144,-0.2259877771139145,0.0,-1.004809856414795,-0.6124217510223389,0.0
1686931436409.7915,-1.0507755279541016,0.8045343160629272,0.0,-1.168408989906311,0.44651567935943604,0.0,-1.1162992715835571,0.8747295141220093,0.0,-1.0437341928482056,-0.6838626265525818,0.0,-1.1226931810379028,-0.22598576545715332,0.0,-1.0047876834869385,-0.6124309301376343,0.0
1686931436411.2793,-1.0507678985595703,0.8045411705970764,0.0,-1.168393611907959,0.4464937448501587,0.0,-1.1163196563720703,0.8747420310974121,0.0,-1.0437283515930176,-0.6838715672492981,0.0,-1.122719407081604,-0.2259940505027771,0.0,-1.0047893524169922,-0.6124157905578613,0.0
1686931436418.2231,-1.0508067607879639,0.8044903874397278,0.0,-1.168381929397583,0.4464725852012634,0.0,-1.1163402795791626,0.8747108578681946,0.0,-1.0437276363372803,-0.6838548183441162,0.0,-1.1226959228515625,-0.2259901762008667,0.0,-1.0047653913497925,-0.6124505996704102,0.0
1686931436419.215,-1.0508027076721191,0.8045051693916321,0.0,-1.1683778762817383,0.44645243883132935,0.0,-1.1163686513900757,0.8747190237045288,0.0,-1.0437268018722534,-0.6838633418083191,0.0,-1.1226879358291626,-0.22599607706069946,0.0,-1.0047659873962402,-0.6124507188796997,0.0
1686931436426.159,-1.05084228515625,0.8044434785842896,0.0,-1.1683745384216309,0.4464713931083679,0.0,-1.116391658782959,0.8746855854988098,0.0,-1.0437207221984863,-0.6838678121566772,0.0,-1.1226915121078491,-0.22599273920059204,0.0,-1.0047603845596313,-0.6124563217163086,0.0
1686931436427.6467,-1.0508742332458496,0.8044255375862122,0.0,-1.1683632135391235,0.4464297294616699,0.0,-1.116407036781311,0.8746945858001709,0.0,-1.043712854385376,-0.6838736534118652,0.0,-1.1226898431777954,-0.22600185871124268,0.0,-1.0047662258148193,-0.6124686002731323,0.0
1686931436434.095,-1.050909161567688,0.8043994307518005,0.0,-1.16835618019104,0.44642388820648193,0.0,-1.1164569854736328,0.8746867775917053,0.0,-1.0437041521072388,-0.6838732957839966,0.0,-1.122679591178894,-0.22599509358406067,0.0,-1.0047333240509033,-0.6124628782272339,0.0
1686931436435.5828,-1.0509278774261475,0.804412305355072,0.0,-1.1683294773101807,0.4463918209075928,0.0,-1.116463303565979,0.8747022151947021,0.0,-1.0437089204788208,-0.6838811635971069,0.0,-1.1226813793182373,-0.2259930968284607,0.0,-1.0047285556793213,-0.6124694347381592,0.0
1686931436442.5273,-1.050946593284607,0.8044070601463318,0.0,-1.1682995557785034,0.4464052617549896,0.0,-1.1164743900299072,0.8746920824050903,0.0,-1.0437142848968506,-0.6838932633399963,0.0,-1.122658133506775,-0.2259991616010666,0.0,-1.0047250986099243,-0.6125128269195557,0.0
1686931436450.9592,-1.0509740114212036,0.8044219017028809,0.0,-1.1682952642440796,0.44638460874557495,0.0,-1.1165093183517456,0.8746738433837891,0.0,-1.0437026023864746,-0.6838908195495605,0.0,-1.1226611137390137,-0.226006418466568,0.0,-1.0051486492156982,-0.613043487071991,0.0
1686931436452.4473,-1.0509798526763916,0.804427981376648,0.0,-1.1682721376419067,0.44639039039611816,0.0,-1.116511583328247,0.8746600151062012,0.0,-1.043702483177185,-0.6838986873626709,0.0,-1.1226400136947632,-0.22601300477981567,0.0,-1.0045970678329468,-0.6126615405082703,0.0
1686931436458.8953,-1.0509966611862183,0.804510772228241,0.0,-1.1682747602462769,0.44639846682548523,0.0,-1.1165359020233154,0.8746424913406372,0.0,-1.0436962842941284,-0.6839073300361633,0.0,-1.1226344108581543,-0.22602304816246033,0.0,-1.0051257610321045,-0.613042950630188,0.0
1686931436460.383,-1.0509847402572632,0.8044483065605164,0.0,-1.1682512760162354,0.44638827443122864,0.0,-1.116536021232605,0.8746588230133057,0.0,-1.0436862707138062,-0.6838996410369873,0.0,-1.122631549835205,-0.22602614760398865,0.0,-1.0043684244155884,-0.6130180358886719,0.0
1686931436466.8313,-1.051026701927185,0.8044604063034058,0.0,-1.1682404279708862,0.44638797640800476,0.0,-1.1165482997894287,0.8746242523193359,0.0,-1.0436835289001465,-0.6839032769203186,0.0,-1.1226173639297485,-0.2260461151599884,0.0,-1.0045506954193115,-0.6126930713653564,0.0
1686931436468.8152,-1.05100417137146,0.8044388890266418,0.0,-1.168230652809143,0.44635096192359924,0.0,-1.1165771484375,0.8746424913406372,0.0,-1.0436627864837646,-0.6839073896408081,0.0,-1.1225817203521729,-0.22605477273464203,0.0,-1.0045360326766968,-0.6127042770385742,0.0
1686931436475.263,-1.050991177558899,0.8044402003288269,0.0,-1.1682238578796387,0.4463678002357483,0.0,-1.1165812015533447,0.8746198415756226,0.0,-1.0436654090881348,-0.6838939189910889,0.0,-1.1225649118423462,-0.22606468200683594,0.0,-1.0045157670974731,-0.6126949191093445,0.0
1686931436476.7512,-1.0509936809539795,0.8044540882110596,0.0,-1.1682156324386597,0.44636112451553345,0.0,-1.1165999174118042,0.87462317943573,0.0,-1.0436530113220215,-0.6838943958282471,0.0,-1.1225714683532715,-0.2260601818561554,0.0,-1.004506230354309,-0.6126946210861206,0.0
