1687430007431.2278,-0.8347594141960144,0.4022926688194275,0.0,-0.8950434327125549,0.08223098516464233,0.0,-0.878322422504425,0.4929638206958771,0.0,-1.0851668119430542,-0.8831066489219666,0.0,-0.9794501066207886,-0.4620151221752167,0.0,-1.0360558032989502,-0.801796019077301,0.0
1687430007432.7153,-0.834736704826355,0.40232354402542114,0.0,-0.89504474401474,0.08224880695343018,0.0,-0.8817235231399536,0.49273502826690674,0.0,-1.0851997137069702,-0.8830821514129639,0.0,-0.9794782996177673,-0.4620324373245239,0.0,-1.0360913276672363,-0.8018112182617188,0.0
1687430007439.6616,-0.8347523808479309,0.40230992436408997,0.0,-0.8950610160827637,0.08225071430206299,0.0,-0.8817139863967896,0.49275076389312744,0.0,-1.0852246284484863,-0.8830737471580505,0.0,-0.979478657245636,-0.46201586723327637,0.0,-1.0360997915267944,-0.8017756938934326,0.0
1687430007442.6355,-0.8347580432891846,0.40234607458114624,0.0,-0.8949881196022034,0.08225172758102417,0.0,-0.8817375898361206,0.49275660514831543,0.0,-1.0852625370025635,-0.8830665349960327,0.0,-0.9794651865959167,-0.461980938911438,0.0,-1.0361049175262451,-0.8017598390579224,0.0
1687430007447.5957,-0.8347500562667847,0.4023577570915222,0.0,-0.8950824737548828,0.0822829008102417,0.0,-0.8817411661148071,0.4927877187728882,0.0,-1.085309386253357,-0.8830450177192688,0.0,-0.9795005321502686,-0.46198493242263794,0.0,-1.0361803770065308,-0.8016214966773987,0.0
1687430007449.0833,-0.8347513675689697,0.4024011492729187,0.0,-0.8952077627182007,0.08255863189697266,0.0,-0.8817923069000244,0.4928014278411865,0.0,-1.085537314414978,-0.8828048706054688,0.0,-0.9794930815696716,-0.46195313334465027,0.0,-1.0362069606781006,-0.8015912175178528,0.0
1687430007456.0278,-0.8347704410552979,0.4023958146572113,0.0,-0.895207941532135,0.08259320259094238,0.0,-0.8817905187606812,0.4928320646286011,0.0,-1.0855824947357178,-0.8827832937240601,0.0,-0.9795172214508057,-0.46195584535598755,0.0,-1.036258339881897,-0.8015904426574707,0.0
1687430007457.5154,-0.8347950577735901,0.40241295099258423,0.0,-0.8952203989028931,0.0825963020324707,0.0,-0.8817700147628784,0.49286413192749023,0.0,-1.0856328010559082,-0.8827695846557617,0.0,-0.9795135855674744,-0.46190381050109863,0.0,-1.0363298654556274,-0.8015749454498291,0.0
1687430007463.9639,-0.8346724510192871,0.4022732079029083,0.0,-0.8952082395553589,0.08259618282318115,0.0,-0.8817843198776245,0.4928678274154663,0.0,-1.0856409072875977,-0.8827738761901855,0.0,-0.9795288443565369,-0.4619259238243103,0.0,-1.036355972290039,-0.8015663027763367,0.0
1687430007465.4514,-0.834690511226654,0.4022885262966156,0.0,-0.8952242136001587,0.08262765407562256,0.0,-0.8783225417137146,0.49311724305152893,0.0,-1.0857473611831665,-0.8827280402183533,0.0,-0.9795476198196411,-0.4619240462779999,0.0,-1.0363941192626953,-0.8015600442886353,0.0
1687430007472.3955,-0.8347076773643494,0.40235474705696106,0.0,-0.8951976895332336,0.08263283967971802,0.0,-0.8783531188964844,0.49306076765060425,0.0,-1.085772156715393,-0.8827294111251831,0.0,-0.9795699119567871,-0.461873322725296,0.0,-1.0364463329315186,-0.801537811756134,0.0
1687430007473.8835,-0.8347119092941284,0.40237143635749817,0.0,-0.8952001929283142,0.08262413740158081,0.0,-0.878345251083374,0.4930744171142578,0.0,-1.085789442062378,-0.8827314972877502,0.0,-0.9795823097229004,-0.46188580989837646,0.0,-1.0364601612091064,-0.8015316724777222,0.0
1687430007480.3315,-0.8347328901290894,0.40242111682891846,0.0,-0.8951908946037292,0.08264684677124023,0.0,-0.8783432245254517,0.4931058883666992,0.0,-1.085805892944336,-0.8827205896377563,0.0,-0.9795702695846558,-0.4618426561355591,0.0,-1.036487340927124,-0.8014997243881226,0.0
1687430007482.3154,-0.8347328305244446,0.40242230892181396,0.0,-0.8951641917228699,0.08264273405075073,0.0,-0.878326416015625,0.493116557598114,0.0,-1.085811972618103,-0.8827210068702698,0.0,-0.9795934557914734,-0.46184927225112915,0.0,-1.0364832878112793,-0.8014863729476929,0.0
1687430007488.7637,-0.8347285389900208,0.40248656272888184,0.0,-0.8951616287231445,0.08264559507369995,0.0,-0.8783129453659058,0.4931570589542389,0.0,-1.085829257965088,-0.8827004432678223,0.0,-0.9796047210693359,-0.46180251240730286,0.0,-1.036451816558838,-0.8014352321624756,0.0
1687430007492.2354,-0.8347357511520386,0.40248990058898926,0.0,-0.8951497673988342,0.0826825499534607,0.0,-0.8783029317855835,0.4931737184524536,0.0,-1.0858409404754639,-0.8826987147331238,0.0,-0.9796010255813599,-0.461800217628479,0.0,-1.0363460779190063,-0.8013317584991455,0.0
1687430007497.1956,-0.8348762392997742,0.40271538496017456,0.0,-0.8951125741004944,0.08267444372177124,0.0,-0.8782999515533447,0.4931960105895996,0.0,-1.085835576057434,-0.8826842308044434,0.0,-0.9796004295349121,-0.4617733955383301,0.0,-1.0363327264785767,-0.8013157248497009,0.0
1687430007498.6836,-0.834884524345398,0.4027237296104431,0.0,-0.8951421976089478,0.0826827883720398,0.0,-0.8784089088439941,0.493262380361557,0.0,-1.0858451128005981,-0.8826746344566345,0.0,-0.9796288013458252,-0.46175670623779297,0.0,-1.0364044904708862,-0.8013715744018555,0.0
1687430007511.5798,-0.834846556186676,0.40281152725219727,0.0,-0.895153284072876,0.08271187543869019,0.0,-0.8784334659576416,0.4932984709739685,0.0,-1.0858352184295654,-0.8826557993888855,0.0,-0.9796326756477356,-0.4617384672164917,0.0,-1.0363856554031372,-0.8013483881950378,0.0
1687430007513.0676,-0.8348671197891235,0.40282386541366577,0.0,-0.8951359987258911,0.0827140212059021,0.0,-0.8784379959106445,0.49332138895988464,0.0,-1.0858299732208252,-0.8826463222503662,0.0,-0.9796263575553894,-0.4617171287536621,0.0,-1.0363037586212158,-0.8012624382972717,0.0
1687430007513.5637,-0.8348584175109863,0.40289801359176636,0.0,-0.8951651453971863,0.08272397518157959,0.0,-0.8784845471382141,0.49334317445755005,0.0,-1.0858285427093506,-0.8826245069503784,0.0,-0.9796386361122131,-0.46172648668289185,0.0,-1.0362900495529175,-0.8012619614601135,0.0
1687430007514.5557,-0.834868311882019,0.4029298424720764,0.0,-0.8951583504676819,0.08276492357254028,0.0,-0.8784875273704529,0.493358314037323,0.0,-1.0858147144317627,-0.8826097249984741,0.0,-0.9796204566955566,-0.46168696880340576,0.0,-1.0362484455108643,-0.8012056350708008,0.0
1687430007522.9878,-0.8348722457885742,0.40297168493270874,0.0,-0.8951520919799805,0.08275890350341797,0.0,-0.8785359859466553,0.49337396025657654,0.0,-1.0858149528503418,-0.8825929760932922,0.0,-0.9796329736709595,-0.46169811487197876,0.0,-1.0362797975540161,-0.8012229800224304,0.0
1687430007524.9714,-0.8349021077156067,0.4029601514339447,0.0,-0.8951836228370667,0.08278799057006836,0.0,-0.8785708546638489,0.49338382482528687,0.0,-1.0858031511306763,-0.8825807571411133,0.0,-0.9796353578567505,-0.46165981888771057,0.0,-1.0363088846206665,-0.8012232780456543,0.0
1687430007529.4355,-0.8348926901817322,0.4030645191669464,0.0,-0.8951774835586548,0.08280026912689209,0.0,-0.8786140084266663,0.4934113621711731,0.0,-1.085781216621399,-0.8825591206550598,0.0,-0.9796393513679504,-0.4616609513759613,0.0,-1.0363240242004395,-0.8012177348136902,0.0
1687430007531.4197,-0.8347569108009338,0.4029013514518738,0.0,-0.8952609300613403,0.08281421661376953,0.0,-0.8786225318908691,0.4934261441230774,0.0,-1.0857746601104736,-0.8825497627258301,0.0,-0.9796327352523804,-0.4616430401802063,0.0,-1.036312460899353,-0.801177978515625,0.0
1687430007537.8674,-0.834778904914856,0.4029461145401001,0.0,-0.8952606320381165,0.08283418416976929,0.0,-0.8786675930023193,0.49346455931663513,0.0,-1.0857588052749634,-0.8825277090072632,0.0,-0.9796358942985535,-0.4616139531135559,0.0,-1.036303997039795,-0.8011699318885803,0.0
1687430007539.8513,-0.8348037600517273,0.40296751260757446,0.0,-0.8952786922454834,0.08286237716674805,0.0,-0.8786643743515015,0.49349015951156616,0.0,-1.0857408046722412,-0.8825159072875977,0.0,-0.9796326160430908,-0.4616203308105469,0.0,-1.0363004207611084,-0.8011484146118164,0.0
1687430007545.8035,-0.8348075151443481,0.4030105769634247,0.0,-0.8952789306640625,0.0828554630279541,0.0,-0.8787783980369568,0.4935706853866577,0.0,-1.0857057571411133,-0.8824819326400757,0.0,-0.9796363711357117,-0.46155983209609985,0.0,-1.036258339881897,-0.8011088967323303,0.0
1687430007547.7874,-0.8348362445831299,0.40302395820617676,0.0,-0.8955072164535522,0.0832442045211792,0.0,-0.8788185119628906,0.4934597611427307,0.0,-1.0856143236160278,-0.8823885917663574,0.0,-0.9796333312988281,-0.4615631103515625,0.0,-1.0362584590911865,-0.8011042475700378,0.0
1687430007554.2356,-0.8350333571434021,0.40327221155166626,0.0,-0.8955156207084656,0.08327692747116089,0.0,-0.8787851929664612,0.4936591386795044,0.0,-1.0855820178985596,-0.8823630809783936,0.0,-0.9796065092086792,-0.4615035653114319,0.0,-1.0362311601638794,-0.8010731339454651,0.0
1687430007555.7234,-0.8350837230682373,0.40326234698295593,0.0,-0.8955408930778503,0.0832858681678772,0.0,-0.8786582946777344,0.4937213659286499,0.0,-1.0855579376220703,-0.8823399543762207,0.0,-0.9796140193939209,-0.4615037441253662,0.0,-1.0361922979354858,-0.8010621666908264,0.0
1687430007562.668,-0.8350815176963806,0.40333205461502075,0.0,-0.8955493569374084,0.08332067728042603,0.0,-0.8786348700523376,0.49377503991127014,0.0,-1.0855156183242798,-0.8823083639144897,0.0,-0.9796042442321777,-0.46145057678222656,0.0,-1.0361120700836182,-0.8010135293006897,0.0
1687430007564.1555,-0.8350821137428284,0.40335598587989807,0.0,-0.8955556750297546,0.08331829309463501,0.0,-0.8786476850509644,0.49379971623420715,0.0,-1.0854828357696533,-0.8823070526123047,0.0,-0.9796299934387207,-0.46143484115600586,0.0,-1.0360854864120483,-0.80098557472229,0.0
1687430007570.6038,-0.8350915908813477,0.4034007489681244,0.0,-0.8955795168876648,0.08334028720855713,0.0,-0.8788803815841675,0.49385711550712585,0.0,-1.085433840751648,-0.8822851777076721,0.0,-0.9795843362808228,-0.46141326427459717,0.0,-1.036015272140503,-0.8009436726570129,0.0
1687430007572.0916,-0.8351342678070068,0.40336814522743225,0.0,-0.8955948948860168,0.08337116241455078,0.0,-0.8789038062095642,0.4938799738883972,0.0,-1.0854119062423706,-0.8822691440582275,0.0,-0.9795730113983154,-0.46138954162597656,0.0,-1.0359967947006226,-0.8009422421455383,0.0
1687430007579.0356,-0.8351626396179199,0.4034753739833832,0.0,-0.895608127117157,0.08337664604187012,0.0,-0.878972053527832,0.4939194917678833,0.0,-1.085354208946228,-0.8822610974311829,0.0,-0.979583740234375,-0.46137863397598267,0.0,-1.035945177078247,-0.8009153604507446,0.0
1687430007580.5237,-0.8351717591285706,0.4034864604473114,0.0,-0.8957391381263733,0.08340895175933838,0.0,-0.8790039420127869,0.49394622445106506,0.0,-1.085249662399292,-0.8822739124298096,0.0,-0.9795495867729187,-0.46136346459388733,0.0,-1.0359138250350952,-0.8008864521980286,0.0
1687430007586.9717,-0.8351924419403076,0.4032825529575348,0.0,-0.8957598209381104,0.08342742919921875,0.0,-0.8790775537490845,0.4939759373664856,0.0,-1.0852130651474,-0.8822560906410217,0.0,-0.97953861951828,-0.4613773226737976,0.0,-1.035872220993042,-0.8008618950843811,0.0
1687430007588.4595,-0.8352435827255249,0.4033176898956299,0.0,-0.8956354856491089,0.0834229588508606,0.0,-0.8791173696517944,0.4939778447151184,0.0,-1.0851930379867554,-0.8822607398033142,0.0,-0.979542076587677,-0.46134430170059204,0.0,-1.0358399152755737,-0.8008525371551514,0.0
1687430007594.9077,-0.8352531790733337,0.4033423066139221,0.0,-0.8957793116569519,0.08342534303665161,0.0,-0.879162073135376,0.4939989149570465,0.0,-1.085167646408081,-0.8822582364082336,0.0,-0.9795500040054321,-0.46133968234062195,0.0,-1.0358604192733765,-0.8008590340614319,0.0
1687430007596.8916,-0.8352571725845337,0.40334179997444153,0.0,-0.8958086371421814,0.08348274230957031,0.0,-0.8791987895965576,0.4940098822116852,0.0,-1.0851466655731201,-0.88226318359375,0.0,-0.9795626401901245,-0.4613502025604248,0.0,-1.0358175039291382,-0.8008319735527039,0.0
1687430007603.3396,-0.8353815078735352,0.40335628390312195,0.0,-0.895803689956665,0.08346951007843018,0.0,-0.8792546987533569,0.49404963850975037,0.0,-1.0851008892059326,-0.8822640180587769,0.0,-0.9795438051223755,-0.46131131052970886,0.0,-1.0358048677444458,-0.8008458018302917,0.0
1687430007606.316,-0.8353937268257141,0.4033774137496948,0.0,-0.8956562876701355,0.08316761255264282,0.0,-0.8792802095413208,0.49406635761260986,0.0,-1.0850952863693237,-0.8822465538978577,0.0,-0.9795726537704468,-0.4613158702850342,0.0,-1.035783290863037,-0.8008250594139099,0.0
1687430007611.7715,-0.8354365229606628,0.403424471616745,0.0,-0.8956817984580994,0.08319813013076782,0.0,-0.8793057203292847,0.4941088855266571,0.0,-1.085053563117981,-0.8822415471076965,0.0,-0.9795706868171692,-0.4612659215927124,0.0,-1.0357204675674438,-0.8007950782775879,0.0
1687430007614.7478,-0.8354613184928894,0.40343615412712097,0.0,-0.895706832408905,0.0832250714302063,0.0,-0.8793252110481262,0.4941219389438629,0.0,-1.0850175619125366,-0.8822499513626099,0.0,-0.9795699119567871,-0.4612537622451782,0.0,-1.0357006788253784,-0.8008055090904236,0.0
1687430007619.7075,-0.8356800079345703,0.40376001596450806,0.0,-0.8957160115242004,0.0832396149635315,0.0,-0.8795009851455688,0.49412548542022705,0.0,-1.0849674940109253,-0.8822280764579773,0.0,-0.9795922636985779,-0.4612273573875427,0.0,-1.0356578826904297,-0.8007619976997375,0.0
1687430007621.1958,-0.835699737071991,0.4038056433200836,0.0,-0.8957493305206299,0.08328968286514282,0.0,-0.8795229196548462,0.4941517114639282,0.0,-1.0849368572235107,-0.8822200298309326,0.0,-0.979583203792572,-0.4611949920654297,0.0,-1.0354808568954468,-0.8005993962287903,0.0
1687430007630.1238,-0.8357717394828796,0.403862327337265,0.0,-0.8957522511482239,0.0832892656326294,0.0,-0.8795969486236572,0.4941934645175934,0.0,-1.0848861932754517,-0.8821894526481628,0.0,-0.9796017408370972,-0.4611581861972809,0.0,-1.0354642868041992,-0.800594687461853,0.0
1687430007631.1157,-0.8357800841331482,0.4038722813129425,0.0,-0.8958151340484619,0.08334082365036011,0.0,-0.8796196579933167,0.4942123591899872,0.0,-1.0848865509033203,-0.8821749687194824,0.0,-0.979561984539032,-0.46113038063049316,0.0,-1.035424828529358,-0.8005720376968384,0.0
1687430007636.0757,-0.8358514308929443,0.40390095114707947,0.0,-0.8957923054695129,0.08335649967193604,0.0,-0.8796979784965515,0.49425631761550903,0.0,-1.0848286151885986,-0.8821557760238647,0.0,-0.9795433878898621,-0.4611166715621948,0.0,-1.0354177951812744,-0.8005619645118713,0.0
1687430007638.0598,-0.8358813524246216,0.40392372012138367,0.0,-0.8958248496055603,0.08336681127548218,0.0,-0.8797498941421509,0.49427053332328796,0.0,-1.0848203897476196,-0.8821438550949097,0.0,-0.9795258045196533,-0.46107620000839233,0.0,-1.0353955030441284,-0.800542950630188,0.0
1687430007646.4917,-0.8359379768371582,0.40392741560935974,0.0,-0.895865261554718,0.08339846134185791,0.0,-0.8798328638076782,0.4943069815635681,0.0,-1.0846102237701416,-0.8823381066322327,0.0,-0.9795261025428772,-0.461069256067276,0.0,-1.0353749990463257,-0.8005136251449585,0.0
1687430007647.4836,-0.8358315229415894,0.4036330580711365,0.0,-0.8958839774131775,0.08342993259429932,0.0,-0.8798520565032959,0.494312047958374,0.0,-1.0847738981246948,-0.8821029663085938,0.0,-0.9794911742210388,-0.46104177832603455,0.0,-1.035362720489502,-0.8004981875419617,0.0
1687430007652.4438,-0.8359270095825195,0.40364769101142883,0.0,-0.8958967328071594,0.08342403173446655,0.0,-0.8799371719360352,0.4943399429321289,0.0,-1.0845460891723633,-0.8823037147521973,0.0,-0.979477047920227,-0.4610271155834198,0.0,-1.035337209701538,-0.8004717826843262,0.0
1687430007653.932,-0.8359428644180298,0.40365901589393616,0.0,-0.8959196209907532,0.08346980810165405,0.0,-0.8800221681594849,0.49433737993240356,0.0,-1.0845447778701782,-0.8822900652885437,0.0,-0.9794710874557495,-0.4610103964805603,0.0,-1.0354686975479126,-0.8006104826927185,0.0
1687430007661.3718,-0.8360564112663269,0.40372151136398315,0.0,-0.89594566822052,0.08347839117050171,0.0,-0.8800991773605347,0.49434444308280945,0.0,-1.0845160484313965,-0.8822792172431946,0.0,-0.9794365167617798,-0.4609825313091278,0.0,-1.0354456901550293,-0.8005537390708923,0.0
1687430007662.3635,-0.8361079096794128,0.4037374258041382,0.0,-0.89600670337677,0.08349084854125977,0.0,-0.8815897703170776,0.4960060715675354,0.0,-1.08450448513031,-0.8822769522666931,0.0,-0.9794406294822693,-0.460987389087677,0.0,-1.035433292388916,-0.8005455732345581,0.0
1687430007669.3079,-0.8361630439758301,0.4037438631057739,0.0,-0.8960123062133789,0.08351081609725952,0.0,-0.8816377520561218,0.49599385261535645,0.0,-1.0844871997833252,-0.88225257396698,0.0,-0.9793272614479065,-0.46088242530822754,0.0,-1.0354118347167969,-0.8005340099334717,0.0
1687430007670.7957,-0.8362097144126892,0.4037530720233917,0.0,-0.8960503339767456,0.0835314393043518,0.0,-0.8831894397735596,0.4942406415939331,0.0,-1.0844759941101074,-0.882246196269989,0.0,-0.9794021844863892,-0.4609767198562622,0.0,-1.0354067087173462,-0.8005343079566956,0.0
1687430007677.244,-0.8363710641860962,0.4041183888912201,0.0,-0.8960759043693542,0.08353793621063232,0.0,-0.8832484483718872,0.4942580461502075,0.0,-1.0844385623931885,-0.8822428584098816,0.0,-0.9793127179145813,-0.46085596084594727,0.0,-1.035381555557251,-0.8005120754241943,0.0
1687430007678.7317,-0.8363962173461914,0.4040888249874115,0.0,-0.8961182236671448,0.08357834815979004,0.0,-0.881745457649231,0.49602025747299194,0.0,-1.084437370300293,-0.8822259902954102,0.0,-0.9793123602867126,-0.46087223291397095,0.0,-1.0353384017944336,-0.8004850745201111,0.0
1687430007685.18,-0.8365051746368408,0.4040849208831787,0.0,-0.8961139917373657,0.08358824253082275,0.0,-0.881805419921875,0.496016263961792,0.0,-1.0843955278396606,-0.8821139931678772,0.0,-0.9793028831481934,-0.4608313739299774,0.0,-1.035308837890625,-0.8004937767982483,0.0
1687430007689.1477,-0.8369588255882263,0.40434718132019043,0.0,-0.8961590528488159,0.08361786603927612,0.0,-0.8833556175231934,0.4942840337753296,0.0,-1.0843632221221924,-0.8821268677711487,0.0,-0.9793125987052917,-0.4608253240585327,0.0,-1.0352675914764404,-0.800469696521759,0.0
1687430007693.6118,-0.8370365500450134,0.4042850136756897,0.0,-0.8961491584777832,0.08363521099090576,0.0,-0.8819055557250977,0.4960278272628784,0.0,-1.0843361616134644,-0.8820819854736328,0.0,-0.9793146848678589,-0.4608027935028076,0.0,-1.0351375341415405,-0.8003289103507996,0.0
1687430007695.0996,-0.8370751142501831,0.40431609749794006,0.0,-0.8961845636367798,0.08364665508270264,0.0,-0.8834700584411621,0.4943033456802368,0.0,-1.0843292474746704,-0.8820749521255493,0.0,-0.979317843914032,-0.46077656745910645,0.0,-1.0352290868759155,-0.8004468083381653,0.0
1687430007701.5479,-0.8371601104736328,0.4043152332305908,0.0,-0.8962072134017944,0.08367800712585449,0.0,-0.880620539188385,0.4945847988128662,0.0,-1.0843008756637573,-0.8820421099662781,0.0,-0.9793375134468079,-0.460762619972229,0.0,-1.035204291343689,-0.8004436492919922,0.0
1687430007703.5317,-0.8372126817703247,0.40431246161460876,0.0,-0.8962094187736511,0.08370578289031982,0.0,-0.8806681632995605,0.4945874512195587,0.0,-1.0842854976654053,-0.8820167779922485,0.0,-0.9793261885643005,-0.46072593331336975,0.0,-1.0352113246917725,-0.8004314303398132,0.0
1687430007709.98,-0.8373035192489624,0.40431663393974304,0.0,-0.8961049318313599,0.08368897438049316,0.0,-0.8807539939880371,0.49459564685821533,0.0,-1.0842469930648804,-0.8820130825042725,0.0,-0.9793269634246826,-0.4607236385345459,0.0,-1.0352047681808472,-0.8004077672958374,0.0
1687430007711.4678,-0.8373289108276367,0.40432798862457275,0.0,-0.8962401747703552,0.08373498916625977,0.0,-0.8808016777038574,0.49459677934646606,0.0,-1.0842397212982178,-0.8819771409034729,0.0,-0.9793121814727783,-0.4606993794441223,0.0,-1.03519606590271,-0.8004065155982971,0.0
1687430007717.916,-0.8374027609825134,0.40429791808128357,0.0,-0.8961267471313477,0.08374607563018799,0.0,-0.8807762265205383,0.4945594072341919,0.0,-1.0842156410217285,-0.8819690942764282,0.0,-0.9793391227722168,-0.46069300174713135,0.0,-1.0352214574813843,-0.8004006743431091,0.0
1687430007719.9,-0.83745938539505,0.4043162763118744,0.0,-0.8963418006896973,0.08409136533737183,0.0,-0.8808091878890991,0.49456265568733215,0.0,-1.0841844081878662,-0.8819619417190552,0.0,-0.9793134331703186,-0.46066659688949585,0.0,-1.0352145433425903,-0.800372302532196,0.0
1687430007726.3477,-0.8373650908470154,0.40403640270233154,0.0,-0.8963371515274048,0.08410155773162842,0.0,-0.880887508392334,0.4945886731147766,0.0,-1.08414888381958,-0.8819434642791748,0.0,-0.9793340563774109,-0.46064841747283936,0.0,-1.0352061986923218,-0.8003538250923157,0.0
1687430007727.836,-0.8374108076095581,0.4040443003177643,0.0,-0.8963764905929565,0.08413052558898926,0.0,-0.8809313774108887,0.4945911765098572,0.0,-1.084140658378601,-0.8819336295127869,0.0,-0.9793074727058411,-0.46064436435699463,0.0,-1.0351814031600952,-0.8003355860710144,0.0
1687430007734.2837,-0.8374989032745361,0.4040447771549225,0.0,-0.8963840007781982,0.08412796258926392,0.0,-0.881027340888977,0.4946090579032898,0.0,-1.0841182470321655,-0.8819228410720825,0.0,-0.9793100357055664,-0.4606161117553711,0.0,-1.0351451635360718,-0.8002890944480896,0.0
1687430007738.2517,-0.8375003337860107,0.404034823179245,0.0,-0.8964534997940063,0.0841677188873291,0.0,-0.8810627460479736,0.49461883306503296,0.0,-1.0841002464294434,-0.8819094896316528,0.0,-0.9793118834495544,-0.4606086015701294,0.0,-1.0351481437683105,-0.8002855181694031,0.0
1687430007742.7158,-0.8375440239906311,0.40406349301338196,0.0,-0.8964378237724304,0.08417236804962158,0.0,-0.881295919418335,0.4946596324443817,0.0,-1.0840801000595093,-0.8819047212600708,0.0,-0.9792966842651367,-0.4605746269226074,0.0,-1.0350903272628784,-0.8002439737319946,0.0
1687430007744.2039,-0.8377195000648499,0.4042081832885742,0.0,-0.8965303301811218,0.08419322967529297,0.0,-0.8813115358352661,0.494751513004303,0.0,-1.084054946899414,-0.8819021582603455,0.0,-0.9793170094490051,-0.4605913758277893,0.0,-1.0351183414459229,-0.800255298614502,0.0
1687430007750.6519,-0.8377777934074402,0.40423843264579773,0.0,-0.8965317606925964,0.0842214822769165,0.0,-0.881371021270752,0.49477970600128174,0.0,-1.0839585065841675,-0.8818091750144958,0.0,-0.9792841672897339,-0.46055179834365845,0.0,-1.0350573062896729,-0.8002203106880188,0.0
