1687267375894.2515,-1.1330231428146362,0.6113234758377075,0.0,-1.212056040763855,0.19008219242095947,0.0,0.0,0.0,0.0,-1.0793660879135132,-0.9396116733551025,0.0,-1.1934373378753662,-0.5153501033782959,0.0,-1.066590666770935,-0.8831852674484253,0.0
1687267375901.1956,-1.1330252885818481,0.6113235950469971,0.0,-1.2119121551513672,0.19025230407714844,0.0,0.0,0.0,0.0,-1.0794750452041626,-0.9397090077400208,0.0,-1.1933929920196533,-0.515384316444397,0.0,-1.0666255950927734,-0.8832347989082336,0.0
1687267375902.6838,-1.1314328908920288,0.613577663898468,0.0,-1.211876392364502,0.1902446150779724,0.0,0.0,0.0,0.0,-1.0795329809188843,-0.9397662878036499,0.0,-1.1933730840682983,-0.5153927803039551,0.0,-1.0666477680206299,-0.8832590579986572,0.0
1687267375909.1318,-1.1314727067947388,0.6135780215263367,0.0,-1.2118690013885498,0.19024014472961426,0.0,0.0,0.0,0.0,-1.0796911716461182,-0.9399889707565308,0.0,-1.193337082862854,-0.5154228806495667,0.0,-1.0667046308517456,-0.8833224177360535,0.0
1687267375910.6196,-1.1314823627471924,0.6135365962982178,0.0,-1.2118135690689087,0.190238356590271,0.0,0.0,0.0,0.0,-1.079715371131897,-0.9400513768196106,0.0,-1.1933040618896484,-0.5154414176940918,0.0,-1.0667423009872437,-0.8833785653114319,0.0
1687267375917.5637,-1.1315128803253174,0.6135311722755432,0.0,-1.2117891311645508,0.1902306079864502,0.0,0.0,0.0,0.0,-1.0798734426498413,-0.9401789903640747,0.0,-1.1932512521743774,-0.5154684782028198,0.0,-1.06752347946167,-0.8839426636695862,0.0
1687267375919.052,-1.1315369606018066,0.6135217547416687,0.0,-1.211745023727417,0.1902179718017578,0.0,0.0,0.0,0.0,-1.0799206495285034,-0.9402613043785095,0.0,-1.1932066679000854,-0.5154815912246704,0.0,-1.067561149597168,-0.8839728236198425,0.0
1687267375925.499,-1.1315603256225586,0.6134909391403198,0.0,-1.211726188659668,0.19020968675613403,0.0,0.0,0.0,0.0,-1.0797250270843506,-0.9393306970596313,0.0,-1.1931641101837158,-0.5154895782470703,0.0,-1.0676690340042114,-0.8840592503547668,0.0
1687267375926.9873,-1.131569743156433,0.6135302186012268,0.0,-1.2116622924804688,0.1902129054069519,0.0,0.0,0.0,0.0,-1.0797569751739502,-0.9393962621688843,0.0,-1.193137764930725,-0.515498697757721,0.0,-1.0677011013031006,-0.88408362865448,0.0
1687267375933.932,-1.1315938234329224,0.6135088801383972,0.0,-1.2116479873657227,0.19020146131515503,0.0,0.0,0.0,0.0,-1.0798227787017822,-0.9395288228988647,0.0,-1.193100094795227,-0.5154996514320374,0.0,-1.0671048164367676,-0.8837006092071533,0.0
1687267375937.4036,-1.1331981420516968,0.6112966537475586,0.0,-1.211595892906189,0.19020837545394897,0.0,0.0,0.0,0.0,-1.0799044370651245,-0.9396932125091553,0.0,-1.1930731534957886,-0.5155068635940552,0.0,-1.067152976989746,-0.8837369680404663,0.0
1687267375942.3638,-1.133203387260437,0.6113193035125732,0.0,-1.2115558385849,0.1901981234550476,0.0,0.0,0.0,0.0,-1.0799239873886108,-0.9397943019866943,0.0,-1.193031907081604,-0.5155109167098999,0.0,-1.067238450050354,-0.8837569952011108,0.0
1687267375950.2998,-1.1332014799118042,0.6113393306732178,0.0,-1.2115329504013062,0.19020110368728638,0.0,0.0,0.0,0.0,-1.0799384117126465,-0.9398943185806274,0.0,-1.1929975748062134,-0.5155040621757507,0.0,-1.0672743320465088,-0.8838016390800476,0.0
1687267375953.276,-1.133218765258789,0.6113467216491699,0.0,-1.2115046977996826,0.190190851688385,0.0,0.0,0.0,0.0,-1.0799193382263184,-0.9400582313537598,0.0,-1.1929858922958374,-0.5154981017112732,0.0,-1.0673086643218994,-0.8837671875953674,0.0
1687267375958.2368,-1.133242130279541,0.6113669872283936,0.0,-1.2114849090576172,0.19001489877700806,0.0,0.0,0.0,0.0,-1.0799343585968018,-0.9401466846466064,0.0,-1.1929539442062378,-0.5154941082000732,0.0,-1.0673956871032715,-0.8838195204734802,0.0
1687267375960.2197,-1.133681058883667,0.6112987995147705,0.0,-1.2114791870117188,0.1900186538696289,0.0,0.0,0.0,0.0,-1.080270767211914,-0.9412763118743896,0.0,-1.192918062210083,-0.5154922604560852,0.0,-1.067417025566101,-0.883838951587677,0.0
1687267375968.1558,-1.1336575746536255,0.6113157272338867,0.0,-1.2114595174789429,0.19002318382263184,0.0,0.0,0.0,0.0,-1.0802384614944458,-0.9413062930107117,0.0,-1.1928579807281494,-0.515466570854187,0.0,-1.0674681663513184,-0.8838635087013245,0.0
1687267375969.1482,-1.1337110996246338,0.6113104820251465,0.0,-1.2114249467849731,0.19002336263656616,0.0,0.0,0.0,0.0,-1.079996943473816,-0.9402402639389038,0.0,-1.1928421258926392,-0.5154697895050049,0.0,-1.0674726963043213,-0.8838797807693481,0.0
1687267375974.604,-1.1336898803710938,0.6113332509994507,0.0,-1.2113991975784302,0.19002896547317505,0.0,0.0,0.0,0.0,-1.0799646377563477,-0.940287709236145,0.0,-1.1928160190582275,-0.5154688358306885,0.0,-1.0675432682037354,-0.883930504322052,0.0
1687267375976.5876,-1.1337231397628784,0.6113262176513672,0.0,-1.2113745212554932,0.19003385305404663,0.0,0.0,0.0,0.0,-1.0802925825119019,-0.9412343502044678,0.0,-1.1928009986877441,-0.5154675841331482,0.0,-1.0674705505371094,-0.8838822841644287,0.0
1687267375984.0278,-1.1337027549743652,0.6113549470901489,0.0,-1.211359977722168,0.19003748893737793,0.0,0.0,0.0,0.0,-1.0800334215164185,-0.9403501749038696,0.0,-1.1927781105041504,-0.5154691934585571,0.0,-1.067548155784607,-0.8839691877365112,0.0
1687267375984.5237,-1.133739948272705,0.6113479137420654,0.0,-1.2113075256347656,0.19003868103027344,0.0,0.0,0.0,0.0,-1.0800504684448242,-0.9403762817382812,0.0,-1.1927599906921387,-0.5154727697372437,0.0,-1.0675910711288452,-0.8839999437332153,0.0
1687267375990.972,-1.1337409019470215,0.611370325088501,0.0,-1.211295247077942,0.19003641605377197,0.0,0.0,0.0,0.0,-1.0801308155059814,-0.9404164552688599,0.0,-1.192736268043518,-0.5154826641082764,0.0,-1.0674577951431274,-0.883915364742279,0.0
1687267375992.9556,-1.1337380409240723,0.6113724708557129,0.0,-1.2112550735473633,0.19004619121551514,0.0,0.0,0.0,0.0,-1.0804654359817505,-0.9413668513298035,0.0,-1.192720890045166,-0.5154772996902466,0.0,-1.0674768686294556,-0.8839451670646667,0.0
1687267375999.403,-1.1337316036224365,0.6113917827606201,0.0,-1.2112088203430176,0.19004517793655396,0.0,0.0,0.0,0.0,-1.0805498361587524,-0.9414755702018738,0.0,-1.1927059888839722,-0.5154926776885986,0.0,-1.067513108253479,-0.883989155292511,0.0
1687267376001.3877,-1.133752465248108,0.6113975048065186,0.0,-1.211172103881836,0.1900482177734375,0.0,0.0,0.0,0.0,-1.0805895328521729,-0.9414970278739929,0.0,-1.1927014589309692,-0.5154896974563599,0.0,-1.0675021409988403,-0.8839856386184692,0.0
1687267376007.8357,-1.133712887763977,0.6114177703857422,0.0,-1.2111477851867676,0.19005370140075684,0.0,0.0,0.0,0.0,-1.0803008079528809,-0.940680980682373,0.0,-1.1926676034927368,-0.5155097246170044,0.0,-1.0675103664398193,-0.8840065598487854,0.0
1687267376009.3235,-1.133710503578186,0.611426830291748,0.0,-1.2111135721206665,0.1900538206100464,0.0,0.0,0.0,0.0,-1.0803004503250122,-0.9406911134719849,0.0,-1.1926627159118652,-0.5155086517333984,0.0,-1.067512035369873,-0.8840398788452148,0.0
1687267376015.7722,-1.1335893869400024,0.6116142272949219,0.0,-1.211050271987915,0.19006216526031494,0.0,0.0,0.0,0.0,-1.080312728881836,-0.9407224655151367,0.0,-1.1926445960998535,-0.5155152678489685,0.0,-1.0675084590911865,-0.8840513229370117,0.0
1687267376017.2598,-1.1335994005203247,0.6116245985031128,0.0,-1.2107893228530884,0.19005906581878662,0.0,0.0,0.0,0.0,-1.0802502632141113,-0.9406880140304565,0.0,-1.1926192045211792,-0.5155221223831177,0.0,-1.0674699544906616,-0.8840663433074951,0.0
1687267376023.7078,-1.1335768699645996,0.6116353273391724,0.0,-1.2109858989715576,0.19007515907287598,0.0,0.0,0.0,0.0,-1.0802600383758545,-0.9406799077987671,0.0,-1.1925954818725586,-0.5155223608016968,0.0,-1.0674655437469482,-0.8840749263763428,0.0
1687267376025.6917,-1.1318689584732056,0.6141272187232971,0.0,-1.2109485864639282,0.19008266925811768,0.0,0.0,0.0,0.0,-1.0802440643310547,-0.9406887292861938,0.0,-1.1925873756408691,-0.515526533126831,0.0,-1.0674349069595337,-0.8840728998184204,0.0
1687267376032.14,-1.1318304538726807,0.6141531467437744,0.0,-1.210709810256958,0.19008976221084595,0.0,0.0,0.0,0.0,-1.080196738243103,-0.9406799077987671,0.0,-1.19255530834198,-0.5155262351036072,0.0,-1.0674152374267578,-0.8840553760528564,0.0
1687267376034.1238,-1.1317912340164185,0.6141409873962402,0.0,-1.2106552124023438,0.19010061025619507,0.0,0.0,0.0,0.0,-1.080140233039856,-0.9406877756118774,0.0,-1.1925408840179443,-0.5155226588249207,0.0,-1.067410945892334,-0.8840735554695129,0.0
1687267376040.572,-1.133461356163025,0.6116911172866821,0.0,-1.2106313705444336,0.1901187300682068,0.0,0.0,0.0,0.0,-1.0800608396530151,-0.9406805038452148,0.0,-1.1925077438354492,-0.5155059099197388,0.0,-1.0673646926879883,-0.8840689063072205,0.0
1687267376042.0593,-1.1317270994186401,0.6141835451126099,0.0,-1.2105867862701416,0.19014376401901245,0.0,0.0,0.0,0.0,-1.080025315284729,-0.9406803846359253,0.0,-1.1925008296966553,-0.5155053734779358,0.0,-1.0673339366912842,-0.8840423822402954,0.0
1687267376048.5078,-1.1333775520324707,0.6117284297943115,0.0,-1.2105633020401,0.1901683807373047,0.0,0.0,0.0,0.0,-1.0799375772476196,-0.9406976699829102,0.0,-1.1924623250961304,-0.5154973268508911,0.0,-1.0672982931137085,-0.8840445876121521,0.0
1687267376050.4915,-1.1316092014312744,0.6142529249191284,0.0,-1.210526466369629,0.1901894211769104,0.0,0.0,0.0,0.0,-1.0798373222351074,-0.940707802772522,0.0,-1.1924360990524292,-0.5154768228530884,0.0,-1.0672227144241333,-0.8840065598487854,0.0
1687267376056.4436,-1.1332848072052002,0.6117832660675049,0.0,-1.210510492324829,0.1902112364768982,0.0,0.0,0.0,0.0,-1.079790711402893,-0.9407072067260742,0.0,-1.1924060583114624,-0.5154755711555481,0.0,-1.0672125816345215,-0.8840003609657288,0.0
1687267376060.4119,-1.1332579851150513,0.6118079423904419,0.0,-1.2102978229522705,0.19057834148406982,0.0,0.0,0.0,0.0,-1.0797507762908936,-0.9407020807266235,0.0,-1.192394495010376,-0.5154491066932678,0.0,-1.0671780109405518,-0.8839906454086304,0.0
1687267376064.8757,-1.1332019567489624,0.6118438243865967,0.0,-1.2107198238372803,0.19062715768814087,0.0,0.0,0.0,0.0,-1.079667091369629,-0.9406688213348389,0.0,-1.1923391819000244,-0.5154381990432739,0.0,-1.0669347047805786,-0.8840709328651428,0.0
1687267376066.8596,-1.1314465999603271,0.6143578290939331,0.0,-1.2106618881225586,0.1906612515449524,0.0,0.0,0.0,0.0,-1.0796122550964355,-0.9406721591949463,0.0,-1.1923304796218872,-0.5154242515563965,0.0,-1.0670980215072632,-0.8839553594589233,0.0
1687267376073.3079,-1.1313868761062622,0.6143766641616821,0.0,-1.2106553316116333,0.1906927227973938,0.0,0.0,0.0,0.0,-1.0794973373413086,-0.9406540393829346,0.0,-1.1922959089279175,-0.5153859853744507,0.0,-1.0668439865112305,-0.8840423822402954,0.0
1687267376076.284,-1.131354570388794,0.6144282221794128,0.0,-1.210605263710022,0.1907409429550171,0.0,0.0,0.0,0.0,-1.0794246196746826,-0.9406536817550659,0.0,-1.1922626495361328,-0.515373706817627,0.0,-1.0667914152145386,-0.8840188384056091,0.0
1687267376081.2441,-1.1312886476516724,0.6144552826881409,0.0,-1.2105650901794434,0.19078683853149414,0.0,0.0,0.0,0.0,-1.079641342163086,-0.9415937066078186,0.0,-1.192217469215393,-0.5153310298919678,0.0,-1.066712737083435,-0.8839646577835083,0.0
1687267376082.7314,-1.1312313079833984,0.614510715007782,0.0,-1.2105565071105957,0.1908157467842102,0.0,0.0,0.0,0.0,-1.0791627168655396,-0.940461277961731,0.0,-1.1921577453613281,-0.5152769088745117,0.0,-1.0666204690933228,-0.883938729763031,0.0
1687267376091.6597,-1.131190538406372,0.6145126223564148,0.0,-1.2105302810668945,0.1908358335494995,0.0,0.0,0.0,0.0,-1.0791361331939697,-0.9404168128967285,0.0,-1.192129373550415,-0.5152527093887329,0.0,-1.0665422677993774,-0.8838868737220764,0.0
1687267376092.1692,-1.131162166595459,0.6145616769790649,0.0,-1.2103861570358276,0.19100600481033325,0.0,0.0,0.0,0.0,-1.0790821313858032,-0.9403718709945679,0.0,-1.192093014717102,-0.5152270793914795,0.0,-1.0665136575698853,-0.8838568925857544,0.0
1687267376098.1077,-1.1310651302337646,0.6145628094673157,0.0,-1.2103005647659302,0.19105416536331177,0.0,0.0,0.0,0.0,-1.0789406299591064,-0.9403119087219238,0.0,-1.1920121908187866,-0.5151286721229553,0.0,-1.0664118528366089,-0.883815586566925,0.0
1687267376099.5955,-1.1310102939605713,0.6146253347396851,0.0,-1.2102996110916138,0.19107568264007568,0.0,0.0,0.0,0.0,-1.0790910720825195,-0.9413164854049683,0.0,-1.1919549703598022,-0.5150623321533203,0.0,-1.0663025379180908,-0.8837372064590454,0.0
1687267376106.5557,-1.130969762802124,0.6146411299705505,0.0,-1.210280179977417,0.19109469652175903,0.0,0.0,0.0,0.0,-1.0790456533432007,-0.9412849545478821,0.0,-1.1919199228286743,-0.5150280594825745,0.0,-1.0662527084350586,-0.8837050199508667,0.0
1687267376107.532,-1.1309356689453125,0.6146532297134399,0.0,-1.2102406024932861,0.19111502170562744,0.0,0.0,0.0,0.0,-1.0786757469177246,-0.9402163028717041,0.0,-1.1918776035308838,-0.5150007009506226,0.0,-1.0661908388137817,-0.8836669325828552,0.0
1687267376113.9795,-1.130906105041504,0.6146929264068604,0.0,-1.21021568775177,0.1911415457725525,0.0,0.0,0.0,0.0,-1.0788882970809937,-0.9412369132041931,0.0,-1.1918572187423706,-0.5149662494659424,0.0,-1.0661239624023438,-0.8836259245872498,0.0
1687267376115.9636,-1.1308448314666748,0.614693284034729,0.0,-1.2101701498031616,0.19118475914001465,0.0,0.0,0.0,0.0,-1.078514814376831,-0.9401910305023193,0.0,-1.1918277740478516,-0.5149393081665039,0.0,-1.066066861152649,-0.8835903406143188,0.0
1687267376122.4116,-1.130748987197876,0.6147443652153015,0.0,-1.2101397514343262,0.19121640920639038,0.0,0.0,0.0,0.0,-1.0786141157150269,-0.9411602020263672,0.0,-1.1917707920074463,-0.5148801803588867,0.0,-1.065961241722107,-0.8835002183914185,0.0
1687267376123.8997,-1.1307071447372437,0.6147742867469788,0.0,-1.210094690322876,0.19125640392303467,0.0,0.0,0.0,0.0,-1.0782526731491089,-0.9400684833526611,0.0,-1.1917414665222168,-0.5148628950119019,0.0,-1.0658857822418213,-0.8834571838378906,0.0
1687267376130.3477,-1.130441427230835,0.6145343780517578,0.0,-1.2100331783294678,0.19129949808120728,0.0,0.0,0.0,0.0,-1.0780575275421143,-0.9399158954620361,0.0,-1.191665530204773,-0.5148199796676636,0.0,-1.0663732290267944,-0.883794367313385,0.0
1687267376131.8357,-1.1303094625473022,0.614533543586731,0.0,-1.2096089124679565,0.19130897521972656,0.0,0.0,0.0,0.0,-1.077531099319458,-0.9400894641876221,0.0,-1.1916110515594482,-0.5147679448127747,0.0,-1.0662587881088257,-0.8837120532989502,0.0
1687267376138.2837,-1.1302804946899414,0.6145682334899902,0.0,-1.2095930576324463,0.191328227519989,0.0,0.0,0.0,0.0,-1.0774223804473877,-0.9400835037231445,0.0,-1.1915903091430664,-0.5147470235824585,0.0,-1.0661957263946533,-0.8836758136749268,0.0
1687267376140.2678,-1.1302146911621094,0.6146022081375122,0.0,-1.2095493078231812,0.19135236740112305,0.0,0.0,0.0,0.0,-1.0772669315338135,-0.9399183988571167,0.0,-1.1915596723556519,-0.5147290229797363,0.0,-1.0661377906799316,-0.8836326599121094,0.0
1687267376147.2117,-1.130115032196045,0.6146500110626221,0.0,-1.2095086574554443,0.19139009714126587,0.0,0.0,0.0,0.0,-1.077074646949768,-0.939846396446228,0.0,-1.1915174722671509,-0.5146976709365845,0.0,-1.0660018920898438,-0.8835726380348206,0.0
1687267376148.6997,-1.1299958229064941,0.614703893661499,0.0,-1.2094786167144775,0.19141072034835815,0.0,0.0,0.0,0.0,-1.0769262313842773,-0.9397586584091187,0.0,-1.1914629936218262,-0.5146626234054565,0.0,-1.0658687353134155,-0.8834977149963379,0.0
1687267376155.148,-1.129944086074829,0.6147224307060242,0.0,-1.2094448804855347,0.19141972064971924,0.0,0.0,0.0,0.0,-1.0768518447875977,-0.9397249221801758,0.0,-1.191433072090149,-0.5146403312683105,0.0,-1.0658103227615356,-0.8834572434425354,0.0
1687267376156.6357,-1.1298460960388184,0.6148583292961121,0.0,-1.2094240188598633,0.19145888090133667,0.0,0.0,0.0,0.0,-1.076784610748291,-0.939673900604248,0.0,-1.1914093494415283,-0.5146268010139465,0.0,-1.0657341480255127,-0.8834236264228821,0.0
1687267376163.0837,-1.1297422647476196,0.6148844957351685,0.0,-1.209364414215088,0.19150328636169434,0.0,0.0,0.0,0.0,-1.0770037174224854,-0.9403126239776611,0.0,-1.19135582447052,-0.5145810842514038,0.0,-1.0656039714813232,-0.8833662271499634,0.0
1687267376165.0674,-1.1296361684799194,0.6149678230285645,0.0,-1.2093298435211182,0.19152778387069702,0.0,0.0,0.0,0.0,-1.0768613815307617,-0.9402036666870117,0.0,-1.1912883520126343,-0.5145422220230103,0.0,-1.0654462575912476,-0.8833109736442566,0.0
1687267376172.0125,-1.129587173461914,0.615013599395752,0.0,-1.2092528343200684,0.19159871339797974,0.0,0.0,0.0,0.0,-1.076489806175232,-0.9393225908279419,0.0,-1.19126296043396,-0.5145225524902344,0.0,-1.0644373893737793,-0.8828340172767639,0.0
1687267376179.452,-1.1294031143188477,0.615126371383667,0.0,-1.209214210510254,0.19162189960479736,0.0,0.0,0.0,0.0,-1.0766537189483643,-0.9399650692939758,0.0,-1.1911723613739014,-0.5144580006599426,0.0,-1.0647400617599487,-0.8830664157867432,0.0
1687267376183.4204,-1.1293668746948242,0.61515212059021,0.0,-1.2091598510742188,0.191675066947937,0.0,0.0,0.0,0.0,-1.0766199827194214,-0.9399154782295227,0.0,-1.1911300420761108,-0.5144485831260681,0.0,-1.0646344423294067,-0.8830292820930481,0.0
1687267376187.8838,-1.1292482614517212,0.6151890158653259,0.0,-1.2091469764709473,0.1916968822479248,0.0,0.0,0.0,0.0,-1.076499104499817,-0.9398209452629089,0.0,-1.191072940826416,-0.5144054293632507,0.0,-1.0637682676315308,-0.8824624419212341,0.0
1687267376189.8682,-1.1291991472244263,0.6151992082595825,0.0,-1.2090826034545898,0.1917528510093689,0.0,0.0,0.0,0.0,-1.0763651132583618,-0.9397379755973816,0.0,-1.191043734550476,-0.5143892765045166,0.0,-1.063679814338684,-0.8824259042739868,0.0
1687267376196.316,-1.1290851831436157,0.6152639389038086,0.0,-1.2090482711791992,0.19177758693695068,0.0,0.0,0.0,0.0,-1.07626473903656,-0.9396541118621826,0.0,-1.1909865140914917,-0.5143428444862366,0.0,-1.0635098218917847,-0.8823288083076477,0.0
1687267376199.788,-1.1290547847747803,0.6152923107147217,0.0,-1.20900559425354,0.19183379411697388,0.0,0.0,0.0,0.0,-1.076196312904358,-0.9396063685417175,0.0,-1.1909489631652832,-0.5143150091171265,0.0,-1.0634156465530396,-0.8822438716888428,0.0
1687267376204.2517,-1.1289383172988892,0.6153081655502319,0.0,-1.2089240550994873,0.1918712854385376,0.0,0.0,0.0,0.0,-1.07611083984375,-0.9395225644111633,0.0,-1.190874457359314,-0.5142772197723389,0.0,-1.063262939453125,-0.8821567893028259,0.0
1687267376205.7397,-1.1288361549377441,0.6153433918952942,0.0,-1.2088888883590698,0.19189631938934326,0.0,0.0,0.0,0.0,-1.075974702835083,-0.9394267201423645,0.0,-1.1907901763916016,-0.5142341256141663,0.0,-1.0631027221679688,-0.8820918798446655,0.0
1687267376214.6677,-1.128778338432312,0.6153307557106018,0.0,-1.208738923072815,0.19219690561294556,0.0,0.0,0.0,0.0,-1.0759035348892212,-0.9394057989120483,0.0,-1.1907479763031006,-0.5142103433609009,0.0,-1.0630544424057007,-0.882033109664917,0.0
1687267376215.1638,-1.1287468671798706,0.6153709888458252,0.0,-1.2086820602416992,0.19221752882003784,0.0,0.0,0.0,0.0,-1.0758644342422485,-0.9393404126167297,0.0,-1.190699815750122,-0.5141891837120056,0.0,-1.063001275062561,-0.8820102214813232,0.0
1687267376220.6194,-1.1286671161651611,0.6153990030288696,0.0,-1.208648920059204,0.19223284721374512,0.0,0.0,0.0,0.0,-1.0756984949111938,-0.9392927885055542,0.0,-1.190584421157837,-0.5141071677207947,0.0,-1.0628148317337036,-0.8818994164466858,0.0
1687267376222.1082,-1.1286077499389648,0.6153940558433533,0.0,-1.208604335784912,0.19224786758422852,0.0,0.0,0.0,0.0,-1.0756580829620361,-0.9392364621162415,0.0,-1.190539836883545,-0.514086127281189,0.0,-1.0627357959747314,-0.881873607635498,0.0
1687267376230.0442,-1.1285250186920166,0.6154189705848694,0.0,-1.2085537910461426,0.19226449728012085,0.0,0.0,0.0,0.0,-1.0755311250686646,-0.9391419291496277,0.0,-1.1904608011245728,-0.5140271782875061,0.0,-1.062624216079712,-0.8818213939666748,0.0
1687267376231.036,-1.1284836530685425,0.6154358983039856,0.0,-1.2085217237472534,0.1922982931137085,0.0,0.0,0.0,0.0,-1.0754936933517456,-0.939116895198822,0.0,-1.1904144287109375,-0.514008641242981,0.0,-1.0625473260879517,-0.8817692995071411,0.0
1687267376236.9875,-1.128409743309021,0.6154376268386841,0.0,-1.2084959745407104,0.1923055648803711,0.0,0.0,0.0,0.0,-1.0754029750823975,-0.9390406012535095,0.0,-1.1902419328689575,-0.5139005184173584,0.0,-1.0624440908432007,-0.8817074298858643,0.0
1687267376238.4758,-1.1283725500106812,0.6154451370239258,0.0,-1.2084351778030396,0.192315936088562,0.0,0.0,0.0,0.0,-1.075364351272583,-0.9390068054199219,0.0,-1.19020414352417,-0.5138869285583496,0.0,-1.062374472618103,-0.8816949129104614,0.0
1687267376245.4197,-1.128305196762085,0.6154575347900391,0.0,-1.2084157466888428,0.19233816862106323,0.0,0.0,0.0,0.0,-1.0752270221710205,-0.9390860199928284,0.0,-1.1901445388793945,-0.5138556957244873,0.0,-1.062329649925232,-0.8816651105880737,0.0
1687267376246.9077,-1.1280206441879272,0.6150215268135071,0.0,-1.2083593606948853,0.19235122203826904,0.0,0.0,0.0,0.0,-1.0751906633377075,-0.9390588402748108,0.0,-1.190095067024231,-0.5138347148895264,0.0,-1.0622626543045044,-0.8816387057304382,0.0
1687267376253.3557,-1.1279526948928833,0.6150745153427124,0.0,-1.2083346843719482,0.19235742092132568,0.0,0.0,0.0,0.0,-1.0750882625579834,-0.9387943148612976,0.0,-1.190004587173462,-0.5138258934020996,0.0,-1.0621997117996216,-0.8815860152244568,0.0
1687267376254.844,-1.1279070377349854,0.6150705814361572,0.0,-1.2082966566085815,0.19238269329071045,0.0,0.0,0.0,0.0,-1.0749136209487915,-0.9389190077781677,0.0,-1.1899935007095337,-0.5137922763824463,0.0,-1.0621342658996582,-0.8815673589706421,0.0
1687267376261.2917,-1.1278570890426636,0.6150796413421631,0.0,-1.2082451581954956,0.19239091873168945,0.0,0.0,0.0,0.0,-1.0748345851898193,-0.9388669729232788,0.0,-1.1899313926696777,-0.5137616991996765,0.0,-1.0620801448822021,-0.8815160989761353,0.0
1687267376263.2861,-1.1278034448623657,0.6151146292686462,0.0,-1.2082031965255737,0.19239944219589233,0.0,0.0,0.0,0.0,-1.0747923851013184,-0.9388702511787415,0.0,-1.1898986101150513,-0.5137518644332886,0.0,-1.062031626701355,-0.88150554895401,0.0
1687267376269.7236,-1.127773642539978,0.615116536617279,0.0,-1.2081865072250366,0.1924135684967041,0.0,0.0,0.0,0.0,-1.0747207403182983,-0.9388529658317566,0.0,-1.1898716688156128,-0.513733983039856,0.0,-1.061786413192749,-0.8815768957138062,0.0
1687267376271.212,-1.1277414560317993,0.6151207685470581,0.0,-1.2081204652786255,0.19242191314697266,0.0,0.0,0.0,0.0,-1.0747114419937134,-0.9388540387153625,0.0,-1.1897963285446167,-0.5137437582015991,0.0,-1.0619361400604248,-0.8814568519592285,0.0
1687267376277.6597,-1.1276758909225464,0.6151726245880127,0.0,-1.2080936431884766,0.19244569540023804,0.0,0.0,0.0,0.0,-1.0746253728866577,-0.9388096332550049,0.0,-1.1897625923156738,-0.5137039422988892,0.0,-1.0616832971572876,-0.8815451860427856,0.0
