1686922828031.007,-1.0258021354675293,0.7234076261520386,0.0,-1.1345889568328857,0.3924703896045685,0.0,-1.0673145055770874,0.7936286926269531,0.0,-1.1627682447433472,-0.6476247310638428,0.0,-1.1599595546722412,-0.22725051641464233,0.0,-1.1244114637374878,-0.5972775816917419,0.0
1686922828032.4949,-1.0257964134216309,0.7234103679656982,0.0,-1.1345932483673096,0.3924671411514282,0.0,-1.0673136711120605,0.793647825717926,0.0,-1.1627676486968994,-0.647624135017395,0.0,-1.159967064857483,-0.22726035118103027,0.0,-1.1243789196014404,-0.5972456932067871,0.0
1686922828041.9187,-1.0258299112319946,0.7234166264533997,0.0,-1.1345683336257935,0.39246994256973267,0.0,-1.067286491394043,0.7936374545097351,0.0,-1.1627328395843506,-0.647614598274231,0.0,-1.1600197553634644,-0.22725678980350494,0.0,-1.1243664026260376,-0.5972998738288879,0.0
1686922828042.4148,-1.025849461555481,0.7234533429145813,0.0,-1.1345548629760742,0.39249277114868164,0.0,-1.0672945976257324,0.7936978936195374,0.0,-1.162697196006775,-0.6476016044616699,0.0,-1.1600576639175415,-0.22725504636764526,0.0,-1.12444269657135,-0.5972906351089478,0.0
1686922828047.3752,-1.0258467197418213,0.7234494686126709,0.0,-1.1345579624176025,0.392488032579422,0.0,-1.0672874450683594,0.7937164902687073,0.0,-1.1626735925674438,-0.6476036310195923,0.0,-1.1600767374038696,-0.22723081707954407,0.0,-1.1244423389434814,-0.5973069071769714,0.0
1686922828048.8628,-1.0258220434188843,0.7234590649604797,0.0,-1.1344987154006958,0.39250728487968445,0.0,-1.0672725439071655,0.7937264442443848,0.0,-1.1626672744750977,-0.6475987434387207,0.0,-1.1600970029830933,-0.22719742357730865,0.0,-1.1244128942489624,-0.5972909927368164,0.0
1686922828057.2947,-1.0258400440216064,0.7235071659088135,0.0,-1.1344945430755615,0.3925136923789978,0.0,-1.067244529724121,0.7937333583831787,0.0,-1.1626018285751343,-0.6475828886032104,0.0,-1.1601109504699707,-0.22716259956359863,0.0,-1.1243577003479004,-0.5972549319267273,0.0
1686922828058.2869,-1.0258245468139648,0.7235499024391174,0.0,-1.1344538927078247,0.3925383687019348,0.0,-1.0672389268875122,0.7937542796134949,0.0,-1.1625769138336182,-0.6475731730461121,0.0,-1.1601428985595703,-0.22716501355171204,0.0,-1.1243096590042114,-0.5972686409950256,0.0
1686922828063.7427,-1.025821328163147,0.7235733270645142,0.0,-1.1343809366226196,0.39254868030548096,0.0,-1.0672050714492798,0.793779730796814,0.0,-1.1625179052352905,-0.647556483745575,0.0,-1.1601452827453613,-0.22711271047592163,0.0,-1.124282956123352,-0.5972573161125183,0.0
1686922828065.231,-1.0258066654205322,0.7235997319221497,0.0,-1.1343767642974854,0.39257383346557617,0.0,-1.067190170288086,0.7937943339347839,0.0,-1.1625069379806519,-0.6474308371543884,0.0,-1.1601475477218628,-0.227126806974411,0.0,-1.124259114265442,-0.5972785353660583,0.0
1686922828072.6707,-1.025807499885559,0.7236502766609192,0.0,-1.1343297958374023,0.39257994294166565,0.0,-1.0671552419662476,0.7938168048858643,0.0,-1.1624239683151245,-0.6473706960678101,0.0,-1.1601616144180298,-0.22706827521324158,0.0,-1.124102234840393,-0.5971654653549194,0.0
1686922828073.6628,-1.025801181793213,0.7236566543579102,0.0,-1.1343603134155273,0.39260756969451904,0.0,-1.0671449899673462,0.793829619884491,0.0,-1.1624559164047241,-0.647394061088562,0.0,-1.160125732421875,-0.2270606905221939,0.0,-1.1240907907485962,-0.5971550345420837,0.0
1686922828079.615,-1.0257962942123413,0.723651111125946,0.0,-1.1343142986297607,0.392609179019928,0.0,-1.067135214805603,0.7938469052314758,0.0,-1.1624163389205933,-0.6473748683929443,0.0,-1.1601585149765015,-0.22708424925804138,0.0,-1.1240676641464233,-0.5971507430076599,0.0
1686922828081.5989,-1.0257962942123413,0.7236167788505554,0.0,-1.1342917680740356,0.39263203740119934,0.0,-1.067107915878296,0.7938212156295776,0.0,-1.1623774766921997,-0.6473443508148193,0.0,-1.1601628065109253,-0.22707456350326538,0.0,-1.124049425125122,-0.5971356630325317,0.0
1686922828088.5427,-1.0257841348648071,0.7236270308494568,0.0,-1.1343286037445068,0.3926599621772766,0.0,-1.067079782485962,0.7938215136528015,0.0,-1.1623114347457886,-0.6472813487052917,0.0,-1.1601550579071045,-0.2270197868347168,0.0,-1.1240347623825073,-0.5971188545227051,0.0
1686922828090.031,-1.0257723331451416,0.7236698865890503,0.0,-1.1343311071395874,0.3926948308944702,0.0,-1.0670642852783203,0.7938508987426758,0.0,-1.1622629165649414,-0.647249162197113,0.0,-1.1601368188858032,-0.2270386964082718,0.0,-1.1240150928497314,-0.5971267819404602,0.0
1686922828096.4788,-1.0257130861282349,0.7236647009849548,0.0,-1.1343369483947754,0.392707884311676,0.0,-1.0670126676559448,0.7938480973243713,0.0,-1.1618083715438843,-0.6463702917098999,0.0,-1.160140037536621,-0.22701819241046906,0.0,-1.124003291130066,-0.5971276760101318,0.0
1686922828098.4631,-1.0257166624069214,0.7236601114273071,0.0,-1.134368658065796,0.3927629292011261,0.0,-1.0669047832489014,0.7937098145484924,0.0,-1.1617743968963623,-0.6463102698326111,0.0,-1.1601148843765259,-0.22702740132808685,0.0,-1.123990535736084,-0.5971254706382751,0.0
1686922828104.4148,-1.0256562232971191,0.7236669659614563,0.0,-1.1343722343444824,0.3927755057811737,0.0,-1.0668593645095825,0.7936923503875732,0.0,-1.1622953414916992,-0.6470742225646973,0.0,-1.160098910331726,-0.2269916534423828,0.0,-1.1239207983016968,-0.5970988869667053,0.0
1686922828105.9028,-1.0256538391113281,0.7236719727516174,0.0,-1.1344150304794312,0.3928086459636688,0.0,-1.0668138265609741,0.7937045097351074,0.0,-1.1622793674468994,-0.6470378041267395,0.0,-1.1600979566574097,-0.22697950899600983,0.0,-1.1239066123962402,-0.5970839262008667,0.0
1686922828113.3428,-1.0255906581878662,0.7237067818641663,0.0,-1.134498119354248,0.39288243651390076,0.0,-1.0667576789855957,0.7937249541282654,0.0,-1.1614879369735718,-0.645598292350769,0.0,-1.1600559949874878,-0.22700130939483643,0.0,-1.1239899396896362,-0.597169816493988,0.0
1686922828114.8308,-1.025566816329956,0.7237176895141602,0.0,-1.1345477104187012,0.3929056227207184,0.0,-1.0667154788970947,0.7936992645263672,0.0,-1.1614755392074585,-0.6455873250961304,0.0,-1.1600533723831177,-0.22699105739593506,0.0,-1.1239850521087646,-0.5971640348434448,0.0
1686922828120.783,-1.025545358657837,0.7236872911453247,0.0,-1.1345380544662476,0.39293086528778076,0.0,-1.0666714906692505,0.7937545776367188,0.0,-1.1626282930374146,-0.6474186182022095,0.0,-1.1599968671798706,-0.2269468903541565,0.0,-1.1239655017852783,-0.5971248745918274,0.0
1686922828122.7668,-1.025517225265503,0.7236871719360352,0.0,-1.1345754861831665,0.39294880628585815,0.0,-1.0666258335113525,0.7937195301055908,0.0,-1.1626079082489014,-0.6474053859710693,0.0,-1.159991979598999,-0.22694653272628784,0.0,-1.1239356994628906,-0.5971294641494751,0.0
1686922828129.2148,-1.025453805923462,0.7236498594284058,0.0,-1.1346155405044556,0.392977237701416,0.0,-1.0665602684020996,0.7937214970588684,0.0,-1.162582516670227,-0.6473687887191772,0.0,-1.1599467992782593,-0.22691652178764343,0.0,-1.1239027976989746,-0.5971572399139404,0.0
1686922828137.151,-1.0253173112869263,0.7235726714134216,0.0,-1.1346286535263062,0.3929768204689026,0.0,-1.0664546489715576,0.7937127947807312,0.0,-1.1625721454620361,-0.6473129391670227,0.0,-1.1599085330963135,-0.22695893049240112,0.0,-1.1238329410552979,-0.5972073674201965,0.0
1686922828139.1348,-1.0253174304962158,0.7235785126686096,0.0,-1.1346430778503418,0.392989844083786,0.0,-1.0664162635803223,0.7937109470367432,0.0,-1.1624820232391357,-0.6471764445304871,0.0,-1.1598715782165527,-0.22692114114761353,0.0,-1.1238183975219727,-0.5972276329994202,0.0
1686922828145.583,-1.0252636671066284,0.723557710647583,0.0,-1.1346516609191895,0.3929726481437683,0.0,-1.0663435459136963,0.7937213182449341,0.0,-1.162479281425476,-0.6471443176269531,0.0,-1.1598401069641113,-0.22696009278297424,0.0,-1.12378990650177,-0.597187340259552,0.0
1686922828154.015,-1.0251970291137695,0.7235018014907837,0.0,-1.1346607208251953,0.392974317073822,0.0,-1.0665416717529297,0.7945742011070251,0.0,-1.160967469215393,-0.645596981048584,0.0,-1.1597806215286255,-0.22689881920814514,0.0,-1.123696208000183,-0.5971015095710754,0.0
1686922828155.0066,-1.0251688957214355,0.7234870195388794,0.0,-1.1346631050109863,0.3929624855518341,0.0,-1.0665254592895508,0.7945699095726013,0.0,-1.1609386205673218,-0.6455897688865662,0.0,-1.159778118133545,-0.22696612775325775,0.0,-1.1236594915390015,-0.5971130728721619,0.0
1686922828164.431,-1.0251586437225342,0.723438024520874,0.0,-1.1346462965011597,0.39293134212493896,0.0,-1.0664503574371338,0.7945867776870728,0.0,-1.1608731746673584,-0.6455361843109131,0.0,-1.1597402095794678,-0.22690533101558685,0.0,-1.1236159801483154,-0.5971134901046753,0.0
1686922828169.8867,-1.025168776512146,0.7235062718391418,0.0,-1.1346420049667358,0.3929370939731598,0.0,-1.066375732421875,0.7946138381958008,0.0,-1.1608048677444458,-0.6455226540565491,0.0,-1.1597514152526855,-0.2269384264945984,0.0,-1.1235543489456177,-0.5971287488937378,0.0
1686922828171.8706,-1.0251637697219849,0.7234773635864258,0.0,-1.134587287902832,0.39291760325431824,0.0,-1.0663421154022217,0.7946237921714783,0.0,-1.1607856750488281,-0.6455121636390686,0.0,-1.1597447395324707,-0.2269381880760193,0.0,-1.123532772064209,-0.597114622592926,0.0
1686922828185.263,-1.0251232385635376,0.7235245108604431,0.0,-1.134533405303955,0.3929136395454407,0.0,-1.0662837028503418,0.7946415543556213,0.0,-1.1606168746948242,-0.6456342935562134,0.0,-1.1597721576690674,-0.22699004411697388,0.0,-1.123458743095398,-0.5971114635467529,0.0
1686922828186.2546,-1.0251003503799438,0.723527193069458,0.0,-1.134443759918213,0.3928741216659546,0.0,-1.0659540891647339,0.7938904166221619,0.0,-1.1604769229888916,-0.6456652879714966,0.0,-1.159764051437378,-0.22693823277950287,0.0,-1.1233609914779663,-0.5970850586891174,0.0
1686922828188.2388,-1.025099515914917,0.7235100865364075,0.0,-1.1343575716018677,0.3928620517253876,0.0,-1.0659157037734985,0.7938886880874634,0.0,-1.1604297161102295,-0.6456992626190186,0.0,-1.1597872972488403,-0.22700977325439453,0.0,-1.123335838317871,-0.5970484018325806,0.0
1686922828194.6868,-1.025083065032959,0.7235628962516785,0.0,-1.1343368291854858,0.3928613066673279,0.0,-1.0658438205718994,0.7939072847366333,0.0,-1.1603084802627563,-0.6457405090332031,0.0,-1.1597914695739746,-0.22695866227149963,0.0,-1.1232726573944092,-0.5970361828804016,0.0
1686922828196.1748,-1.0250868797302246,0.723574161529541,0.0,-1.1342681646347046,0.3928470313549042,0.0,-1.065816044807434,0.7939059734344482,0.0,-1.1602671146392822,-0.6457620859146118,0.0,-1.1597899198532104,-0.2269376963376999,0.0,-1.1232484579086304,-0.5970383882522583,0.0
1686922828203.119,-1.0250465869903564,0.7235845923423767,0.0,-1.134230613708496,0.39282938838005066,0.0,-1.0659778118133545,0.7947037220001221,0.0,-1.159919261932373,-0.646356463432312,0.0,-1.1598241329193115,-0.2269602119922638,0.0,-1.1233247518539429,-0.5970436334609985,0.0
1686922828205.103,-1.025037407875061,0.7235897183418274,0.0,-1.1341724395751953,0.3928171992301941,0.0,-1.065712332725525,0.793899655342102,0.0,-1.1598843336105347,-0.646353006362915,0.0,-1.1598427295684814,-0.22696492075920105,0.0,-1.123296856880188,-0.5970412492752075,0.0
1686922828211.551,-1.0250153541564941,0.7235614061355591,0.0,-1.1341359615325928,0.392802894115448,0.0,-1.065887212753296,0.7946898341178894,0.0,-1.159783959388733,-0.6463728547096252,0.0,-1.159873366355896,-0.22700539231300354,0.0,-1.1232478618621826,-0.5970455408096313,0.0
1686922828212.5427,-1.0250074863433838,0.7235773205757141,0.0,-1.1340937614440918,0.39277511835098267,0.0,-1.0658516883850098,0.794683039188385,0.0,-1.1597588062286377,-0.6463706493377686,0.0,-1.1598933935165405,-0.22698765993118286,0.0,-1.1232333183288574,-0.5970243811607361,0.0
1686922828218.9907,-1.025058388710022,0.7236264944076538,0.0,-1.1340713500976562,0.3927628695964813,0.0,-1.065811276435852,0.7946748733520508,0.0,-1.1596685647964478,-0.646366536617279,0.0,-1.1599175930023193,-0.22697874903678894,0.0,-1.123196005821228,-0.5970255732536316,0.0
1686922828220.9749,-1.0250260829925537,0.7236028909683228,0.0,-1.134037971496582,0.3927536904811859,0.0,-1.0657678842544556,0.7946805953979492,0.0,-1.1596416234970093,-0.6463961601257324,0.0,-1.1599433422088623,-0.22701849043369293,0.0,-1.1231865882873535,-0.597042977809906,0.0
1686922828227.4226,-1.0250122547149658,0.7236083745956421,0.0,-1.1340175867080688,0.3927491009235382,0.0,-1.0657179355621338,0.7946663498878479,0.0,-1.1595922708511353,-0.6463950872421265,0.0,-1.1599599123001099,-0.22695565223693848,0.0,-1.1231540441513062,-0.5970586538314819,0.0
1686922828228.9111,-1.0250030755996704,0.7235987186431885,0.0,-1.1339716911315918,0.392730176448822,0.0,-1.0656840801239014,0.7946738600730896,0.0,-1.1595792770385742,-0.6463824510574341,0.0,-1.1599841117858887,-0.22699201107025146,0.0,-1.1231510639190674,-0.597027599811554,0.0
1686922828235.359,-1.024971842765808,0.723590612411499,0.0,-1.1339504718780518,0.392732709646225,0.0,-1.065425992012024,0.7938591837882996,0.0,-1.1595511436462402,-0.6463669538497925,0.0,-1.159997582435608,-0.22697992622852325,0.0,-1.1231441497802734,-0.5970472693443298,0.0
1686922828237.343,-1.0249168872833252,0.7235469222068787,0.0,-1.1339572668075562,0.3927222788333893,0.0,-1.0653963088989258,0.7938633561134338,0.0,-1.1595399379730225,-0.646346926689148,0.0,-1.159989833831787,-0.22696134448051453,0.0,-1.1231427192687988,-0.5970494747161865,0.0
1686922828243.7908,-1.0249184370040894,0.7235707640647888,0.0,-1.133942723274231,0.3927297592163086,0.0,-1.0653800964355469,0.7938805818557739,0.0,-1.1595567464828491,-0.6463844776153564,0.0,-1.1599911451339722,-0.22697199881076813,0.0,-1.123149037361145,-0.5970321893692017,0.0
1686922828245.7747,-1.0249035358428955,0.7235662937164307,0.0,-1.1337635517120361,0.39266467094421387,0.0,-1.0653537511825562,0.7938947081565857,0.0,-1.1595546007156372,-0.6463559865951538,0.0,-1.1600151062011719,-0.22698834538459778,0.0,-1.1231410503387451,-0.5970379114151001,0.0
1686922828252.2227,-1.0249063968658447,0.7235145568847656,0.0,-1.133901596069336,0.3927483558654785,0.0,-1.0653181076049805,0.7938883900642395,0.0,-1.1595735549926758,-0.6463830471038818,0.0,-1.1600044965744019,-0.226954847574234,0.0,-1.1230515241622925,-0.5970478653907776,0.0
1686922828253.7107,-1.0249066352844238,0.7235371470451355,0.0,-1.1337336301803589,0.3926789164543152,0.0,-1.065299153327942,0.7939237356185913,0.0,-1.1595940589904785,-0.6463651061058044,0.0,-1.1600241661071777,-0.22695967555046082,0.0,-1.1230711936950684,-0.5970628261566162,0.0
1686922828260.1587,-1.0248863697052002,0.7235519886016846,0.0,-1.133895993232727,0.39276495575904846,0.0,-1.0652514696121216,0.7938997745513916,0.0,-1.1596282720565796,-0.6463870406150818,0.0,-1.1600397825241089,-0.22697627544403076,0.0,-1.1231085062026978,-0.5970704555511475,0.0
1686922828262.1426,-1.0248762369155884,0.7235057950019836,0.0,-1.1337287425994873,0.39270150661468506,0.0,-1.0652134418487549,0.793882429599762,0.0,-1.1596581935882568,-0.6464128494262695,0.0,-1.160040259361267,-0.22694367170333862,0.0,-1.1231286525726318,-0.5970801115036011,0.0
1686922828268.5908,-1.0248523950576782,0.7235496044158936,0.0,-1.1337097883224487,0.3927024304866791,0.0,-1.0651687383651733,0.7938723564147949,0.0,-1.1597450971603394,-0.6463903188705444,0.0,-1.1600512266159058,-0.22696617245674133,0.0,-1.1231638193130493,-0.5970563292503357,0.0
1686922828273.0552,-1.0248600244522095,0.7235631346702576,0.0,-1.1336876153945923,0.3927026689052582,0.0,-1.0651357173919678,0.7938685417175293,0.0,-1.1597779989242554,-0.6463963389396667,0.0,-1.160042643547058,-0.2269650548696518,0.0,-1.1231929063796997,-0.5970515012741089,0.0
1686922828276.5269,-1.0248463153839111,0.7235730886459351,0.0,-1.1336888074874878,0.39270663261413574,0.0,-1.0650913715362549,0.7938714623451233,0.0,-1.159852385520935,-0.6463978290557861,0.0,-1.160043478012085,-0.22695377469062805,0.0,-1.1232661008834839,-0.597053587436676,0.0
1686922828278.5107,-1.024823546409607,0.723548948764801,0.0,-1.1336499452590942,0.39270493388175964,0.0,-1.0650787353515625,0.7938668131828308,0.0,-1.1598985195159912,-0.6464056968688965,0.0,-1.160054087638855,-0.22699858248233795,0.0,-1.1233024597167969,-0.597057580947876,0.0
1686922828284.463,-1.0248163938522339,0.7236025333404541,0.0,-1.1336357593536377,0.39269110560417175,0.0,-1.0649964809417725,0.793982744216919,0.0,-1.1602365970611572,-0.6458144783973694,0.0,-1.1600548028945923,-0.22694697976112366,0.0,-1.1233856678009033,-0.597051739692688,0.0
1686922828288.431,-1.0248336791992188,0.7236034870147705,0.0,-1.1336191892623901,0.39267611503601074,0.0,-1.0650005340576172,0.7939888834953308,0.0,-1.1602967977523804,-0.6458158493041992,0.0,-1.1600555181503296,-0.22696420550346375,0.0,-1.1234229803085327,-0.5970463752746582,0.0
1686922828292.8945,-1.0248218774795532,0.7235997319221497,0.0,-1.1335965394973755,0.39266499876976013,0.0,-1.0649722814559937,0.7939756512641907,0.0,-1.1604193449020386,-0.6457902193069458,0.0,-1.1600825786590576,-0.22695279121398926,0.0,-1.123615026473999,-0.5970578789710999,0.0
1686922828294.879,-1.0248072147369385,0.7236171364784241,0.0,-1.133561611175537,0.39265182614326477,0.0,-1.0649733543395996,0.7939594388008118,0.0,-1.1604814529418945,-0.6457743644714355,0.0,-1.1600829362869263,-0.22692540287971497,0.0,-1.1236588954925537,-0.5970640778541565,0.0
1686922828303.3108,-1.0248079299926758,0.7236204147338867,0.0,-1.133528232574463,0.3926517963409424,0.0,-1.0649632215499878,0.7939513325691223,0.0,-1.1606196165084839,-0.6457569003105164,0.0,-1.1601128578186035,-0.22698453068733215,0.0,-1.1237359046936035,-0.5970592498779297,0.0
1686922828304.303,-1.0247975587844849,0.7236050367355347,0.0,-1.1334795951843262,0.39263078570365906,0.0,-1.0649631023406982,0.7939401268959045,0.0,-1.1606725454330444,-0.6457526683807373,0.0,-1.1601297855377197,-0.22697827219963074,0.0,-1.1237760782241821,-0.5970680713653564,0.0
1686922828309.263,-1.0247822999954224,0.7235927581787109,0.0,-1.1334500312805176,0.3926193118095398,0.0,-1.064939260482788,0.7939348816871643,0.0,-1.1608740091323853,-0.6456533670425415,0.0,-1.1601412296295166,-0.22696837782859802,0.0,-1.1238471269607544,-0.5970388054847717,0.0
1686922828311.247,-1.024791955947876,0.7236042022705078,0.0,-1.133386492729187,0.39260903000831604,0.0,-1.064937949180603,0.79392009973526,0.0,-1.1609238386154175,-0.6456698179244995,0.0,-1.1601706743240356,-0.2269909679889679,0.0,-1.1239089965820312,-0.5970402956008911,0.0
1686922828318.6868,-1.0247470140457153,0.7235919237136841,0.0,-1.133345603942871,0.39260658621788025,0.0,-1.0649303197860718,0.7939265370368958,0.0,-1.161025881767273,-0.6456979513168335,0.0,-1.160172700881958,-0.2269459366798401,0.0,-1.1239850521087646,-0.5970362424850464,0.0
1686922828319.6787,-1.024754524230957,0.7235842347145081,0.0,-1.133276104927063,0.3925895690917969,0.0,-1.0653786659240723,0.7941520810127258,0.0,-1.1625392436981201,-0.647171676158905,0.0,-1.1602009534835815,-0.22695805132389069,0.0,-1.1240489482879639,-0.5970290899276733,0.0
1686922828325.6306,-1.0247349739074707,0.723575234413147,0.0,-1.1332414150238037,0.3925994634628296,0.0,-1.0653631687164307,0.7941471934318542,0.0,-1.1626334190368652,-0.6471923589706421,0.0,-1.160233974456787,-0.22695979475975037,0.0,-1.1241480112075806,-0.597027599811554,0.0
1686922828327.615,-1.0247273445129395,0.7235902547836304,0.0,-1.1332128047943115,0.39258524775505066,0.0,-1.0653300285339355,0.7941463589668274,0.0,-1.1626840829849243,-0.6472041606903076,0.0,-1.1602493524551392,-0.2269195169210434,0.0,-1.1240509748458862,-0.5970903635025024,0.0
1686922828334.559,-1.0247255563735962,0.7236060500144958,0.0,-1.1332000494003296,0.3925851881504059,0.0,-1.0652999877929688,0.7941584587097168,0.0,-1.1627782583236694,-0.6472267508506775,0.0,-1.160308599472046,-0.2269807755947113,0.0,-1.1241766214370728,-0.5971125364303589,0.0
