1687267541615.917,-1.0486822128295898,0.5447713136672974,0.0,-1.1946728229522705,0.19330745935440063,0.0,-1.1059259176254272,0.6197912096977234,0.0,-1.0544917583465576,-0.9481586217880249,0.0,-1.176500678062439,-0.5195186734199524,0.0,-1.0584471225738525,-0.8938468098640442,0.0
1687267541622.8625,-1.0488135814666748,0.5447484850883484,0.0,-1.1947039365768433,0.19330638647079468,0.0,-1.1060428619384766,0.6197957992553711,0.0,-1.054525375366211,-0.9481124877929688,0.0,-1.1765408515930176,-0.5195387005805969,0.0,-1.058477759361267,-0.8938155770301819,0.0
1687267541624.845,-1.0488773584365845,0.5447051525115967,0.0,-1.194718837738037,0.19330662488937378,0.0,-1.1060945987701416,0.6198290586471558,0.0,-1.0545194149017334,-0.9481070041656494,0.0,-1.17655611038208,-0.5195083022117615,0.0,-1.0585061311721802,-0.8938109874725342,0.0
1687267541630.302,-1.0490392446517944,0.544701337814331,0.0,-1.1947373151779175,0.19330346584320068,0.0,-1.1061931848526,0.6198410391807556,0.0,-1.0545802116394043,-0.9480606317520142,0.0,-1.17654287815094,-0.5194941759109497,0.0,-1.0585367679595947,-0.8937793970108032,0.0
1687267541632.286,-1.049096703529358,0.5447275638580322,0.0,-1.1947828531265259,0.1933220624923706,0.0,-1.1062524318695068,0.6198282241821289,0.0,-1.0545893907546997,-0.9480504989624023,0.0,-1.1765583753585815,-0.5194661021232605,0.0,-1.058722972869873,-0.8937252163887024,0.0
1687267541638.7341,-1.049219012260437,0.5447533130645752,0.0,-1.1947972774505615,0.19332140684127808,0.0,-1.1047840118408203,0.6228394508361816,0.0,-1.0546510219573975,-0.948022723197937,0.0,-1.1765588521957397,-0.5194451808929443,0.0,-1.058762788772583,-0.8937246203422546,0.0
1687267541640.221,-1.0492725372314453,0.5447696447372437,0.0,-1.1948587894439697,0.1933315396308899,0.0,-1.1048583984375,0.6228218078613281,0.0,-1.0546764135360718,-0.9480036497116089,0.0,-1.1765612363815308,-0.5194289684295654,0.0,-1.0587737560272217,-0.8937149047851562,0.0
1687267541647.1653,-1.0493899583816528,0.5447784662246704,0.0,-1.1952677965164185,0.1935095191001892,0.0,-1.1050496101379395,0.6227231025695801,0.0,-1.0547376871109009,-0.9479809999465942,0.0,-1.1765813827514648,-0.5194096565246582,0.0,-1.0587834119796753,-0.8937032222747803,0.0
1687267541648.6538,-1.0495370626449585,0.5448371171951294,0.0,-1.1948421001434326,0.1934834122657776,0.0,-1.1052184104919434,0.6226606369018555,0.0,-1.0548051595687866,-0.9479042291641235,0.0,-1.1765849590301514,-0.5193984508514404,0.0,-1.0587842464447021,-0.8936993479728699,0.0
1687267541655.1018,-1.0495998859405518,0.5448293685913086,0.0,-1.195319414138794,0.19351810216903687,0.0,-1.1052942276000977,0.622645378112793,0.0,-1.0549194812774658,-0.9480773210525513,0.0,-1.1765968799591064,-0.5193971395492554,0.0,-1.0588105916976929,-0.8937244415283203,0.0
1687267541657.0852,-1.049674153327942,0.5448477864265442,0.0,-1.1953785419464111,0.19352197647094727,0.0,-1.1054086685180664,0.62255859375,0.0,-1.054893970489502,-0.947882890701294,0.0,-1.1766310930252075,-0.5193759799003601,0.0,-1.0588254928588867,-0.8937219381332397,0.0
1687267541663.533,-1.049834966659546,0.5448717474937439,0.0,-1.1954354047775269,0.19352459907531738,0.0,-1.1055197715759277,0.6226329803466797,0.0,-1.0549218654632568,-0.9478597640991211,0.0,-1.1766356229782104,-0.5193668603897095,0.0,-1.0588533878326416,-0.8937320113182068,0.0
1687267541665.0212,-1.0502023696899414,0.5449714660644531,0.0,-1.1955127716064453,0.19351637363433838,0.0,-1.1072429418563843,0.6202866435050964,0.0,-1.0549490451812744,-0.9478387832641602,0.0,-1.1766226291656494,-0.5193696618080139,0.0,-1.0588862895965576,-0.8937453627586365,0.0
1687267541671.4702,-1.050328254699707,0.5449625253677368,0.0,-1.1956844329833984,0.19338470697402954,0.0,-1.1073963642120361,0.6202759742736816,0.0,-1.0549685955047607,-0.947816014289856,0.0,-1.176639199256897,-0.5193515419960022,0.0,-1.0589721202850342,-0.8937433958053589,0.0
1687267541673.4539,-1.0504863262176514,0.5449718236923218,0.0,-1.1957224607467651,0.19338566064834595,0.0,-1.1075751781463623,0.620265007019043,0.0,-1.055005669593811,-0.9477721452713013,0.0,-1.1766448020935059,-0.5193424820899963,0.0,-1.0590527057647705,-0.8937324285507202,0.0
1687267541679.9019,-1.0505499839782715,0.5449588894844055,0.0,-1.1956449747085571,0.19352692365646362,0.0,-1.1076586246490479,0.6202581524848938,0.0,-1.0550264120101929,-0.9477484226226807,0.0,-1.1766573190689087,-0.5193341970443726,0.0,-1.0590609312057495,-0.8937382102012634,0.0
1687267541681.3892,-1.0506293773651123,0.5449730157852173,0.0,-1.1957842111587524,0.1933792233467102,0.0,-1.1077436208724976,0.6202384233474731,0.0,-1.0550205707550049,-0.9477455615997314,0.0,-1.1766294240951538,-0.5193390846252441,0.0,-1.0591119527816772,-0.8937311768531799,0.0
1687267541688.3337,-1.0507463216781616,0.5449845194816589,0.0,-1.1958390474319458,0.19337880611419678,0.0,-1.1079555749893188,0.6202182173728943,0.0,-1.0549250841140747,-0.9477392435073853,0.0,-1.176642656326294,-0.519309937953949,0.0,-1.0592306852340698,-0.8937649726867676,0.0
1687267541696.2698,-1.050931453704834,0.5450224280357361,0.0,-1.1958743333816528,0.19336819648742676,0.0,-1.108262062072754,0.6201486587524414,0.0,-1.0549252033233643,-0.9477056264877319,0.0,-1.1766207218170166,-0.5192834138870239,0.0,-1.0593173503875732,-0.8937481641769409,0.0
1687267541699.7417,-1.0509942770004272,0.5450292825698853,0.0,-1.1957752704620361,0.19351381063461304,0.0,-1.1083661317825317,0.6201133728027344,0.0,-1.0549107789993286,-0.9477157592773438,0.0,-1.1766166687011719,-0.5192624926567078,0.0,-1.059369683265686,-0.8937588930130005,0.0
1687267541704.205,-1.051167607307434,0.5450419187545776,0.0,-1.1959121227264404,0.19336330890655518,0.0,-1.1086012125015259,0.6200551390647888,0.0,-1.0549219846725464,-0.947689414024353,0.0,-1.176585078239441,-0.519248902797699,0.0,-1.0594221353530884,-0.8937605023384094,0.0
1687267541706.19,-1.0512275695800781,0.5450431108474731,0.0,-1.1958160400390625,0.1934986114501953,0.0,-1.1070055961608887,0.6233463287353516,0.0,-1.0549399852752686,-0.9476772546768188,0.0,-1.1765762567520142,-0.5192431211471558,0.0,-1.059418797492981,-0.8937783241271973,0.0
1687267541712.6377,-1.0513890981674194,0.545067548751831,0.0,-1.195817232131958,0.19349068403244019,0.0,-1.1071395874023438,0.6234664916992188,0.0,-1.055004358291626,-0.947656512260437,0.0,-1.1765351295471191,-0.5192461013793945,0.0,-1.0594396591186523,-0.8937994241714478,0.0
1687267541715.613,-1.0514360666275024,0.5450721979141235,0.0,-1.1958305835723877,0.1934850811958313,0.0,-1.1072449684143066,0.6234588623046875,0.0,-1.0550578832626343,-0.9476686716079712,0.0,-1.1765518188476562,-0.519219696521759,0.0,-1.0594549179077148,-0.8938009142875671,0.0
1687267541720.5732,-1.0515202283859253,0.5450549721717834,0.0,-1.1958283185958862,0.19348043203353882,0.0,-1.107353687286377,0.6234025955200195,0.0,-1.0550888776779175,-0.9476574659347534,0.0,-1.1765449047088623,-0.5192241072654724,0.0,-1.0594587326049805,-0.8938049674034119,0.0
1687267541722.557,-1.0515987873077393,0.5451217293739319,0.0,-1.1958322525024414,0.1934601068496704,0.0,-1.107457160949707,0.6233839988708496,0.0,-1.055149793624878,-0.9476419687271118,0.0,-1.1765238046646118,-0.5192307829856873,0.0,-1.059442162513733,-0.8938090205192566,0.0
1687267541730.99,-1.0517314672470093,0.5451264381408691,0.0,-1.1958576440811157,0.19344907999038696,0.0,-1.1077771186828613,0.6234545707702637,0.0,-1.0552191734313965,-0.9476196765899658,0.0,-1.1765036582946777,-0.5192356705665588,0.0,-1.059473991394043,-0.8938355445861816,0.0
1687267541731.9817,-1.051819086074829,0.5451215505599976,0.0,-1.1958770751953125,0.1934317946434021,0.0,-1.1078791618347168,0.6234378814697266,0.0,-1.0552475452423096,-0.9476242065429688,0.0,-1.1764951944351196,-0.5192311406135559,0.0,-1.0595054626464844,-0.8939312100410461,0.0
1687267541736.942,-1.05191969871521,0.5451481938362122,0.0,-1.1958824396133423,0.19342881441116333,0.0,-1.1081104278564453,0.6233310699462891,0.0,-1.0553297996520996,-0.9475888013839722,0.0,-1.1764848232269287,-0.5192238092422485,0.0,-1.0595126152038574,-0.893943727016449,0.0
1687267541738.926,-1.0520274639129639,0.5451399087905884,0.0,-1.195908546447754,0.19341403245925903,0.0,-1.108208179473877,0.6232709884643555,0.0,-1.0553706884384155,-0.9475573301315308,0.0,-1.1764634847640991,-0.5192194581031799,0.0,-1.0595636367797852,-0.8939331769943237,0.0
1687267541745.8699,-1.0520973205566406,0.5452445149421692,0.0,-1.1959606409072876,0.19339603185653687,0.0,-1.108442783355713,0.6232047080993652,0.0,-1.0554101467132568,-0.9475231170654297,0.0,-1.176457166671753,-0.5192112922668457,0.0,-1.0595769882202148,-0.893921434879303,0.0
1687267541746.8633,-1.0522418022155762,0.545268714427948,0.0,-1.1959493160247803,0.19339197874069214,0.0,-1.1086688041687012,0.6230945587158203,0.0,-1.055458426475525,-0.947471022605896,0.0,-1.1764334440231323,-0.5192151665687561,0.0,-1.0595734119415283,-0.8938859105110168,0.0
1687267541753.309,-1.0523138046264648,0.5452844500541687,0.0,-1.1959962844848633,0.19338315725326538,0.0,-1.108755111694336,0.6230926513671875,0.0,-1.0554755926132202,-0.9474499225616455,0.0,-1.1764180660247803,-0.5192098617553711,0.0,-1.059582233428955,-0.893895149230957,0.0
1687267541756.7817,-1.0524388551712036,0.5453064441680908,0.0,-1.1960408687591553,0.19338065385818481,0.0,-1.1089000701904297,0.6231331825256348,0.0,-1.0554955005645752,-0.9474215507507324,0.0,-1.1764113903045654,-0.5192052125930786,0.0,-1.0595952272415161,-0.8938737511634827,0.0
1687267541761.7412,-1.0524905920028687,0.5452951788902283,0.0,-1.1962517499923706,0.19308531284332275,0.0,-1.1089301109313965,0.6231937408447266,0.0,-1.0555269718170166,-0.9474037885665894,0.0,-1.1764014959335327,-0.5192061066627502,0.0,-1.0595970153808594,-0.8938748240470886,0.0
1687267541763.229,-1.0525563955307007,0.5453227758407593,0.0,-1.1963000297546387,0.19307267665863037,0.0,-1.1089797019958496,0.6232337951660156,0.0,-1.0550662279129028,-0.9415425062179565,0.0,-1.176377773284912,-0.5192098617553711,0.0,-1.059613585472107,-0.8938726186752319,0.0
1687267541769.678,-1.0526853799819946,0.5453140735626221,0.0,-1.1963508129119873,0.19307690858840942,0.0,-1.1090517044067383,0.6233749389648438,0.0,-1.0550645589828491,-0.9415154457092285,0.0,-1.1763620376586914,-0.5192180871963501,0.0,-1.0596227645874023,-0.8938639163970947,0.0
1687267541771.6636,-1.0527451038360596,0.5453087091445923,0.0,-1.1964222192764282,0.19305837154388428,0.0,-1.1091318130493164,0.6232938766479492,0.0,-1.0550999641418457,-0.9415003061294556,0.0,-1.1763499975204468,-0.5192164778709412,0.0,-1.059636116027832,-0.8938760757446289,0.0
1687267541778.109,-1.0528663396835327,0.5453053712844849,0.0,-1.1965495347976685,0.19306284189224243,0.0,-1.1094732284545898,0.6229228973388672,0.0,-1.0551562309265137,-0.9415063858032227,0.0,-1.1763240098953247,-0.5192328691482544,0.0,-1.0589793920516968,-0.893390417098999,0.0
1687267541779.597,-1.0529714822769165,0.5452775359153748,0.0,-1.1966016292572021,0.19304943084716797,0.0,-1.1096906661987305,0.6228208541870117,0.0,-1.0553923845291138,-0.9416936635971069,0.0,-1.1763019561767578,-0.5192538499832153,0.0,-1.0596177577972412,-0.8939142227172852,0.0
1687267541786.045,-1.0530328750610352,0.5452579259872437,0.0,-1.1966277360916138,0.19304567575454712,0.0,-1.109755039215088,0.6227865219116211,0.0,-1.055722713470459,-0.9472975730895996,0.0,-1.1762806177139282,-0.5192640423774719,0.0,-1.0595943927764893,-0.8938941955566406,0.0
1687267541788.03,-1.0530732870101929,0.5452466607093811,0.0,-1.196738600730896,0.19302421808242798,0.0,-1.109856128692627,0.6226720809936523,0.0,-1.0553969144821167,-0.9416935443878174,0.0,-1.1762884855270386,-0.5192642211914062,0.0,-1.0595933198928833,-0.8938891291618347,0.0
1687267541794.4788,-1.053147315979004,0.5452067255973816,0.0,-1.196776270866394,0.19301360845565796,0.0,-1.1110789775848389,0.6197924613952637,0.0,-1.0554146766662598,-0.9416852593421936,0.0,-1.1762491464614868,-0.5192846059799194,0.0,-1.0595896244049072,-0.8939068913459778,0.0
1687267541795.9658,-1.0531893968582153,0.5451489090919495,0.0,-1.1968882083892822,0.19298970699310303,0.0,-1.1111342906951904,0.619762122631073,0.0,-1.055450677871704,-0.9417038559913635,0.0,-1.1762268543243408,-0.5192981362342834,0.0,-1.0595792531967163,-0.8938928246498108,0.0
1687267541802.413,-1.0535341501235962,0.5452368259429932,0.0,-1.196911334991455,0.1929783821105957,0.0,-1.1115199327468872,0.6201541423797607,0.0,-1.0554463863372803,-0.9416847229003906,0.0,-1.1762175559997559,-0.5192975997924805,0.0,-1.0595483779907227,-0.8938894867897034,0.0
1687267541804.3977,-1.0535954236984253,0.545183539390564,0.0,-1.1970224380493164,0.19295018911361694,0.0,-1.1115814447402954,0.6201238632202148,0.0,-1.0557259321212769,-0.9472465515136719,0.0,-1.1761809587478638,-0.5193066000938416,0.0,-1.0595449209213257,-0.8938824534416199,0.0
1687267541810.8562,-1.053680658340454,0.5451314449310303,0.0,-1.197053074836731,0.19293636083602905,0.0,-1.1116808652877808,0.6199780702590942,0.0,-1.055393934249878,-0.9416084289550781,0.0,-1.176155686378479,-0.5193108320236206,0.0,-1.0595577955245972,-0.8938859701156616,0.0
1687267541812.3337,-1.0537028312683105,0.5451329946517944,0.0,-1.1972817182540894,0.19272452592849731,0.0,-1.1117228269577026,0.6199612617492676,0.0,-1.0557148456573486,-0.9472172260284424,0.0,-1.1761369705200195,-0.5193212628364563,0.0,-1.0595495700836182,-0.8938740491867065,0.0
1687267541819.277,-1.0538065433502197,0.5451008081436157,0.0,-1.1973247528076172,0.19271188974380493,0.0,-1.1118241548538208,0.619956374168396,0.0,-1.0552469491958618,-0.9414669871330261,0.0,-1.1760995388031006,-0.5193303823471069,0.0,-1.0594712495803833,-0.8938553929328918,0.0
1687267541822.7495,-1.053824543952942,0.5450742840766907,0.0,-1.1974173784255981,0.19268512725830078,0.0,-1.1118757724761963,0.6199432015419006,0.0,-1.0555590391159058,-0.9472464323043823,0.0,-1.17605459690094,-0.5193357467651367,0.0,-1.0594429969787598,-0.8938435912132263,0.0
1687267541827.2139,-1.0539122819900513,0.5450215935707092,0.0,-1.1974338293075562,0.19266796112060547,0.0,-1.1119720935821533,0.6198852062225342,0.0,-1.0551601648330688,-0.9414056539535522,0.0,-1.1760337352752686,-0.5193417072296143,0.0,-1.0594066381454468,-0.8938330411911011,0.0
1687267541829.1982,-1.053939938545227,0.5450149178504944,0.0,-1.197509765625,0.19264370203018188,0.0,-1.1120150089263916,0.6198927164077759,0.0,-1.0553878545761108,-0.9470858573913574,0.0,-1.1760236024856567,-0.5193453431129456,0.0,-1.0593897104263306,-0.8938294053077698,0.0
1687267541835.1501,-1.0540615320205688,0.5448689460754395,0.0,-1.1975469589233398,0.19263416528701782,0.0,-1.1121078729629517,0.6198484897613525,0.0,-1.0550563335418701,-0.9413657188415527,0.0,-1.1760032176971436,-0.5193464159965515,0.0,-1.0593366622924805,-0.893849790096283,0.0
1687267541839.1177,-1.0541194677352905,0.5448188781738281,0.0,-1.1976515054702759,0.19261503219604492,0.0,-1.1121691465377808,0.6198233962059021,0.0,-1.0552823543548584,-0.9470647573471069,0.0,-1.1759793758392334,-0.5193551778793335,0.0,-1.0593061447143555,-0.8938504457473755,0.0
1687267541843.5813,-1.054157018661499,0.5447874665260315,0.0,-1.1977144479751587,0.19258999824523926,0.0,-1.1122366189956665,0.6197865009307861,0.0,-1.0532655715942383,-0.9417194724082947,0.0,-1.1760003566741943,-0.519385576248169,0.0,-1.0592461824417114,-0.8938298225402832,0.0
1687267541845.566,-1.054237723350525,0.5447356104850769,0.0,-1.1977850198745728,0.19257384538650513,0.0,-1.1122779846191406,0.6197549104690552,0.0,-1.0551825761795044,-0.9469976425170898,0.0,-1.1759823560714722,-0.5193933248519897,0.0,-1.059226632118225,-0.8938488364219666,0.0
1687267541853.501,-1.054291844367981,0.5446896553039551,0.0,-1.1978238821029663,0.19257044792175293,0.0,-1.112349271774292,0.6197357177734375,0.0,-1.0548518896102905,-0.9412953853607178,0.0,-1.1759772300720215,-0.5194056034088135,0.0,-1.0591505765914917,-0.8938645720481873,0.0
1687267541854.494,-1.054342269897461,0.5446680784225464,0.0,-1.1982680559158325,0.19256091117858887,0.0,-1.1123888492584229,0.6197391152381897,0.0,-1.0550951957702637,-0.9469208717346191,0.0,-1.1759666204452515,-0.519412636756897,0.0,-1.0590834617614746,-0.8938387632369995,0.0
1687267541859.9497,-1.0544135570526123,0.5446035265922546,0.0,-1.1983187198638916,0.1925421953201294,0.0,-1.1124399900436401,0.6196964979171753,0.0,-1.0530753135681152,-0.9417011737823486,0.0,-1.1759687662124634,-0.5194214582443237,0.0,-1.0590165853500366,-0.8938273787498474,0.0
1687267541861.438,-1.0544240474700928,0.544585108757019,0.0,-1.1983532905578613,0.1925223469734192,0.0,-1.1125104427337646,0.6195833683013916,0.0,-1.0549815893173218,-0.9468719959259033,0.0,-1.1759521961212158,-0.5194337368011475,0.0,-1.0589709281921387,-0.8938405513763428,0.0
1687267541869.374,-1.054490327835083,0.5445125699043274,0.0,-1.1984267234802246,0.19251400232315063,0.0,-1.1125833988189697,0.619566798210144,0.0,-1.0547186136245728,-0.9412914514541626,0.0,-1.1759443283081055,-0.5194531083106995,0.0,-1.0588847398757935,-0.8938128352165222,0.0
1687267541870.366,-1.0545289516448975,0.5444867610931396,0.0,-1.1984227895736694,0.19250094890594482,0.0,-1.1126011610031128,0.6195528507232666,0.0,-1.0548495054244995,-0.946793794631958,0.0,-1.1759318113327026,-0.519462525844574,0.0,-1.0588513612747192,-0.8937962651252747,0.0
1687267541876.3174,-1.054547905921936,0.5444468855857849,0.0,-1.1984765529632568,0.19247084856033325,0.0,-1.1126445531845093,0.6195598840713501,0.0,-1.054804801940918,-0.9467802047729492,0.0,-1.1759309768676758,-0.5194748640060425,0.0,-1.0587977170944214,-0.8937913775444031,0.0
1687267541878.7979,-1.0546014308929443,0.5443961024284363,0.0,-1.1984783411026,0.19245773553848267,0.0,-1.112711787223816,0.6195250749588013,0.0,-1.0547059774398804,-0.9466550350189209,0.0,-1.175918698310852,-0.5194985270500183,0.0,-1.058721899986267,-0.8937891125679016,0.0
1687267541884.7493,-1.0545902252197266,0.5444101095199585,0.0,-1.198482871055603,0.1924377679824829,0.0,-1.1127618551254272,0.6195013523101807,0.0,-1.0546718835830688,-0.9466341733932495,0.0,-1.1759041547775269,-0.5195150971412659,0.0,-1.058681607246399,-0.8937612175941467,0.0
1687267541886.2368,-1.0546232461929321,0.5443916916847229,0.0,-1.1985342502593994,0.19241416454315186,0.0,-1.1128045320510864,0.6194700002670288,0.0,-1.0546092987060547,-0.9466276168823242,0.0,-1.1759042739868164,-0.5195214748382568,0.0,-1.0586146116256714,-0.8937450647354126,0.0
1687267541892.685,-1.0546389818191528,0.5443451404571533,0.0,-1.1985564231872559,0.19238513708114624,0.0,-1.1128740310668945,0.6194176077842712,0.0,-1.0545111894607544,-0.9465774297714233,0.0,-1.1759032011032104,-0.5195448398590088,0.0,-1.0584981441497803,-0.8937301635742188,0.0
1687267541894.1738,-1.0546773672103882,0.5442910194396973,0.0,-1.1985712051391602,0.19236916303634644,0.0,-1.112945318222046,0.6193896532058716,0.0,-1.0543839931488037,-0.9465782642364502,0.0,-1.1758899688720703,-0.5195739269256592,0.0,-1.0581769943237305,-0.8938083648681641,0.0
1687267541900.6235,-1.0547654628753662,0.5441830158233643,0.0,-1.1985923051834106,0.19235503673553467,0.0,-1.112967610359192,0.6193674802780151,0.0,-1.0543169975280762,-0.9465701580047607,0.0,-1.1758878231048584,-0.5195885300636292,0.0,-1.0574082136154175,-0.8933166861534119,0.0
1687267541902.605,-1.0547007322311401,0.5442532896995544,0.0,-1.1985126733779907,0.19247651100158691,0.0,-1.1130053997039795,0.6193418502807617,0.0,-1.0542526245117188,-0.9465513229370117,0.0,-1.175877332687378,-0.5196146965026855,0.0,-1.0573465824127197,-0.8933116793632507,0.0
1687267541909.0884,-1.0548405647277832,0.5441231727600098,0.0,-1.1985200643539429,0.19246190786361694,0.0,-1.1130647659301758,0.6193116903305054,0.0,-1.05408775806427,-0.9465395212173462,0.0,-1.175865888595581,-0.5196329355239868,0.0,-1.057232141494751,-0.8933168053627014,0.0
1687267541911.037,-1.054857850074768,0.5440744757652283,0.0,-1.1985772848129272,0.19242924451828003,0.0,-1.1131037473678589,0.6192797422409058,0.0,-1.0539782047271729,-0.9465489387512207,0.0,-1.175862431526184,-0.5196427702903748,0.0,-1.05714750289917,-0.8933146595954895,0.0
1687267541919.4697,-1.0548887252807617,0.5440288782119751,0.0,-1.1985927820205688,0.192421555519104,0.0,-1.1131515502929688,0.6192135810852051,0.0,-1.0538244247436523,-0.946530818939209,0.0,-1.1758462190628052,-0.5196768045425415,0.0,-1.0576567649841309,-0.8937844634056091,0.0
1687267541920.9592,-1.0549111366271973,0.543990433216095,0.0,-1.198670744895935,0.19239169359207153,0.0,-1.1134065389633179,0.6195299625396729,0.0,-1.0537278652191162,-0.9465363025665283,0.0,-1.1758533716201782,-0.5196924209594727,0.0,-1.057567834854126,-0.893738329410553,0.0
1687267541925.4216,-1.0549876689910889,0.5439031720161438,0.0,-1.198693037033081,0.19237148761749268,0.0,-1.1134696006774902,0.6194268465042114,0.0,-1.0533573627471924,-0.9466354846954346,0.0,-1.1758472919464111,-0.5197197198867798,0.0,-1.0573930740356445,-0.8937247395515442,0.0
1687267541926.9097,-1.0550140142440796,0.5438812971115112,0.0,-1.1987383365631104,0.19233787059783936,0.0,-1.1135174036026,0.6193950772285461,0.0,-1.053281307220459,-0.9466331005096436,0.0,-1.1758437156677246,-0.5197333097457886,0.0,-1.0573139190673828,-0.8936997652053833,0.0
1687267541933.3586,-1.0550726652145386,0.5438029170036316,0.0,-1.1987659931182861,0.1923190951347351,0.0,-1.1135834455490112,0.6192665696144104,0.0,-1.0530824661254883,-0.9466224908828735,0.0,-1.1758452653884888,-0.5197554230690002,0.0,-1.0572123527526855,-0.8937115669250488,0.0
1687267541935.341,-1.0551055669784546,0.5436968207359314,0.0,-1.198938012123108,0.19214558601379395,0.0,-1.113640546798706,0.6192486882209778,0.0,-1.052993893623352,-0.9466111660003662,0.0,-1.1758512258529663,-0.5197677612304688,0.0,-1.0571321249008179,-0.893713653087616,0.0
1687267541941.789,-1.0551481246948242,0.5436394810676575,0.0,-1.1988542079925537,0.1922757625579834,0.0,-1.113718032836914,0.6191569566726685,0.0,-1.0527764558792114,-0.9466321468353271,0.0,-1.175848364830017,-0.5197901725769043,0.0,-1.057029366493225,-0.8936793804168701,0.0
1687267541946.75,-1.0552047491073608,0.5435934066772461,0.0,-1.1989126205444336,0.19225454330444336,0.0,-1.1137454509735107,0.619143545627594,0.0,-1.0524349212646484,-0.9467645883560181,0.0,-1.1758407354354858,-0.5197964906692505,0.0,-1.0569548606872559,-0.8936434984207153,0.0
1687267541950.2217,-1.0552783012390137,0.5435115694999695,0.0,-1.1989508867263794,0.19223296642303467,0.0,-1.1138062477111816,0.619070291519165,0.0,-1.052354097366333,-0.9467407464981079,0.0,-1.1758500337600708,-0.519812822341919,0.0,-1.0568400621414185,-0.8936076760292053,0.0
1687267541951.7092,-1.0553110837936401,0.5434587597846985,0.0,-1.1989854574203491,0.19220775365829468,0.0,-1.1138572692871094,0.6190640330314636,0.0,-1.052232027053833,-0.9465988874435425,0.0,-1.1758421659469604,-0.5198211669921875,0.0,-1.0567904710769653,-0.8936090469360352,0.0
1687267541958.157,-1.0553562641143799,0.5434167981147766,0.0,-1.1990008354187012,0.1921994686126709,0.0,-1.11236572265625,0.6217775344848633,0.0,-1.0521122217178345,-0.9465841054916382,0.0,-1.17583429813385,-0.5198264122009277,0.0,-1.0565248727798462,-0.8936492800712585,0.0
1687267541961.1338,-1.0553842782974243,0.5433939695358276,0.0,-1.1990458965301514,0.19217562675476074,0.0,-1.1123933792114258,0.621821403503418,0.0,-1.0520427227020264,-0.9465758800506592,0.0,-1.1758391857147217,-0.5198459625244141,0.0,-1.0564634799957275,-0.8936320543289185,0.0
1687267541966.589,-1.0554462671279907,0.5433666706085205,0.0,-1.1990869045257568,0.19216316938400269,0.0,-1.1124229431152344,0.6218376159667969,0.0,-1.0519603490829468,-0.9465581178665161,0.0,-1.175842523574829,-0.5198541879653931,0.0,-1.0563385486602783,-0.8935931921005249,0.0
1687267541968.077,-1.0554327964782715,0.5433692932128906,0.0,-1.1991046667099,0.19213849306106567,0.0,-1.1124763488769531,0.6218032836914062,0.0,-1.0519018173217773,-0.9465615749359131,0.0,-1.1758432388305664,-0.5198718309402466,0.0,-1.055484652519226,-0.8929917216300964,0.0
1687267541977.0056,-1.0554968118667603,0.5433197617530823,0.0,-1.1991270780563354,0.19213569164276123,0.0,-1.1124920845031738,0.6218729019165039,0.0,-1.0518043041229248,-0.946540117263794,0.0,-1.175834059715271,-0.5198782086372375,0.0,-1.055381417274475,-0.8929571509361267,0.0
1687267541977.502,-1.0555191040039062,0.5432835817337036,0.0,-1.1991716623306274,0.1921069622039795,0.0,-1.112515926361084,0.6218633651733398,0.0,-1.0517518520355225,-0.9465330839157104,0.0,-1.1758347749710083,-0.5198955535888672,0.0,-1.055312156677246,-0.8929449319839478,0.0
1687267541982.957,-1.0555285215377808,0.543258011341095,0.0,-1.1993244886398315,0.19193565845489502,0.0,-1.1125640869140625,0.6218843460083008,0.0,-1.0516504049301147,-0.9465289115905762,0.0,-1.1758413314819336,-0.51991206407547,0.0,-1.055206298828125,-0.8929202556610107,0.0
1687267541984.445,-1.0556106567382812,0.5431947708129883,0.0,-1.1993402242660522,0.19192981719970703,0.0,-1.112637996673584,0.6218748092651367,0.0,-1.051547646522522,-0.9465286731719971,0.0,-1.175821304321289,-0.5199385285377502,0.0,-1.0550888776779175,-0.8928890824317932,0.0
1687267541992.3809,-1.0556156635284424,0.5431780815124512,0.0,-1.1993708610534668,0.19190382957458496,0.0,-1.1127128601074219,0.6217899322509766,0.0,-1.051500678062439,-0.9465209245681763,0.0,-1.1758276224136353,-0.5199495553970337,0.0,-1.0550355911254883,-0.8928806185722351,0.0
1687267541992.877,-1.0556550025939941,0.5431386232376099,0.0,-1.1994131803512573,0.19187861680984497,0.0,-1.1127238273620605,0.6217975616455078,0.0,-1.0514713525772095,-0.9465104341506958,0.0,-1.1758356094360352,-0.5199554562568665,0.0,-1.0549581050872803,-0.8928584456443787,0.0
1687267541999.326,-1.0557153224945068,0.5430904030799866,0.0,-1.199498176574707,0.1918487548828125,0.0,-1.1128273010253906,0.6217288970947266,0.0,-1.0513231754302979,-0.9463709592819214,0.0,-1.1758359670639038,-0.5199756622314453,0.0,-1.0548709630966187,-0.8928666114807129,0.0
1687267542002.3018,-1.055769681930542,0.5430549383163452,0.0,-1.199508786201477,0.19182777404785156,0.0,-1.1129298210144043,0.6216278076171875,0.0,-1.0512758493423462,-0.9463351964950562,0.0,-1.175837516784668,-0.5199781060218811,0.0,-1.0547831058502197,-0.8928351998329163,0.0
