1686923156339.3665,-1.0460598468780518,0.6959784626960754,0.0,-1.1529130935668945,0.3676113784313202,0.0,-1.0771375894546509,0.7784326076507568,0.0,-0.9144557118415833,0.3793962597846985,0.0,-0.8813986778259277,-0.031365521252155304,0.0,-0.9309086799621582,0.2946963906288147,0.0
1686923156346.31,-1.0459154844284058,0.6959691643714905,0.0,-1.1528441905975342,0.36763229966163635,0.0,-1.0768918991088867,0.7784456014633179,0.0,-0.9141682386398315,0.3783758282661438,0.0,-0.881454586982727,-0.03185872733592987,0.0,-0.9308007955551147,0.2934351861476898,0.0
1686923156350.7742,-1.045821189880371,0.6959863305091858,0.0,-1.1526658535003662,0.36767926812171936,0.0,-1.0767699480056763,0.7784543633460999,0.0,-0.9140627384185791,0.3777960240840912,0.0,-0.881527304649353,-0.03212700039148331,0.0,-0.9306825995445251,0.29298752546310425,0.0
1686923156354.246,-1.045325517654419,0.6957733035087585,0.0,-1.1525962352752686,0.3677053451538086,0.0,-1.076164722442627,0.7788715362548828,0.0,-0.9135486483573914,0.37673676013946533,0.0,-0.881628692150116,-0.03261062502861023,0.0,-0.9304212927818298,0.292099267244339,0.0
1686923156356.2302,-1.0452343225479126,0.6958090662956238,0.0,-1.1524310111999512,0.36774197220802307,0.0,-1.076035737991333,0.7788869738578796,0.0,-0.9132680892944336,0.3763464391231537,0.0,-0.8814401030540466,-0.03294464573264122,0.0,-0.9302800893783569,0.29159340262413025,0.0
1686923156362.185,-1.0450416803359985,0.6958200335502625,0.0,-1.152368187904358,0.3677561283111572,0.0,-1.0757641792297363,0.7789204120635986,0.0,-0.9129793643951416,0.37536221742630005,0.0,-0.8814818263053894,-0.03342006355524063,0.0,-0.9298854470252991,0.2906021475791931,0.0
1686923156366.1501,-1.0456598997116089,0.6964929103851318,0.0,-1.152220606803894,0.36778590083122253,0.0,-1.0756570100784302,0.7789262533187866,0.0,-0.9129152297973633,0.3748117983341217,0.0,-0.881522536277771,-0.03366406261920929,0.0,-0.9297501444816589,0.2901572585105896,0.0
1686923156370.6143,-1.0447192192077637,0.69591224193573,0.0,-1.152134895324707,0.36779043078422546,0.0,-1.075387716293335,0.7789701819419861,0.0,-0.9128670692443848,0.3733859360218048,0.0,-0.8816230297088623,-0.033929139375686646,0.0,-0.9295569658279419,0.28918957710266113,0.0
1686923156372.598,-1.044603705406189,0.6959083080291748,0.0,-1.1519650220870972,0.367836058139801,0.0,-1.0752105712890625,0.7789810299873352,0.0,-0.9127350449562073,0.372958242893219,0.0,-0.8816570043563843,-0.03414013981819153,0.0,-0.9292919635772705,0.2886900007724762,0.0
1686923156381.5266,-1.0444375276565552,0.6959364414215088,0.0,-1.1518994569778442,0.3678644001483917,0.0,-1.0748684406280518,0.7790489196777344,0.0,-0.9122573733329773,0.3721218407154083,0.0,-0.8815869092941284,-0.034741878509521484,0.0,-0.9293695092201233,0.2876202166080475,0.0
1686923156382.0222,-1.0443485975265503,0.6959850192070007,0.0,-1.1517386436462402,0.3679423928260803,0.0,-1.0747342109680176,0.7777957916259766,0.0,-0.9120506644248962,0.3716764748096466,0.0,-0.8816404342651367,-0.03502097725868225,0.0,-0.9292598366737366,0.2871432900428772,0.0
1686923156386.9822,-1.0441524982452393,0.6961528658866882,0.0,-1.1516335010528564,0.3679600656032562,0.0,-1.074354887008667,0.7779855132102966,0.0,-0.9118660688400269,0.3705541789531708,0.0,-0.881720781326294,-0.03554418683052063,0.0,-0.928983747959137,0.28625643253326416,0.0
1686923156388.966,-1.0440069437026978,0.6961331367492676,0.0,-1.1514406204223633,0.3680664896965027,0.0,-1.0740931034088135,0.7793512344360352,0.0,-0.9118044376373291,0.36998260021209717,0.0,-0.8817709684371948,-0.03584873676300049,0.0,-0.928839385509491,0.2856912612915039,0.0
1686923156396.902,-1.0437229871749878,0.6962835788726807,0.0,-1.151299238204956,0.3681279122829437,0.0,-1.0737950801849365,0.7794731855392456,0.0,-0.9118609428405762,0.36876294016838074,0.0,-0.8818727135658264,-0.0364345908164978,0.0,-0.9285290241241455,0.2848275899887085,0.0
1686923156398.3901,-1.043641448020935,0.6963902115821838,0.0,-1.1511261463165283,0.3682608902454376,0.0,-1.0736329555511475,0.7795247435569763,0.0,-0.9117450714111328,0.3683735728263855,0.0,-0.8819313645362854,-0.03669646382331848,0.0,-0.9284142851829529,0.28447288274765015,0.0
1686923156403.3503,-1.0434809923171997,0.6965058445930481,0.0,-1.1509662866592407,0.36835142970085144,0.0,-1.0733447074890137,0.7796158194541931,0.0,-0.9114996194839478,0.3675639033317566,0.0,-0.8818808794021606,-0.0373227559030056,0.0,-0.9282047152519226,0.28369656205177307,0.0
1686923156405.3342,-1.0433982610702515,0.6965717077255249,0.0,-1.1508668661117554,0.3684164583683014,0.0,-1.0732080936431885,0.7796533107757568,0.0,-0.9113536477088928,0.3671105206012726,0.0,-0.8819171190261841,-0.03761187940835953,0.0,-0.9279458522796631,0.2832387387752533,0.0
1686923156411.7825,-1.04332435131073,0.6966027617454529,0.0,-1.1507904529571533,0.36867013573646545,0.0,-1.0730780363082886,0.779693603515625,0.0,-0.9111436605453491,0.36661335825920105,0.0,-0.8819640278816223,-0.037844497710466385,0.0,-0.9278333783149719,0.2828161418437958,0.0
1686923156413.2703,-1.0432568788528442,0.6966480612754822,0.0,-1.1505894660949707,0.3688085079193115,0.0,-1.0729825496673584,0.7797355055809021,0.0,-0.9110689759254456,0.3660457730293274,0.0,-0.8820791244506836,-0.0381583645939827,0.0,-0.9277054071426392,0.2822479009628296,0.0
1686923156419.718,-1.0431246757507324,0.6967580318450928,0.0,-1.1505076885223389,0.36888590455055237,0.0,-1.0727757215499878,0.7798163890838623,0.0,-0.9109464287757874,0.3649052083492279,0.0,-0.8821584582328796,-0.03871801868081093,0.0,-0.9276286363601685,0.2813681662082672,0.0
1686923156421.2063,-1.0430381298065186,0.6968280076980591,0.0,-1.1503000259399414,0.36900702118873596,0.0,-1.074588656425476,0.7816570401191711,0.0,-0.9108375906944275,0.3644460439682007,0.0,-0.8820839524269104,-0.03895638883113861,0.0,-0.927639901638031,0.2808513939380646,0.0
1686923156428.1501,-1.042907953262329,0.6969112157821655,0.0,-1.150203824043274,0.36907118558883667,0.0,-1.072489619255066,0.7799402475357056,0.0,-0.9107159376144409,0.36366498470306396,0.0,-0.8823062777519226,-0.03919386863708496,0.0,-0.9276700019836426,0.2798578441143036,0.0
1686923156429.6384,-1.0428014993667603,0.6969797015190125,0.0,-1.1497611999511719,0.36905261874198914,0.0,-1.0724003314971924,0.7799778580665588,0.0,-0.9106409549713135,0.36333784461021423,0.0,-0.8822982311248779,-0.0393715500831604,0.0,-0.927595853805542,0.2794218957424164,0.0
1686923156436.0862,-1.0426561832427979,0.6970416903495789,0.0,-1.1496819257736206,0.3690924644470215,0.0,-1.0722014904022217,0.7800782322883606,0.0,-0.9105046987533569,0.3624863028526306,0.0,-0.8821509480476379,-0.040008921176195145,0.0,-0.9275071024894714,0.278608113527298,0.0
1686923156438.07,-1.0425997972488403,0.6971279978752136,0.0,-1.1494685411453247,0.3691917657852173,0.0,-1.0721139907836914,0.7801027894020081,0.0,-0.9105343818664551,0.3619491159915924,0.0,-0.8823919892311096,-0.0400659441947937,0.0,-0.9273993372917175,0.27802667021751404,0.0
1686923156444.518,-1.0423409938812256,0.6972071528434753,0.0,-1.1493475437164307,0.3692055344581604,0.0,-1.071716070175171,0.780298113822937,0.0,-0.9105031490325928,0.3608461320400238,0.0,-0.8824732899665833,-0.040588825941085815,0.0,-0.9272371530532837,0.2771539092063904,0.0
1686923156446.0063,-1.042273759841919,0.6971909999847412,0.0,-1.149138331413269,0.36928004026412964,0.0,-1.0716185569763184,0.780315637588501,0.0,-0.9103727340698242,0.36045604944229126,0.0,-0.8826144337654114,-0.0409817099571228,0.0,-0.9272075891494751,0.2767612934112549,0.0
1686923156452.454,-1.042093276977539,0.6972796320915222,0.0,-1.149048924446106,0.36930885910987854,0.0,-1.0717425346374512,0.7799569964408875,0.0,-0.9101587533950806,0.35969632863998413,0.0,-0.8827223181724548,-0.04151591658592224,0.0,-0.9271520376205444,0.27605825662612915,0.0
1686923156454.4382,-1.0420029163360596,0.6972812414169312,0.0,-1.1488184928894043,0.36936241388320923,0.0,-1.0716204643249512,0.7799713015556335,0.0,-0.9101148843765259,0.3592163026332855,0.0,-0.8828043341636658,-0.04180428385734558,0.0,-0.92715984582901,0.2756730318069458,0.0
1686923156460.3901,-1.041791558265686,0.6974219083786011,0.0,-1.1487138271331787,0.3693855106830597,0.0,-1.0713993310928345,0.780024528503418,0.0,-0.910097599029541,0.3582642674446106,0.0,-0.8829397559165955,-0.042258650064468384,0.0,-0.9270271062850952,0.2748565971851349,0.0
1686923156462.3743,-1.0417157411575317,0.6974613070487976,0.0,-1.1484780311584473,0.36944544315338135,0.0,-1.0712027549743652,0.7801100611686707,0.0,-0.9101862907409668,0.35765698552131653,0.0,-0.8829894661903381,-0.04247105121612549,0.0,-0.9270426630973816,0.27413687109947205,0.0
1686923156468.8223,-1.0415260791778564,0.6975728273391724,0.0,-1.148368239402771,0.3694729208946228,0.0,-1.0706384181976318,0.7796435952186584,0.0,-0.9102356433868408,0.35668686032295227,0.0,-0.882798433303833,-0.04288068413734436,0.0,-0.9271485805511475,0.27324873208999634,0.0
1686923156473.2861,-1.0414286851882935,0.697595477104187,0.0,-1.148154616355896,0.36954545974731445,0.0,-1.0705245733261108,0.7796761393547058,0.0,-0.9102046489715576,0.3563689887523651,0.0,-0.8828158974647522,-0.04301697015762329,0.0,-0.9271238446235657,0.2729296088218689,0.0
1686923156477.2542,-1.041169285774231,0.6977559328079224,0.0,-1.1480156183242798,0.36960625648498535,0.0,-1.0702906847000122,0.779784083366394,0.0,-0.910151481628418,0.3556135892868042,0.0,-0.8828397393226624,-0.043338119983673096,0.0,-0.9269647002220154,0.2723837196826935,0.0
1686923156480.23,-1.0410834550857544,0.6977802515029907,0.0,-1.1477667093276978,0.36971232295036316,0.0,-1.0701764822006226,0.7798532247543335,0.0,-0.9101421236991882,0.35522833466529846,0.0,-0.8828452825546265,-0.04348111152648926,0.0,-0.9268436431884766,0.27209535241127014,0.0
1686923156485.1902,-1.0406936407089233,0.6976788640022278,0.0,-1.1476751565933228,0.3697609305381775,0.0,-1.069942831993103,0.7799119353294373,0.0,-0.9102231860160828,0.3542996942996979,0.0,-0.8829094767570496,-0.043753981590270996,0.0,-0.926578164100647,0.27148693799972534,0.0
1686923156489.1582,-1.0406230688095093,0.6977405548095703,0.0,-1.1474764347076416,0.36987635493278503,0.0,-1.0698472261428833,0.7799258828163147,0.0,-0.9102742671966553,0.3537861108779907,0.0,-0.8827379941940308,-0.04407366365194321,0.0,-0.9264655709266663,0.2711641788482666,0.0
1686923156493.622,-1.0404527187347412,0.697806715965271,0.0,-1.147423267364502,0.3699193000793457,0.0,-1.0714894533157349,0.7823182344436646,0.0,-0.9102641344070435,0.35292309522628784,0.0,-0.8827565908432007,-0.044354066252708435,0.0,-0.9263038635253906,0.27058300375938416,0.0
1686923156495.1106,-1.0399149656295776,0.6971047520637512,0.0,-1.1474759578704834,0.37013593316078186,0.0,-1.0713683366775513,0.7823048830032349,0.0,-0.9101842641830444,0.35259953141212463,0.0,-0.8828142881393433,-0.044500935822725296,0.0,-0.9262409806251526,0.2701040804386139,0.0
1686923156504.534,-1.0398204326629639,0.6971337795257568,0.0,-1.1474223136901855,0.3701867461204529,0.0,-1.0710536241531372,0.7824852466583252,0.0,-0.9099390506744385,0.352043479681015,0.0,-0.8828443288803101,-0.04478513076901436,0.0,-0.9260913133621216,0.2695179283618927,0.0
1686923156505.0303,-1.039769172668457,0.6971397399902344,0.0,-1.1473420858383179,0.3704884648323059,0.0,-1.070912480354309,0.7824760675430298,0.0,-0.9098301529884338,0.3517248332500458,0.0,-0.8828803300857544,-0.0449834018945694,0.0,-0.9259458780288696,0.2692177891731262,0.0
1686923156509.9902,-1.0397160053253174,0.6977850794792175,0.0,-1.1472710371017456,0.3705306351184845,0.0,-1.0687984228134155,0.7800995111465454,0.0,-0.9096454381942749,0.35107696056365967,0.0,-0.8829699158668518,-0.04532913863658905,0.0,-0.9256830215454102,0.26867249608039856,0.0
1686923156511.4783,-1.0396270751953125,0.6977630257606506,0.0,-1.1472105979919434,0.3705703318119049,0.0,-1.06868314743042,0.7801104784011841,0.0,-0.9095907211303711,0.3507223427295685,0.0,-0.8830024600028992,-0.04548986628651619,0.0,-0.9255750775337219,0.2684090733528137,0.0
1686923156519.9102,-1.0393919944763184,0.6977962851524353,0.0,-1.1471717357635498,0.3706068694591522,0.0,-1.068430781364441,0.7801698446273804,0.0,-0.9095340371131897,0.34993740916252136,0.0,-0.8830611705780029,-0.04579756408929825,0.0,-0.9253864884376526,0.2678717076778412,0.0
1686923156520.406,-1.0392955541610718,0.6978231072425842,0.0,-1.146916151046753,0.37062808871269226,0.0,-1.0683265924453735,0.7801966667175293,0.0,-0.9094825983047485,0.3495591878890991,0.0,-0.8831309080123901,-0.04597542807459831,0.0,-0.9253998398780823,0.2674439549446106,0.0
1686923156526.3584,-1.0391262769699097,0.6977679133415222,0.0,-1.146894097328186,0.3706494867801666,0.0,-1.07003915309906,0.7830609083175659,0.0,-0.9093109369277954,0.3488807678222656,0.0,-0.8833695650100708,-0.04618838429450989,0.0,-0.9253481030464172,0.2666817009449005,0.0
1686923156527.8462,-1.039030909538269,0.6977652907371521,0.0,-1.146857738494873,0.3706682622432709,0.0,-1.0680134296417236,0.7813802361488342,0.0,-0.9092016816139221,0.3486361503601074,0.0,-0.883397102355957,-0.04630601406097412,0.0,-0.9252431392669678,0.26624494791030884,0.0
1686923156535.2861,-1.0388590097427368,0.6977662444114685,0.0,-1.146813154220581,0.3706876337528229,0.0,-1.0678136348724365,0.7813513875007629,0.0,-0.9087936878204346,0.3482145369052887,0.0,-0.8834295272827148,-0.04662543535232544,0.0,-0.9250583648681641,0.26564690470695496,0.0
1686923156535.782,-1.0387744903564453,0.6977636814117432,0.0,-1.1467430591583252,0.37071794271469116,0.0,-1.0677125453948975,0.7813208103179932,0.0,-0.9084622263908386,0.3480241894721985,0.0,-0.883449375629425,-0.046772897243499756,0.0,-0.9249318242073059,0.2653937041759491,0.0
1686923156542.726,-1.038618564605713,0.6977386474609375,0.0,-1.146679162979126,0.37072744965553284,0.0,-1.0673166513442993,0.7803629636764526,0.0,-0.9081146717071533,0.34753766655921936,0.0,-0.8834643959999084,-0.04703441262245178,0.0,-0.9247861504554749,0.2649421691894531,0.0
1686923156544.214,-1.0385693311691284,0.6977049708366394,0.0,-1.1466100215911865,0.3707371652126312,0.0,-1.06721830368042,0.780342698097229,0.0,-0.9080137610435486,0.3472534418106079,0.0,-0.8834425210952759,-0.047180235385894775,0.0,-0.924726128578186,0.26471221446990967,0.0
1686923156551.158,-1.0384386777877808,0.6977488994598389,0.0,-1.1465433835983276,0.3707467019557953,0.0,-1.0669821500778198,0.7803288102149963,0.0,-0.9078090786933899,0.3467395007610321,0.0,-0.8834619522094727,-0.047498494386672974,0.0,-0.9246373176574707,0.264242947101593,0.0
1686923156552.6462,-1.0383530855178833,0.6977567672729492,0.0,-1.1464321613311768,0.3707858920097351,0.0,-1.0668739080429077,0.7803332805633545,0.0,-0.9076910018920898,0.34649667143821716,0.0,-0.8834560513496399,-0.047600507736206055,0.0,-0.9246010780334473,0.26398196816444397,0.0
1686923156559.094,-1.0382239818572998,0.697801947593689,0.0,-1.1463114023208618,0.3707822561264038,0.0,-1.0666429996490479,0.7803673148155212,0.0,-0.9075614809989929,0.34591519832611084,0.0,-0.8834465146064758,-0.04786205291748047,0.0,-0.9245250821113586,0.2634812295436859,0.0
1686923156562.07,-1.0381616353988647,0.6978318691253662,0.0,-1.1462421417236328,0.37081223726272583,0.0,-1.0665326118469238,0.7804021835327148,0.0,-0.9075285196304321,0.34562861919403076,0.0,-0.8834021687507629,-0.04795834422111511,0.0,-0.9244706630706787,0.26321396231651306,0.0
1686923156567.526,-1.0380529165267944,0.6979352235794067,0.0,-1.1461734771728516,0.37083709239959717,0.0,-1.0664334297180176,0.7804235219955444,0.0,-0.9074714183807373,0.3453481197357178,0.0,-0.8834013938903809,-0.048081815242767334,0.0,-0.9244170188903809,0.26294875144958496,0.0
1686923156569.0142,-1.0379676818847656,0.6980673670768738,0.0,-1.145995020866394,0.3708963692188263,0.0,-1.0663343667984009,0.7804564833641052,0.0,-0.9073906540870667,0.34504279494285583,0.0,-0.8834176063537598,-0.04818528890609741,0.0,-0.924340009689331,0.26257359981536865,0.0
1686923156575.462,-1.0378170013427734,0.6981317400932312,0.0,-1.1458854675292969,0.370924174785614,0.0,-1.0662554502487183,0.7815430164337158,0.0,-0.9071959853172302,0.3446325361728668,0.0,-0.883400559425354,-0.048384785652160645,0.0,-0.9242143034934998,0.26205575466156006,0.0
1686923156576.9502,-1.037738561630249,0.698164165019989,0.0,-1.1456882953643799,0.3709789514541626,0.0,-1.0661778450012207,0.7815718650817871,0.0,-0.9071334600448608,0.3444001078605652,0.0,-0.8833783864974976,-0.0484614372253418,0.0,-0.9241558313369751,0.2617987394332886,0.0
1686923156583.398,-1.037595272064209,0.6982334852218628,0.0,-1.1455756425857544,0.37098878622055054,0.0,-1.0678598880767822,0.7831251621246338,0.0,-0.9069643616676331,0.3438994884490967,0.0,-0.883439302444458,-0.04866814613342285,0.0,-0.924081563949585,0.26132985949516296,0.0
1686923156585.382,-1.0374431610107422,0.6983464360237122,0.0,-1.1453524827957153,0.37105584144592285,0.0,-1.0677769184112549,0.7831292152404785,0.0,-0.9069064855575562,0.3436717092990875,0.0,-0.8834255337715149,-0.04877740144729614,0.0,-0.9243016839027405,0.2607743740081787,0.0
1686923156591.83,-1.037218451499939,0.6983972787857056,0.0,-1.145262598991394,0.37111151218414307,0.0,-1.0657596588134766,0.7817660570144653,0.0,-0.9069751501083374,0.3431093990802765,0.0,-0.8834787011146545,-0.04898989200592041,0.0,-0.924500584602356,0.2601190507411957,0.0
1686923156596.79,-1.0371544361114502,0.6984219551086426,0.0,-1.1448814868927002,0.3710560202598572,0.0,-1.0656726360321045,0.7817896604537964,0.0,-0.9070343375205994,0.34283652901649475,0.0,-0.8835152387619019,-0.04913654923439026,0.0,-0.9245044589042664,0.259890079498291,0.0
1686923156599.766,-1.0369882583618164,0.6984909176826477,0.0,-1.1447776556015015,0.3711085915565491,0.0,-1.0673553943634033,0.7833588719367981,0.0,-0.9072374701499939,0.342130571603775,0.0,-0.8836154937744141,-0.04930371046066284,0.0,-0.9245254993438721,0.2593463957309723,0.0
1686923156601.254,-1.036928415298462,0.6984923481941223,0.0,-1.1445852518081665,0.3711818754673004,0.0,-1.0672838687896729,0.7833843231201172,0.0,-0.9073539972305298,0.34174230694770813,0.0,-0.8833672404289246,-0.04964360594749451,0.0,-0.9245296120643616,0.2590540051460266,0.0
1686923156608.198,-1.036824107170105,0.6985666751861572,0.0,-1.1444945335388184,0.3712044358253479,0.0,-1.0671651363372803,0.7835009098052979,0.0,-0.9075854420661926,0.3410113453865051,0.0,-0.8834417462348938,-0.049906134605407715,0.0,-0.9245198369026184,0.25838497281074524,0.0
1686923156611.67,-1.0367710590362549,0.6986013054847717,0.0,-1.1443699598312378,0.37125590443611145,0.0,-1.0671157836914062,0.7834887504577637,0.0,-0.9077059030532837,0.34064793586730957,0.0,-0.8834549188613892,-0.05000460147857666,0.0,-0.9245120286941528,0.2581057548522949,0.0
1686923156616.6301,-1.0363942384719849,0.6984478831291199,0.0,-1.1443034410476685,0.3712843954563141,0.0,-1.0669820308685303,0.7835801243782043,0.0,-0.9079304933547974,0.33996865153312683,0.0,-0.8835824131965637,-0.05033227801322937,0.0,-0.9244375824928284,0.2576272785663605,0.0
1686923156618.118,-1.0365923643112183,0.6986802816390991,0.0,-1.1442043781280518,0.37134239077568054,0.0,-1.0650237798690796,0.7810061573982239,0.0,-0.9080098867416382,0.33966511487960815,0.0,-0.8836116790771484,-0.05047491192817688,0.0,-0.924402117729187,0.25737854838371277,0.0
1686923156627.0464,-1.036229133605957,0.6984859108924866,0.0,-1.1441744565963745,0.3713665008544922,0.0,-1.0649454593658447,0.7810782194137573,0.0,-0.9081456065177917,0.3391894996166229,0.0,-0.8837094306945801,-0.05077323317527771,0.0,-0.9243428111076355,0.2569546401500702,0.0
1686923156628.038,-1.0361902713775635,0.6985600590705872,0.0,-1.1440882682800293,0.37142184376716614,0.0,-1.0649116039276123,0.7811060547828674,0.0,-0.9082506895065308,0.3388889729976654,0.0,-0.8837743401527405,-0.05092450976371765,0.0,-0.9243168234825134,0.2567049264907837,0.0
1686923156632.9985,-1.0360897779464722,0.6985728144645691,0.0,-1.1440638303756714,0.3714529573917389,0.0,-1.0648595094680786,0.7811911106109619,0.0,-0.9084539413452148,0.33812326192855835,0.0,-0.883961021900177,-0.05135944485664368,0.0,-0.9243265390396118,0.25623467564582825,0.0
1686923156634.9814,-1.0359762907028198,0.698508083820343,0.0,-1.1439788341522217,0.3715236485004425,0.0,-1.064836025238037,0.7812302112579346,0.0,-0.9086005687713623,0.33769163489341736,0.0,-0.8840139508247375,-0.05157119035720825,0.0,-0.9243119955062866,0.25598058104515076,0.0
1686923156643.9104,-1.0359104871749878,0.6985560059547424,0.0,-1.1439465284347534,0.37155306339263916,0.0,-1.064781665802002,0.7824621796607971,0.0,-0.9088078737258911,0.3368947207927704,0.0,-0.8841874599456787,-0.05195316672325134,0.0,-0.924263060092926,0.25542041659355164,0.0
1686923156644.902,-1.0358810424804688,0.6985996961593628,0.0,-1.1438831090927124,0.3716141879558563,0.0,-1.0647695064544678,0.782470166683197,0.0,-0.9088852405548096,0.3365939259529114,0.0,-0.8840559124946594,-0.0522468276321888,0.0,-0.9242056608200073,0.25509554147720337,0.0
1686923156649.366,-1.0358015298843384,0.6986398696899414,0.0,-1.1438605785369873,0.3716426491737366,0.0,-1.064751386642456,0.7825070023536682,0.0,-0.9089369177818298,0.336020290851593,0.0,-0.8841713666915894,-0.052573177963495255,0.0,-0.9243873953819275,0.25421035289764404,0.0
1686923156650.8538,-1.0357587337493896,0.6986204981803894,0.0,-1.1437962055206299,0.37190258502960205,0.0,-1.0647339820861816,0.7825220227241516,0.0,-0.9089628458023071,0.3357756435871124,0.0,-0.8842275738716125,-0.05272001028060913,0.0,-0.9243614077568054,0.2539297342300415,0.0
1686923156658.79,-1.0357019901275635,0.6986289024353027,0.0,-1.1437596082687378,0.37192028760910034,0.0,-1.064712405204773,0.7825518846511841,0.0,-0.9089776277542114,0.3352113962173462,0.0,-0.8843345642089844,-0.05300207436084747,0.0,-0.9242685437202454,0.2533392906188965,0.0
1686923156659.2861,-1.0356861352920532,0.6986644864082336,0.0,-1.1436876058578491,0.37196168303489685,0.0,-1.0647025108337402,0.7825606465339661,0.0,-0.9089351296424866,0.33492913842201233,0.0,-0.8843538165092468,-0.05314973369240761,0.0,-0.9242141842842102,0.2531040906906128,0.0
1686923156665.734,-1.0356332063674927,0.6986784338951111,0.0,-1.1436537504196167,0.3719806373119354,0.0,-1.0646779537200928,0.7825794816017151,0.0,-0.9088749885559082,0.33430084586143494,0.0,-0.8844403028488159,-0.0534248873591423,0.0,-0.9240437150001526,0.25262200832366943,0.0
1686923156667.222,-1.0356099605560303,0.6986740231513977,0.0,-1.143570899963379,0.37200406193733215,0.0,-1.0646677017211914,0.782595157623291,0.0,-0.908897876739502,0.33386871218681335,0.0,-0.8844646215438843,-0.05356888100504875,0.0,-0.9239740967750549,0.2523779571056366,0.0
1686923156673.6707,-1.035585641860962,0.6986545920372009,0.0,-1.143530011177063,0.3720202147960663,0.0,-1.0650238990783691,0.7822134494781494,0.0,-0.9086724519729614,0.33314135670661926,0.0,-0.8845133185386658,-0.0538526251912117,0.0,-0.9237857460975647,0.2518537938594818,0.0
1686923156675.6536,-1.0355510711669922,0.6986818909645081,0.0,-1.143447756767273,0.37200692296028137,0.0,-1.065027117729187,0.7822235226631165,0.0,-0.9085579514503479,0.3328888416290283,0.0,-0.8845307230949402,-0.054002054035663605,0.0,-0.9237075448036194,0.25158238410949707,0.0
1686923156682.102,-1.0355610847473145,0.6986703872680664,0.0,-1.1434122323989868,0.3720230162143707,0.0,-1.064664602279663,0.7826541662216187,0.0,-0.9083379507064819,0.3324698507785797,0.0,-0.8847458958625793,-0.054036885499954224,0.0,-0.9235194325447083,0.2509952783584595,0.0
1686923156683.593,-1.0355557203292847,0.698651909828186,0.0,-1.143370509147644,0.37201738357543945,0.0,-1.064680576324463,0.782662034034729,0.0,-0.908226490020752,0.33225059509277344,0.0,-0.8847752809524536,-0.054192155599594116,0.0,-0.9234193563461304,0.2506006956100464,0.0
1686923156690.534,-1.0355713367462158,0.6986566781997681,0.0,-1.143323302268982,0.3720209300518036,0.0,-1.0647039413452148,0.7826945185661316,0.0,-0.9079569578170776,0.3317866921424866,0.0,0.0,0.0,0.0,-0.9230902791023254,0.25000765919685364,0.0
1686923156692.022,-1.035561203956604,0.6986828446388245,0.0,-1.1432571411132812,0.37199512124061584,0.0,-1.064732551574707,0.7827019095420837,0.0,-0.9078869223594666,0.33146876096725464,0.0,0.0,0.0,0.0,-0.9229898452758789,0.24973373115062714,0.0
1686923156697.9744,-1.035604476928711,0.6986791491508484,0.0,-1.143243432044983,0.37200742959976196,0.0,-1.0648069381713867,0.7827306389808655,0.0,-0.9076353311538696,0.3309299051761627,0.0,0.0,0.0,0.0,-0.922789454460144,0.24926477670669556,0.0
1686923156699.462,-1.0356028079986572,0.6986988186836243,0.0,-1.1432081460952759,0.37201952934265137,0.0,-1.0648651123046875,0.7827267050743103,0.0,-0.9074914455413818,0.3305981457233429,0.0,-0.8828542232513428,-0.056135326623916626,0.0,-0.9226951003074646,0.24900102615356445,0.0
1686923156706.4062,-1.0356073379516602,0.6986990571022034,0.0,-1.1431792974472046,0.37202900648117065,0.0,-1.0649460554122925,0.7827540636062622,0.0,-0.9070345759391785,0.32995137572288513,0.0,-0.8833618760108948,-0.05645003914833069,0.0,-0.922713041305542,0.24822838604450226,0.0
1686923156707.894,-1.0356050729751587,0.6987265348434448,0.0,-1.1431013345718384,0.3720676302909851,0.0,-1.0650240182876587,0.7827571034431458,0.0,-0.9068256616592407,0.3296327590942383,0.0,0.0,0.0,0.0,-0.922713577747345,0.24785742163658142,0.0
1686923156714.3425,-1.0356414318084717,0.6987797021865845,0.0,-1.1430922746658325,0.372063547372818,0.0,-1.0651355981826782,0.7827750444412231,0.0,-0.9065171480178833,0.3290174901485443,0.0,0.0,0.0,0.0,-0.9227375984191895,0.24696782231330872,0.0
1686923156719.302,-1.0356427431106567,0.6988208889961243,0.0,-1.1430684328079224,0.37208154797554016,0.0,-1.0652101039886475,0.7827778458595276,0.0,-0.9063612222671509,0.3287722170352936,0.0,0.0,0.0,0.0,-0.9226738810539246,0.24647492170333862,0.0
1686923156722.774,-1.03567373752594,0.6988335251808167,0.0,-1.1430447101593018,0.37209317088127136,0.0,-1.0652880668640137,0.7827840447425842,0.0,-0.906205952167511,0.3285592794418335,0.0,-0.8851712346076965,-0.05660495162010193,0.0,-0.9225713610649109,0.24607916176319122,0.0
1686923156725.75,-1.0356520414352417,0.6988551020622253,0.0,-1.1429946422576904,0.3721107542514801,0.0,-1.0653564929962158,0.7827937006950378,0.0,-0.9060220122337341,0.32830268144607544,0.0,-0.8852902054786682,-0.056767404079437256,0.0,-0.9224787950515747,0.24572403728961945,0.0
1686923156731.206,-1.0357861518859863,0.6989669799804688,0.0,-1.1429791450500488,0.3721267282962799,0.0,-1.0655235052108765,0.7828086614608765,0.0,-0.9056566953659058,0.32776713371276855,0.0,-0.8853695392608643,-0.05717480182647705,0.0,-0.9222225546836853,0.24504618346691132,0.0
