1686922708263.3718,-1.0175026655197144,0.7120214700698853,0.0,-1.1380102634429932,0.37999290227890015,0.0,-1.0665299892425537,0.7794034481048584,0.0,0.0,0.0,0.0,-1.13870370388031,-0.23561783134937286,0.0,-1.077643632888794,-0.6051862835884094,0.0
1686922708264.3643,-1.0174843072891235,0.7120294570922852,0.0,-1.1379963159561157,0.37995898723602295,0.0,-1.0662422180175781,0.7793642282485962,0.0,0.0,0.0,0.0,-1.1387397050857544,-0.23564763367176056,0.0,-1.0776523351669312,-0.6052101254463196,0.0
1686922708269.8206,-1.0174771547317505,0.7119748592376709,0.0,-1.1380094289779663,0.3799476623535156,0.0,-1.0662474632263184,0.7793110013008118,0.0,-1.112111210823059,-0.6467382907867432,0.0,-1.1387615203857422,-0.23564890027046204,0.0,-1.0777419805526733,-0.6052913069725037,0.0
1686922708271.804,-1.0174959897994995,0.7119411826133728,0.0,-1.138012170791626,0.3799278438091278,0.0,-1.0662291049957275,0.779290497303009,0.0,-1.1134825944900513,-0.6538606882095337,0.0,-1.138793706893921,-0.23569133877754211,0.0,-1.0777435302734375,-0.6053174138069153,0.0
1686922708279.7402,-1.0175232887268066,0.7118766903877258,0.0,-1.1380186080932617,0.3799251616001129,0.0,-1.0662273168563843,0.7792614102363586,0.0,-1.1175020933151245,-0.6517688632011414,0.0,-1.138851523399353,-0.2357230931520462,0.0,-1.077808141708374,-0.605388343334198,0.0
1686922708281.7239,-1.0175554752349854,0.7118358016014099,0.0,-1.1379932165145874,0.37995150685310364,0.0,-1.0662100315093994,0.7792447209358215,0.0,-1.1175206899642944,-0.6518058776855469,0.0,-1.1388636827468872,-0.2357163429260254,0.0,-1.0778392553329468,-0.6054055094718933,0.0
1686922708286.188,-1.0175764560699463,0.7117595672607422,0.0,-1.137995719909668,0.37994152307510376,0.0,-1.066195011138916,0.7791898250579834,0.0,-1.117764949798584,-0.6521210670471191,0.0,-1.138928771018982,-0.23575955629348755,0.0,-1.07793390750885,-0.6054730415344238,0.0
1686922708287.6758,-1.0176128149032593,0.7117483019828796,0.0,-1.138013243675232,0.37991827726364136,0.0,-1.0661869049072266,0.7791857719421387,0.0,-1.1177676916122437,-0.652152419090271,0.0,-1.1389425992965698,-0.23579439520835876,0.0,-1.0776602029800415,-0.6053031086921692,0.0
1686922708295.612,-1.017625093460083,0.7117094993591309,0.0,-1.1380202770233154,0.3799135386943817,0.0,-1.0661869049072266,0.7791738510131836,0.0,-1.1177735328674316,-0.6521578431129456,0.0,-1.138975977897644,-0.23581412434577942,0.0,-1.077994704246521,-0.6055117249488831,0.0
1686922708297.0999,-1.017634630203247,0.7117146849632263,0.0,-1.1380375623703003,0.37988781929016113,0.0,-1.066180944442749,0.7791542410850525,0.0,-1.1177979707717896,-0.652184247970581,0.0,-1.1389886140823364,-0.2357800006866455,0.0,-1.078029751777649,-0.6055334210395813,0.0
1686922708302.556,-1.0176734924316406,0.7115545272827148,0.0,-1.1380572319030762,0.3798927962779999,0.0,-1.066175937652588,0.779120683670044,0.0,-1.1127218008041382,-0.647634744644165,0.0,-1.1390838623046875,-0.2358783334493637,0.0,-1.078019380569458,-0.6055941581726074,0.0
1686922708304.0437,-1.0176737308502197,0.7115407586097717,0.0,-1.1380695104599,0.3798806071281433,0.0,-1.0661685466766357,0.7790997624397278,0.0,-1.1127432584762573,-0.6476593017578125,0.0,-1.1390953063964844,-0.23584455251693726,0.0,-1.0780576467514038,-0.6055962443351746,0.0
1686922708310.9883,-1.017645239830017,0.7115205526351929,0.0,-1.138071894645691,0.37987300753593445,0.0,-1.066138505935669,0.7790945172309875,0.0,-1.1177020072937012,-0.6521332859992981,0.0,-1.1391196250915527,-0.2358779013156891,0.0,-1.0780600309371948,-0.6056118607521057,0.0
1686922708312.4758,-1.017651081085205,0.711497962474823,0.0,-1.138080358505249,0.3798442780971527,0.0,-1.0661282539367676,0.7790743112564087,0.0,0.0,0.0,0.0,-1.1391572952270508,-0.23592454195022583,0.0,-1.0780980587005615,-0.6056270003318787,0.0
1686922708318.9238,-1.0175960063934326,0.7114483118057251,0.0,-1.1380919218063354,0.3798392713069916,0.0,-1.066103458404541,0.7790328860282898,0.0,0.0,0.0,0.0,-1.1391949653625488,-0.23590627312660217,0.0,-1.0781407356262207,-0.6056727766990662,0.0
1686922708324.38,-1.01758873462677,0.7114338874816895,0.0,-1.1381096839904785,0.37982580065727234,0.0,-1.0660912990570068,0.7789985537528992,0.0,0.0,0.0,0.0,-1.1392197608947754,-0.23594863712787628,0.0,-1.078193187713623,-0.6056352257728577,0.0
1686922708327.356,-1.0175433158874512,0.7113419771194458,0.0,-1.1381123065948486,0.3798038363456726,0.0,-1.0660393238067627,0.7789595723152161,0.0,0.0,0.0,0.0,-1.139269471168518,-0.23596471548080444,0.0,-1.0782438516616821,-0.6056844592094421,0.0
1686922708328.844,-1.0175247192382812,0.7113146781921387,0.0,-1.1381280422210693,0.37977907061576843,0.0,-1.0660213232040405,0.7788729667663574,0.0,0.0,0.0,0.0,-1.139288306236267,-0.23598721623420715,0.0,-1.0782593488693237,-0.6056795716285706,0.0
1686922708335.2917,-1.0175113677978516,0.7113052606582642,0.0,-1.138119101524353,0.3797384798526764,0.0,-1.0659644603729248,0.7788177132606506,0.0,0.0,0.0,0.0,-1.139323115348816,-0.23603525757789612,0.0,-1.0783181190490723,-0.6057125926017761,0.0
1686922708339.7563,-1.017479658126831,0.711249589920044,0.0,-1.1381404399871826,0.37970444560050964,0.0,-1.065946102142334,0.7787860035896301,0.0,-1.1183147430419922,-0.6520973443984985,0.0,-1.139357566833496,-0.23606280982494354,0.0,-1.0783307552337646,-0.6057177782058716,0.0
1686922708343.724,-1.0174587965011597,0.7112429141998291,0.0,-1.138121247291565,0.37968623638153076,0.0,-1.065671443939209,0.7789704203605652,0.0,-1.1185364723205566,-0.6523081064224243,0.0,-1.1393890380859375,-0.23613163828849792,0.0,-1.0783666372299194,-0.605734646320343,0.0
1686922708345.212,-1.0174570083618164,0.7111574411392212,0.0,-1.1381325721740723,0.3796670436859131,0.0,-1.0656216144561768,0.7789167165756226,0.0,-1.1185662746429443,-0.6523689031600952,0.0,-1.1397581100463867,-0.2373039871454239,0.0,-1.0784835815429688,-0.6057782769203186,0.0
1686922708351.66,-1.0174479484558105,0.7111577391624451,0.0,-1.138134479522705,0.3796435296535492,0.0,-1.0656139850616455,0.7788850665092468,0.0,-1.1185872554779053,-0.6524113416671753,0.0,-1.1397979259490967,-0.23735660314559937,0.0,-1.078494668006897,-0.60576993227005,0.0
1686922708356.124,-1.017433524131775,0.7111368179321289,0.0,-1.1381415128707886,0.37961697578430176,0.0,-1.0655922889709473,0.7788432240486145,0.0,-1.1126705408096313,-0.6469500064849854,0.0,-1.1398072242736816,-0.23737142980098724,0.0,-1.0786796808242798,-0.6056373119354248,0.0
1686922708359.5962,-1.0173884630203247,0.7110685706138611,0.0,-1.1381467580795288,0.3796180188655853,0.0,-1.0655543804168701,0.7787952423095703,0.0,-1.1126680374145508,-0.6469390392303467,0.0,-1.1394691467285156,-0.2362048178911209,0.0,-1.0787458419799805,-0.6055946350097656,0.0
1686922708361.58,-1.0173823833465576,0.7110741138458252,0.0,-1.1381564140319824,0.3795846104621887,0.0,-1.0655121803283691,0.778773307800293,0.0,-1.1126606464385986,-0.646965503692627,0.0,-1.1394885778427124,-0.23626458644866943,0.0,-1.0787436962127686,-0.6055967807769775,0.0
1686922708371.0044,-1.016800045967102,0.7097477912902832,0.0,-1.138148546218872,0.3795749247074127,0.0,-1.0655121803283691,0.7786672711372375,0.0,-1.1126431226730347,-0.6469998359680176,0.0,-1.1394846439361572,-0.23620577156543732,0.0,-1.078782558441162,-0.6055884957313538,0.0
1686922708371.5,-1.0167806148529053,0.7097323536872864,0.0,-1.1381827592849731,0.37955158948898315,0.0,-1.0655016899108887,0.77864670753479,0.0,-1.1126538515090942,-0.6469924449920654,0.0,-1.1395045518875122,-0.23628690838813782,0.0,-1.0788158178329468,-0.6056424975395203,0.0
1686922708376.46,-1.0166001319885254,0.7099289894104004,0.0,-1.1381968259811401,0.37954217195510864,0.0,-1.0654819011688232,0.7785933017730713,0.0,-1.1126729249954224,-0.6470632553100586,0.0,-1.1395161151885986,-0.2362811416387558,0.0,-1.078842043876648,-0.6054965853691101,0.0
1686922708377.9485,-1.0165915489196777,0.7099137902259827,0.0,-1.138206124305725,0.37953537702560425,0.0,-1.0654737949371338,0.7785701155662537,0.0,-1.1127068996429443,-0.6471359729766846,0.0,-1.139534592628479,-0.23631906509399414,0.0,-1.0788683891296387,-0.6055452227592468,0.0
1686922708386.38,-1.0163109302520752,0.709840714931488,0.0,-1.1382218599319458,0.3795386850833893,0.0,-1.0654292106628418,0.7785366177558899,0.0,-1.1127362251281738,-0.6472163200378418,0.0,-1.1395608186721802,-0.23637637495994568,0.0,-1.078905701637268,-0.6055593490600586,0.0
1686922708386.8762,-1.0171247720718384,0.7108100056648254,0.0,-1.138243556022644,0.37953075766563416,0.0,-1.065380573272705,0.7785235643386841,0.0,0.0,0.0,0.0,-1.1400771141052246,-0.2376161813735962,0.0,-1.0789408683776855,-0.6055838465690613,0.0
1686922708392.8281,-1.0170875787734985,0.7107381224632263,0.0,-1.1382496356964111,0.37952983379364014,0.0,-1.065342903137207,0.7784261703491211,0.0,-1.1128203868865967,-0.6474299430847168,0.0,-1.1401485204696655,-0.23769155144691467,0.0,-1.0789562463760376,-0.6056247353553772,0.0
1686922708394.812,-1.0170625448226929,0.7107502222061157,0.0,-1.1382619142532349,0.37952858209609985,0.0,-1.0651530027389526,0.7784249782562256,0.0,-1.1172503232955933,-0.6521873474121094,0.0,-1.140156626701355,-0.23767296969890594,0.0,-1.0788094997406006,-0.6059032082557678,0.0
1686922708401.756,-1.0170427560806274,0.7106838822364807,0.0,-1.1383424997329712,0.379581093788147,0.0,-1.065067172050476,0.7784133553504944,0.0,-1.1172480583190918,-0.652238130569458,0.0,-1.1401937007904053,-0.23775292932987213,0.0,-1.0788044929504395,-0.6059247255325317,0.0
1686922708403.7402,-1.0170433521270752,0.7106634974479675,0.0,-1.138350486755371,0.3795798420906067,0.0,-1.0648000240325928,0.7786360383033752,0.0,-1.1176040172576904,-0.6529098153114319,0.0,-1.1402143239974976,-0.23775987327098846,0.0,-1.0788124799728394,-0.6059508919715881,0.0
1686922708409.1965,-1.0169110298156738,0.7104712128639221,0.0,-1.1383202075958252,0.3795623481273651,0.0,-1.064752221107483,0.7785833477973938,0.0,-1.1176011562347412,-0.6529669761657715,0.0,-1.1402785778045654,-0.23790471255779266,0.0,-1.0788174867630005,-0.6059929728507996,0.0
1686922708417.132,-1.0168869495391846,0.7104107737541199,0.0,-1.1383072137832642,0.3795439898967743,0.0,-1.0647127628326416,0.7785424590110779,0.0,-1.117558479309082,-0.6530303955078125,0.0,-1.1403392553329468,-0.23792637884616852,0.0,-1.0788109302520752,-0.60601806640625,0.0
1686922708419.1165,-1.0168781280517578,0.7104220986366272,0.0,-1.1383063793182373,0.37953031063079834,0.0,-1.0646841526031494,0.7785245776176453,0.0,-1.117560625076294,-0.6530780792236328,0.0,-1.1403464078903198,-0.23795388638973236,0.0,-1.0787858963012695,-0.6060416102409363,0.0
1686922708425.564,-1.0168436765670776,0.7103644013404846,0.0,-1.138283371925354,0.37945669889450073,0.0,-1.0646641254425049,0.7784740924835205,0.0,-1.117530107498169,-0.6531237363815308,0.0,-1.1404094696044922,-0.23802252113819122,0.0,-1.0786707401275635,-0.6061131954193115,0.0
1686922708428.0444,-1.0168253183364868,0.7103487849235535,0.0,-1.1382423639297485,0.37945184111595154,0.0,-1.0646299123764038,0.7784557342529297,0.0,-1.1175158023834229,-0.6531513929367065,0.0,-1.1404321193695068,-0.23801289498806,0.0,-1.0786443948745728,-0.6061351895332336,0.0
1686922708433.5,-1.0168042182922363,0.7103195190429688,0.0,-1.1382251977920532,0.3794292211532593,0.0,-1.0645694732666016,0.7784283757209778,0.0,-1.117537260055542,-0.6533269882202148,0.0,-1.1404953002929688,-0.23810860514640808,0.0,-1.0787869691848755,-0.60599285364151,0.0
1686922708435.4841,-1.016796350479126,0.7103014588356018,0.0,-1.138170599937439,0.3794386684894562,0.0,-1.064547061920166,0.7784197926521301,0.0,-1.117506742477417,-0.6533529758453369,0.0,-1.1404999494552612,-0.23809027671813965,0.0,-1.0787909030914307,-0.6059774160385132,0.0
1686922708441.932,-1.016777753829956,0.710298478603363,0.0,-1.1381548643112183,0.3794410824775696,0.0,-1.06449294090271,0.7783929705619812,0.0,-1.1174561977386475,-0.6534178853034973,0.0,-1.1405326128005981,-0.23816344141960144,0.0,-1.0787543058395386,-0.6060311794281006,0.0
1686922708443.9163,-1.0167673826217651,0.7103050947189331,0.0,-1.1380704641342163,0.37946248054504395,0.0,-1.0644848346710205,0.7783830165863037,0.0,-1.1174379587173462,-0.6534458994865417,0.0,-1.1405606269836426,-0.23817402124404907,0.0,-1.0787595510482788,-0.6060053706169128,0.0
1686922708450.3638,-1.0167508125305176,0.7102807760238647,0.0,-1.1380664110183716,0.37946251034736633,0.0,-1.0644426345825195,0.778372585773468,0.0,-1.1173697710037231,-0.6535083055496216,0.0,-1.1405731439590454,-0.23818296194076538,0.0,-1.0785627365112305,-0.6062262654304504,0.0
1686922708451.852,-1.0167498588562012,0.7102689146995544,0.0,-1.1380441188812256,0.37947627902030945,0.0,-1.0644609928131104,0.7783618569374084,0.0,-1.1173529624938965,-0.653529942035675,0.0,-1.1405971050262451,-0.23823216557502747,0.0,-1.0785574913024902,-0.6062613129615784,0.0
1686922708458.3,-1.0167508125305176,0.7102813720703125,0.0,-1.138037919998169,0.379488080739975,0.0,-1.0644328594207764,0.7783513069152832,0.0,-1.1172946691513062,-0.6535711288452148,0.0,-1.1406285762786865,-0.23819699883460999,0.0,-1.0786566734313965,-0.6063006520271301,0.0
1686922708463.2603,-1.016774296760559,0.7102662324905396,0.0,-1.138031005859375,0.37949419021606445,0.0,-1.0644258260726929,0.7783498764038086,0.0,-1.117266058921814,-0.6535670161247253,0.0,-1.140648603439331,-0.2382413148880005,0.0,-1.078561544418335,-0.6062612533569336,0.0
1686922708466.7388,-1.0166094303131104,0.7100335359573364,0.0,-1.1380524635314941,0.3795194923877716,0.0,-1.0644373893737793,0.7782410979270935,0.0,-1.11720871925354,-0.6535801291465759,0.0,-1.1406773328781128,-0.2382337898015976,0.0,-1.078656792640686,-0.6063223481178284,0.0
1686922708468.2202,-1.0165965557098389,0.7100202441215515,0.0,-1.1379891633987427,0.3795895576477051,0.0,-1.0644166469573975,0.77824467420578,0.0,-1.1171754598617554,-0.6535955667495728,0.0,-1.140695571899414,-0.23824390769004822,0.0,-1.0785702466964722,-0.6062849164009094,0.0
1686922708474.668,-1.016622543334961,0.7100393176078796,0.0,-1.1380072832107544,0.3796057105064392,0.0,-1.0643714666366577,0.7784627079963684,0.0,-1.1170907020568848,-0.6536172032356262,0.0,-1.140724539756775,-0.2382657527923584,0.0,-1.0786665678024292,-0.606354832649231,0.0
1686922708479.6284,-1.0166319608688354,0.7100347280502319,0.0,-1.1380258798599243,0.37961769104003906,0.0,-1.0643799304962158,0.7784584760665894,0.0,-1.1170588731765747,-0.6536190509796143,0.0,-1.1403844356536865,-0.2371877133846283,0.0,-1.0786857604980469,-0.6063688397407532,0.0
1686922708482.604,-1.0168559551239014,0.7102928161621094,0.0,-1.1380518674850464,0.37962695956230164,0.0,-1.0656715631484985,0.7795418500900269,0.0,-1.1170501708984375,-0.6536087989807129,0.0,-1.1404149532318115,-0.23724523186683655,0.0,-1.0783467292785645,-0.606177568435669,0.0
1686922708484.5881,-1.0168633460998535,0.7102982401847839,0.0,-1.1380648612976074,0.37962597608566284,0.0,-1.0656263828277588,0.7794909477233887,0.0,-1.1170153617858887,-0.6536256074905396,0.0,-1.1404194831848145,-0.23719696700572968,0.0,-1.0783149003982544,-0.6062078475952148,0.0
1686922708494.0115,-1.01686429977417,0.710284948348999,0.0,-1.1380717754364014,0.37962040305137634,0.0,-1.0656299591064453,0.7794990539550781,0.0,-1.1169955730438232,-0.653628945350647,0.0,-1.1404234170913696,-0.23725228011608124,0.0,-1.0783241987228394,-0.6062422394752502,0.0
1686922708495.0042,-1.016844391822815,0.7102192044258118,0.0,-1.1380910873413086,0.3796207904815674,0.0,-1.0656133890151978,0.7794613838195801,0.0,-1.1170051097869873,-0.653642475605011,0.0,-1.1404385566711426,-0.23723435401916504,0.0,-1.0782833099365234,-0.6062291860580444,0.0
1686922708499.4683,-1.0167635679244995,0.7101472616195679,0.0,-1.138085961341858,0.3796141445636749,0.0,-1.065582275390625,0.7793810367584229,0.0,-1.1170234680175781,-0.6536573171615601,0.0,-1.1404255628585815,-0.2372409701347351,0.0,-1.0782647132873535,-0.6062700748443604,0.0
1686922708500.956,-1.016756296157837,0.7102115750312805,0.0,-1.1381193399429321,0.37960371375083923,0.0,-1.0642495155334473,0.7782463431358337,0.0,-1.1170480251312256,-0.6536781191825867,0.0,-1.1404439210891724,-0.23729096353054047,0.0,-1.0782629251480103,-0.6062918901443481,0.0
1686922708509.3887,-1.0167598724365234,0.7101611495018005,0.0,-1.1381237506866455,0.37960267066955566,0.0,-1.0642898082733154,0.7782045602798462,0.0,-1.1170600652694702,-0.6537098288536072,0.0,-1.1404247283935547,-0.237278014421463,0.0,-1.07820725440979,-0.6062978506088257,0.0
1686922708510.3796,-1.016728401184082,0.7101359963417053,0.0,-1.138139009475708,0.3795858919620514,0.0,-1.0643010139465332,0.7781827449798584,0.0,-1.117065191268921,-0.6537172198295593,0.0,-1.140453815460205,-0.23732881247997284,0.0,-1.078783392906189,-0.6064784526824951,0.0
1686922708515.836,-1.016654372215271,0.7100120782852173,0.0,-1.138148307800293,0.379578560590744,0.0,-1.064326286315918,0.7781326770782471,0.0,-1.1170891523361206,-0.6537594795227051,0.0,-1.1404436826705933,-0.23730570077896118,0.0,-1.0787938833236694,-0.6064841747283936,0.0
1686922708517.3237,-1.0166465044021606,0.7100041508674622,0.0,-1.138159990310669,0.37956181168556213,0.0,-1.0643306970596313,0.7781156301498413,0.0,-1.1171151399612427,-0.6537839770317078,0.0,-1.1404435634613037,-0.23736798763275146,0.0,-1.0787817239761353,-0.6064946055412292,0.0
1686922708524.764,-1.0166356563568115,0.7099899053573608,0.0,-1.1381701231002808,0.37954720854759216,0.0,-1.0643677711486816,0.777994692325592,0.0,-1.1171103715896606,-0.653825044631958,0.0,-1.1404649019241333,-0.23737868666648865,0.0,-1.078211784362793,-0.6063850522041321,0.0
1686922708525.26,-1.0167186260223389,0.7098999619483948,0.0,-1.138211965560913,0.37953731417655945,0.0,-1.0643713474273682,0.7779762148857117,0.0,-1.117105484008789,-0.6538481712341309,0.0,-1.1408017873764038,-0.2384408414363861,0.0,-1.0782315731048584,-0.6064001321792603,0.0
1686922708532.2036,-1.0167361497879028,0.7098931670188904,0.0,-1.1382273435592651,0.3795247972011566,0.0,-1.0645420551300049,0.7779445648193359,0.0,-1.1170779466629028,-0.6538739800453186,0.0,-1.1408183574676514,-0.23850876092910767,0.0,-1.078268051147461,-0.6064351797103882,0.0
1686922708533.692,-1.0167324542999268,0.7098672986030579,0.0,-1.138264536857605,0.3795166313648224,0.0,-1.0643231868743896,0.7781705856323242,0.0,-1.1170507669448853,-0.6538835763931274,0.0,-1.1408166885375977,-0.2384813278913498,0.0,-1.0782943964004517,-0.6064386963844299,0.0
1686922708541.628,-1.0167605876922607,0.7098672986030579,0.0,-1.138286828994751,0.37951427698135376,0.0,-1.064342737197876,0.7781636714935303,0.0,-1.1170363426208496,-0.6538931131362915,0.0,-1.140837550163269,-0.23852930963039398,0.0,-1.078332781791687,-0.6064550876617432,0.0
1686922708543.116,-1.0167713165283203,0.7098392844200134,0.0,-1.1383179426193237,0.3795148432254791,0.0,-1.0643537044525146,0.7781585454940796,0.0,-1.117019534111023,-0.6539056897163391,0.0,-1.1408360004425049,-0.2385185956954956,0.0,-1.0783605575561523,-0.6064625978469849,0.0
1686922708548.0764,-1.0168362855911255,0.7098129987716675,0.0,-1.1383243799209595,0.3794994652271271,0.0,-1.064406156539917,0.7781375646591187,0.0,-1.116991639137268,-0.6539059281349182,0.0,-1.1408442258834839,-0.23853078484535217,0.0,-1.0787010192871094,-0.6067213416099548,0.0
1686922708550.06,-1.0168647766113281,0.7098234295845032,0.0,-1.1383659839630127,0.37950369715690613,0.0,-1.0644327402114868,0.7781278491020203,0.0,-1.1170005798339844,-0.6539071798324585,0.0,-1.1408520936965942,-0.23854804039001465,0.0,-1.0783820152282715,-0.6064814329147339,0.0
1686922708557.0037,-1.0169310569763184,0.7097856998443604,0.0,-1.1383824348449707,0.3794972896575928,0.0,-1.064527988433838,0.7781093716621399,0.0,-1.117004156112671,-0.653871476650238,0.0,-1.1408525705337524,-0.238521546125412,0.0,-1.078373908996582,-0.6064556241035461,0.0
1686922708558.9878,-1.0169486999511719,0.7097895741462708,0.0,-1.138388991355896,0.37948867678642273,0.0,-1.0645802021026611,0.7780998945236206,0.0,-1.1170198917388916,-0.6538756489753723,0.0,-1.1408814191818237,-0.2385687381029129,0.0,-1.0784083604812622,-0.6064921021461487,0.0
1686922708564.9402,-1.0170166492462158,0.7097827196121216,0.0,-1.1384319067001343,0.37948739528656006,0.0,-1.0647213459014893,0.7780242562294006,0.0,-1.1170551776885986,-0.6538738012313843,0.0,-1.1408755779266357,-0.23852309584617615,0.0,-1.0783865451812744,-0.606476366519928,0.0
1686922708566.4282,-1.0170645713806152,0.7097636461257935,0.0,-1.1384433507919312,0.3794812262058258,0.0,-1.0648128986358643,0.7780002951622009,0.0,-1.1170969009399414,-0.653876781463623,0.0,-1.1408989429473877,-0.2385738492012024,0.0,-1.0783742666244507,-0.6064971089363098,0.0
1686922708572.876,-1.0170990228652954,0.7097413539886475,0.0,-1.1384705305099487,0.3794717490673065,0.0,-1.064815640449524,0.7779853940010071,0.0,-1.1171292066574097,-0.6538698077201843,0.0,-1.1408981084823608,-0.23852622509002686,0.0,-1.0786864757537842,-0.6067125201225281,0.0
1686922708574.3643,-1.0171135663986206,0.7097664475440979,0.0,-1.138479232788086,0.3794684410095215,0.0,-1.0648599863052368,0.7779672145843506,0.0,-1.1171921491622925,-0.6538565158843994,0.0,-1.140890121459961,-0.2385397106409073,0.0,-1.0788713693618774,-0.6065855026245117,0.0
1686922708581.308,-1.017240285873413,0.7098923325538635,0.0,-1.1384806632995605,0.3794594407081604,0.0,-1.0649031400680542,0.7779513001441956,0.0,-1.1172186136245728,-0.653865396976471,0.0,-1.1409051418304443,-0.2385624498128891,0.0,-1.0788887739181519,-0.6066004633903503,0.0
1686922708586.268,-1.0172699689865112,0.7098978161811829,0.0,-1.1385051012039185,0.37944409251213074,0.0,-1.064953327178955,0.7779238224029541,0.0,-1.1172627210617065,-0.6538565754890442,0.0,-1.1409122943878174,-0.23856210708618164,0.0,-1.0789088010787964,-0.606620192527771,0.0
1686922708589.2441,-1.0173609256744385,0.7098667621612549,0.0,-1.138508915901184,0.37942948937416077,0.0,-1.0650514364242554,0.7778892517089844,0.0,-1.1169958114624023,-0.6542038321495056,0.0,-1.1409026384353638,-0.2385689914226532,0.0,-1.0789250135421753,-0.6066494584083557,0.0
1686922708591.2283,-1.0173938274383545,0.7098541855812073,0.0,-1.138533592224121,0.37941691279411316,0.0,-1.0650675296783447,0.7778816223144531,0.0,-1.117028832435608,-0.6542152166366577,0.0,-1.140917181968689,-0.23858751356601715,0.0,-1.078937292098999,-0.6066282987594604,0.0
1686922708597.6763,-1.017491102218628,0.7098002433776855,0.0,-1.1385290622711182,0.37940746545791626,0.0,-1.0651447772979736,0.7778267860412598,0.0,-1.1170495748519897,-0.6542089581489563,0.0,-1.1409155130386353,-0.23857836425304413,0.0,-1.0789531469345093,-0.6066818237304688,0.0
1686922708601.6443,-1.017512559890747,0.7097843885421753,0.0,-1.1385213136672974,0.37932175397872925,0.0,-1.0651863813400269,0.7778017520904541,0.0,-1.117056965827942,-0.6542070508003235,0.0,-1.1409205198287964,-0.23861651122570038,0.0,-1.0789788961410522,-0.6066722869873047,0.0
1686922708605.612,-1.017595887184143,0.7097128033638,0.0,-1.1385180950164795,0.37930864095687866,0.0,-1.0652549266815186,0.7777470946311951,0.0,-1.1170985698699951,-0.6541936993598938,0.0,-1.1409262418746948,-0.23860494792461395,0.0,-1.0788931846618652,-0.6069230437278748,0.0
1686922708607.5964,-1.0176453590393066,0.7097206115722656,0.0,-1.1385046243667603,0.37929221987724304,0.0,-1.0652939081192017,0.7777183651924133,0.0,-1.1171027421951294,-0.6541929244995117,0.0,-1.1409306526184082,-0.238625168800354,0.0,-1.0791361331939697,-0.6069879531860352,0.0
