1686927737716.381,-1.078589916229248,0.7624415755271912,0.0,-1.2022572755813599,0.4310722351074219,0.0,-1.150966763496399,0.8376742005348206,0.0,-1.209425449371338,-0.6430188417434692,0.0,-1.213703989982605,-0.2258736491203308,0.0,-1.145437240600586,-0.6039724946022034,0.0
1686927737722.3325,-1.0785492658615112,0.7624040842056274,0.0,-1.2022936344146729,0.43104231357574463,0.0,-1.150898814201355,0.8376438021659851,0.0,-1.2095069885253906,-0.6429518461227417,0.0,-1.2141730785369873,-0.22704213857650757,0.0,-1.1454834938049316,-0.6039854288101196,0.0
1686927737723.8203,-1.0785374641418457,0.7623713612556458,0.0,-1.2023361921310425,0.43100273609161377,0.0,-1.1508750915527344,0.8376159071922302,0.0,-1.2095357179641724,-0.6429179906845093,0.0,-1.21420156955719,-0.22705888748168945,0.0,-1.1455060243606567,-0.6039971709251404,0.0
1686927737730.7646,-1.0785186290740967,0.7623054385185242,0.0,-1.2023658752441406,0.43096184730529785,0.0,-1.1508171558380127,0.8375654816627502,0.0,-1.2095948457717896,-0.642842173576355,0.0,-1.2142730951309204,-0.22708672285079956,0.0,-1.1455607414245605,-0.6040075421333313,0.0
1686927737732.2524,-1.078464150428772,0.7622831463813782,0.0,-1.2023926973342896,0.4309301972389221,0.0,-1.1507936716079712,0.8375602960586548,0.0,-1.2098079919815063,-0.6428020596504211,0.0,-1.21433424949646,-0.22712409496307373,0.0,-1.1455920934677124,-0.6040137410163879,0.0
1686927737739.197,-1.0785140991210938,0.7621046900749207,0.0,-1.2024075984954834,0.4308977723121643,0.0,-1.1506545543670654,0.837627112865448,0.0,-1.209867000579834,-0.6427383422851562,0.0,-1.2143713235855103,-0.22715236246585846,0.0,-1.1456533670425415,-0.6039959788322449,0.0
1686927737740.6848,-1.0784797668457031,0.7620804905891418,0.0,-1.2024362087249756,0.43087512254714966,0.0,-1.1505959033966064,0.8376336693763733,0.0,-1.2099452018737793,-0.6427555084228516,0.0,-1.2140889167785645,-0.22602678835391998,0.0,-1.1458015441894531,-0.6040443181991577,0.0
1686927737747.1333,-1.0782352685928345,0.7620251774787903,0.0,-1.202470064163208,0.43086183071136475,0.0,-1.1505130529403687,0.8376143574714661,0.0,-1.209729790687561,-0.642943799495697,0.0,-1.2141579389572144,-0.2260461449623108,0.0,-1.145877480506897,-0.6040471792221069,0.0
1686927737749.1165,-1.0780754089355469,0.7621560096740723,0.0,-1.2025142908096313,0.43080130219459534,0.0,-1.1504597663879395,0.8376102447509766,0.0,-1.209741234779358,-0.6429141759872437,0.0,-1.2141674757003784,-0.22606077790260315,0.0,-1.1457525491714478,-0.6039841771125793,0.0
1686927737755.5642,-1.0779869556427002,0.7620949745178223,0.0,-1.2025431394577026,0.43078330159187317,0.0,-1.150356650352478,0.8376547694206238,0.0,-1.2097861766815186,-0.6428526043891907,0.0,-1.2145639657974243,-0.22728876769542694,0.0,-1.1457831859588623,-0.6039593815803528,0.0
1686927737757.0525,-1.0778850317001343,0.7621009945869446,0.0,-1.202599048614502,0.4307476282119751,0.0,-1.1503081321716309,0.8376396298408508,0.0,-1.2098110914230347,-0.6428160071372986,0.0,-1.2145750522613525,-0.22728662192821503,0.0,-1.145952582359314,-0.6039804816246033,0.0
1686927737763.5005,-1.0777907371520996,0.7620640993118286,0.0,-1.2026203870773315,0.4307216703891754,0.0,-1.1502068042755127,0.8376268744468689,0.0,-1.2098544836044312,-0.6427419781684875,0.0,-1.2146151065826416,-0.2273077666759491,0.0,-1.1457403898239136,-0.6038955450057983,0.0
1686927737767.9644,-1.077744960784912,0.7620444893836975,0.0,-1.2026910781860352,0.43070274591445923,0.0,-1.1500993967056274,0.8375082612037659,0.0,-1.209868311882019,-0.6427127718925476,0.0,-1.214310884475708,-0.22613000869750977,0.0,-1.1461212635040283,-0.6039581298828125,0.0
1686927737771.9324,-1.0777956247329712,0.7619342803955078,0.0,-1.2027372121810913,0.43067991733551025,0.0,-1.149994134902954,0.8375164866447449,0.0,-1.2099360227584839,-0.6425490975379944,0.0,-1.2146669626235962,-0.22730569541454315,0.0,-1.1459314823150635,-0.6038719415664673,0.0
1686927737773.4207,-1.0778789520263672,0.7617774605751038,0.0,-1.202812910079956,0.4306088387966156,0.0,-1.1499594449996948,0.8375034928321838,0.0,-1.2099515199661255,-0.6425279974937439,0.0,-1.2143527269363403,-0.22617024183273315,0.0,-1.1459293365478516,-0.6038624048233032,0.0
1686927737779.8687,-1.0778292417526245,0.7617393136024475,0.0,-1.2028623819351196,0.4305979311466217,0.0,-1.1498719453811646,0.8374918699264526,0.0,-1.2100236415863037,-0.6424579620361328,0.0,-1.214371919631958,-0.22614389657974243,0.0,-1.1459599733352661,-0.6038364171981812,0.0
1686927737783.8362,-1.0778093338012695,0.7617314457893372,0.0,-1.2029837369918823,0.43056344985961914,0.0,-1.1498349905014038,0.8375160694122314,0.0,-1.2100458145141602,-0.6424354910850525,0.0,-1.2143912315368652,-0.22615660727024078,0.0,-1.1459325551986694,-0.6037519574165344,0.0
1686927737788.3003,-1.0777711868286133,0.7616970539093018,0.0,-1.2030431032180786,0.43054795265197754,0.0,-1.149672031402588,0.837405800819397,0.0,-1.2100578546524048,-0.6423133611679077,0.0,-1.2144285440444946,-0.22614580392837524,0.0,-1.145941138267517,-0.6037299036979675,0.0
1686927737790.285,-1.0777586698532104,0.7616862654685974,0.0,-1.2031118869781494,0.43052223324775696,0.0,-1.1496171951293945,0.8374406695365906,0.0,-1.210095763206482,-0.6422866582870483,0.0,-1.214433193206787,-0.22613918781280518,0.0,-1.1459462642669678,-0.6037143468856812,0.0
1686927737798.7163,-1.0777223110198975,0.7616804838180542,0.0,-1.203303575515747,0.43044736981391907,0.0,-1.1495863199234009,0.837444543838501,0.0,-1.2100915908813477,-0.6422656178474426,0.0,-1.21444571018219,-0.22613731026649475,0.0,-1.1458321809768677,-0.6039488911628723,0.0
1686927737804.6685,-1.0777148008346558,0.7615252137184143,0.0,-1.2033928632736206,0.4304414987564087,0.0,-1.1496176719665527,0.8374453783035278,0.0,-1.2101335525512695,-0.642160952091217,0.0,-1.2144991159439087,-0.22608448565006256,0.0,-1.1458239555358887,-0.6038802862167358,0.0
1686927737806.1565,-1.077660322189331,0.7615321278572083,0.0,-1.2035331726074219,0.43044793605804443,0.0,-1.14958918094635,0.8374251127243042,0.0,-1.2101490497589111,-0.642132043838501,0.0,-1.2145240306854248,-0.2260993868112564,0.0,-1.1457858085632324,-0.6038658022880554,0.0
1686927737814.5889,-1.0776314735412598,0.7614718079566956,0.0,-1.203607439994812,0.4304090738296509,0.0,-1.1495435237884521,0.8374000191688538,0.0,-1.2101633548736572,-0.6420608162879944,0.0,-1.2145798206329346,-0.22604027390480042,0.0,-1.1458081007003784,-0.6038161516189575,0.0
1686927737816.5725,-1.0775904655456543,0.7614694237709045,0.0,-1.203761339187622,0.43034490942955017,0.0,-1.149518370628357,0.8373770713806152,0.0,-1.2101881504058838,-0.6420188546180725,0.0,-1.2145825624465942,-0.22602464258670807,0.0,-1.1457940340042114,-0.6037888526916504,0.0
1686927737821.0366,-1.0775437355041504,0.7614229321479797,0.0,-1.2038408517837524,0.4303516745567322,0.0,-1.1494604349136353,0.8373162746429443,0.0,-1.2102084159851074,-0.641958475112915,0.0,-1.2146695852279663,-0.225988507270813,0.0,-1.1458158493041992,-0.6036779284477234,0.0
1686927737822.5244,-1.0775202512741089,0.7613987922668457,0.0,-1.2039883136749268,0.4302944540977478,0.0,-1.1494499444961548,0.8372541069984436,0.0,-1.2102311849594116,-0.6419274210929871,0.0,-1.2146791219711304,-0.22593577206134796,0.0,-1.1458203792572021,-0.6036432981491089,0.0
1686927737829.4685,-1.0774484872817993,0.7613440155982971,0.0,-1.2040610313415527,0.43028849363327026,0.0,-1.149398922920227,0.8371874690055847,0.0,-1.2104663848876953,-0.6418118476867676,0.0,-1.2147390842437744,-0.22590723633766174,0.0,-1.1458369493484497,-0.6036025285720825,0.0
1686927737830.9556,-1.0774377584457397,0.7613025903701782,0.0,-1.2042044401168823,0.4302561283111572,0.0,-1.1493914127349854,0.8371240496635437,0.0,-1.2104827165603638,-0.6417906284332275,0.0,-1.214841365814209,-0.22586703300476074,0.0,-1.1458418369293213,-0.6035845279693604,0.0
1686927737837.4045,-1.0773885250091553,0.7612586617469788,0.0,-1.2042583227157593,0.4302200973033905,0.0,-1.1493563652038574,0.837034285068512,0.0,-1.2105542421340942,-0.6417071223258972,0.0,-1.2148754596710205,-0.22584126889705658,0.0,-1.1458317041397095,-0.6035390496253967,0.0
1686927737839.3884,-1.0773450136184692,0.7612188458442688,0.0,-1.2043609619140625,0.43019354343414307,0.0,-1.1493374109268188,0.8370009064674377,0.0,-1.2105852365493774,-0.6416648030281067,0.0,-1.2149242162704468,-0.22579321265220642,0.0,-1.1458585262298584,-0.6035212278366089,0.0
1686927737845.3406,-1.0772895812988281,0.7611426711082458,0.0,-1.204395055770874,0.430164098739624,0.0,-1.149312138557434,0.836930513381958,0.0,-1.210652232170105,-0.6416011452674866,0.0,-1.2149592638015747,-0.22573363780975342,0.0,-1.1458325386047363,-0.6034677028656006,0.0
1686927737847.3247,-1.0772255659103394,0.7610870003700256,0.0,-1.2044774293899536,0.4301898181438446,0.0,-1.1493046283721924,0.8368812203407288,0.0,-1.2106910943984985,-0.6415567994117737,0.0,-1.2149828672409058,-0.22571098804473877,0.0,-1.1458295583724976,-0.6034490466117859,0.0
1686927737853.7727,-1.0771757364273071,0.761006236076355,0.0,-1.204526424407959,0.4301285445690155,0.0,-1.1492903232574463,0.8368082046508789,0.0,-1.2107399702072144,-0.641491174697876,0.0,-1.2150455713272095,-0.22564208507537842,0.0,-1.1458417177200317,-0.6034011244773865,0.0
1686927737855.2603,-1.0771431922912598,0.760941743850708,0.0,-1.2045423984527588,0.4301239550113678,0.0,-1.1492668390274048,0.8367369771003723,0.0,-1.2108205556869507,-0.6413896679878235,0.0,-1.2150745391845703,-0.22561433911323547,0.0,-1.1458516120910645,-0.6033536195755005,0.0
1686927737861.7087,-1.0771337747573853,0.7609089612960815,0.0,-1.2045871019363403,0.43011200428009033,0.0,-1.1492533683776855,0.8367285132408142,0.0,-1.2108533382415771,-0.6413419246673584,0.0,-1.215092658996582,-0.22558856010437012,0.0,-1.1458663940429688,-0.6033158302307129,0.0
1686927737863.6924,-1.0771362781524658,0.7608612179756165,0.0,-1.2046388387680054,0.4300572872161865,0.0,-1.1492540836334229,0.8366984724998474,0.0,-1.2112271785736084,-0.6410307288169861,0.0,-1.2151001691818237,-0.22551697492599487,0.0,-1.1458749771118164,-0.6033053994178772,0.0
1686927737870.1519,-1.0771257877349854,0.7608084082603455,0.0,-1.2046653032302856,0.4300493597984314,0.0,-1.14922297000885,0.8366712331771851,0.0,-1.2112665176391602,-0.6409236192703247,0.0,-1.2151215076446533,-0.2255018651485443,0.0,-1.1459137201309204,-0.60323166847229,0.0
1686927737871.6282,-1.0770987272262573,0.7607951760292053,0.0,-1.204697847366333,0.4300295114517212,0.0,-1.14910089969635,0.8367141485214233,0.0,-1.2112703323364258,-0.6408310532569885,0.0,-1.2151446342468262,-0.22544348239898682,0.0,-1.1459286212921143,-0.6032021641731262,0.0
1686927737878.0767,-1.0771101713180542,0.7607393264770508,0.0,-1.2047227621078491,0.43001171946525574,0.0,-1.1490854024887085,0.8366900682449341,0.0,-1.2110508680343628,-0.6409731507301331,0.0,-1.2151362895965576,-0.225417822599411,0.0,-1.1459623575210571,-0.6031850576400757,0.0
1686927737880.0605,-1.0771061182022095,0.7607128024101257,0.0,-1.204776406288147,0.42997175455093384,0.0,-1.1490662097930908,0.8366807699203491,0.0,-1.2110681533813477,-0.6409185528755188,0.0,-1.2151544094085693,-0.22533945739269257,0.0,-1.145967721939087,-0.6031239628791809,0.0
1686927737886.5085,-1.0771193504333496,0.7606790065765381,0.0,-1.2048261165618896,0.42998456954956055,0.0,-1.149046778678894,0.8366528153419495,0.0,-1.211050271987915,-0.640730619430542,0.0,-1.2151466608047485,-0.22527030110359192,0.0,-1.1461149454116821,-0.602952241897583,0.0
1686927737890.9724,-1.0771598815917969,0.760628342628479,0.0,-1.2048412561416626,0.429990291595459,0.0,-1.149012565612793,0.8366040587425232,0.0,-1.211061716079712,-0.6406313180923462,0.0,-1.2151541709899902,-0.22520165145397186,0.0,-1.146323800086975,-0.6027421951293945,0.0
1686927737894.4446,-1.077162742614746,0.7606238126754761,0.0,-1.2048885822296143,0.4300192892551422,0.0,-1.1490061283111572,0.8365859389305115,0.0,-1.2110857963562012,-0.6405636668205261,0.0,-1.2151545286178589,-0.2251124083995819,0.0,-1.1463466882705688,-0.6027266383171082,0.0
1686927737897.4204,-1.0771678686141968,0.7605634927749634,0.0,-1.2049384117126465,0.4300258457660675,0.0,-1.1489986181259155,0.8365692496299744,0.0,-1.2110947370529175,-0.6405224800109863,0.0,-1.2151495218276978,-0.22507518529891968,0.0,-1.1463937759399414,-0.6026730537414551,0.0
1686927737902.8767,-1.0771642923355103,0.760535478591919,0.0,-1.204965591430664,0.4300089180469513,0.0,-1.1489708423614502,0.8365386128425598,0.0,-1.211106777191162,-0.6404145359992981,0.0,-1.2151471376419067,-0.22501718997955322,0.0,-1.1464309692382812,-0.6025620698928833,0.0
1686927737906.3481,-1.077056646347046,0.7605874538421631,0.0,-1.205018401145935,0.4300057888031006,0.0,-1.1489654779434204,0.8365207314491272,0.0,-1.2111319303512573,-0.6403598785400391,0.0,-1.2151422500610352,-0.22498640418052673,0.0,-1.1463936567306519,-0.6023396253585815,0.0
1686927737910.8125,-1.077052116394043,0.760560154914856,0.0,-1.205026388168335,0.43000346422195435,0.0,-1.148923397064209,0.8365150690078735,0.0,-1.2111519575119019,-0.6402437090873718,0.0,-1.215136170387268,-0.22491614520549774,0.0,-1.1464532613754272,-0.6022646427154541,0.0
1686927737912.3003,-1.0770515203475952,0.7605370283126831,0.0,-1.205060362815857,0.4300075173377991,0.0,-1.1489074230194092,0.8364854454994202,0.0,-1.2111693620681763,-0.6401541829109192,0.0,-1.215137243270874,-0.22488513588905334,0.0,-1.1464908123016357,-0.6021987199783325,0.0
1686927737921.7244,-1.0771628618240356,0.7604726552963257,0.0,-1.2050682306289673,0.4299769401550293,0.0,-1.1488678455352783,0.8364647030830383,0.0,-1.2112081050872803,-0.6400535702705383,0.0,-1.2151037454605103,-0.22483916580677032,0.0,-1.1467108726501465,-0.6020989418029785,0.0
1686927737922.7163,-1.0771559476852417,0.7604430317878723,0.0,-1.2050881385803223,0.4299946129322052,0.0,-1.1488566398620605,0.8364788293838501,0.0,-1.21127450466156,-0.6400361657142639,0.0,-1.2151137590408325,-0.22483699023723602,0.0,-1.1467633247375488,-0.6020656824111938,0.0
1686927737927.1802,-1.0771623849868774,0.7604092955589294,0.0,-1.2050833702087402,0.4299875795841217,0.0,-1.1488323211669922,0.8365185856819153,0.0,-1.2112936973571777,-0.6398605108261108,0.0,-1.2150918245315552,-0.22476309537887573,0.0,-1.1468406915664673,-0.6020103693008423,0.0
1686927737929.164,-1.0771697759628296,0.7603875398635864,0.0,-1.2051056623458862,0.4300079345703125,0.0,-1.1488350629806519,0.8365045785903931,0.0,-1.2112996578216553,-0.639808177947998,0.0,-1.215088129043579,-0.22478342056274414,0.0,-1.1468819379806519,-0.6019842028617859,0.0
1686927737937.1,-1.077195167541504,0.760337769985199,0.0,-1.205086588859558,0.4300120770931244,0.0,-1.1487847566604614,0.836107611656189,0.0,-1.211319923400879,-0.6396757960319519,0.0,-1.2150781154632568,-0.22473132610321045,0.0,-1.1469630002975464,-0.6019718050956726,0.0
1686927737938.0923,-1.077209234237671,0.7603287100791931,0.0,-1.2050771713256836,0.4299828112125397,0.0,-1.148787260055542,0.8361459970474243,0.0,-1.2113633155822754,-0.6395217180252075,0.0,-1.2150481939315796,-0.22473441064357758,0.0,-1.1469756364822388,-0.6019518971443176,0.0
1686927737944.0444,-1.0772786140441895,0.7602921724319458,0.0,-1.2050808668136597,0.4300122559070587,0.0,-1.148794174194336,0.8361589908599854,0.0,-1.2113447189331055,-0.6393103003501892,0.0,-1.215046763420105,-0.22476151585578918,0.0,-1.1470351219177246,-0.6019380688667297,0.0
1686927737946.0283,-1.077329397201538,0.7602788209915161,0.0,-1.2050940990447998,0.4300009608268738,0.0,-1.1488438844680786,0.8364600539207458,0.0,-1.2113661766052246,-0.6392335891723633,0.0,-1.2150267362594604,-0.22473782300949097,0.0,-1.1470751762390137,-0.6019353866577148,0.0
1686927737952.4766,-1.0773491859436035,0.7602814435958862,0.0,-1.2050843238830566,0.43000704050064087,0.0,-1.1488635540008545,0.8364776968955994,0.0,-1.211399793624878,-0.6391833424568176,0.0,-1.215020775794983,-0.22472625970840454,0.0,-1.147104263305664,-0.6019435524940491,0.0
1686927737953.4683,-1.0774120092391968,0.7602578401565552,0.0,-1.2051036357879639,0.4300084710121155,0.0,-1.1488696336746216,0.8364680409431458,0.0,-1.2115951776504517,-0.6390639543533325,0.0,-1.2150099277496338,-0.2247520089149475,0.0,-1.1469775438308716,-0.6020762920379639,0.0
1686927737959.9165,-1.0774952173233032,0.7602503299713135,0.0,-1.2050979137420654,0.430020272731781,0.0,-1.1488962173461914,0.8364847302436829,0.0,-1.2116707563400269,-0.6389549374580383,0.0,-1.2150222063064575,-0.2247694730758667,0.0,-1.14702570438385,-0.6020849943161011,0.0
1686927737961.9001,-1.0775257349014282,0.7602487206459045,0.0,-1.205114483833313,0.43001261353492737,0.0,-1.1489295959472656,0.8364834785461426,0.0,-1.211696743965149,-0.6389064788818359,0.0,-1.215011477470398,-0.2247374951839447,0.0,-1.1470597982406616,-0.6020690202713013,0.0
1686927737968.3484,-1.0776103734970093,0.7602195739746094,0.0,-1.205136775970459,0.43001651763916016,0.0,-1.148945689201355,0.8364836573600769,0.0,-1.2117680311203003,-0.6388015151023865,0.0,-1.215018630027771,-0.2247437983751297,0.0,-1.147123098373413,-0.602048933506012,0.0
1686927737969.8364,-1.0777294635772705,0.760151207447052,0.0,-1.2051596641540527,0.4299798011779785,0.0,-1.1490237712860107,0.8366442918777466,0.0,-1.2118446826934814,-0.6388189196586609,0.0,-1.2150280475616455,-0.22474831342697144,0.0,-1.1472833156585693,-0.6019148826599121,0.0
1686927737976.7808,-1.0776851177215576,0.7602024078369141,0.0,-1.2051793336868286,0.42997848987579346,0.0,-1.1490392684936523,0.8366551399230957,0.0,-1.2115997076034546,-0.6390070915222168,0.0,-1.2150487899780273,-0.22475305199623108,0.0,-1.1473312377929688,-0.6019299626350403,0.0
1686927737980.2527,-1.07771635055542,0.7602064609527588,0.0,-1.2052061557769775,0.4299795925617218,0.0,-1.1490554809570312,0.8366527557373047,0.0,-1.2116252183914185,-0.6389526724815369,0.0,-1.215051531791687,-0.22474521398544312,0.0,-1.1473488807678223,-0.6019131541252136,0.0
1686927737984.7166,-1.0777674913406372,0.7601660490036011,0.0,-1.2052175998687744,0.429973304271698,0.0,-1.149086594581604,0.8366414308547974,0.0,-1.2116923332214355,-0.6388845443725586,0.0,-1.215075135231018,-0.2247363030910492,0.0,-1.1473861932754517,-0.6019197702407837,0.0
1686927737986.7004,-1.0777745246887207,0.7601491212844849,0.0,-1.2052301168441772,0.4299857020378113,0.0,-1.1491032838821411,0.8366323113441467,0.0,-1.2117398977279663,-0.6388530135154724,0.0,-1.2150887250900269,-0.22471749782562256,0.0,-1.1473944187164307,-0.6018852591514587,0.0
1686927737993.1484,-1.0778032541275024,0.7601288557052612,0.0,-1.2052514553070068,0.42995312809944153,0.0,-1.1491385698318481,0.8365558385848999,0.0,-1.2117974758148193,-0.6387983560562134,0.0,-1.2151237726211548,-0.22468087077140808,0.0,-1.1474416255950928,-0.6018516421318054,0.0
1686927737994.6365,-1.0778305530548096,0.7600754499435425,0.0,-1.205252766609192,0.429964542388916,0.0,-1.1491729021072388,0.8365065455436707,0.0,-1.211880087852478,-0.6387529373168945,0.0,-1.2151461839675903,-0.22465723752975464,0.0,-1.1474884748458862,-0.601824939250946,0.0
1686927738001.0842,-1.07784903049469,0.7600276470184326,0.0,-1.2052536010742188,0.42993399500846863,0.0,-1.1492018699645996,0.8364724516868591,0.0,-1.2118926048278809,-0.6387404799461365,0.0,-1.215169906616211,-0.22463014721870422,0.0,-1.147510290145874,-0.6018410921096802,0.0
1686927738002.5723,-1.0778768062591553,0.7599917054176331,0.0,-1.20524001121521,0.42993029952049255,0.0,-1.1492209434509277,0.8364395499229431,0.0,-1.2122912406921387,-0.6383774876594543,0.0,-1.2151769399642944,-0.22463789582252502,0.0,-1.1475353240966797,-0.6018164753913879,0.0
1686927738009.5164,-1.077903389930725,0.7599406838417053,0.0,-1.2052299976348877,0.4299178719520569,0.0,-1.1492760181427002,0.8363617658615112,0.0,-1.2123321294784546,-0.6383681297302246,0.0,-1.2152235507965088,-0.22461634874343872,0.0,-1.1475775241851807,-0.6017605066299438,0.0
1686927738013.4841,-1.0779370069503784,0.7599164843559265,0.0,-1.2051827907562256,0.4298950731754303,0.0,-1.1493018865585327,0.8363171815872192,0.0,-1.212349534034729,-0.638363778591156,0.0,-1.215225100517273,-0.22459687292575836,0.0,-1.14761221408844,-0.6017587780952454,0.0
1686927738017.9485,-1.0779893398284912,0.7598559856414795,0.0,-1.2051348686218262,0.4298223853111267,0.0,-1.1493483781814575,0.8362869024276733,0.0,-1.2124017477035522,-0.6383628845214844,0.0,-1.2152599096298218,-0.22457250952720642,0.0,-1.1476308107376099,-0.6018016934394836,0.0
1686927738019.4363,-1.0780389308929443,0.7598177790641785,0.0,-1.205119252204895,0.4298010468482971,0.0,-1.1493827104568481,0.8362349271774292,0.0,-1.2124416828155518,-0.6383714079856873,0.0,-1.2152928113937378,-0.2245463877916336,0.0,-1.1477079391479492,-0.6018165946006775,0.0
1686927738025.8843,-1.0780280828475952,0.7598217129707336,0.0,-1.2051081657409668,0.4297780394554138,0.0,-1.149290680885315,0.83625727891922,0.0,-1.2124474048614502,-0.6383683681488037,0.0,-1.2153156995773315,-0.22452935576438904,0.0,-1.147735595703125,-0.6017681956291199,0.0
1686927738029.8523,-1.0780622959136963,0.7598124742507935,0.0,-1.205053448677063,0.4297521114349365,0.0,-1.1494241952896118,0.836203396320343,0.0,-1.212477445602417,-0.6383882164955139,0.0,-1.2152968645095825,-0.22441327571868896,0.0,-1.147764801979065,-0.601789116859436,0.0
1686927738033.8206,-1.0780951976776123,0.759799599647522,0.0,-1.2050412893295288,0.42976176738739014,0.0,-1.1493806838989258,0.8360875248908997,0.0,-1.2125104665756226,-0.638393759727478,0.0,-1.2153313159942627,-0.22439292073249817,0.0,-1.1478263139724731,-0.6017581820487976,0.0
1686927738035.8044,-1.0780997276306152,0.7597882151603699,0.0,-1.2049990892410278,0.4297226369380951,0.0,-1.149382472038269,0.8360792398452759,0.0,-1.2125402688980103,-0.6384211182594299,0.0,-1.2153359651565552,-0.2243909239768982,0.0,-1.147863507270813,-0.6017550230026245,0.0
1686927738044.7324,-1.0781075954437256,0.7597894072532654,0.0,-1.204971194267273,0.42968302965164185,0.0,-1.1494064331054688,0.8360498547554016,0.0,-1.2126014232635498,-0.6384483575820923,0.0,-1.2153986692428589,-0.22439303994178772,0.0,-1.147932529449463,-0.6017467975616455,0.0
1686927738045.7388,-1.0781127214431763,0.759795069694519,0.0,-1.2049431800842285,0.42965030670166016,0.0,-1.1494152545928955,0.8360505700111389,0.0,-1.212618350982666,-0.6384677290916443,0.0,-1.2154021263122559,-0.22437646985054016,0.0,-1.1478116512298584,-0.601851761341095,0.0
1686927738050.1887,-1.0781093835830688,0.759787380695343,0.0,-1.2049577236175537,0.4296637773513794,0.0,-1.1494190692901611,0.8360232710838318,0.0,-1.2126848697662354,-0.6384831070899963,0.0,-1.2154245376586914,-0.22437706589698792,0.0,-1.1478830575942993,-0.6018229722976685,0.0
1686927738051.6765,-1.0780986547470093,0.7598036527633667,0.0,-1.2049041986465454,0.42964228987693787,0.0,-1.1494098901748657,0.8360143899917603,0.0,-1.2127245664596558,-0.6384965777397156,0.0,-1.2154370546340942,-0.22437742352485657,0.0,-1.1479727029800415,-0.6019910573959351,0.0
