1686929515837.236,-1.0713814496994019,0.6967452168464661,0.0,-1.1468597650527954,0.40938109159469604,0.0,-1.1178655624389648,0.7745875716209412,0.0,-1.0547431707382202,-0.5940401554107666,0.0,-1.145896553993225,-0.21169205009937286,0.0,-1.004524827003479,-0.5235236287117004,0.0
1686929515839.219,-1.0713777542114258,0.6967096328735352,0.0,-1.1468234062194824,0.409481942653656,0.0,-1.1178874969482422,0.7745686173439026,0.0,-1.0546542406082153,-0.594039797782898,0.0,-1.1458643674850464,-0.21166467666625977,0.0,-1.004450798034668,-0.5234887003898621,0.0
1686929515845.1719,-1.0713751316070557,0.6966999769210815,0.0,-1.1468366384506226,0.4094812273979187,0.0,-1.1178820133209229,0.7745519876480103,0.0,-1.0545358657836914,-0.5940300226211548,0.0,-1.1458139419555664,-0.211690291762352,0.0,-1.0043442249298096,-0.5234458446502686,0.0
1686929515849.1401,-1.071374535560608,0.6966999769210815,0.0,-1.146865963935852,0.4093950390815735,0.0,-1.1176087856292725,0.7746349573135376,0.0,-1.0544697046279907,-0.5940356850624084,0.0,-1.1458033323287964,-0.21166114509105682,0.0,-1.0042976140975952,-0.5234065055847168,0.0
1686929515853.604,-1.0713574886322021,0.6967071890830994,0.0,-1.1468563079833984,0.40939366817474365,0.0,-1.1175881624221802,0.7746360301971436,0.0,-1.0542407035827637,-0.5940577983856201,0.0,-1.145752191543579,-0.21167398989200592,0.0,-1.0041953325271606,-0.5233660936355591,0.0
1686929515856.5798,-1.0713638067245483,0.6967149972915649,0.0,-1.1468924283981323,0.40939295291900635,0.0,-1.1175885200500488,0.7746404409408569,0.0,-1.0541868209838867,-0.5940470695495605,0.0,-1.1457386016845703,-0.2116607278585434,0.0,-1.0035761594772339,-0.5230317711830139,0.0
1686929515864.5154,-1.0713564157485962,0.6967139840126038,0.0,-1.1468690633773804,0.4094041585922241,0.0,-1.1175862550735474,0.7746365070343018,0.0,-1.0538641214370728,-0.5942502617835999,0.0,-1.1457011699676514,-0.21165664494037628,0.0,-1.0043542385101318,-0.5234419107437134,0.0
1686929515865.0122,-1.0713330507278442,0.6966989636421204,0.0,-1.146884560585022,0.4094008803367615,0.0,-1.11759352684021,0.7746473550796509,0.0,-1.0538098812103271,-0.5942462682723999,0.0,-1.1456657648086548,-0.21165579557418823,0.0,-1.00429105758667,-0.523413360118866,0.0
1686929515869.9722,-1.0713262557983398,0.6967452764511108,0.0,-1.1468658447265625,0.409404993057251,0.0,-1.117565393447876,0.7746492028236389,0.0,-1.0536694526672363,-0.5942367911338806,0.0,-1.145615816116333,-0.2116445153951645,0.0,-1.0037603378295898,-0.5231359601020813,0.0
1686929515871.4602,-1.0713096857070923,0.696837306022644,0.0,-1.1468706130981445,0.40940728783607483,0.0,-1.1175779104232788,0.774653971195221,0.0,-1.0536179542541504,-0.5942423939704895,0.0,-1.1455919742584229,-0.2116580605506897,0.0,-1.0037304162979126,-0.5230949521064758,0.0
1686929515878.9001,-1.0713098049163818,0.6968429684638977,0.0,-1.1468743085861206,0.4094138741493225,0.0,-1.1175520420074463,0.7746583819389343,0.0,-1.0535792112350464,-0.5942373871803284,0.0,-1.1455719470977783,-0.21164481341838837,0.0,-1.0036715269088745,-0.5230833292007446,0.0
1686929515879.892,-1.0712897777557373,0.6967926025390625,0.0,-1.1468740701675415,0.4094165861606598,0.0,-1.1175627708435059,0.7746536135673523,0.0,-1.0533690452575684,-0.5941081047058105,0.0,-1.1455497741699219,-0.21164505183696747,0.0,-1.0036119222640991,-0.523061990737915,0.0
1686929515886.34,-1.0712755918502808,0.6968114972114563,0.0,-1.1468560695648193,0.4094054102897644,0.0,-1.1175462007522583,0.7746664881706238,0.0,-1.053242802619934,-0.5941158533096313,0.0,-1.1454920768737793,-0.21165792644023895,0.0,-1.0034066438674927,-0.5231243371963501,0.0
1686929515887.8281,-1.0712807178497314,0.6967031955718994,0.0,-1.146852970123291,0.40941011905670166,0.0,-1.1178208589553833,0.7745893001556396,0.0,-1.0531811714172363,-0.5941185355186462,0.0,-1.1454601287841797,-0.21164816617965698,0.0,-1.0033464431762695,-0.5230907797813416,0.0
1686929515894.7722,-1.0712761878967285,0.6968185901641846,0.0,-1.1468416452407837,0.4094024896621704,0.0,-1.1175274848937988,0.7746837139129639,0.0,-1.0530610084533691,-0.5941177606582642,0.0,-1.1454057693481445,-0.21167130768299103,0.0,-1.0031964778900146,-0.5231021642684937,0.0
1686929515895.7642,-1.0712687969207764,0.6966942548751831,0.0,-1.1468260288238525,0.4094012677669525,0.0,-1.117805004119873,0.7746099829673767,0.0,-1.05301034450531,-0.5941160321235657,0.0,-1.1453815698623657,-0.21165069937705994,0.0,-1.0031131505966187,-0.5230907201766968,0.0
1686929515902.708,-1.0712329149246216,0.6968385577201843,0.0,-1.1467987298965454,0.4093911051750183,0.0,-1.1177778244018555,0.7746264338493347,0.0,-1.0529065132141113,-0.5941041707992554,0.0,-1.1453160047531128,-0.21167941391468048,0.0,-1.003013014793396,-0.5231032371520996,0.0
1686929515904.196,-1.0712342262268066,0.6968654990196228,0.0,-1.1467580795288086,0.4093870520591736,0.0,-1.1177923679351807,0.774638831615448,0.0,-1.0528528690338135,-0.5941047668457031,0.0,-1.1452974081039429,-0.2116633802652359,0.0,-1.002955675125122,-0.5230937600135803,0.0
1686929515911.1401,-1.0712299346923828,0.6968408226966858,0.0,-1.1467736959457397,0.4093858301639557,0.0,-1.1177489757537842,0.7746567726135254,0.0,-1.0527393817901611,-0.5940876007080078,0.0,-1.1452267169952393,-0.2116914689540863,0.0,-1.0028305053710938,-0.5229526162147522,0.0
1686929515912.628,-1.0712263584136963,0.6968637108802795,0.0,-1.1467313766479492,0.4093867838382721,0.0,-1.1177430152893066,0.7746738195419312,0.0,-1.0527000427246094,-0.5940867066383362,0.0,-1.1452007293701172,-0.21167691051959991,0.0,-1.0027977228164673,-0.5229358077049255,0.0
1686929515919.0762,-1.0712333917617798,0.6967492699623108,0.0,-1.1467201709747314,0.40937983989715576,0.0,-1.117714285850525,0.7746970057487488,0.0,-1.0526024103164673,-0.5940768718719482,0.0,-1.1451280117034912,-0.21167752146720886,0.0,-1.0026682615280151,-0.5230458974838257,0.0
1686929515920.5642,-1.0713077783584595,0.696931779384613,0.0,-1.1467068195343018,0.40938013792037964,0.0,-1.1177051067352295,0.7747128009796143,0.0,-1.0525604486465454,-0.5940736532211304,0.0,-1.145115613937378,-0.21167919039726257,0.0,-1.00261390209198,-0.5229163765907288,0.0
1686929515927.5085,-1.0713149309158325,0.6969428658485413,0.0,-1.1467020511627197,0.40938544273376465,0.0,-1.1177066564559937,0.774725079536438,0.0,-1.0525035858154297,-0.5940524339675903,0.0,-1.1450533866882324,-0.21167007088661194,0.0,-1.0025217533111572,-0.5229945778846741,0.0
1686929515928.996,-1.0713074207305908,0.6969727277755737,0.0,-1.1466768980026245,0.40938135981559753,0.0,-1.1176868677139282,0.7747524976730347,0.0,-1.052495002746582,-0.5941765308380127,0.0,-1.14496910572052,-0.21163056790828705,0.0,-1.0024367570877075,-0.5230240821838379,0.0
1686929515935.444,-1.0713027715682983,0.696983277797699,0.0,-1.1466703414916992,0.4093759059906006,0.0,-1.1176667213439941,0.7747673988342285,0.0,-1.0524758100509644,-0.5941598415374756,0.0,-1.1449228525161743,-0.21163468062877655,0.0,-1.0023844242095947,-0.5228884220123291,0.0
1686929515940.8994,-1.0712920427322388,0.6970090270042419,0.0,-1.1466588973999023,0.40939056873321533,0.0,-1.1176767349243164,0.7747812271118164,0.0,-1.0524349212646484,-0.5941557288169861,0.0,-1.1448732614517212,-0.21165554225444794,0.0,-1.002327561378479,-0.522982120513916,0.0
1686929515943.38,-1.0712847709655762,0.6970292329788208,0.0,-1.1466630697250366,0.40938591957092285,0.0,-1.1176836490631104,0.7748163938522339,0.0,-1.052209734916687,-0.5938935279846191,0.0,-1.144823431968689,-0.21162259578704834,0.0,-1.0021178722381592,-0.5228887796401978,0.0
1686929515945.364,-1.0712867975234985,0.697057843208313,0.0,-1.1466460227966309,0.40943601727485657,0.0,-1.1177033185958862,0.7748266458511353,0.0,-1.0521597862243652,-0.5938832759857178,0.0,-1.1447820663452148,-0.21163511276245117,0.0,-1.0020774602890015,-0.5228846669197083,0.0
1686929515951.8123,-1.0713194608688354,0.6971187591552734,0.0,-1.1466443538665771,0.4094373285770416,0.0,-1.1176954507827759,0.7748389840126038,0.0,-1.0521084070205688,-0.5938472747802734,0.0,-1.1447148323059082,-0.21160997450351715,0.0,-1.0019992589950562,-0.5228409171104431,0.0
1686929515956.2761,-1.071304440498352,0.6971381306648254,0.0,-1.1466253995895386,0.4094429612159729,0.0,-1.1176905632019043,0.7748386859893799,0.0,-1.0520554780960083,-0.5938304662704468,0.0,-1.1446856260299683,-0.21160905063152313,0.0,-1.0019611120224,-0.522826611995697,0.0
1686929515960.244,-1.071276068687439,0.697181224822998,0.0,-1.146620512008667,0.40945541858673096,0.0,-1.1176822185516357,0.7748647928237915,0.0,-1.0519540309906006,-0.5938038229942322,0.0,-1.1446171998977661,-0.21159513294696808,0.0,-1.001874566078186,-0.5228010416030884,0.0
1686929515962.2283,-1.0712621212005615,0.6972512602806091,0.0,-1.1466295719146729,0.4094594120979309,0.0,-1.1176743507385254,0.7748821973800659,0.0,-1.0518954992294312,-0.5937672853469849,0.0,-1.1445600986480713,-0.21159090101718903,0.0,-1.001809000968933,-0.5227838158607483,0.0
1686929515968.1802,-1.0712664127349854,0.6972857713699341,0.0,-1.146616816520691,0.4094673991203308,0.0,-1.1176750659942627,0.7748911380767822,0.0,-1.0518416166305542,-0.5937536954879761,0.0,-1.1445183753967285,-0.21158748865127563,0.0,-1.0017645359039307,-0.5227658748626709,0.0
1686929515971.652,-1.071250319480896,0.6972993016242981,0.0,-1.1465891599655151,0.4094761610031128,0.0,-1.1176445484161377,0.7749102711677551,0.0,-1.0518046617507935,-0.5937228202819824,0.0,-1.144484281539917,-0.21156121790409088,0.0,-1.0017297267913818,-0.5227587819099426,0.0
1686929515976.612,-1.0712425708770752,0.6973517537117004,0.0,-1.1465678215026855,0.4094840884208679,0.0,-1.1176447868347168,0.7749383449554443,0.0,-1.051710605621338,-0.5936933159828186,0.0,-1.1444286108016968,-0.21156032383441925,0.0,-1.00174880027771,-0.5228667855262756,0.0
1686929515978.1003,-1.0712312459945679,0.6973505616188049,0.0,-1.1465388536453247,0.4094943404197693,0.0,-1.117645025253296,0.7749486565589905,0.0,-1.0516728162765503,-0.5936694741249084,0.0,-1.1444061994552612,-0.21152597665786743,0.0,-1.001708984375,-0.5228557586669922,0.0
1686929515987.028,-1.07123601436615,0.6974587440490723,0.0,-1.1465274095535278,0.40950918197631836,0.0,-1.1176103353500366,0.7749927639961243,0.0,-1.0515724420547485,-0.5936387777328491,0.0,-1.1443510055541992,-0.21153965592384338,0.0,-1.0016275644302368,-0.5228461027145386,0.0
1686929515988.0203,-1.071215271949768,0.6974682807922363,0.0,-1.1465034484863281,0.40953561663627625,0.0,-1.1175925731658936,0.7750132083892822,0.0,-1.051595687866211,-0.5935918092727661,0.0,-1.1443217992782593,-0.21151314675807953,0.0,-1.0015770196914673,-0.5228247046470642,0.0
1686929515992.9802,-1.0712049007415771,0.6975281238555908,0.0,-1.146480679512024,0.40954574942588806,0.0,-1.117549180984497,0.7749279737472534,0.0,-1.0513842105865479,-0.5934191942214966,0.0,-1.1442865133285522,-0.21151305735111237,0.0,-1.0014305114746094,-0.5228668451309204,0.0
1686929515994.4685,-1.0711973905563354,0.6975560188293457,0.0,-1.146364688873291,0.40957003831863403,0.0,-1.1175506114959717,0.7749456763267517,0.0,-1.0513389110565186,-0.5934078693389893,0.0,-1.1442596912384033,-0.21149174869060516,0.0,-1.0013970136642456,-0.5228209495544434,0.0
1686929516001.9082,-1.0711677074432373,0.697587251663208,0.0,-1.1463454961776733,0.4095732569694519,0.0,-1.1175724267959595,0.7749707102775574,0.0,-1.0512686967849731,-0.5933990478515625,0.0,-1.1442220211029053,-0.21148236095905304,0.0,-1.0013389587402344,-0.5227916836738586,0.0
1686929516002.9004,-1.0711766481399536,0.6976500749588013,0.0,-1.1463390588760376,0.4095943868160248,0.0,-1.1175611019134521,0.7750007510185242,0.0,-1.0512592792510986,-0.5933868885040283,0.0,-1.1441806554794312,-0.2114744633436203,0.0,-1.0013045072555542,-0.5227807760238647,0.0
1686929516009.3481,-1.071144938468933,0.6977458596229553,0.0,-1.146321177482605,0.40961313247680664,0.0,-1.1172478199005127,0.7748569250106812,0.0,-1.0512231588363647,-0.5933597087860107,0.0,-1.144139289855957,-0.2114478349685669,0.0,-1.0012305974960327,-0.5227683186531067,0.0
1686929516010.8362,-1.0711281299591064,0.6977851390838623,0.0,-1.1462706327438354,0.40962618589401245,0.0,-1.1172620058059692,0.7748867869377136,0.0,-1.051184058189392,-0.5933619141578674,0.0,-1.144111156463623,-0.21145564317703247,0.0,-1.001203179359436,-0.5227656960487366,0.0
1686929516017.7798,-1.0711138248443604,0.6978306174278259,0.0,-1.1462777853012085,0.40963196754455566,0.0,-1.1172090768814087,0.7750985026359558,0.0,-1.0511327981948853,-0.5933445692062378,0.0,-1.1440783739089966,-0.21140237152576447,0.0,-1.001144528388977,-0.5227164030075073,0.0
1686929516021.2522,-1.0711265802383423,0.697860062122345,0.0,-1.1462465524673462,0.4096609354019165,0.0,-1.1172078847885132,0.7751306295394897,0.0,-1.0511094331741333,-0.5933343768119812,0.0,-1.1440716981887817,-0.21140632033348083,0.0,-1.0011147260665894,-0.5226906538009644,0.0
1686929516025.716,-1.071103572845459,0.6978811025619507,0.0,-1.1462510824203491,0.4096590280532837,0.0,-1.117547631263733,0.7753618955612183,0.0,-1.0510799884796143,-0.5933191180229187,0.0,-1.1439651250839233,-0.21125276386737823,0.0,-1.0010892152786255,-0.5226919054985046,0.0
1686929516027.204,-1.0710924863815308,0.6978609561920166,0.0,-1.1461971998214722,0.40968674421310425,0.0,-1.117543339729309,0.7753930687904358,0.0,-1.0510754585266113,-0.5933005213737488,0.0,-1.1439481973648071,-0.21122291684150696,0.0,-1.0010631084442139,-0.5226492285728455,0.0
1686929516034.1475,-1.071091890335083,0.6979200839996338,0.0,-1.1461801528930664,0.40970882773399353,0.0,-1.11717689037323,0.775310754776001,0.0,-1.0510059595108032,-0.5932782292366028,0.0,-1.1439014673233032,-0.21121136844158173,0.0,-1.0010240077972412,-0.5226495862007141,0.0
1686929516035.6362,-1.0710780620574951,0.69793301820755,0.0,-1.1461124420166016,0.4097401201725006,0.0,-1.1171561479568481,0.7753484845161438,0.0,-1.0510061979293823,-0.5932661294937134,0.0,-1.143898606300354,-0.21117153763771057,0.0,-1.0009971857070923,-0.5226152539253235,0.0
1686929516042.084,-1.071047306060791,0.6980067491531372,0.0,-1.146108627319336,0.4097684621810913,0.0,-1.1171643733978271,0.775416910648346,0.0,-1.0509405136108398,-0.593238115310669,0.0,-1.1438448429107666,-0.21115772426128387,0.0,-1.000962495803833,-0.5226060748100281,0.0
1686929516043.5723,-1.0710432529449463,0.698005199432373,0.0,-1.146068811416626,0.4098082184791565,0.0,-1.117152214050293,0.775449275970459,0.0,-1.0509427785873413,-0.5932098627090454,0.0,-1.1438262462615967,-0.21111862361431122,0.0,-1.0008872747421265,-0.5226960778236389,0.0
1686929516050.02,-1.0709960460662842,0.6980571746826172,0.0,-1.1461904048919678,0.41008469462394714,0.0,-1.1171338558197021,0.7755114436149597,0.0,-1.0507372617721558,-0.5933036804199219,0.0,-1.143775224685669,-0.21110299229621887,0.0,-1.000859022140503,-0.5226894021034241,0.0
1686929516052.0042,-1.0710028409957886,0.6979490518569946,0.0,-1.1461565494537354,0.4101164937019348,0.0,-1.1171236038208008,0.7755235433578491,0.0,-1.0507490634918213,-0.5932769775390625,0.0,-1.1437819004058838,-0.21105879545211792,0.0,-1.0008256435394287,-0.5226885676383972,0.0
1686929516058.4521,-1.0709701776504517,0.6979929208755493,0.0,-1.1461514234542847,0.4101335406303406,0.0,-1.1171061992645264,0.7755690217018127,0.0,-1.0506694316864014,-0.5931251645088196,0.0,-1.1437084674835205,-0.2110351026058197,0.0,-1.000801920890808,-0.5226743817329407,0.0
1686929516059.9402,-1.0709785223007202,0.6980098485946655,0.0,-1.1461100578308105,0.41017407178878784,0.0,-1.1170990467071533,0.7755776047706604,0.0,-1.0506610870361328,-0.5931047797203064,0.0,-1.1436830759048462,-0.21100422739982605,0.0,-1.0007784366607666,-0.5226669311523438,0.0
1686929516066.3884,-1.0709325075149536,0.698047399520874,0.0,-1.1460822820663452,0.41019487380981445,0.0,-1.1174466609954834,0.7758023142814636,0.0,-1.0506449937820435,-0.5930662751197815,0.0,-1.1436535120010376,-0.21096889674663544,0.0,-1.000754714012146,-0.522668719291687,0.0
1686929516068.3723,-1.0709298849105835,0.6980724930763245,0.0,-1.1460509300231934,0.41021835803985596,0.0,-1.1170926094055176,0.7756315469741821,0.0,-1.0506535768508911,-0.5930380821228027,0.0,-1.143628716468811,-0.2109493464231491,0.0,-1.0007331371307373,-0.5226538181304932,0.0
1686929516074.82,-1.0709123611450195,0.6981090903282166,0.0,-1.1460310220718384,0.4102417528629303,0.0,-1.117461919784546,0.7759634256362915,0.0,-1.050685167312622,-0.5929924845695496,0.0,-1.1435861587524414,-0.21089108288288116,0.0,-1.0006968975067139,-0.5226706266403198,0.0
1686929516078.788,-1.0709062814712524,0.6981350779533386,0.0,-1.1459952592849731,0.4102596044540405,0.0,-1.117462396621704,0.7759671807289124,0.0,-1.050675868988037,-0.5929734706878662,0.0,-1.1435716152191162,-0.21089208126068115,0.0,-1.0006941556930542,-0.5226583480834961,0.0
1686929516083.2522,-1.0708755254745483,0.6982081532478333,0.0,-1.1459782123565674,0.41026246547698975,0.0,-1.1174287796020508,0.7760118246078491,0.0,-1.0507450103759766,-0.5928847789764404,0.0,-1.1435140371322632,-0.21082192659378052,0.0,-1.0006670951843262,-0.5226035118103027,0.0
1686929516084.7402,-1.070847511291504,0.6982134580612183,0.0,-1.1459476947784424,0.41028374433517456,0.0,-1.1173386573791504,0.7759451270103455,0.0,-1.0507608652114868,-0.5928704738616943,0.0,-1.1435062885284424,-0.21084275841712952,0.0,-1.0006701946258545,-0.5226009488105774,0.0
1686929516091.1882,-1.0706984996795654,0.6983352303504944,0.0,-1.1459307670593262,0.41030025482177734,0.0,-1.1173709630966187,0.7760670185089111,0.0,-1.0507808923721313,-0.5928270816802979,0.0,-1.1434718370437622,-0.21078094840049744,0.0,-1.0006580352783203,-0.522555410861969,0.0
1686929516094.6602,-1.0707069635391235,0.6983403563499451,0.0,-1.1459248065948486,0.41031450033187866,0.0,-1.1172772645950317,0.7760134339332581,0.0,-1.0508036613464355,-0.5927944183349609,0.0,-1.143442153930664,-0.21078279614448547,0.0,-1.0006672143936157,-0.5225406885147095,0.0
1686929516099.1235,-1.0706843137741089,0.698422372341156,0.0,-1.1459089517593384,0.41031938791275024,0.0,-1.117234706878662,0.7760361433029175,0.0,-1.0508004426956177,-0.5927689075469971,0.0,-1.1433978080749512,-0.21074244379997253,0.0,-1.0004149675369263,-0.522390604019165,0.0
1686929516102.596,-1.070685625076294,0.6984102725982666,0.0,-1.145909070968628,0.4103492200374603,0.0,-1.1172938346862793,0.7761417627334595,0.0,-1.0506527423858643,-0.592597246170044,0.0,-1.1433790922164917,-0.21072693169116974,0.0,-1.0004209280014038,-0.522386908531189,0.0
1686929516110.0361,-1.0706590414047241,0.6984609961509705,0.0,-1.1459044218063354,0.4103716015815735,0.0,-1.117253303527832,0.7761709690093994,0.0,-1.0506619215011597,-0.5925661325454712,0.0,-1.1433525085449219,-0.21069380640983582,0.0,-1.0005340576171875,-0.5222867727279663,0.0
1686929516110.532,-1.0706309080123901,0.6984952688217163,0.0,-1.145904779434204,0.4103812575340271,0.0,-1.1172130107879639,0.7762024402618408,0.0,-1.0506691932678223,-0.5925312042236328,0.0,-1.143309473991394,-0.21067915856838226,0.0,-1.0004870891571045,-0.5222812294960022,0.0
1686929516115.9873,-1.0706145763397217,0.6985132098197937,0.0,-1.1458876132965088,0.41039419174194336,0.0,-1.117192029953003,0.7762271165847778,0.0,-1.0506690740585327,-0.592522919178009,0.0,-1.1433027982711792,-0.2106630951166153,0.0,-1.0005009174346924,-0.5222820043563843,0.0
1686929516117.476,-1.0706084966659546,0.698530912399292,0.0,-1.145898699760437,0.41042637825012207,0.0,-1.1171644926071167,0.7762302756309509,0.0,-1.0506610870361328,-0.5924973487854004,0.0,-1.143278956413269,-0.2106286734342575,0.0,-1.0004948377609253,-0.5222815275192261,0.0
1686929516125.412,-1.0705723762512207,0.6985569000244141,0.0,-1.145871639251709,0.4104619324207306,0.0,-1.117138385772705,0.7762485146522522,0.0,-1.0506629943847656,-0.5924803018569946,0.0,-1.1432397365570068,-0.21062834560871124,0.0,-1.0004993677139282,-0.522249698638916,0.0
1686929516125.9082,-1.0705530643463135,0.6985927224159241,0.0,-1.1458700895309448,0.410474956035614,0.0,-1.1169811487197876,0.7762242555618286,0.0,-1.0506579875946045,-0.5924608707427979,0.0,-1.1432206630706787,-0.21057702600955963,0.0,-1.000303030014038,-0.5220496654510498,0.0
1686929516131.8604,-1.0705232620239258,0.6985995769500732,0.0,-1.1458467245101929,0.41048556566238403,0.0,-1.117110013961792,0.7762734293937683,0.0,-1.0506603717803955,-0.5924462080001831,0.0,-1.1432074308395386,-0.21057412028312683,0.0,-1.000432014465332,-0.5220909714698792,0.0
1686929516133.348,-1.0705194473266602,0.6986420750617981,0.0,-1.1458401679992676,0.4105207324028015,0.0,-1.1171073913574219,0.7762816548347473,0.0,-1.0506576299667358,-0.5924314856529236,0.0,-1.1432017087936401,-0.21054449677467346,0.0,-1.000412940979004,-0.5220896005630493,0.0
1686929516140.7883,-1.0705018043518066,0.6986632943153381,0.0,-1.1458241939544678,0.41054391860961914,0.0,-1.1170668601989746,0.7762922644615173,0.0,-1.0506632328033447,-0.5924108624458313,0.0,-1.143186092376709,-0.21052129566669464,0.0,-1.000394582748413,-0.5220708250999451,0.0
1686929516141.78,-1.0704712867736816,0.698657214641571,0.0,-1.1458364725112915,0.41056355834007263,0.0,-1.1170624494552612,0.7762984037399292,0.0,-1.0506778955459595,-0.5923975706100464,0.0,-1.1431725025177002,-0.2105056643486023,0.0,-1.0003857612609863,-0.5220695734024048,0.0
1686929516148.7244,-1.0704636573791504,0.6986878514289856,0.0,-1.1457951068878174,0.41057372093200684,0.0,-1.1170402765274048,0.7763053178787231,0.0,-1.050811529159546,-0.592520534992218,0.0,-1.1431480646133423,-0.21047477424144745,0.0,-1.0003986358642578,-0.5220783352851868,0.0
1686929516150.2122,-1.0704560279846191,0.698716402053833,0.0,-1.1457477807998657,0.41054606437683105,0.0,-1.1170227527618408,0.7763152718544006,0.0,-1.0508294105529785,-0.5925029516220093,0.0,-1.1431519985198975,-0.21047191321849823,0.0,-1.0004000663757324,-0.522034227848053,0.0
1686929516156.6604,-1.0704281330108643,0.6987150311470032,0.0,-1.1457260847091675,0.410552978515625,0.0,-1.1170072555541992,0.776323139667511,0.0,-1.0508345365524292,-0.5924900770187378,0.0,-1.1431529521942139,-0.2104330062866211,0.0,-1.0003712177276611,-0.5219977498054504,0.0
1686929516158.148,-1.0704294443130493,0.6987444758415222,0.0,-1.1456754207611084,0.4105643033981323,0.0,-1.1169910430908203,0.776326596736908,0.0,-1.0508452653884888,-0.5924749374389648,0.0,-1.1431427001953125,-0.21043601632118225,0.0,-1.0003584623336792,-0.5220267176628113,0.0
1686929516165.092,-1.0704238414764404,0.6987330317497253,0.0,-1.1456433534622192,0.41057807207107544,0.0,-1.116981029510498,0.7763347625732422,0.0,-1.050845742225647,-0.5924705862998962,0.0,-1.1431397199630737,-0.21038901805877686,0.0,-1.000349760055542,-0.5219829082489014,0.0
