1686929097350.1228,-1.0547845363616943,0.6976540684700012,0.0,-1.151078462600708,0.4068584442138672,0.0,-1.1121376752853394,0.764778196811676,0.0,0.0,0.0,0.0,-1.1405435800552368,-0.22002482414245605,0.0,-0.9956355690956116,-0.5357427000999451,0.0
1686929097351.6106,-1.0547939538955688,0.6976418495178223,0.0,-1.1510488986968994,0.4068584442138672,0.0,-1.1121346950531006,0.7647900581359863,0.0,-1.024226427078247,-0.5860354900360107,0.0,-1.1405240297317505,-0.21999701857566833,0.0,-0.9956424236297607,-0.535732090473175,0.0
1686929097360.043,-1.0547832250595093,0.697652280330658,0.0,-1.1510443687438965,0.40685558319091797,0.0,-1.1121143102645874,0.7648029923439026,0.0,-1.0320277214050293,-0.5946449041366577,0.0,-1.1405181884765625,-0.2200171947479248,0.0,-0.9956275224685669,-0.5357386469841003,0.0
1686929097361.0356,-1.054779291152954,0.6976475119590759,0.0,-1.1510207653045654,0.40685784816741943,0.0,-1.1121207475662231,0.764790952205658,0.0,-1.0242083072662354,-0.586092472076416,0.0,-1.1405029296875,-0.22000528872013092,0.0,-0.9956077337265015,-0.5357286334037781,0.0
1686929097366.491,-1.0547960996627808,0.6976039409637451,0.0,-1.151033878326416,0.4068436622619629,0.0,-1.112136960029602,0.7647069692611694,0.0,-1.0319584608078003,-0.5946589708328247,0.0,-1.14048171043396,-0.22002308070659637,0.0,-0.9955841898918152,-0.5357266664505005,0.0
1686929097367.9785,-1.054794430732727,0.6976073980331421,0.0,-1.1510236263275146,0.4068441390991211,0.0,-1.1116408109664917,0.7646129727363586,0.0,0.0,0.0,0.0,-1.140462875366211,-0.22002138197422028,0.0,-0.9955825805664062,-0.5357075333595276,0.0
1686929097375.419,-1.0547815561294556,0.6975871920585632,0.0,-1.1510069370269775,0.4068288803100586,0.0,-1.1116206645965576,0.7646094560623169,0.0,-1.0240966081619263,-0.586112380027771,0.0,-1.1404569149017334,-0.2200225442647934,0.0,-0.9955416917800903,-0.5357250571250916,0.0
1686929097375.915,-1.0547889471054077,0.6976966261863708,0.0,-1.150475025177002,0.4068760871887207,0.0,-1.1120444536209106,0.764773964881897,0.0,-1.031864881515503,-0.5946719646453857,0.0,-1.140444040298462,-0.22003699839115143,0.0,-0.9955319762229919,-0.5357378125190735,0.0
1686929097382.867,-1.0547797679901123,0.6975831389427185,0.0,-1.1510066986083984,0.40682363510131836,0.0,-1.1115790605545044,0.7645812034606934,0.0,-1.0263041257858276,-0.5968696475028992,0.0,-1.140418529510498,-0.2200266718864441,0.0,-0.995485246181488,-0.5357317328453064,0.0
1686929097384.3472,-1.0547778606414795,0.6975653171539307,0.0,-1.1504569053649902,0.4068725109100342,0.0,-1.1115748882293701,0.7645829319953918,0.0,-1.026259183883667,-0.5968807935714722,0.0,-1.1403942108154297,-0.22004282474517822,0.0,-0.9954526424407959,-0.5357213616371155,0.0
1686929097390.7947,-1.0547776222229004,0.6976696848869324,0.0,-1.1504554748535156,0.4068717956542969,0.0,-1.1119694709777832,0.7647655010223389,0.0,0.0,0.0,0.0,-1.140372395515442,-0.22002047300338745,0.0,0.0,0.0,0.0
1686929097392.2832,-1.0547597408294678,0.6975476145744324,0.0,-1.1504263877868652,0.40686309337615967,0.0,-1.1119567155838013,0.7647544741630554,0.0,-1.024857521057129,-0.5924129486083984,0.0,-1.1403498649597168,-0.22005440294742584,0.0,-0.9953917264938354,-0.5357331037521362,0.0
1686929097398.7307,-1.0548696517944336,0.697455883026123,0.0,-1.1504478454589844,0.40685927867889404,0.0,-1.1119328737258911,0.7647403478622437,0.0,-1.0247678756713867,-0.592369794845581,0.0,-1.1403295993804932,-0.22003737092018127,0.0,-0.9952539205551147,-0.5358249545097351,0.0
1686929097400.7144,-1.054869294166565,0.6974359750747681,0.0,-1.1504371166229248,0.4068455696105957,0.0,-1.1113202571868896,0.76302170753479,0.0,-1.0247429609298706,-0.5923540592193604,0.0,-1.140302300453186,-0.2200499176979065,0.0,-0.9952235817909241,-0.5358432531356812,0.0
1686929097407.1636,-1.0548312664031982,0.6975448131561279,0.0,-1.150404930114746,0.4068554639816284,0.0,-1.111859917640686,0.7647131681442261,0.0,-1.0246686935424805,-0.5923876762390137,0.0,-1.1402753591537476,-0.2200615108013153,0.0,-0.9951619505882263,-0.535814106464386,0.0
1686929097409.1465,-1.0546996593475342,0.6975814700126648,0.0,-1.1503868103027344,0.40685415267944336,0.0,-1.1118355989456177,0.7647048234939575,0.0,-1.02461838722229,-0.5923726558685303,0.0,-1.140256643295288,-0.22005684673786163,0.0,-0.9951232671737671,-0.535843014717102,0.0
1686929097415.5947,-1.0548368692398071,0.6973815560340881,0.0,-1.150376319885254,0.40685081481933594,0.0,-1.1118035316467285,0.7647191286087036,0.0,-1.0245189666748047,-0.5923922061920166,0.0,-1.140209436416626,-0.220090851187706,0.0,-0.9950563907623291,-0.5358487963676453,0.0
1686929097417.5784,-1.0548107624053955,0.6973913311958313,0.0,-1.1503616571426392,0.4068373441696167,0.0,-1.1117711067199707,0.7646929025650024,0.0,-1.0244768857955933,-0.5924150943756104,0.0,-1.1401996612548828,-0.2200707048177719,0.0,-0.994991660118103,-0.5358247756958008,0.0
1686929097423.5315,-1.0547778606414795,0.6973655819892883,0.0,-1.150363802909851,0.40683460235595703,0.0,-1.1117256879806519,0.7646742463111877,0.0,-1.0243772268295288,-0.5923824310302734,0.0,-1.1401400566101074,-0.22010913491249084,0.0,-0.994941771030426,-0.5358445048332214,0.0
1686929097425.5144,-1.0547832250595093,0.6974858641624451,0.0,-1.1503543853759766,0.40683722496032715,0.0,-1.1117181777954102,0.7646737098693848,0.0,-1.0243178606033325,-0.5923457145690918,0.0,-1.1401281356811523,-0.22010241448879242,0.0,-0.9948891997337341,-0.5358466506004333,0.0
1686929097431.9634,-1.0547847747802734,0.6973443627357483,0.0,-1.1503539085388184,0.406785249710083,0.0,-1.11166512966156,0.7646815180778503,0.0,-1.0242838859558105,-0.5923845767974854,0.0,-1.140110731124878,-0.22010302543640137,0.0,-0.9948394298553467,-0.5358544588088989,0.0
1686929097436.4268,-1.0547630786895752,0.6974384784698486,0.0,-1.1503254175186157,0.4067723751068115,0.0,-1.111653208732605,0.7646567821502686,0.0,-1.0242204666137695,-0.5923812389373779,0.0,-1.1400796175003052,-0.22013752162456512,0.0,-0.9948068857192993,-0.5358297228813171,0.0
1686929097439.8992,-1.054743766784668,0.6973192691802979,0.0,-1.1502795219421387,0.40678203105926514,0.0,-1.1116172075271606,0.7646391987800598,0.0,-1.0239392518997192,-0.5919029712677002,0.0,-1.1400370597839355,-0.22012007236480713,0.0,-0.9946994185447693,-0.5358394384384155,0.0
1686929097441.883,-1.0547322034835815,0.6973312497138977,0.0,-1.1502676010131836,0.40675783157348633,0.0,-1.1115854978561401,0.7646560668945312,0.0,-1.0238972902297974,-0.5919077396392822,0.0,-1.1400080919265747,-0.22014959156513214,0.0,-0.9946470260620117,-0.535856306552887,0.0
1686929097448.331,-1.0547205209732056,0.6972748041152954,0.0,-1.1502652168273926,0.40675103664398193,0.0,-1.1115480661392212,0.764641284942627,0.0,-1.0237674713134766,-0.5918738842010498,0.0,-1.1399768590927124,-0.22014044225215912,0.0,-0.9945572018623352,-0.5358357429504395,0.0
1686929097452.2983,-1.0547081232070923,0.6972997188568115,0.0,-1.150220513343811,0.40673887729644775,0.0,-1.1115565299987793,0.7645165920257568,0.0,-1.0507073402404785,-0.5329904556274414,0.0,-1.1399195194244385,-0.22016052901744843,0.0,-0.9944877028465271,-0.5358327031135559,0.0
1686929097456.2666,-1.054655909538269,0.6974014639854431,0.0,-1.1501938104629517,0.4067269563674927,0.0,-1.1115187406539917,0.7645158767700195,0.0,-1.0506047010421753,-0.5329585671424866,0.0,-1.1398613452911377,-0.2201816886663437,0.0,-0.9943864345550537,-0.5358246564865112,0.0
1686929097457.7546,-1.0546303987503052,0.6973784565925598,0.0,-1.1501715183258057,0.4067190885543823,0.0,-1.1114764213562012,0.7645117044448853,0.0,0.0,0.0,0.0,-1.1397846937179565,-0.2202267199754715,0.0,0.0,0.0,0.0
1686929097467.6748,-1.0545114278793335,0.6974323987960815,0.0,-1.145864725112915,0.4070814847946167,0.0,-1.1114497184753418,0.7645254135131836,0.0,-1.0538747310638428,-0.5258517265319824,0.0,-1.13975989818573,-0.22021423280239105,0.0,-0.9939596652984619,-0.535614550113678,0.0
1686929097468.6665,-1.054482102394104,0.6972969770431519,0.0,-1.1458121538162231,0.40705645084381104,0.0,-1.1114228963851929,0.7645115852355957,0.0,-1.0538280010223389,-0.5258464813232422,0.0,-1.1397157907485962,-0.22020559012889862,0.0,-0.9938951134681702,-0.5355786681175232,0.0
1686929097473.1309,-1.054427981376648,0.6973854899406433,0.0,-1.145804762840271,0.4070577621459961,0.0,-1.111363172531128,0.7644944787025452,0.0,-1.0537045001983643,-0.5258691310882568,0.0,-1.1396514177322388,-0.2202456146478653,0.0,-0.9937796592712402,-0.5355728268623352,0.0
1686929097474.619,-1.0544294118881226,0.6973909735679626,0.0,-1.1457655429840088,0.40703344345092773,0.0,-1.1106842756271362,0.7627692222595215,0.0,-1.0536534786224365,-0.5258810520172119,0.0,-1.1396290063858032,-0.2202269732952118,0.0,-0.9937294125556946,-0.5355585813522339,0.0
1686929097483.0508,-1.0543895959854126,0.6973780393600464,0.0,-1.145756721496582,0.40703442692756653,0.0,-1.1106314659118652,0.7627469301223755,0.0,-1.053572177886963,-0.5258777141571045,0.0,-1.1395370960235596,-0.22026853263378143,0.0,-0.9936010241508484,-0.5355699062347412,0.0
1686929097483.5469,-1.054369568824768,0.6973564624786377,0.0,-1.145713210105896,0.4070170819759369,0.0,-1.1106032133102417,0.7627391815185547,0.0,-1.0535235404968262,-0.5258734226226807,0.0,-1.139500617980957,-0.22025451064109802,0.0,-0.9935454726219177,-0.5355647206306458,0.0
1686929097489.0027,-1.0543360710144043,0.6973516941070557,0.0,-1.1456865072250366,0.4070136845111847,0.0,-1.110534429550171,0.762727677822113,0.0,-1.0534343719482422,-0.5258753299713135,0.0,-1.1394275426864624,-0.22028549015522003,0.0,-0.9933709502220154,-0.5355576276779175,0.0
1686929097490.9868,-1.054316520690918,0.6973105072975159,0.0,-1.1456583738327026,0.40700048208236694,0.0,-1.1104978322982788,0.7627147436141968,0.0,-1.0533699989318848,-0.5258872509002686,0.0,-1.1394071578979492,-0.22027821838855743,0.0,-0.9933114051818848,-0.5355692505836487,0.0
1686929097498.427,-1.054289698600769,0.6973281502723694,0.0,-1.1456315517425537,0.40699130296707153,0.0,-1.1104644536972046,0.7627065181732178,0.0,-1.0533084869384766,-0.5258803367614746,0.0,-1.1393177509307861,-0.22028791904449463,0.0,-0.9931922554969788,-0.5355144143104553,0.0
1686929097499.419,-1.0542542934417725,0.6973183751106262,0.0,-1.1456018686294556,0.4069667458534241,0.0,-1.110424518585205,0.7627065181732178,0.0,-1.0532538890838623,-0.5258700847625732,0.0,-1.1392508745193481,-0.2203158587217331,0.0,-0.9931451678276062,-0.5355111360549927,0.0
1686929097505.8672,-1.0542272329330444,0.6972853541374207,0.0,-1.1456079483032227,0.40696585178375244,0.0,-1.1103721857070923,0.7626880407333374,0.0,-1.053161859512329,-0.5258636474609375,0.0,-1.1392147541046143,-0.22029460966587067,0.0,-0.992926836013794,-0.5354382991790771,0.0
1686929097507.3547,-1.0542113780975342,0.6972603797912598,0.0,-1.1455780267715454,0.40695905685424805,0.0,-1.1103442907333374,0.7626872062683105,0.0,-1.053102731704712,-0.5258610248565674,0.0,-1.1391526460647583,-0.22032395005226135,0.0,-0.9929772019386292,-0.5354952812194824,0.0
1686929097514.2993,-1.0541436672210693,0.6972655057907104,0.0,-1.145542025566101,0.40695035457611084,0.0,-1.110304355621338,0.7626765370368958,0.0,-1.0530056953430176,-0.525853157043457,0.0,-1.1390856504440308,-0.2203119397163391,0.0,-0.992866039276123,-0.5355323553085327,0.0
1686929097515.7866,-1.0541019439697266,0.6972677111625671,0.0,-1.1455365419387817,0.40694114565849304,0.0,-1.110282301902771,0.7626754641532898,0.0,-1.0529627799987793,-0.5258345603942871,0.0,-1.1390436887741089,-0.22034472227096558,0.0,-0.992796778678894,-0.5355162024497986,0.0
1686929097522.2346,-1.0540703535079956,0.6972052454948425,0.0,-1.145520806312561,0.4069279134273529,0.0,-1.1102362871170044,0.7626605033874512,0.0,-1.0528614521026611,-0.5258274078369141,0.0,-1.138983964920044,-0.22033736109733582,0.0,-0.9926629066467285,-0.5355307459831238,0.0
1686929097524.219,-1.0540497303009033,0.6972233653068542,0.0,-1.1455059051513672,0.4069209396839142,0.0,-1.1106089353561401,0.7624819874763489,0.0,-1.0528500080108643,-0.5258183479309082,0.0,-1.1389317512512207,-0.22034896910190582,0.0,-0.9925984740257263,-0.5355220437049866,0.0
1686929097530.1707,-1.0540262460708618,0.697236955165863,0.0,-1.1454883813858032,0.4069124460220337,0.0,-1.110180377960205,0.7626453638076782,0.0,-1.0525484085083008,-0.5259239673614502,0.0,-1.1388741731643677,-0.220362588763237,0.0,-0.9922172427177429,-0.5351384878158569,0.0
1686929097532.155,-1.0539989471435547,0.6972092986106873,0.0,-1.145460844039917,0.40691131353378296,0.0,-1.1101607084274292,0.7626497149467468,0.0,-1.052748441696167,-0.5254194736480713,0.0,-1.1388460397720337,-0.22035738825798035,0.0,-0.9921377897262573,-0.5351524353027344,0.0
1686929097538.107,-1.0539809465408325,0.6972392797470093,0.0,-1.145452618598938,0.4068982005119324,0.0,-1.1101287603378296,0.7626444697380066,0.0,-1.0526115894317627,-0.5254342555999756,0.0,-1.1387743949890137,-0.22039246559143066,0.0,-0.9920413494110107,-0.5351330041885376,0.0
1686929097540.0906,-1.053950309753418,0.6972079277038574,0.0,-1.1454241275787354,0.4068862497806549,0.0,-1.110110878944397,0.7626302242279053,0.0,-1.0525257587432861,-0.5254561901092529,0.0,-1.1387486457824707,-0.22037558257579803,0.0,-0.9919376373291016,-0.535114586353302,0.0
1686929097546.5386,-1.0539284944534302,0.6972215175628662,0.0,-1.1454027891159058,0.40689051151275635,0.0,-1.1100815534591675,0.7626285552978516,0.0,-1.052380084991455,-0.5254895687103271,0.0,-1.1387126445770264,-0.2204156368970871,0.0,-0.9917309880256653,-0.5350184440612793,0.0
1686929097548.0266,-1.0539041757583618,0.6972151398658752,0.0,-1.1453946828842163,0.4068719148635864,0.0,-1.1100703477859497,0.7626239061355591,0.0,-1.0461680889129639,-0.528168261051178,0.0,-1.1386831998825073,-0.22039009630680084,0.0,-0.991626501083374,-0.5349811315536499,0.0
1686929097554.971,-1.0538705587387085,0.6972233653068542,0.0,-1.1453584432601929,0.4068756103515625,0.0,-1.1100349426269531,0.7626171112060547,0.0,-1.052196979522705,-0.5255067348480225,0.0,-1.1386337280273438,-0.22042717039585114,0.0,-0.9915614128112793,-0.535027801990509,0.0
1686929097556.4587,-1.053851842880249,0.6971924901008606,0.0,-1.1453293561935425,0.40687084197998047,0.0,-1.1107054948806763,0.7643970251083374,0.0,-1.0521552562713623,-0.5254888534545898,0.0,-1.1386189460754395,-0.22042137384414673,0.0,-0.9915098547935486,-0.5350164175033569,0.0
1686929097562.9067,-1.0538300275802612,0.6972116827964783,0.0,-1.1453381776809692,0.40686893463134766,0.0,-1.1106783151626587,0.7643771171569824,0.0,-1.0459891557693481,-0.5281400680541992,0.0,-1.1385672092437744,-0.22043727338314056,0.0,-0.9914286136627197,-0.5350291728973389,0.0
1686929097564.3953,-1.0538303852081299,0.6972103714942932,0.0,-1.1453059911727905,0.4068657159805298,0.0,-1.1106587648391724,0.7644013166427612,0.0,-1.0520145893096924,-0.5254945755004883,0.0,-1.1385533809661865,-0.2204427272081375,0.0,-0.9913836121559143,-0.53501957654953,0.0
1686929097570.8433,-1.0538095235824585,0.6972042918205261,0.0,-1.1452717781066895,0.40686094760894775,0.0,-1.1106404066085815,0.7643865346908569,0.0,-1.0519323348999023,-0.5254883766174316,0.0,-1.138513445854187,-0.2204429656267166,0.0,-0.9912933707237244,-0.5350209474563599,0.0
1686929097575.3064,-1.0537995100021362,0.6971993446350098,0.0,-1.1452796459197998,0.4068562984466553,0.0,-1.1106114387512207,0.7643821835517883,0.0,-1.0458351373672485,-0.528107762336731,0.0,-1.1384687423706055,-0.22045622766017914,0.0,-0.9912278056144714,-0.534996747970581,0.0
1686929097579.2747,-1.0538077354431152,0.6972284913063049,0.0,-1.145244836807251,0.4068440794944763,0.0,-1.1106176376342773,0.7643626928329468,0.0,-1.0518057346343994,-0.5254855155944824,0.0,-1.1384518146514893,-0.22045005857944489,0.0,-0.9911872744560242,-0.5350099802017212,0.0
1686929097581.2588,-1.0537811517715454,0.6971954107284546,0.0,-1.1452176570892334,0.40682530403137207,0.0,-1.1105972528457642,0.7643553018569946,0.0,-1.0517287254333496,-0.5255024433135986,0.0,-1.1384451389312744,-0.22048017382621765,0.0,-0.9910944104194641,-0.5350102782249451,0.0
1686929097590.1865,-1.0537742376327515,0.6972032785415649,0.0,-1.1451960802078247,0.4068198502063751,0.0,-1.110583782196045,0.7643572092056274,0.0,-1.0516712665557861,-0.525486946105957,0.0,-1.1384042501449585,-0.22045548260211945,0.0,-0.9910293221473694,-0.5350026488304138,0.0
1686929097595.643,-1.0537806749343872,0.6972081661224365,0.0,-1.1452034711837769,0.4068220257759094,0.0,-1.1105668544769287,0.7643557786941528,0.0,-1.0512490272521973,-0.525601863861084,0.0,-1.1383941173553467,-0.2204819917678833,0.0,-0.9909616112709045,-0.5349982380867004,0.0
1686929097597.131,-1.053776502609253,0.6972126364707947,0.0,-1.1451877355575562,0.40680181980133057,0.0,-1.1105660200119019,0.7643440961837769,0.0,-1.0512032508850098,-0.525609016418457,0.0,-1.1383774280548096,-0.22046233713626862,0.0,-0.9909202456474304,-0.5349790453910828,0.0
1686929097605.5627,-1.0537643432617188,0.6971749067306519,0.0,-1.145050287246704,0.40654510259628296,0.0,-1.110554575920105,0.7643508315086365,0.0,-1.0511398315429688,-0.5256073474884033,0.0,-1.1383391618728638,-0.22049230337142944,0.0,-0.9908614158630371,-0.5349530577659607,0.0
1686929097606.0586,-1.0537652969360352,0.6972066760063171,0.0,-1.1451584100723267,0.4067952036857605,0.0,-1.1105440855026245,0.7643507719039917,0.0,-1.0511150360107422,-0.5256106853485107,0.0,-1.138324499130249,-0.22047172486782074,0.0,-0.9908236861228943,-0.5349400043487549,0.0
1686929097612.0107,-1.0537725687026978,0.6971951127052307,0.0,-1.1451612710952759,0.40679144859313965,0.0,-1.109879493713379,0.7626087665557861,0.0,-1.0510597229003906,-0.5256145000457764,0.0,-1.1382999420166016,-0.22047720849514008,0.0,-0.9907639026641846,-0.5349208116531372,0.0
1686929097615.4827,-1.0537769794464111,0.6971858143806458,0.0,-1.1450115442276,0.406521201133728,0.0,-1.109882116317749,0.7626151442527771,0.0,-1.0510377883911133,-0.5256180763244629,0.0,-1.1382899284362793,-0.22047384083271027,0.0,-0.9907181262969971,-0.5349267721176147,0.0
1686929097621.4348,-1.0537779331207275,0.6971713900566101,0.0,-1.1450164318084717,0.4065246284008026,0.0,-1.1105337142944336,0.7643499970436096,0.0,-1.0510282516479492,-0.525609016418457,0.0,-1.1382697820663452,-0.2204730063676834,0.0,-0.9906541705131531,-0.5349329113960266,0.0
1686929097622.4265,-1.0537859201431274,0.6971754431724548,0.0,-1.1450002193450928,0.40651798248291016,0.0,-1.110538363456726,0.7643566131591797,0.0,-1.0510175228118896,-0.5256094932556152,0.0,-1.1382381916046143,-0.22048360109329224,0.0,-0.990604043006897,-0.5348984003067017,0.0
1686929097628.379,-1.053789496421814,0.6971747279167175,0.0,-1.144981861114502,0.40651756525039673,0.0,-1.1105327606201172,0.7643401622772217,0.0,-1.0509755611419678,-0.5256249904632568,0.0,-1.138221263885498,-0.22046536207199097,0.0,-0.9910662174224854,-0.5353447198867798,0.0
