1686751209442.0488,-0.9395384788513184,0.6946508884429932,0.0,-1.082550287246704,0.3519963026046753,0.0,-1.0083109140396118,0.7564642429351807,0.0,-1.1380925178527832,-0.7383725643157959,0.0,-1.1406903266906738,-0.26802995800971985,0.0,-1.1008338928222656,-0.6736106872558594,0.0
1686751209443.0413,-0.9393134117126465,0.6946681141853333,0.0,-1.0826610326766968,0.35203850269317627,0.0,-1.0082334280014038,0.7564294338226318,0.0,-1.1379778385162354,-0.738348662853241,0.0,-1.1406773328781128,-0.26804012060165405,0.0,-1.1006370782852173,-0.6736046075820923,0.0
1686751209447.505,-0.939178466796875,0.6946269273757935,0.0,-1.082710862159729,0.35205692052841187,0.0,-1.0064697265625,0.7590591311454773,0.0,-1.137578010559082,-0.7381309270858765,0.0,-1.140656590461731,-0.2680690288543701,0.0,-1.1000096797943115,-0.6736708879470825,0.0
1686751209449.4885,-0.9391265511512756,0.694602370262146,0.0,-1.082851529121399,0.3520834445953369,0.0,-1.0064036846160889,0.759037971496582,0.0,-1.1374691724777222,-0.7381030917167664,0.0,-1.1406463384628296,-0.2680940628051758,0.0,-1.099836826324463,-0.6737226843833923,0.0
1686751209456.9287,-0.9389945864677429,0.6945041418075562,0.0,-1.082900881767273,0.3521025776863098,0.0,-1.006263017654419,0.7589489817619324,0.0,-1.1372458934783936,-0.7380456328392029,0.0,-1.1406171321868896,-0.26812100410461426,0.0,-1.09913170337677,-0.6736552119255066,0.0
1686751209457.9211,-0.9389980435371399,0.6943990588188171,0.0,-1.0830659866333008,0.35212814807891846,0.0,-1.006187081336975,0.7589054107666016,0.0,-1.1371616125106812,-0.7380106449127197,0.0,-1.1405763626098633,-0.268136203289032,0.0,-1.0990008115768433,-0.673643946647644,0.0
1686751209464.3687,-0.9390943050384521,0.6942880153656006,0.0,-1.0831421613693237,0.3521280288696289,0.0,-1.0060778856277466,0.7588359117507935,0.0,-1.136994481086731,-0.7379733324050903,0.0,-1.140499472618103,-0.26822543144226074,0.0,-1.0987086296081543,-0.6736677289009094,0.0
1686751209465.8564,-0.9389116764068604,0.6942824125289917,0.0,-1.0833204984664917,0.3521466851234436,0.0,-1.0060206651687622,0.7587636113166809,0.0,-1.1369032859802246,-0.7379552125930786,0.0,-1.1404519081115723,-0.26826590299606323,0.0,-1.0985907316207886,-0.673679769039154,0.0
1686751209472.3047,-0.9388598203659058,0.6942151784896851,0.0,-1.0833919048309326,0.35215139389038086,0.0,-1.0058186054229736,0.7585824131965637,0.0,-1.136732816696167,-0.7379316687583923,0.0,-1.1403687000274658,-0.2682994306087494,0.0,-1.0984424352645874,-0.6737129092216492,0.0
1686751209474.2888,-0.9388614296913147,0.6941492557525635,0.0,-1.0835719108581543,0.3521527051925659,0.0,-1.0057384967803955,0.758432924747467,0.0,-1.1366305351257324,-0.737920343875885,0.0,-1.1403212547302246,-0.26832863688468933,0.0,-1.098343849182129,-0.6737473607063293,0.0
1686751209480.2405,-0.9388263821601868,0.6940793395042419,0.0,-1.0837109088897705,0.3521517515182495,0.0,-1.005681037902832,0.7583816647529602,0.0,-1.1365159749984741,-0.7378359436988831,0.0,-1.140191674232483,-0.26837775111198425,0.0,-1.0981287956237793,-0.6737379431724548,0.0
1686751209488.6729,-0.9387982487678528,0.6939888000488281,0.0,-1.0837713479995728,0.3521522283554077,0.0,-1.0056113004684448,0.7582904100418091,0.0,-1.1354866027832031,-0.737847089767456,0.0,-1.140060544013977,-0.2684769928455353,0.0,-1.0979551076889038,-0.6737177968025208,0.0
1686751209490.657,-0.9388138055801392,0.6939342021942139,0.0,-1.0838592052459717,0.3521580696105957,0.0,-1.005570411682129,0.7583072185516357,0.0,-1.1353750228881836,-0.737815797328949,0.0,-1.140005350112915,-0.26848527789115906,0.0,-1.0978317260742188,-0.6737005710601807,0.0
1686751209497.1055,-0.9386964440345764,0.6940101385116577,0.0,-1.0839732885360718,0.35214799642562866,0.0,-1.0054770708084106,0.758252739906311,0.0,-1.135118007659912,-0.7376208901405334,0.0,-1.1397876739501953,-0.2685377597808838,0.0,-1.0977096557617188,-0.6737677454948425,0.0
1686751209504.1902,-0.9386972188949585,0.6938076615333557,0.0,-1.083972454071045,0.3521374464035034,0.0,-1.0054033994674683,0.7582197189331055,0.0,-1.134886622428894,-0.7375719547271729,0.0,-1.139679193496704,-0.2685626745223999,0.0,-1.0975124835968018,-0.673785924911499,0.0
1686751209505.1816,-0.9385159611701965,0.6937751770019531,0.0,-1.0840157270431519,0.35213232040405273,0.0,-1.0053621530532837,0.7582148313522339,0.0,-1.1347540616989136,-0.7375467419624329,0.0,-1.1396055221557617,-0.2685771882534027,0.0,-1.0974513292312622,-0.6739055514335632,0.0
1686751209507.1665,-0.9385712146759033,0.6937772035598755,0.0,-1.0840494632720947,0.3521260619163513,0.0,-1.0053242444992065,0.7582037448883057,0.0,-1.1346627473831177,-0.7375255227088928,0.0,-1.139549970626831,-0.2685686945915222,0.0,-1.097355604171753,-0.673891007900238,0.0
1686751209513.1182,-0.938547670841217,0.6936733722686768,0.0,-1.0840733051300049,0.35213184356689453,0.0,-1.0052427053451538,0.7581835985183716,0.0,-1.1339300870895386,-0.7377049326896667,0.0,-1.139464020729065,-0.2685776650905609,0.0,-1.0968819856643677,-0.6740780472755432,0.0
1686751209517.5828,-0.9384890794754028,0.6936222910881042,0.0,-1.0841052532196045,0.35212600231170654,0.0,-1.0051754713058472,0.7581660151481628,0.0,-1.1337441205978394,-0.7376541495323181,0.0,-1.1393954753875732,-0.26858168840408325,0.0,-1.0964648723602295,-0.6741670966148376,0.0
1686751209521.5518,-0.9384540319442749,0.6935155391693115,0.0,-1.0841031074523926,0.3521273732185364,0.0,-1.0051524639129639,0.7581890821456909,0.0,-1.1342687606811523,-0.7378040552139282,0.0,-1.139333963394165,-0.26857778429985046,0.0,-1.0963659286499023,-0.6741576194763184,0.0
1686751209523.0374,-0.9383942484855652,0.6935256123542786,0.0,-1.0841162204742432,0.35213541984558105,0.0,-1.0051194429397583,0.7581949234008789,0.0,-1.134163498878479,-0.7377947568893433,0.0,-1.1392802000045776,-0.2685824930667877,0.0,-1.0962673425674438,-0.6741819381713867,0.0
1686751209533.4785,-0.9384028911590576,0.6934407949447632,0.0,-1.0841169357299805,0.352139949798584,0.0,-1.005046010017395,0.7581926584243774,0.0,-1.133997917175293,-0.737730085849762,0.0,-1.139196753501892,-0.2685754597187042,0.0,-1.0961109399795532,-0.6741774678230286,0.0
1686751209534.4697,-0.9384325742721558,0.6934304237365723,0.0,-1.084135890007019,0.3521343469619751,0.0,-1.0050369501113892,0.7582186460494995,0.0,-1.13327956199646,-0.7375180721282959,0.0,-1.139161467552185,-0.26856759190559387,0.0,-1.0960261821746826,-0.6741805076599121,0.0
1686751209537.9412,-0.9384415745735168,0.6934146285057068,0.0,-1.0841103792190552,0.35213565826416016,0.0,-1.0049887895584106,0.7582173347473145,0.0,-1.133044958114624,-0.7372999787330627,0.0,-1.1390979290008545,-0.26857680082321167,0.0,-1.0958565473556519,-0.674135148525238,0.0
1686751209539.9255,-0.9384653568267822,0.6933969259262085,0.0,-1.084162712097168,0.35211050510406494,0.0,-1.004966139793396,0.7582415342330933,0.0,-1.132981538772583,-0.7372754812240601,0.0,-1.1390610933303833,-0.26858434081077576,0.0,-1.0958213806152344,-0.6741502285003662,0.0
1686751209551.418,-0.9384190440177917,0.6933470964431763,0.0,-1.0841947793960571,0.35210156440734863,0.0,-1.004966139793396,0.7582454085350037,0.0,-1.13279390335083,-0.7372249960899353,0.0,-1.1390169858932495,-0.26858460903167725,0.0,-1.0956848859786987,-0.6741419434547424,0.0
1686751209553.402,-0.9384770393371582,0.6933202743530273,0.0,-1.0842087268829346,0.3520897626876831,0.0,-1.004958987236023,0.7582666873931885,0.0,-1.132703185081482,-0.7371988296508789,0.0,-1.1389808654785156,-0.26852405071258545,0.0,-1.0956028699874878,-0.6741194725036621,0.0
1686751209554.8904,-0.9385541081428528,0.6933297514915466,0.0,-1.084251880645752,0.3520708680152893,0.0,-1.004940390586853,0.7582545280456543,0.0,-1.1325103044509888,-0.737165629863739,0.0,-1.138948917388916,-0.268526166677475,0.0,-1.0954500436782837,-0.6741225123405457,0.0
1686751209558.858,-0.9386137127876282,0.6933121681213379,0.0,-1.084268569946289,0.3520447015762329,0.0,-1.004955530166626,0.7582466006278992,0.0,-1.1330212354660034,-0.7373062372207642,0.0,-1.1389590501785278,-0.26852837204933167,0.0,-1.095465064048767,-0.6741231083869934,0.0
1686751209568.815,-0.9405026435852051,0.6936165690422058,0.0,-1.084287166595459,0.3520352244377136,0.0,-1.0049760341644287,0.7582470178604126,0.0,-1.132883906364441,-0.7372981905937195,0.0,-1.1389645338058472,-0.26853302121162415,0.0,-1.095314383506775,-0.6741254329681396,0.0
1686751209570.3035,-0.9405653476715088,0.6936017274856567,0.0,-1.0843398571014404,0.3520166873931885,0.0,-1.004976511001587,0.7582565546035767,0.0,-1.132831335067749,-0.7372918128967285,0.0,-1.1389588117599487,-0.2685278058052063,0.0,-1.095228910446167,-0.6740990281105042,0.0
1686751209572.2876,-0.9406570196151733,0.6935853362083435,0.0,-1.0843720436096191,0.35200005769729614,0.0,-1.0049716234207153,0.758198618888855,0.0,-1.13255774974823,-0.737358808517456,0.0,-1.1389731168746948,-0.26852262020111084,0.0,-1.0950632095336914,-0.6740984916687012,0.0
1686751209573.7756,-0.939260721206665,0.6932544708251953,0.0,-1.084392786026001,0.3519902229309082,0.0,-1.005002737045288,0.7581730484962463,0.0,-1.132386326789856,-0.7373639345169067,0.0,-1.1390111446380615,-0.2685183882713318,0.0,-1.0949108600616455,-0.6740681529045105,0.0
1686751209578.7356,-0.939209520816803,0.6932734847068787,0.0,-1.084404706954956,0.3519783020019531,0.0,-1.0050185918807983,0.7581668496131897,0.0,-1.1321361064910889,-0.7375364303588867,0.0,-1.1390290260314941,-0.2685110569000244,0.0,-1.094818115234375,-0.674050509929657,0.0
1686751209580.2239,-0.9392151236534119,0.6932750344276428,0.0,-1.0844495296478271,0.3519800901412964,0.0,-1.0050171613693237,0.7581257224082947,0.0,-1.132055640220642,-0.7375314235687256,0.0,-1.1390620470046997,-0.2685026526451111,0.0,-1.094728708267212,-0.6740139722824097,0.0
1686751209587.1675,-0.9392304420471191,0.6932742595672607,0.0,-1.0844244956970215,0.3519906997680664,0.0,-1.0050711631774902,0.758197009563446,0.0,-1.1318941116333008,-0.7375438213348389,0.0,-1.1391243934631348,-0.2684954106807709,0.0,-1.0945582389831543,-0.6740097403526306,0.0
1686751209588.8936,-0.9392662048339844,0.6932616233825684,0.0,-1.0844650268554688,0.35199254751205444,0.0,-1.0051000118255615,0.7581501007080078,0.0,-1.13182532787323,-0.7375433444976807,0.0,-1.139149785041809,-0.268483966588974,0.0,-1.0944448709487915,-0.6739872097969055,0.0
1686751209596.3337,-0.9392469525337219,0.693282961845398,0.0,-1.0844635963439941,0.35200947523117065,0.0,-1.0051361322402954,0.7580838203430176,0.0,-1.1312206983566284,-0.7377965450286865,0.0,-1.1392093896865845,-0.26847022771835327,0.0,-1.094271183013916,-0.6739991903305054,0.0
1686751209597.822,-0.9392338395118713,0.693282425403595,0.0,-1.0844968557357788,0.35202503204345703,0.0,-1.0051629543304443,0.7580465078353882,0.0,-1.1311633586883545,-0.7377797961235046,0.0,-1.1392455101013184,-0.2684669494628906,0.0,-1.0939080715179443,-0.6740197539329529,0.0
1686751209603.2778,-0.9392446279525757,0.6933039426803589,0.0,-1.0845153331756592,0.3520553708076477,0.0,-1.0052578449249268,0.7579708099365234,0.0,-1.1310298442840576,-0.7377331256866455,0.0,-1.139325499534607,-0.2684464156627655,0.0,-1.0935337543487549,-0.6738588809967041,0.0
1686751209605.2617,-0.9392997622489929,0.693311870098114,0.0,-1.0845191478729248,0.35206764936447144,0.0,-1.0053352117538452,0.7579220533370972,0.0,-1.1307811737060547,-0.7374948263168335,0.0,-1.1393932104110718,-0.2684282958507538,0.0,-1.0931589603424072,-0.6739444732666016,0.0
1686751209611.994,-0.9393067955970764,0.6933340430259705,0.0,-1.084538221359253,0.35207676887512207,0.0,-1.0053975582122803,0.7578728199005127,0.0,-1.1307430267333984,-0.7374633550643921,0.0,-1.1394368410110474,-0.2684202492237091,0.0,-1.0930840969085693,-0.6739355325698853,0.0
1686751209613.482,-0.9393100738525391,0.6934206485748291,0.0,-1.0845541954040527,0.35209977626800537,0.0,-1.0054203271865845,0.757847249507904,0.0,-1.130674123764038,-0.7374451160430908,0.0,-1.1394802331924438,-0.2684091329574585,0.0,-1.0930253267288208,-0.673932671546936,0.0
1686751209619.4338,-0.9393486380577087,0.6934428811073303,0.0,-1.084604024887085,0.3521156907081604,0.0,-1.0055549144744873,0.7578244209289551,0.0,-1.1305878162384033,-0.7373979091644287,0.0,-1.1395525932312012,-0.26836052536964417,0.0,-1.0928566455841064,-0.6738986372947693,0.0
1686751209626.4248,-0.9394056797027588,0.6934659481048584,0.0,-1.084627628326416,0.35213661193847656,0.0,-1.0056092739105225,0.757802426815033,0.0,-1.130548357963562,-0.7373709678649902,0.0,-1.139609694480896,-0.26834559440612793,0.0,-1.0927923917770386,-0.673886775970459,0.0
1686751209627.9124,-0.9394986629486084,0.6935002207756042,0.0,-1.0846469402313232,0.352153480052948,0.0,-1.0057411193847656,0.7577722072601318,0.0,-1.130462646484375,-0.737320065498352,0.0,-1.1396747827529907,-0.26829826831817627,0.0,-1.0926942825317383,-0.673862874507904,0.0
1686751209629.8962,-0.9395371079444885,0.6935264468193054,0.0,-1.0847132205963135,0.3521689176559448,0.0,-1.0058093070983887,0.7576513290405273,0.0,-1.1304305791854858,-0.7372901439666748,0.0,-1.1397126913070679,-0.26829245686531067,0.0,-1.092660903930664,-0.6738422513008118,0.0
1686751209635.8477,-0.9396401643753052,0.693565845489502,0.0,-1.0847399234771729,0.3521727919578552,0.0,-1.0059624910354614,0.7576613426208496,0.0,-1.1298655271530151,-0.7370924949645996,0.0,-1.139779806137085,-0.26825109124183655,0.0,-1.0925662517547607,-0.6737774014472961,0.0
1686751209646.3162,-0.9397207498550415,0.6935780644416809,0.0,-1.0847842693328857,0.35217833518981934,0.0,-1.0060343742370605,0.7576968669891357,0.0,-1.129833459854126,-0.7370643615722656,0.0,-1.139809012413025,-0.26822030544281006,0.0,-1.0925674438476562,-0.6737529635429382,0.0
1686751209647.804,-0.9397663474082947,0.6935920715332031,0.0,-1.0847951173782349,0.35242438316345215,0.0,-1.0061187744140625,0.7577102184295654,0.0,-1.1298353672027588,-0.7370274662971497,0.0,-1.1399240493774414,-0.2681889533996582,0.0,-1.092530608177185,-0.6737391948699951,0.0
1686751209658.5112,-0.9398976564407349,0.6936704516410828,0.0,-1.0848443508148193,0.35242748260498047,0.0,-1.0078738927841187,0.7554354667663574,0.0,-1.129804253578186,-0.7369271516799927,0.0,-1.1400232315063477,-0.2681496739387512,0.0,-1.092393398284912,-0.6736043691635132,0.0
1686751209660.497,-0.9399608969688416,0.6936850547790527,0.0,-1.0849344730377197,0.35244011878967285,0.0,-1.0079388618469238,0.7554311752319336,0.0,-1.1298058032989502,-0.736882746219635,0.0,-1.140048861503601,-0.26813870668411255,0.0,-1.0923994779586792,-0.6735395789146423,0.0
1686751209662.4788,-0.9400331377983093,0.6937354207038879,0.0,-1.0849602222442627,0.3524487614631653,0.0,-1.008069634437561,0.7554271221160889,0.0,-1.1297991275787354,-0.7368196249008179,0.0,-1.140081763267517,-0.2680845260620117,0.0,-1.0922974348068237,-0.6733777523040771,0.0
1686751209663.9666,-0.9400604367256165,0.6937701106071472,0.0,-1.0854213237762451,0.3524506688117981,0.0,-1.0081052780151367,0.7554304599761963,0.0,-1.1298099756240845,-0.7367858290672302,0.0,-1.1400823593139648,-0.2680734694004059,0.0,-1.0923503637313843,-0.6733971834182739,0.0
1686751209671.4802,-0.9401363134384155,0.6938123106956482,0.0,-1.0854697227478027,0.3524740934371948,0.0,-1.0066888332366943,0.7576373219490051,0.0,-1.1298037767410278,-0.736709713935852,0.0,-1.1401011943817139,-0.2680452764034271,0.0,-1.0922636985778809,-0.6733532547950745,0.0
1686751209672.472,-0.9401708245277405,0.6938393115997314,0.0,-1.085560917854309,0.3525068759918213,0.0,-1.0067496299743652,0.7576524615287781,0.0,-1.1298164129257202,-0.7366735935211182,0.0,-1.1401089429855347,-0.2680266499519348,0.0,-1.0922414064407349,-0.6733391880989075,0.0
1686751209677.0334,-0.9402448534965515,0.6938791275024414,0.0,-1.0855860710144043,0.35252845287323,0.0,-1.0068321228027344,0.7576664686203003,0.0,-1.130590796470642,-0.7365386486053467,0.0,-1.1401088237762451,-0.2680085003376007,0.0,-1.0919991731643677,-0.6731666326522827,0.0
1686751209679.5137,-0.9404794573783875,0.6939374208450317,0.0,-1.0857079029083252,0.35254931449890137,0.0,-1.006890892982483,0.7576699256896973,0.0,-1.1301591396331787,-0.7367609143257141,0.0,-1.140096664428711,-0.2679916322231293,0.0,-1.0919678211212158,-0.6731640696525574,0.0
1686751209686.9536,-0.9405608773231506,0.6939798593521118,0.0,-1.085749626159668,0.3525735139846802,0.0,-1.0069937705993652,0.7577531933784485,0.0,-1.1301761865615845,-0.7366198301315308,0.0,-1.1401128768920898,-0.26797303557395935,0.0,-1.0919177532196045,-0.6731278896331787,0.0
1686751209687.9458,-0.9406179189682007,0.6940041780471802,0.0,-1.0858471393585205,0.3526020646095276,0.0,-1.0070366859436035,0.7577073574066162,0.0,-1.1301929950714111,-0.7365812063217163,0.0,-1.1401093006134033,-0.26796647906303406,0.0,-1.0919153690338135,-0.6731258630752563,0.0
1686751209693.934,-0.9407163858413696,0.6940200924873352,0.0,-1.0854427814483643,0.35264599323272705,0.0,-1.0071401596069336,0.7577784657478333,0.0,-1.1302449703216553,-0.7365038394927979,0.0,-1.140094518661499,-0.2679264545440674,0.0,-1.091901183128357,-0.6730949878692627,0.0
1686751209695.4224,-0.9407792091369629,0.694038450717926,0.0,-1.0855475664138794,0.3526674509048462,0.0,-1.0072071552276611,0.7577838897705078,0.0,-1.1302688121795654,-0.7364548444747925,0.0,-1.1400946378707886,-0.26792773604393005,0.0,-1.091893196105957,-0.6730881333351135,0.0
1686751209702.8633,-0.9408911466598511,0.6940652132034302,0.0,-1.0860521793365479,0.35264885425567627,0.0,-1.0072890520095825,0.7578299045562744,0.0,-1.130301594734192,-0.7363485097885132,0.0,-1.1400749683380127,-0.26790398359298706,0.0,-1.0919277667999268,-0.6730688214302063,0.0
1686751209703.359,-0.9410334825515747,0.6940485835075378,0.0,-1.0861663818359375,0.35266947746276855,0.0,-1.0073267221450806,0.7578481435775757,0.0,-1.1307989358901978,-0.7360503673553467,0.0,-1.1400634050369263,-0.2678828835487366,0.0,-1.0919249057769775,-0.673057496547699,0.0
1686751209710.1597,-0.9411484003067017,0.694088876247406,0.0,-1.08622145652771,0.3526729345321655,0.0,-1.0074141025543213,0.7578728199005127,0.0,-1.1308872699737549,-0.7359693050384521,0.0,-1.1400409936904907,-0.2678481936454773,0.0,-1.0919257402420044,-0.6730184555053711,0.0
1686751209711.6484,-0.9412136077880859,0.6941102743148804,0.0,-1.086314082145691,0.3526902198791504,0.0,-1.0074597597122192,0.7579114437103271,0.0,-1.130927324295044,-0.7359259724617004,0.0,-1.1400432586669922,-0.26782581210136414,0.0,-1.0919368267059326,-0.6730078458786011,0.0
1686751209720.9146,-0.9413377046585083,0.6941515207290649,0.0,-1.0863773822784424,0.3527146577835083,0.0,-1.0075379610061646,0.7579675912857056,0.0,-1.1303629875183105,-0.7356465458869934,0.0,-1.1400129795074463,-0.26779770851135254,0.0,-1.091924786567688,-0.6729474663734436,0.0
1686751209721.9075,-0.9413141012191772,0.6942078471183777,0.0,-1.0864627361297607,0.35273170471191406,0.0,-1.0076197385787964,0.7580001354217529,0.0,-1.130468487739563,-0.7355538606643677,0.0,-1.1399908065795898,-0.26775333285331726,0.0,-1.0919731855392456,-0.6729475259780884,0.0
1686751209726.3716,-0.9413875341415405,0.6942214965820312,0.0,-1.086495280265808,0.35273826122283936,0.0,-1.0076630115509033,0.7580629587173462,0.0,-1.1304821968078613,-0.7354937791824341,0.0,-1.139965295791626,-0.26764076948165894,0.0,-1.0919091701507568,-0.672893226146698,0.0
1686751209727.9324,-0.9414190649986267,0.6942633390426636,0.0,-1.0866377353668213,0.35276997089385986,0.0,-1.007684588432312,0.7581020593643188,0.0,-1.1304576396942139,-0.7354520559310913,0.0,-1.1399579048156738,-0.2675895392894745,0.0,-1.0919784307479858,-0.6729275584220886,0.0
1686751209734.8765,-0.9415597915649414,0.6943740248680115,0.0,-1.086686372756958,0.352780818939209,0.0,-1.0077649354934692,0.7582005262374878,0.0,-1.1304723024368286,-0.7353522777557373,0.0,-1.139939546585083,-0.26754921674728394,0.0,-1.0919395685195923,-0.6729041934013367,0.0
1686751209737.029,-0.9417098760604858,0.6944348216056824,0.0,-1.086775541305542,0.3528174161911011,0.0,-1.0077946186065674,0.7582273483276367,0.0,-1.130364179611206,-0.7355582118034363,0.0,-1.139939785003662,-0.26752912998199463,0.0,-1.0919137001037598,-0.6729106903076172,0.0
1686751209743.0063,-0.9417989253997803,0.6945146322250366,0.0,-1.0868288278579712,0.35283637046813965,0.0,-1.0078234672546387,0.7584611177444458,0.0,-1.1303023099899292,-0.7353431582450867,0.0,-1.1396456956863403,-0.26678916811943054,0.0,-1.0918500423431396,-0.6729620099067688,0.0
1686751209748.958,-0.9418126344680786,0.6945957541465759,0.0,-1.08690345287323,0.35288190841674805,0.0,-1.0078251361846924,0.7585197687149048,0.0,-1.1302874088287354,-0.7353091239929199,0.0,-1.1399270296096802,-0.2674112319946289,0.0,-1.0918383598327637,-0.6729772686958313,0.0
1686751209751.4392,-0.9418907761573792,0.694672703742981,0.0,-1.0869722366333008,0.35289883613586426,0.0,-1.0078868865966797,0.7586479783058167,0.0,-1.1306908130645752,-0.7353198528289795,0.0,-1.1399208307266235,-0.2673695981502533,0.0,-1.0917623043060303,-0.6729515194892883,0.0
1686751209753.423,-0.9419492483139038,0.6947131752967834,0.0,-1.0870616436004639,0.3529388904571533,0.0,-1.007914423942566,0.7587010860443115,0.0,-1.1306684017181396,-0.7352808713912964,0.0,-1.1399282217025757,-0.2673640251159668,0.0,-1.0917465686798096,-0.6729637980461121,0.0
1686751209759.509,-0.9420464038848877,0.6947956085205078,0.0,-1.0871188640594482,0.3529618978500366,0.0,-1.0079452991485596,0.7588105201721191,0.0,-1.1305880546569824,-0.735222578048706,0.0,-1.139924168586731,-0.267335444688797,0.0,-1.0916647911071777,-0.6729219555854797,0.0
1686751209764.9646,-0.9420996308326721,0.6949095129966736,0.0,-1.0871970653533936,0.3529900312423706,0.0,-1.0079786777496338,0.758897066116333,0.0,-1.1305782794952393,-0.7351890206336975,0.0,-1.1399297714233398,-0.26731207966804504,0.0,-1.0916318893432617,-0.6729174256324768,0.0
1686751209767.4448,-0.942259669303894,0.6950174570083618,0.0,-1.087260365486145,0.3530147075653076,0.0,-1.0080058574676514,0.7589996457099915,0.0,-1.1305134296417236,-0.735126256942749,0.0,-1.1399462223052979,-0.26728716492652893,0.0,-1.091568946838379,-0.6728911995887756,0.0
1686751209769.582,-0.9423311948776245,0.6950620412826538,0.0,-1.0873520374298096,0.35304176807403564,0.0,-1.0080081224441528,0.7590639591217041,0.0,-1.130462646484375,-0.7351011037826538,0.0,-1.139960527420044,-0.26727086305618286,0.0,-1.0915504693984985,-0.6728975772857666,0.0
1686751209778.3645,-0.9424922466278076,0.6951271891593933,0.0,-1.0874230861663818,0.35304510593414307,0.0,-1.0080487728118896,0.7591876983642578,0.0,-1.1304441690444946,-0.7350457906723022,0.0,-1.1399832963943481,-0.26723647117614746,0.0,-1.0914791822433472,-0.6728653907775879,0.0
