1687181333228.0688,-0.8966327905654907,1.0015606880187988,0.0,-0.9801813364028931,0.6366046667098999,0.0,-0.9697282910346985,1.0631303787231445,0.0,-0.9593334197998047,-0.4631444215774536,0.0,-0.9887514114379883,-0.005395112559199333,0.0,-0.9133322238922119,-0.38347265124320984,0.0
1687181333229.0608,-0.8966141939163208,1.0015746355056763,0.0,-0.9803308248519897,0.6363651752471924,0.0,-0.96971195936203,1.0630955696105957,0.0,-0.9593262076377869,-0.46314290165901184,0.0,-0.9887877106666565,-0.005387650802731514,0.0,-0.913280725479126,-0.3834521472454071,0.0
1687181333234.022,-0.8965941071510315,1.0015976428985596,0.0,-0.9802390336990356,0.6365987062454224,0.0,-0.9697065949440002,1.063138484954834,0.0,-0.9592319130897522,-0.4631494879722595,0.0,-0.9887669086456299,-0.005391635000705719,0.0,-0.9132353067398071,-0.38345617055892944,0.0
1687181333237.493,-0.8965849280357361,1.001579999923706,0.0,-0.9802967309951782,0.6366305351257324,0.0,-0.9696863293647766,1.0631287097930908,0.0,-0.9592021107673645,-0.46314650774002075,0.0,-0.9887915253639221,-0.005406012758612633,0.0,-0.913210928440094,-0.3834371864795685,0.0
1687181333243.4446,-0.8965911865234375,1.0015547275543213,0.0,-0.9803091287612915,0.6366305351257324,0.0,-0.9696792960166931,1.0631752014160156,0.0,-0.9591374397277832,-0.4631598889827728,0.0,-0.9888038635253906,-0.005391959100961685,0.0,-0.9131643176078796,-0.38345396518707275,0.0
1687181333244.4368,-0.8965802788734436,1.0015510320663452,0.0,-0.9803347587585449,0.6366413831710815,0.0,-0.9696645736694336,1.0631767511367798,0.0,-0.9590839743614197,-0.463157057762146,0.0,-0.9888089299201965,-0.0053645167499780655,0.0,-0.9131749272346497,-0.3834623694419861,0.0
1687181333250.3892,-0.8965625166893005,1.001558780670166,0.0,-0.9803298711776733,0.6366713047027588,0.0,-0.9696400165557861,1.063179612159729,0.0,-0.9590043425559998,-0.4631616473197937,0.0,-0.988815188407898,-0.005402758717536926,0.0,-0.9131291508674622,-0.3834662139415741,0.0
1687181333251.8767,-0.8965533375740051,1.0015658140182495,0.0,-0.9803422689437866,0.63667893409729,0.0,-0.9696319699287415,1.0632305145263672,0.0,-0.9589844346046448,-0.4631408452987671,0.0,-0.9891073703765869,-0.0058683608658611774,0.0,-0.9131141901016235,-0.3834644854068756,0.0
1687181333258.8208,-0.8965370059013367,1.0015630722045898,0.0,-0.9803580045700073,0.6366844177246094,0.0,-0.969632625579834,1.0632543563842773,0.0,-0.958625078201294,-0.4628891050815582,0.0,-0.9891352653503418,-0.005872204899787903,0.0,-0.9130635261535645,-0.3834485113620758,0.0
1687181333260.309,-0.8966943025588989,1.0011100769042969,0.0,-0.980360746383667,0.6367299556732178,0.0,-0.9696173667907715,1.0632591247558594,0.0,-0.9585874676704407,-0.46288830041885376,0.0,-0.989152193069458,-0.00587283493950963,0.0,-0.9130541682243347,-0.3834329843521118,0.0
1687181333266.7576,-0.8965047597885132,1.0015976428985596,0.0,-0.9803537130355835,0.6367257833480835,0.0,-0.9696281552314758,1.063371181488037,0.0,-0.9581804275512695,-0.46254295110702515,0.0,-0.9888610243797302,-0.005371380597352982,0.0,-0.9129912257194519,-0.38339030742645264,0.0
1687181333268.2449,-0.8965051770210266,1.0016103982925415,0.0,-0.9803861379623413,0.636732816696167,0.0,-0.9696156978607178,1.063382625579834,0.0,-0.9581693410873413,-0.46257275342941284,0.0,-0.9888896942138672,-0.005350472405552864,0.0,-0.9129495024681091,-0.3833713233470917,0.0
1687181333275.189,-0.8964912295341492,1.0016169548034668,0.0,-0.9803974628448486,0.6367558240890503,0.0,-0.9696007966995239,1.0633773803710938,0.0,-0.958641529083252,-0.4631568193435669,0.0,-0.9888835549354553,-0.005345672369003296,0.0,-0.912885844707489,-0.38334640860557556,0.0
1687181333276.6838,-0.8965057134628296,1.0016083717346191,0.0,-0.9803997278213501,0.6367605924606323,0.0,-0.9695795774459839,1.0633957386016846,0.0,-0.9586129784584045,-0.46314215660095215,0.0,-0.9888975024223328,-0.005361296236515045,0.0,-0.9128841161727905,-0.38334062695503235,0.0
1687181333283.125,-0.8964942097663879,1.0016108751296997,0.0,-0.9804016351699829,0.6367758512496948,0.0,-0.9695873856544495,1.0634187459945679,0.0,-0.9585537910461426,-0.4631550908088684,0.0,-0.9888932108879089,-0.005372093990445137,0.0,-0.9128111600875854,-0.3833189904689789,0.0
1687181333284.613,-0.8964931964874268,1.0015977621078491,0.0,-0.9804126024246216,0.6367934942245483,0.0,-0.9695732593536377,1.0634115934371948,0.0,-0.958512008190155,-0.46314311027526855,0.0,-0.9888963103294373,-0.005358731374144554,0.0,-0.9127927422523499,-0.3833114802837372,0.0
1687181333291.566,-0.8964788317680359,1.001617193222046,0.0,-0.9804103374481201,0.6368064880371094,0.0,-0.96955806016922,1.0634307861328125,0.0,-0.9584811925888062,-0.4631361663341522,0.0,-0.9889088273048401,-0.005357269197702408,0.0,-0.9127741456031799,-0.3833215534687042,0.0
1687181333293.541,-0.8964988589286804,1.0016028881072998,0.0,-0.9804285764694214,0.6368297338485718,0.0,-0.9695671796798706,1.063437581062317,0.0,-0.9584618210792542,-0.46314772963523865,0.0,-0.9888918995857239,-0.005369454622268677,0.0,-0.9127126336097717,-0.3832986056804657,0.0
1687181333299.493,-0.896608829498291,1.0011589527130127,0.0,-0.98041832447052,0.6368497610092163,0.0,-0.9695534706115723,1.0634377002716064,0.0,-0.958070695400238,-0.46275821328163147,0.0,-0.9889106154441833,-0.005409859120845795,0.0,-0.9124793410301208,-0.3833736777305603,0.0
1687181333300.981,-0.8966163396835327,1.0011659860610962,0.0,-0.9803982973098755,0.6368472576141357,0.0,-0.969547688961029,1.0634547472000122,0.0,-0.9580582976341248,-0.46278735995292664,0.0,-0.9889278411865234,-0.005414828658103943,0.0,-0.9127311110496521,-0.38379982113838196,0.0
1687181333307.925,-0.8966097831726074,1.0011680126190186,0.0,-0.9804095029830933,0.6368467807769775,0.0,-0.9695392847061157,1.0634498596191406,0.0,-0.9580090045928955,-0.46277791261672974,0.0,-0.988926351070404,-0.0053871069103479385,0.0,-0.9127210974693298,-0.3838232457637787,0.0
1687181333309.4128,-0.8965932130813599,1.0011707544326782,0.0,-0.9789886474609375,0.6387168765068054,0.0,-0.9695471525192261,1.0634675025939941,0.0,-0.957989513874054,-0.46275272965431213,0.0,-0.988913893699646,-0.0054221320897340775,0.0,-0.9127033948898315,-0.38378989696502686,0.0
1687181333315.8608,-0.8965954184532166,1.0011706352233887,0.0,-0.9789891242980957,0.6387298107147217,0.0,-0.9695139527320862,1.0634628534317017,0.0,-0.9579422473907471,-0.46279552578926086,0.0,-0.988921046257019,-0.005400821566581726,0.0,-0.9126112461090088,-0.3837881088256836,0.0
1687181333320.821,-0.8965678811073303,1.0011930465698242,0.0,-0.9789676666259766,0.6387286186218262,0.0,-0.9695210456848145,1.0634856224060059,0.0,-0.9579057693481445,-0.46276721358299255,0.0,-0.9889135360717773,-0.0054433830082416534,0.0,-0.9126153588294983,-0.38377898931503296,0.0
1687181333324.293,-0.8965796828269958,1.001179575920105,0.0,-0.9789799451828003,0.6387568116188049,0.0,-0.9695121049880981,1.063488483428955,0.0,-0.9578399062156677,-0.4627470374107361,0.0,-0.9889131188392639,-0.005405951291322708,0.0,-0.9125375747680664,-0.38375937938690186,0.0
1687181333325.781,-0.8964252471923828,1.0016539096832275,0.0,-0.9789850115776062,0.638759970664978,0.0,-0.969506025314331,1.0635111331939697,0.0,-0.9578146934509277,-0.462751179933548,0.0,-0.9888977408409119,-0.005400408059358597,0.0,-0.9125347137451172,-0.38373345136642456,0.0
1687181333332.229,-0.8965921401977539,1.0011857748031616,0.0,-0.9789830446243286,0.6387676000595093,0.0,-0.969477653503418,1.0635030269622803,0.0,-0.9574073553085327,-0.462283194065094,0.0,-0.988924503326416,-0.005410103127360344,0.0,-0.9124648571014404,-0.3837490975856781,0.0
1687181333336.1968,-0.8964435458183289,1.0016378164291382,0.0,-0.9789964556694031,0.6387847661972046,0.0,-0.9694885015487671,1.0634766817092896,0.0,-0.9573623538017273,-0.46229231357574463,0.0,-0.988913357257843,-0.0054225921630859375,0.0,-0.9124753475189209,-0.38373708724975586,0.0
1687181333340.6611,-0.8964270353317261,1.0016332864761353,0.0,-0.9790085554122925,0.6387834548950195,0.0,-0.9694763422012329,1.0635206699371338,0.0,-0.9573147892951965,-0.462314635515213,0.0,-0.9889275431632996,-0.005398491397500038,0.0,-0.9124460816383362,-0.38372519612312317,0.0
1687181333342.6448,-0.8964300155639648,1.0016447305679321,0.0,-0.97901451587677,0.6387783288955688,0.0,-0.9694597721099854,1.0635182857513428,0.0,-0.9572780132293701,-0.4623182415962219,0.0,-0.9889145493507385,-0.005416570231318474,0.0,-0.9124061465263367,-0.3837154507637024,0.0
1687181333352.073,-0.8964402675628662,1.0016144514083862,0.0,-0.9790324568748474,0.6387776136398315,0.0,-0.969474732875824,1.0635179281234741,0.0,-0.9572012424468994,-0.46231377124786377,0.0,-0.9889315366744995,-0.005403613671660423,0.0,-0.912365198135376,-0.3837493360042572,0.0
1687181333353.0613,-0.8964448571205139,1.00161612033844,0.0,-0.9790124893188477,0.6387732625007629,0.0,-0.9694554805755615,1.0635337829589844,0.0,-0.9571892619132996,-0.4623584747314453,0.0,-0.9889371395111084,-0.005445105955004692,0.0,-0.912330150604248,-0.3837473690509796,0.0
1687181333357.0293,-0.8964487314224243,1.001611351966858,0.0,-0.9790533781051636,0.6387599110603333,0.0,-0.9694254398345947,1.0635570287704468,0.0,-0.9570943713188171,-0.4624533951282501,0.0,-0.9889532327651978,-0.005441451445221901,0.0,-0.9122976064682007,-0.3837243616580963,0.0
1687181333358.5168,-0.8964588046073914,1.0016090869903564,0.0,-0.97906494140625,0.6387940049171448,0.0,-0.9694440364837646,1.0636049509048462,0.0,-0.9570587277412415,-0.46249330043792725,0.0,-0.9889585375785828,-0.005449643358588219,0.0,-0.9122558832168579,-0.38376274704933167,0.0
1687181333366.454,-0.8964553475379944,1.001603364944458,0.0,-0.980481743812561,0.636942982673645,0.0,-0.9693884253501892,1.063579797744751,0.0,-0.9570452570915222,-0.4625071883201599,0.0,-0.9889528155326843,-0.005474930629134178,0.0,-0.9122519493103027,-0.3837604224681854,0.0
1687181333373.3967,-0.8965427875518799,1.001205563545227,0.0,-0.9804826974868774,0.6369714736938477,0.0,-0.9693773984909058,1.063574194908142,0.0,-0.9569940567016602,-0.46255090832710266,0.0,-0.9889662861824036,-0.005476128309965134,0.0,-0.9121752977371216,-0.3837437033653259,0.0
1687181333375.3809,-0.896548867225647,1.0011934041976929,0.0,-0.9804856777191162,0.6369702816009521,0.0,-0.9693763852119446,1.0635905265808105,0.0,-0.9569895267486572,-0.4625662565231323,0.0,-0.9889548420906067,-0.005493387579917908,0.0,-0.9121552109718323,-0.38375064730644226,0.0
1687181333381.8289,-0.8965228796005249,1.001188039779663,0.0,-0.9804857969284058,0.6369789838790894,0.0,-0.9693731665611267,1.0636072158813477,0.0,-0.956959068775177,-0.46256932616233826,0.0,-0.9892358183860779,-0.005965452175587416,0.0,-0.9121150970458984,-0.3837483823299408,0.0
1687181333383.317,-0.8965149521827698,1.0011992454528809,0.0,-0.980512261390686,0.637017011642456,0.0,-0.9693502187728882,1.0635883808135986,0.0,-0.9569457769393921,-0.46257472038269043,0.0,-0.9892196655273438,-0.005981176160275936,0.0,-0.9120900630950928,-0.38373804092407227,0.0
1687181333389.765,-0.89650958776474,1.0011861324310303,0.0,-0.9805123805999756,0.6370161771774292,0.0,-0.9693328738212585,1.0636063814163208,0.0,-0.9569142460823059,-0.46260759234428406,0.0,-0.9892286062240601,-0.00596492737531662,0.0,-0.9120572805404663,-0.3837735652923584,0.0
1687181333391.749,-0.8964927196502686,1.001183032989502,0.0,-0.9804977178573608,0.6370375156402588,0.0,-0.9693280458450317,1.0636200904846191,0.0,-0.9569002389907837,-0.4626033306121826,0.0,-0.9892256855964661,-0.005979061126708984,0.0,-0.9120573401451111,-0.38374945521354675,0.0
1687181333397.7007,-0.8964768648147583,1.0011940002441406,0.0,-0.9805070161819458,0.6370623111724854,0.0,-0.9693190455436707,1.0636346340179443,0.0,-0.9571881890296936,-0.46318453550338745,0.0,-0.9892321825027466,-0.005945864599198103,0.0,-0.9119935631752014,-0.383762389421463,0.0
1687181333399.1914,-0.8964729309082031,1.00120210647583,0.0,-0.9805172681808472,0.637047529220581,0.0,-0.9692976474761963,1.0636327266693115,0.0,-0.9571677446365356,-0.4631901681423187,0.0,-0.9892162680625916,-0.005952073261141777,0.0,-0.9119781255722046,-0.3837341070175171,0.0
1687181333406.133,-0.8964674472808838,1.0011992454528809,0.0,-0.9805128574371338,0.6370651721954346,0.0,-0.9692721962928772,1.0636372566223145,0.0,-0.9571160078048706,-0.4632037878036499,0.0,-0.9892217516899109,-0.005928178317844868,0.0,-0.9119325280189514,-0.3837184011936188,0.0
1687181333407.6208,-0.8964393734931946,1.001217246055603,0.0,-0.9805459976196289,0.6370905637741089,0.0,-0.9692589640617371,1.0636630058288574,0.0,-0.957098126411438,-0.46320217847824097,0.0,-0.9892063736915588,-0.005935949273407459,0.0,-0.9119248986244202,-0.3837098479270935,0.0
1687181333414.565,-0.896270751953125,1.0016560554504395,0.0,-0.9805058240890503,0.6371132135391235,0.0,-0.9692170023918152,1.0636515617370605,0.0,-0.9570557475090027,-0.4631982147693634,0.0,-0.9892300963401794,-0.005917750298976898,0.0,-0.9118887186050415,-0.383711576461792,0.0
1687181333422.5007,-0.8963311314582825,1.0013999938964844,0.0,-0.9805551767349243,0.6371166706085205,0.0,-0.9692012667655945,1.063725471496582,0.0,-0.9569807052612305,-0.463192880153656,0.0,-0.9892042875289917,-0.005905918311327696,0.0,-0.9117617011070251,-0.38346385955810547,0.0
1687181333423.989,-0.8963199257850647,1.0014047622680664,0.0,-0.9805567264556885,0.6371157169342041,0.0,-0.9691663384437561,1.0637071132659912,0.0,-0.956957221031189,-0.4632025957107544,0.0,-0.989194929599762,-0.005922849290072918,0.0,-0.9118157029151917,-0.38369905948638916,0.0
1687181333430.4368,-0.8962867856025696,1.0014175176620483,0.0,-0.9805535078048706,0.6371364593505859,0.0,-0.9691092371940613,1.0636639595031738,0.0,-0.9569129943847656,-0.46318623423576355,0.0,-0.9892069101333618,-0.005910007748752832,0.0,-0.9117808938026428,-0.3836701214313507,0.0
1687181333432.421,-0.8962714076042175,1.0014187097549438,0.0,-0.9805657863616943,0.6371734142303467,0.0,-0.9690878391265869,1.0636746883392334,0.0,-0.9568929672241211,-0.4631946384906769,0.0,-0.9891815781593323,-0.005912799388170242,0.0,-0.9114016890525818,-0.383211612701416,0.0
1687181333438.869,-0.8962879180908203,1.0013549327850342,0.0,-0.9805941581726074,0.6371692419052124,0.0,-0.9690777659416199,1.0637069940567017,0.0,-0.9568576216697693,-0.46317726373672485,0.0,-0.9891788959503174,-0.00590499909594655,0.0,-0.9117193818092346,-0.383677214384079,0.0
1687181333440.357,-0.8962609767913818,1.0013726949691772,0.0,-0.9805957078933716,0.6371893882751465,0.0,-0.9690387845039368,1.0637142658233643,0.0,-0.9568385481834412,-0.463179349899292,0.0,-0.9891664385795593,-0.005916572641581297,0.0,-0.9116884469985962,-0.3836870789527893,0.0
1687181333446.8054,-0.8962276577949524,1.0012915134429932,0.0,-0.9806035757064819,0.6372179985046387,0.0,-0.9690332412719727,1.0637177228927612,0.0,-0.956820547580719,-0.4631851315498352,0.0,-0.9891614317893982,-0.005921619012951851,0.0,-0.911672055721283,-0.38368281722068787,0.0
1687181333448.293,-0.8962190747261047,1.001286268234253,0.0,-0.9806264638900757,0.6372352838516235,0.0,-0.9689979553222656,1.0637035369873047,0.0,-0.9567986726760864,-0.4631834924221039,0.0,-0.9891716241836548,-0.005903619807213545,0.0,-0.9116480350494385,-0.3836984634399414,0.0
1687181333455.247,-0.8961760997772217,1.001293420791626,0.0,-0.9806321859359741,0.6372325420379639,0.0,-0.9689804315567017,1.0637390613555908,0.0,-0.9567697644233704,-0.46317410469055176,0.0,-0.989153265953064,-0.005924527067691088,0.0,-0.9116101861000061,-0.3836597204208374,0.0
1687181333459.2046,-0.8961527943611145,1.001291275024414,0.0,-0.9806838035583496,0.6372693777084351,0.0,-0.9689663648605347,1.0637165307998657,0.0,-0.9567411541938782,-0.4631708860397339,0.0,-0.9891542196273804,-0.005899888463318348,0.0,-0.9115940928459167,-0.38367196917533875,0.0
1687181333463.669,-0.8961274027824402,1.0012730360031128,0.0,-0.9806748628616333,0.6372809410095215,0.0,-0.9689428210258484,1.0637316703796387,0.0,-0.956710696220398,-0.46316540241241455,0.0,-0.9891548752784729,-0.00590025307610631,0.0,-0.9115477204322815,-0.3836703300476074,0.0
1687181333465.1567,-0.8961294889450073,1.0012645721435547,0.0,-0.9806995391845703,0.6372809410095215,0.0,-0.9689232707023621,1.0637481212615967,0.0,-0.9566872119903564,-0.46317237615585327,0.0,-0.9891606569290161,-0.005884941667318344,0.0,-0.911524772644043,-0.3836841583251953,0.0
1687181333474.085,-0.896673321723938,1.001632809638977,0.0,-0.980705738067627,0.6372973918914795,0.0,-0.968896746635437,1.0637603998184204,0.0,-0.9563021063804626,-0.46259963512420654,0.0,-0.9891326427459717,-0.005891874432563782,0.0,-0.9113934636116028,-0.3837394416332245,0.0
1687181333475.0771,-0.8966811895370483,1.0015989542007446,0.0,-0.9807226657867432,0.6372957229614258,0.0,-0.9688774943351746,1.0637595653533936,0.0,-0.9566195607185364,-0.4631502032279968,0.0,-0.9891557693481445,-0.005873480346053839,0.0,-0.911366879940033,-0.38372841477394104,0.0
