1686930364805.2388,-1.0676987171173096,0.6944637894630432,0.0,-1.1336063146591187,0.4056573808193207,0.0,-1.1139161586761475,0.7684551477432251,0.0,-1.0747336149215698,-0.6004687547683716,0.0,-1.1504106521606445,-0.21950648725032806,0.0,-1.0207027196884155,-0.5348761677742004,0.0
1686930364811.686,-1.0677363872528076,0.6944634914398193,0.0,-1.1336308717727661,0.4056435227394104,0.0,-1.1139023303985596,0.7684942483901978,0.0,-1.074851393699646,-0.6004853844642639,0.0,-1.1504485607147217,-0.219549298286438,0.0,-1.0207748413085938,-0.5349154472351074,0.0
1686930364813.175,-1.067763090133667,0.6942827701568604,0.0,-1.1336702108383179,0.4056203365325928,0.0,-1.1138852834701538,0.768502950668335,0.0,-1.0749354362487793,-0.6004770398139954,0.0,-1.1504583358764648,-0.21954445540905,0.0,-1.0207957029342651,-0.5349266529083252,0.0
1686930364820.1187,-1.0677661895751953,0.6943034529685974,0.0,-1.1336525678634644,0.40560221672058105,0.0,-1.1138489246368408,0.7685163021087646,0.0,-1.0750553607940674,-0.6004923582077026,0.0,-1.1504883766174316,-0.21957683563232422,0.0,-1.020829677581787,-0.5349440574645996,0.0
1686930364821.6064,-1.0677807331085205,0.6943022012710571,0.0,-1.133708119392395,0.40556544065475464,0.0,-1.1138396263122559,0.768549382686615,0.0,-1.0751256942749023,-0.6004915237426758,0.0,-1.1505041122436523,-0.2195896953344345,0.0,-1.0208426713943481,-0.5349246263504028,0.0
1686930364828.551,-1.0677975416183472,0.6942575573921204,0.0,-1.1337246894836426,0.40555745363235474,0.0,-1.1138324737548828,0.7685571908950806,0.0,-1.0753451585769653,-0.6004711389541626,0.0,-1.15053391456604,-0.21959412097930908,0.0,-1.02101731300354,-0.5351278781890869,0.0
1686930364829.543,-1.0678863525390625,0.6943176984786987,0.0,-1.1337509155273438,0.4055291414260864,0.0,-1.11382257938385,0.768562912940979,0.0,-1.0754063129425049,-0.600451648235321,0.0,-1.1505390405654907,-0.2196134477853775,0.0,-1.0210304260253906,-0.5351282954216003,0.0
1686930364836.4868,-1.0678988695144653,0.6943035125732422,0.0,-1.1337676048278809,0.4055178761482239,0.0,-1.1138261556625366,0.768561065196991,0.0,-1.0755150318145752,-0.6004313826560974,0.0,-1.1505697965621948,-0.21960262954235077,0.0,-1.0211139917373657,-0.535147488117218,0.0
1686930364837.9749,-1.0679152011871338,0.6942893862724304,0.0,-1.1338040828704834,0.40549105405807495,0.0,-1.113809585571289,0.7685663104057312,0.0,-1.0755499601364136,-0.6004180908203125,0.0,-1.1506038904190063,-0.21964102983474731,0.0,-1.0211308002471924,-0.5351715683937073,0.0
1686930364844.4224,-1.0679311752319336,0.6942510604858398,0.0,-1.1338237524032593,0.40547308325767517,0.0,-1.1138043403625488,0.7685573101043701,0.0,-1.0756103992462158,-0.6004103422164917,0.0,-1.1506340503692627,-0.21961626410484314,0.0,-1.0212182998657227,-0.5351834297180176,0.0
1686930364846.407,-1.067924976348877,0.6942457556724548,0.0,-1.1339372396469116,0.4054658114910126,0.0,-1.1137886047363281,0.768559992313385,0.0,-1.0756444931030273,-0.6004184484481812,0.0,-1.1506520509719849,-0.21965298056602478,0.0,-1.0212668180465698,-0.5351840257644653,0.0
1686930364852.3591,-1.0679360628128052,0.6942523717880249,0.0,-1.1339592933654785,0.4054507613182068,0.0,-1.1137691736221313,0.7685648202896118,0.0,-1.0756897926330566,-0.6004121899604797,0.0,-1.1507052183151245,-0.219636470079422,0.0,-1.0213700532913208,-0.5351846814155579,0.0
1686930364853.8462,-1.0679428577423096,0.6942591667175293,0.0,-1.133994460105896,0.40543997287750244,0.0,-1.1137688159942627,0.7685632705688477,0.0,-1.0756908655166626,-0.6004245281219482,0.0,-1.1507084369659424,-0.21963705122470856,0.0,-1.0214070081710815,-0.5351635813713074,0.0
1686930364860.791,-1.067941665649414,0.6942377686500549,0.0,-1.1339960098266602,0.405437707901001,0.0,-1.1137564182281494,0.7685524821281433,0.0,-1.0757557153701782,-0.6004214286804199,0.0,-1.1507551670074463,-0.21966615319252014,0.0,-1.0214967727661133,-0.5351802706718445,0.0
1686930364865.255,-1.0679407119750977,0.6942081451416016,0.0,-1.1340396404266357,0.4054248631000519,0.0,-1.1137539148330688,0.7685420513153076,0.0,-1.0757495164871216,-0.6004271507263184,0.0,-1.1507450342178345,-0.21963804960250854,0.0,-1.0215362310409546,-0.5351801514625549,0.0
1686930364869.223,-1.067931890487671,0.6941961050033569,0.0,-1.1340659856796265,0.40542978048324585,0.0,-1.1137464046478271,0.7685375809669495,0.0,-1.0757992267608643,-0.6004236936569214,0.0,-1.150801181793213,-0.21963441371917725,0.0,-1.0217353105545044,-0.5350349545478821,0.0
1686930364870.7104,-1.067955732345581,0.6941795945167542,0.0,-1.1339735984802246,0.4052419066429138,0.0,-1.1137549877166748,0.7685439586639404,0.0,-1.075844168663025,-0.6005457043647766,0.0,-1.150793433189392,-0.2196502387523651,0.0,-1.0217989683151245,-0.5350634455680847,0.0
1686930364877.1582,-1.0679521560668945,0.6941830515861511,0.0,-1.1340000629425049,0.4052426815032959,0.0,-1.1137363910675049,0.7685455679893494,0.0,-1.0758227109909058,-0.6004217863082886,0.0,-1.1508135795593262,-0.21963438391685486,0.0,-1.02183997631073,-0.5350232124328613,0.0
1686930364880.6309,-1.0679588317871094,0.6941910982131958,0.0,-1.1339956521987915,0.40525978803634644,0.0,-1.11372971534729,0.7685327529907227,0.0,-1.0758332014083862,-0.6004154086112976,0.0,-1.1508029699325562,-0.2196061611175537,0.0,-1.0218826532363892,-0.5350279211997986,0.0
1686930364885.5903,-1.0679655075073242,0.6941760182380676,0.0,-1.1340118646621704,0.4052582383155823,0.0,-1.113741397857666,0.7685216665267944,0.0,-1.0758743286132812,-0.6004164814949036,0.0,-1.1508276462554932,-0.21961480379104614,0.0,-1.0219755172729492,-0.5350514650344849,0.0
1686930364887.0784,-1.067893385887146,0.6941315531730652,0.0,-1.1341062784194946,0.4054739475250244,0.0,-1.1137609481811523,0.7685117125511169,0.0,-1.0759015083312988,-0.600412130355835,0.0,-1.1508334875106812,-0.21963462233543396,0.0,-1.021883487701416,-0.534980833530426,0.0
1686930364896.0066,-1.0679104328155518,0.6941164135932922,0.0,-1.1341352462768555,0.40548205375671387,0.0,-1.1137781143188477,0.7685045599937439,0.0,-1.0759363174438477,-0.6004095077514648,0.0,-1.1508474349975586,-0.21959364414215088,0.0,-1.0219593048095703,-0.5350278615951538,0.0
1686930364896.9995,-1.0679224729537964,0.6941112279891968,0.0,-1.1341164112091064,0.40550899505615234,0.0,-1.1137926578521729,0.7684780359268188,0.0,-1.0759907960891724,-0.6005257368087769,0.0,-1.150856852531433,-0.21958625316619873,0.0,-1.0219917297363281,-0.5350198149681091,0.0
1686930364901.9592,-1.0679357051849365,0.6941140294075012,0.0,-1.134125828742981,0.4055124819278717,0.0,-1.1138415336608887,0.7684495449066162,0.0,-1.0760465860366821,-0.6005188226699829,0.0,-1.1508758068084717,-0.2196033000946045,0.0,-1.0220378637313843,-0.535028874874115,0.0
1686930364903.4463,-1.0679380893707275,0.6940991282463074,0.0,-1.1341344118118286,0.4055493474006653,0.0,-1.1138612031936646,0.7684398889541626,0.0,-1.0760632753372192,-0.6005159020423889,0.0,-1.1508829593658447,-0.21960505843162537,0.0,-1.0220520496368408,-0.5350638031959534,0.0
1686930364911.3823,-1.067960262298584,0.6941326260566711,0.0,-1.1341357231140137,0.40555793046951294,0.0,-1.1139265298843384,0.7683415412902832,0.0,-1.0761454105377197,-0.6005164384841919,0.0,-1.1509000062942505,-0.21959199011325836,0.0,-1.0221141576766968,-0.5351011157035828,0.0
1686930364912.3752,-1.0679717063903809,0.6941101551055908,0.0,-1.1341469287872314,0.4055911898612976,0.0,-1.1139482259750366,0.7683460712432861,0.0,-1.0761739015579224,-0.6005103588104248,0.0,-1.1509183645248413,-0.21960845589637756,0.0,-1.0222514867782593,-0.5350886583328247,0.0
1686930364918.3276,-1.068002700805664,0.694100022315979,0.0,-1.1341699361801147,0.40560317039489746,0.0,-1.1139683723449707,0.7683504819869995,0.0,-1.0762437582015991,-0.6005167961120605,0.0,-1.150937795639038,-0.21959558129310608,0.0,-1.022294282913208,-0.5350451469421387,0.0
1686930364920.3103,-1.0679948329925537,0.6940779089927673,0.0,-1.1341845989227295,0.4056376814842224,0.0,-1.113976240158081,0.7683514952659607,0.0,-1.0762629508972168,-0.6005197167396545,0.0,-1.15094792842865,-0.21960821747779846,0.0,-1.0223004817962646,-0.5350304841995239,0.0
1686930364926.759,-1.0680252313613892,0.6940640807151794,0.0,-1.1341885328292847,0.4056486487388611,0.0,-1.1140333414077759,0.7683494091033936,0.0,-1.0763170719146729,-0.600519597530365,0.0,-1.1509822607040405,-0.2195589244365692,0.0,-1.0223366022109985,-0.5350337624549866,0.0
1686930364928.2468,-1.068029761314392,0.6940746903419495,0.0,-1.1342195272445679,0.40566563606262207,0.0,-1.1140456199645996,0.7683464288711548,0.0,-1.0763251781463623,-0.600530207157135,0.0,-1.1509979963302612,-0.21958161890506744,0.0,-1.0223467350006104,-0.5350493788719177,0.0
1686930364934.695,-1.0680732727050781,0.6940643191337585,0.0,-1.1342090368270874,0.40568724274635315,0.0,-1.1139229536056519,0.7684696912765503,0.0,-1.0763598680496216,-0.6005252599716187,0.0,-1.1510365009307861,-0.2195870280265808,0.0,-1.0223979949951172,-0.5350276827812195,0.0
1686930364936.1824,-1.0680818557739258,0.6940494179725647,0.0,-1.134232997894287,0.40570276975631714,0.0,-1.1139516830444336,0.7684710621833801,0.0,-1.0763564109802246,-0.6005211472511292,0.0,-1.1510469913482666,-0.2196052074432373,0.0,-1.0224006175994873,-0.5350039601325989,0.0
1686930364943.1272,-1.0681111812591553,0.6940619945526123,0.0,-1.1342518329620361,0.4057071805000305,0.0,-1.1140282154083252,0.7684589624404907,0.0,-1.0763473510742188,-0.6005248427391052,0.0,-1.151106357574463,-0.2196042239665985,0.0,-1.0224562883377075,-0.5350111722946167,0.0
1686930364944.6145,-1.0680773258209229,0.6940598487854004,0.0,-1.1342589855194092,0.40572622418403625,0.0,-1.1140599250793457,0.7684551477432251,0.0,-1.076355218887329,-0.6005309820175171,0.0,-1.1511259078979492,-0.2195844054222107,0.0,-1.0224831104278564,-0.5350184440612793,0.0
1686930364951.0632,-1.0681387186050415,0.6940172910690308,0.0,-1.1343060731887817,0.40574514865875244,0.0,-1.1141283512115479,0.7684485912322998,0.0,-1.0764338970184326,-0.6006736755371094,0.0,-1.1511989831924438,-0.21957150101661682,0.0,-1.0227601528167725,-0.5351014733314514,0.0
1686930364952.5503,-1.0681805610656738,0.6940054297447205,0.0,-1.1343001127243042,0.40575170516967773,0.0,-1.1142008304595947,0.7684279680252075,0.0,-1.076413869857788,-0.6006755232810974,0.0,-1.1512346267700195,-0.21954330801963806,0.0,-1.0226868391036987,-0.5350257754325867,0.0
1686930364958.9993,-1.06819748878479,0.6939986348152161,0.0,-1.1342943906784058,0.40575462579727173,0.0,-1.1142299175262451,0.7684284448623657,0.0,-1.0764167308807373,-0.6006813049316406,0.0,-1.1512746810913086,-0.2195417732000351,0.0,-1.0227299928665161,-0.5350320339202881,0.0
1686930364960.9824,-1.0682196617126465,0.6939696669578552,0.0,-1.1343066692352295,0.4057624340057373,0.0,-1.1142653226852417,0.768427312374115,0.0,-1.0764225721359253,-0.600693941116333,0.0,-1.151318907737732,-0.21951064467430115,0.0,-1.0227622985839844,-0.5350260734558105,0.0
1686930364967.4312,-1.0682522058486938,0.6939443945884705,0.0,-1.1342947483062744,0.40576857328414917,0.0,-1.114328384399414,0.7683562636375427,0.0,-1.07644522190094,-0.600714385509491,0.0,-1.1513679027557373,-0.2194608449935913,0.0,-1.0228313207626343,-0.5349878072738647,0.0
1686930364969.4153,-1.0682880878448486,0.6939309239387512,0.0,-1.1342670917510986,0.40576285123825073,0.0,-1.1143484115600586,0.7683476209640503,0.0,-1.0763111114501953,-0.600595235824585,0.0,-1.1519287824630737,-0.22055557370185852,0.0,-1.0227924585342407,-0.5349874496459961,0.0
1686930364975.3665,-1.06834077835083,0.693885326385498,0.0,-1.1342524290084839,0.40576469898223877,0.0,-1.1143436431884766,0.7684720158576965,0.0,-1.0767658948898315,-0.6004192233085632,0.0,-1.1519783735275269,-0.22053886950016022,0.0,-1.0223991870880127,-0.5346834659576416,0.0
1686930364977.3513,-1.0683753490447998,0.6938914060592651,0.0,-1.1342461109161377,0.4057757258415222,0.0,-1.1143743991851807,0.768463671207428,0.0,-1.0768063068389893,-0.6004261374473572,0.0,-1.1517138481140137,-0.21966485679149628,0.0,-1.0224113464355469,-0.5346779227256775,0.0
1686930364983.7993,-1.0684267282485962,0.6938525438308716,0.0,-1.1342376470565796,0.40577957034111023,0.0,-1.1144282817840576,0.7684188485145569,0.0,-1.076629638671875,-0.6004887223243713,0.0,-1.1521106958389282,-0.2205231487751007,0.0,-1.0230720043182373,-0.5350387692451477,0.0
1686930364987.767,-1.0684493780136108,0.6938073039054871,0.0,-1.1342376470565796,0.4057910144329071,0.0,-1.1144585609436035,0.7683895230293274,0.0,-1.0766496658325195,-0.6005009412765503,0.0,-1.151822805404663,-0.21963995695114136,0.0,-1.023099660873413,-0.535056471824646,0.0
1686930364992.2305,-1.068543791770935,0.6936385035514832,0.0,-1.1342253684997559,0.4057895243167877,0.0,-1.1145086288452148,0.7683590650558472,0.0,-1.0768611431121826,-0.6006820201873779,0.0,-1.1518669128417969,-0.21960949897766113,0.0,-1.0231412649154663,-0.5350536108016968,0.0
1686930364994.214,-1.0685898065567017,0.6936613321304321,0.0,-1.134232759475708,0.40579354763031006,0.0,-1.1145753860473633,0.7683267593383789,0.0,-1.076918125152588,-0.6007141470909119,0.0,-1.1519588232040405,-0.21953636407852173,0.0,-1.023260235786438,-0.535028338432312,0.0
1686930365000.1663,-1.0686249732971191,0.6936354041099548,0.0,-1.1342521905899048,0.4057883620262146,0.0,-1.114600658416748,0.7683338522911072,0.0,-1.076960563659668,-0.6007304191589355,0.0,-1.1520017385482788,-0.21954521536827087,0.0,-1.0232800245285034,-0.5350064039230347,0.0
1686930365003.639,-1.0686414241790771,0.6936125755310059,0.0,-1.1342732906341553,0.40578553080558777,0.0,-1.1146349906921387,0.7683148980140686,0.0,-1.0769959688186646,-0.6007505655288696,0.0,-1.1520099639892578,-0.2195155918598175,0.0,-1.0232969522476196,-0.5350128412246704,0.0
1686930365008.1025,-1.0686897039413452,0.6936044096946716,0.0,-1.1342867612838745,0.4057893753051758,0.0,-1.11470627784729,0.7682901620864868,0.0,-1.0770480632781982,-0.6007934808731079,0.0,-1.1520559787750244,-0.2194816768169403,0.0,-1.0233794450759888,-0.535031795501709,0.0
1686930365010.0862,-1.0686993598937988,0.6935713291168213,0.0,-1.134319543838501,0.40577882528305054,0.0,-1.1147241592407227,0.7682825326919556,0.0,-1.0770841836929321,-0.6008204817771912,0.0,-1.1520977020263672,-0.21947430074214935,0.0,-1.0234028100967407,-0.5350502133369446,0.0
1686930365019.0151,-1.0687432289123535,0.6935660243034363,0.0,-1.1343624591827393,0.40577179193496704,0.0,-1.1147739887237549,0.7682694792747498,0.0,-1.0771515369415283,-0.6008684635162354,0.0,-1.1521501541137695,-0.21948033571243286,0.0,-1.0234891176223755,-0.53505539894104,0.0
1686930365020.007,-1.0687777996063232,0.6935121417045593,0.0,-1.1343960762023926,0.40576934814453125,0.0,-1.1148180961608887,0.7682386636734009,0.0,-1.0771815776824951,-0.6009276509284973,0.0,-1.15220308303833,-0.2194860279560089,0.0,-1.0230106115341187,-0.5345929861068726,0.0
1686930365024.9673,-1.0688037872314453,0.6935003399848938,0.0,-1.1343958377838135,0.4057570993900299,0.0,-1.1148438453674316,0.7682299017906189,0.0,-1.0772290229797363,-0.6009367108345032,0.0,-1.152222990989685,-0.21948474645614624,0.0,-1.0230876207351685,-0.5346087217330933,0.0
