1686923602994.3286,-1.080944538116455,0.7037001848220825,0.0,-1.1911519765853882,0.3731290102005005,0.0,-1.1149051189422607,0.7843695878982544,0.0,-0.9492025375366211,0.4436338543891907,0.0,-0.9189832806587219,0.008671565912663937,0.0,-0.9707630276679993,0.37041980028152466,0.0
1686923602995.8083,-1.0809253454208374,0.7036833763122559,0.0,-1.1910490989685059,0.3731707036495209,0.0,-1.114843487739563,0.7843949198722839,0.0,-0.9493564963340759,0.44339919090270996,0.0,-0.9190119504928589,0.008576211519539356,0.0,-0.9707692861557007,0.3701343536376953,0.0
1686923603002.256,-1.080872893333435,0.7037595510482788,0.0,-1.1919194459915161,0.3726832866668701,0.0,-1.1147222518920898,0.7844216823577881,0.0,-0.9496222138404846,0.44286048412323,0.0,-0.9190983176231384,0.008302266709506512,0.0,-0.970817506313324,0.3697229325771332,0.0
1686923603003.744,-1.0808738470077515,0.7037551403045654,0.0,-1.1918138265609741,0.3727242946624756,0.0,-1.1146512031555176,0.7844688892364502,0.0,-0.9497252702713013,0.44261959195137024,0.0,-0.9191544055938721,0.008203232660889626,0.0,-0.9708533883094788,0.3695317506790161,0.0
1686923603010.6882,-1.080761194229126,0.7038633823394775,0.0,-1.1917569637298584,0.3727477788925171,0.0,-1.1148831844329834,0.7850516438484192,0.0,-0.9501163959503174,0.4418162703514099,0.0,-0.9193312525749207,0.008124232292175293,0.0,-0.9709814786911011,0.3691004812717438,0.0
1686923603012.176,-1.080748200416565,0.7038912773132324,0.0,-1.1916720867156982,0.3727825880050659,0.0,-1.114823818206787,0.7850630879402161,0.0,-0.9502121210098267,0.44157490134239197,0.0,-0.9193431735038757,0.008048415184020996,0.0,-0.9710358381271362,0.36886656284332275,0.0
1686923603018.6243,-1.080701470375061,0.7039170861244202,0.0,-1.1916253566741943,0.3727976083755493,0.0,-1.114616870880127,0.7851943373680115,0.0,-0.9504417181015015,0.44106194376945496,0.0,-0.9193225502967834,0.007891267538070679,0.0,-0.9711300134658813,0.3684236705303192,0.0
1686923603023.0881,-1.0806846618652344,0.7039374113082886,0.0,-1.1915522813796997,0.37281107902526855,0.0,-1.114553451538086,0.7852038741111755,0.0,-0.9505693316459656,0.4408361315727234,0.0,-0.9193341732025146,0.007769942283630371,0.0,-0.9711961150169373,0.3681987226009369,0.0
1686923603027.0562,-1.0806655883789062,0.7039609551429749,0.0,-1.191516637802124,0.3728140592575073,0.0,-1.114439606666565,0.7852205634117126,0.0,-0.9507492780685425,0.4404319226741791,0.0,-0.9193649291992188,0.007556289434432983,0.0,-0.9712916016578674,0.367745965719223,0.0
1686923603030.0322,-1.0806630849838257,0.7039436101913452,0.0,-1.1914031505584717,0.37281036376953125,0.0,-1.1143840551376343,0.7852175831794739,0.0,-0.9508025646209717,0.4402368366718292,0.0,-0.9193903207778931,0.007410407066345215,0.0,-0.9713725447654724,0.36749160289764404,0.0
1686923603034.9922,-1.0806667804718018,0.7039464712142944,0.0,-1.1913634538650513,0.37280309200286865,0.0,-1.114264965057373,0.7852175831794739,0.0,-0.9509821534156799,0.4396694600582123,0.0,-0.919417142868042,0.007191389799118042,0.0,-0.9716070294380188,0.3667261600494385,0.0
1686923603038.9602,-1.080684781074524,0.7039679884910583,0.0,-1.1912789344787598,0.3727976083755493,0.0,-1.1142020225524902,0.7852339744567871,0.0,-0.9511035680770874,0.4393666386604309,0.0,-0.9194280505180359,0.007048696279525757,0.0,-0.9718061089515686,0.36618804931640625,0.0
1686923603043.4238,-1.0807052850723267,0.7040420174598694,0.0,-1.1912121772766113,0.372794508934021,0.0,-1.1141002178192139,0.7852284908294678,0.0,-0.9513330459594727,0.43869057297706604,0.0,-0.9192563891410828,0.006541917100548744,0.0,-0.9718616008758545,0.365542471408844,0.0
1686923603044.912,-1.0807031393051147,0.7040277123451233,0.0,-1.1911284923553467,0.3727830648422241,0.0,-1.1136622428894043,0.784706711769104,0.0,-0.9515925645828247,0.43807747960090637,0.0,-0.9192806482315063,0.0064232684671878815,0.0,-0.9718736410140991,0.365245521068573,0.0
1686923603053.84,-1.0807503461837769,0.7040247321128845,0.0,-1.191091537475586,0.37278294563293457,0.0,-1.1135722398757935,0.7847378253936768,0.0,-0.9516322612762451,0.4376375377178192,0.0,-0.919291615486145,0.006092505529522896,0.0,-0.9719089865684509,0.364699125289917,0.0
1686923603054.8323,-1.0808292627334595,0.7039080262184143,0.0,-1.191012978553772,0.37280261516571045,0.0,-1.1135271787643433,0.7847621440887451,0.0,-0.9516264200210571,0.43746504187583923,0.0,-0.9192304015159607,0.005963300354778767,0.0,-0.9719380140304565,0.3644253611564636,0.0
1686923603059.792,-1.080851674079895,0.7039499282836914,0.0,-1.1909557580947876,0.37280046939849854,0.0,-1.1134649515151978,0.7848256230354309,0.0,-0.9516283273696899,0.4370063543319702,0.0,-0.9192952513694763,0.0056007481180131435,0.0,-0.9719179272651672,0.36392396688461304,0.0
1686923603061.2803,-1.0808820724487305,0.7040117979049683,0.0,-1.1908798217773438,0.3728330135345459,0.0,-1.1134381294250488,0.7848597764968872,0.0,-0.9516738653182983,0.4366658627986908,0.0,-0.9192465543746948,0.0054453168995678425,0.0,-0.9718766808509827,0.36364153027534485,0.0
1686923603069.2163,-1.0808864831924438,0.7041501998901367,0.0,-1.190826416015625,0.3728564977645874,0.0,-1.1133735179901123,0.7849311232566833,0.0,-0.9516760110855103,0.4360484182834625,0.0,-0.9191729426383972,0.0051789432764053345,0.0,-0.9716605544090271,0.3630003035068512,0.0
1686923603070.2083,-1.0809346437454224,0.7040746808052063,0.0,-1.1907355785369873,0.3729231357574463,0.0,-1.1133543252944946,0.7849836945533752,0.0,-0.9516637325286865,0.43565458059310913,0.0,-0.9191412329673767,0.005057522561401129,0.0,-0.971596360206604,0.3626164495944977,0.0
1686923603076.16,-1.0809251070022583,0.7042238712310791,0.0,-1.1905663013458252,0.3732844591140747,0.0,-1.1133090257644653,0.785059928894043,0.0,-0.9517165422439575,0.4348432123661041,0.0,-0.9190902709960938,0.004742122720927,0.0,-0.9714630246162415,0.361913800239563,0.0
1686923603077.6482,-1.0809454917907715,0.7042632102966309,0.0,-1.1905025243759155,0.37333810329437256,0.0,-1.1131727695465088,0.7852683067321777,0.0,-0.951892614364624,0.4341111481189728,0.0,-0.9191029071807861,0.004571653436869383,0.0,-0.9714027643203735,0.36159539222717285,0.0
1686923603085.0881,-1.0809826850891113,0.7043575644493103,0.0,-1.1904704570770264,0.37337207794189453,0.0,-1.1131656169891357,0.785340428352356,0.0,-0.9518097043037415,0.4335048794746399,0.0,-0.9190109968185425,0.004288228694349527,0.0,-0.971426248550415,0.360992968082428,0.0
1686923603086.08,-1.0810048580169678,0.7043892741203308,0.0,-1.1904058456420898,0.3734140396118164,0.0,-1.1135437488555908,0.7859022617340088,0.0,-0.9517340660095215,0.4332316815853119,0.0,-0.9189746379852295,0.004058715887367725,0.0,-0.9715244174003601,0.3605911135673523,0.0
1686923603092.528,-1.0809932947158813,0.7043164968490601,0.0,-1.1903756856918335,0.3734360933303833,0.0,-1.11356782913208,0.7859522700309753,0.0,-0.9516650438308716,0.4325534999370575,0.0,-0.9190858006477356,0.003933370113372803,0.0,-0.9716252088546753,0.35966822504997253,0.0
1686923603094.016,-1.0809998512268066,0.7043989300727844,0.0,-1.190293312072754,0.37346673011779785,0.0,-1.1135542392730713,0.78597092628479,0.0,-0.951668381690979,0.4321240484714508,0.0,-0.9191023111343384,0.0036980509757995605,0.0,-0.9715281128883362,0.3592606782913208,0.0
1686923603100.9602,-1.0810880661010742,0.7044204473495483,0.0,-1.1891072988510132,0.37373971939086914,0.0,-1.1132465600967407,0.7854949831962585,0.0,0.0,0.0,0.0,-0.9190061092376709,0.003207266330718994,0.0,-0.9714212417602539,0.35839587450027466,0.0
1686923603102.4482,-1.0811140537261963,0.7044339179992676,0.0,-1.1890201568603516,0.3737511932849884,0.0,-1.113252878189087,0.7854922413825989,0.0,0.0,0.0,0.0,-0.9189983606338501,0.002937495708465576,0.0,-0.9714050889015198,0.3578948676586151,0.0
1686923603108.896,-1.0811785459518433,0.7044907808303833,0.0,-1.1889878511428833,0.37375786900520325,0.0,-1.1132856607437134,0.7855321168899536,0.0,0.0,0.0,0.0,-0.9189409613609314,0.0024905800819396973,0.0,-0.9712803363800049,0.35709211230278015,0.0
1686923603118.3206,-1.0811890363693237,0.7044943571090698,0.0,-1.188949465751648,0.37376123666763306,0.0,-1.1133068799972534,0.7855356335639954,0.0,0.0,0.0,0.0,-0.9188662171363831,0.0023101866245269775,0.0,-0.9711188673973083,0.3567357659339905,0.0
1686923603119.3123,-1.081222414970398,0.704563558101654,0.0,-1.1888993978500366,0.3737611174583435,0.0,-1.113318681716919,0.7855533957481384,0.0,0.0,0.0,0.0,-0.9188729524612427,0.0021057426929473877,0.0,-0.9710233211517334,0.3563541769981384,0.0
1686923603120.3042,-1.0812721252441406,0.7045678496360779,0.0,-1.1888177394866943,0.37376439571380615,0.0,-1.1133564710617065,0.7855755090713501,0.0,0.0,0.0,0.0,-0.9186756610870361,0.0017066521104425192,0.0,-0.9709850549697876,0.3558911383152008,0.0
1686923603125.2651,-1.0813357830047607,0.7045658826828003,0.0,-1.1887683868408203,0.37375345826148987,0.0,-1.1133843660354614,0.7856173515319824,0.0,-0.9509875178337097,0.42794013023376465,0.0,-0.9186186790466309,0.0012540481984615326,0.0,-0.970779538154602,0.35517969727516174,0.0
1686923603127.2473,-1.0813575983047485,0.7045990228652954,0.0,-1.1898857355117798,0.37357044219970703,0.0,-1.113398790359497,0.7856302857398987,0.0,-0.9508908987045288,0.4275605380535126,0.0,-0.9185733199119568,0.00103181810118258,0.0,-0.9709577560424805,0.35455092787742615,0.0
1686923603133.696,-1.0814036130905151,0.7046513557434082,0.0,-1.1898771524429321,0.3735675811767578,0.0,-1.1134161949157715,0.7856677770614624,0.0,-0.9516826868057251,0.4266588091850281,0.0,-0.9185230731964111,0.0005473266937769949,0.0,-0.9710116386413574,0.3535434603691101,0.0
1686923603135.68,-1.0814125537872314,0.7046874165534973,0.0,-1.1898255348205566,0.37361764907836914,0.0,-1.1134322881698608,0.7856935858726501,0.0,-0.9515641331672668,0.42632320523262024,0.0,-0.9184626340866089,0.00027493256493471563,0.0,-0.9708988666534424,0.3531189262866974,0.0
1686923603141.6335,-1.0814822912216187,0.7046805024147034,0.0,-1.189810037612915,0.37363386154174805,0.0,-1.1134436130523682,0.785740852355957,0.0,-0.9513912796974182,0.4256410300731659,0.0,-0.9184129238128662,-0.00019199520465917885,0.0,-0.9706225395202637,0.3523085117340088,0.0
1686923603146.5913,-1.0814913511276245,0.7047538757324219,0.0,-1.1897518634796143,0.37370455265045166,0.0,-1.1134471893310547,0.7857784628868103,0.0,-0.9506252408027649,0.4246695041656494,0.0,-0.9184512495994568,-0.0004734336107503623,0.0,-0.9705020189285278,0.3519067168235779,0.0
1686923603150.0642,-1.0815471410751343,0.704849362373352,0.0,-1.1897505521774292,0.37374019622802734,0.0,-1.1134511232376099,0.785860002040863,0.0,-0.950846254825592,0.42444688081741333,0.0,-0.9184437990188599,-0.0009379296679981053,0.0,-0.970322847366333,0.3511466085910797,0.0
1686923603152.048,-1.081561803817749,0.7048772573471069,0.0,-1.18973970413208,0.3738137483596802,0.0,-1.1134434938430786,0.7858964204788208,0.0,-0.9501757621765137,0.4237297475337982,0.0,-0.9184021949768066,-0.0011728102108463645,0.0,-0.9701820611953735,0.35065945982933044,0.0
1686923603158.0002,-1.0816175937652588,0.7049636840820312,0.0,-1.189741611480713,0.3738524913787842,0.0,-1.1134331226348877,0.7859718203544617,0.0,-0.9499658346176147,0.4227376878261566,0.0,-0.9183358550071716,-0.00162143399938941,0.0,-0.9699628353118896,0.3497028350830078,0.0
1686923603162.4639,-1.0816502571105957,0.7049992084503174,0.0,-1.1897268295288086,0.37390172481536865,0.0,-1.113430142402649,0.7859922051429749,0.0,-0.9499785900115967,0.4220408797264099,0.0,-0.9182327389717102,-0.0018152148695662618,0.0,-0.9699183702468872,0.34926703572273254,0.0
1686923603165.9363,-1.0816764831542969,0.705075740814209,0.0,-1.1897315979003906,0.373931884765625,0.0,-1.11342191696167,0.78604656457901,0.0,-0.9498590230941772,0.42121151089668274,0.0,-0.9181243777275085,-0.002168394159525633,0.0,-0.9698072671890259,0.34847432374954224,0.0
1686923603167.92,-1.0817373991012573,0.7051442265510559,0.0,-1.1897311210632324,0.37397301197052,0.0,-1.1133971214294434,0.7860827445983887,0.0,-0.9498352408409119,0.420772910118103,0.0,-0.9179912209510803,-0.002336449921131134,0.0,-0.9697269201278687,0.34808993339538574,0.0
1686923603177.344,-1.0817642211914062,0.705203652381897,0.0,-1.1897265911102295,0.3739868402481079,0.0,-1.1133770942687988,0.7860925197601318,0.0,-0.9496598243713379,0.4200805425643921,0.0,-0.9180587530136108,-0.002590954303741455,0.0,-0.9692678451538086,0.3474568724632263,0.0
1686923603177.8398,-1.0817937850952148,0.7053307890892029,0.0,-1.1897025108337402,0.3740130662918091,0.0,-1.1133520603179932,0.7860978841781616,0.0,-0.9495386481285095,0.4198143184185028,0.0,-0.917973518371582,-0.0027931630611419678,0.0,-0.969523549079895,0.34673652052879333,0.0
1686923603182.7998,-1.0818253755569458,0.7053331732749939,0.0,-1.1897227764129639,0.3740253448486328,0.0,-1.1134192943572998,0.7859066724777222,0.0,-0.9495441913604736,0.4188368320465088,0.0,-0.9179710745811462,-0.00321081280708313,0.0,-0.9694108963012695,0.34582632780075073,0.0
1686923603184.288,-1.0818506479263306,0.705394446849823,0.0,-1.1885162591934204,0.3743518590927124,0.0,-1.1134040355682373,0.7858999967575073,0.0,-0.9495223164558411,0.41834375262260437,0.0,-0.9179724454879761,-0.0034727752208709717,0.0,-0.9693795442581177,0.3453786075115204,0.0
1686923603192.72,-1.0818876028060913,0.7054164409637451,0.0,-1.188456654548645,0.37434712052345276,0.0,-1.1133695840835571,0.7858898639678955,0.0,-0.9493476152420044,0.41724488139152527,0.0,-0.917937695980072,-0.0039504170417785645,0.0,-0.9692138433456421,0.344554603099823,0.0
1686923603194.208,-1.0818679332733154,0.7054375410079956,0.0,-1.188367486000061,0.374327689409256,0.0,-1.1133545637130737,0.7858940362930298,0.0,-0.9491966962814331,0.41685113310813904,0.0,-0.9179298281669617,-0.004247605800628662,0.0,-0.9691104888916016,0.3441450893878937,0.0
1686923603199.1677,-1.081870675086975,0.7054784893989563,0.0,-1.1883294582366943,0.37434056401252747,0.0,-1.1133064031600952,0.7858394980430603,0.0,-0.9490320682525635,0.4161396920681,0.0,-0.9178826808929443,-0.004720449447631836,0.0,-0.9688519239425659,0.34338876605033875,0.0
1686923603200.656,-1.0818769931793213,0.7055021524429321,0.0,-1.188226580619812,0.3743647634983063,0.0,-1.1131914854049683,0.7860007286071777,0.0,-0.9488970041275024,0.41585782170295715,0.0,-0.9179158210754395,-0.0050182342529296875,0.0,-0.9687575697898865,0.34296345710754395,0.0
1686923603208.096,-1.081837773323059,0.7055702805519104,0.0,-1.1881847381591797,0.3743794560432434,0.0,-1.1131134033203125,0.7859606146812439,0.0,-0.9487955570220947,0.41512301564216614,0.0,-0.9178833961486816,-0.005416750907897949,0.0,-0.9684235453605652,0.34209907054901123,0.0
1686923603208.592,-1.0818262100219727,0.7055708765983582,0.0,-1.18809175491333,0.37442705035209656,0.0,-1.1130590438842773,0.7859535813331604,0.0,-0.9488042593002319,0.4146557152271271,0.0,-0.9178676009178162,-0.0056130290031433105,0.0,-0.9683255553245544,0.3417257070541382,0.0
1686923603215.5361,-1.081767201423645,0.7056059241294861,0.0,-1.1880335807800293,0.37442535161972046,0.0,-1.1129796504974365,0.7859460115432739,0.0,-0.9488866329193115,0.4135703146457672,0.0,-0.9176592230796814,-0.006232604384422302,0.0,-0.9681563973426819,0.3408587872982025,0.0
1686923603217.0244,-1.081743836402893,0.7055875062942505,0.0,-1.1879427433013916,0.3744448125362396,0.0,-1.1129227876663208,0.7859570980072021,0.0,-0.9488365650177002,0.4132450520992279,0.0,-0.9176488518714905,-0.006455341819673777,0.0,-0.96822190284729,0.34033289551734924,0.0
1686923603223.4722,-1.081630825996399,0.7056273818016052,0.0,-1.1879186630249023,0.37448230385780334,0.0,-1.1128298044204712,0.7859458923339844,0.0,-0.948646068572998,0.41268306970596313,0.0,-0.9175165295600891,-0.0068486034870147705,0.0,-0.9682905673980713,0.3394239544868469,0.0
1686923603224.9604,-1.0815831422805786,0.7055537104606628,0.0,-1.1887835264205933,0.37391749024391174,0.0,-1.1127803325653076,0.7859414219856262,0.0,-0.9485259056091309,0.41235941648483276,0.0,-0.9174655079841614,-0.007045214530080557,0.0,-0.9682380557060242,0.33900296688079834,0.0
1686923603231.904,-1.0815120935440063,0.705547571182251,0.0,-1.1887476444244385,0.37391993403434753,0.0,-1.1130366325378418,0.7865511775016785,0.0,-0.9482210874557495,0.4116738438606262,0.0,-0.9173469543457031,-0.007421114481985569,0.0,-0.968203604221344,0.33814096450805664,0.0
1686923603233.3923,-1.0814512968063354,0.7055822610855103,0.0,-1.1886615753173828,0.37394508719444275,0.0,-1.1129803657531738,0.7865563631057739,0.0,-0.9481067657470703,0.4113481044769287,0.0,-0.9172639846801758,-0.00757974898442626,0.0,-0.9681374430656433,0.337679386138916,0.0
1686923603239.84,-1.0812294483184814,0.7058464884757996,0.0,-1.1886011362075806,0.37393707036972046,0.0,-1.1128796339035034,0.7865622043609619,0.0,-0.9481886625289917,0.4104185998439789,0.0,-0.9171751141548157,-0.007914310321211815,0.0,-0.967881977558136,0.3368462324142456,0.0
1686923603241.8242,-1.0811960697174072,0.7058509588241577,0.0,-1.1885432004928589,0.37395769357681274,0.0,-1.112823247909546,0.7865820527076721,0.0,-0.9483610391616821,0.4097049832344055,0.0,-0.9171051979064941,-0.008095471188426018,0.0,-0.9677949547767639,0.33644384145736694,0.0
1686923603248.2725,-1.0811021327972412,0.705946683883667,0.0,-1.1873546838760376,0.3745850920677185,0.0,-1.1126857995986938,0.7866118550300598,0.0,-0.9482848048210144,0.4091290235519409,0.0,-0.9169386625289917,-0.00844201073050499,0.0,-0.9676194787025452,0.3357912302017212,0.0
1686923603249.7603,-1.081047773361206,0.7059656977653503,0.0,-1.1872292757034302,0.37462159991264343,0.0,-1.1126306056976318,0.7866283059120178,0.0,-0.9482829570770264,0.40881627798080444,0.0,-0.9168745875358582,-0.008603156544268131,0.0,-0.9675322771072388,0.33541643619537354,0.0
1686923603256.2083,-1.0809311866760254,0.7060146927833557,0.0,-1.1871931552886963,0.37466058135032654,0.0,-1.1124347448349,0.7866978645324707,0.0,-0.9483751058578491,0.40806594491004944,0.0,-0.9167354702949524,-0.008954054675996304,0.0,-0.9674308896064758,0.33448776602745056,0.0
1686923603258.1921,-1.0808863639831543,0.7060638070106506,0.0,-1.1871169805526733,0.3747401237487793,0.0,-1.112345814704895,0.7867389917373657,0.0,-0.9484694004058838,0.4076196551322937,0.0,-0.9167110919952393,-0.009184219874441624,0.0,-0.9674316644668579,0.33384373784065247,0.0
1686923603264.6401,-1.0807840824127197,0.70611971616745,0.0,-1.1870741844177246,0.37477385997772217,0.0,-1.1121597290039062,0.7868214845657349,0.0,-0.9487071633338928,0.40657779574394226,0.0,-0.9168208837509155,-0.009412676095962524,0.0,-0.9676177501678467,0.3327640891075134,0.0
1686923603269.1042,-1.0807466506958008,0.7061670422554016,0.0,-1.187017798423767,0.3748466968536377,0.0,-1.112085223197937,0.7868639230728149,0.0,-0.9488245844841003,0.40607425570487976,0.0,-0.9167773723602295,-0.009619563817977905,0.0,-0.9676217436790466,0.3323094844818115,0.0
1686923603272.5764,-1.0806570053100586,0.7061662673950195,0.0,-1.1869889497756958,0.3748895823955536,0.0,-1.111901044845581,0.7869436740875244,0.0,-0.9491137266159058,0.4050254225730896,0.0,-0.9167282581329346,-0.010008424520492554,0.0,-0.9676814675331116,0.3315662443637848,0.0
1686923603276.048,-1.0805943012237549,0.7061944603919983,0.0,-1.186966896057129,0.3749256730079651,0.0,-1.1118170022964478,0.7869775295257568,0.0,-0.9491872787475586,0.4046883285045624,0.0,-0.9167207479476929,-0.010225921869277954,0.0,-0.9676553606987,0.3311680257320404,0.0
1686923603281.0083,-1.0805344581604004,0.7062293887138367,0.0,-1.1879302263259888,0.37434613704681396,0.0,-1.1112439632415771,0.7866659760475159,0.0,-0.9492306709289551,0.4043034613132477,0.0,-0.9166062474250793,-0.010455429553985596,0.0,-0.9675840735435486,0.3307487964630127,0.0
1686923603284.4802,-1.0805045366287231,0.7062633633613586,0.0,-1.1868311166763306,0.37519028782844543,0.0,-1.111138939857483,0.7867116332054138,0.0,-0.9493464827537537,0.40380924940109253,0.0,-0.9165626764297485,-0.010726392269134521,0.0,-0.9674871563911438,0.33027133345603943,0.0
1686923603288.9443,-1.0803978443145752,0.7063389420509338,0.0,-1.1868009567260742,0.3752272129058838,0.0,-1.1110410690307617,0.7866314649581909,0.0,-0.9496064186096191,0.4027632772922516,0.0,-0.9164844751358032,-0.011209487915039062,0.0,-0.9672298431396484,0.3294057250022888,0.0
1686923603290.432,-1.0803676843643188,0.7063823938369751,0.0,-1.1867302656173706,0.3753131330013275,0.0,-1.110912799835205,0.7866687178611755,0.0,-0.949723482131958,0.4022456109523773,0.0,-0.9164794087409973,-0.01146310567855835,0.0,-0.9671414494514465,0.329023152589798,0.0
1686923603299.8562,-1.0802102088928223,0.7063656449317932,0.0,-1.1867059469223022,0.3753497302532196,0.0,-1.1107187271118164,0.7867246866226196,0.0,-0.9499269127845764,0.40115824341773987,0.0,-0.9162816405296326,-0.012077294290065765,0.0,-0.9670470952987671,0.3282466232776642,0.0
1686923603300.8481,-1.080186367034912,0.7063751220703125,0.0,-1.186477780342102,0.3754914402961731,0.0,-1.1104998588562012,0.7869710922241211,0.0,-0.9505185484886169,0.40167874097824097,0.0,-0.9162712097167969,-0.012286103330552578,0.0,-0.9669947028160095,0.32785752415657043,0.0
1686923603305.312,-1.080080509185791,0.7065039873123169,0.0,-1.1864204406738281,0.3755369782447815,0.0,-1.1105947494506836,0.7878133058547974,0.0,-0.949825644493103,0.4001597464084625,0.0,-0.9162317514419556,-0.012732836417853832,0.0,-0.9671282768249512,0.3266782760620117,0.0
1686923603306.8,-1.0800282955169678,0.7065166234970093,0.0,-1.186326503753662,0.3756093382835388,0.0,-1.1104998588562012,0.7877988815307617,0.0,-0.9498352408409119,0.39980682730674744,0.0,-0.9161919951438904,-0.012954031117260456,0.0,-0.9670665860176086,0.3261718153953552,0.0
1686923603315.2324,-1.079967975616455,0.7065383791923523,0.0,-1.1862804889678955,0.37567606568336487,0.0,-1.110431432723999,0.7877047061920166,0.0,-0.9498792290687561,0.39899390935897827,0.0,-0.9161471128463745,-0.01337407436221838,0.0,-0.9669421315193176,0.32530149817466736,0.0
1686923603316.7205,-1.0799344778060913,0.7065820693969727,0.0,-1.1861639022827148,0.3757674992084503,0.0,-1.1103471517562866,0.7877309918403625,0.0,-0.9498935341835022,0.39851173758506775,0.0,-0.9161126613616943,-0.013582288287580013,0.0,-0.9669041037559509,0.3249445855617523,0.0
1686923603322.1763,-1.0798593759536743,0.7066343426704407,0.0,-1.1861251592636108,0.3758154809474945,0.0,-1.110205888748169,0.7878060936927795,0.0,-0.9499427080154419,0.3975699841976166,0.0,-0.9160240888595581,-0.013916953466832638,0.0,-0.9667471647262573,0.3243059515953064,0.0
1686923603323.664,-1.0798205137252808,0.7066618800163269,0.0,-1.1860160827636719,0.37591326236724854,0.0,-1.109758973121643,0.7873201370239258,0.0,-0.9498851299285889,0.39723071455955505,0.0,-0.9160037636756897,-0.014069442637264729,0.0,-0.9666388034820557,0.3239351212978363,0.0
1686923603332.592,-1.0796749591827393,0.7067434787750244,0.0,-1.1859697103500366,0.3759307861328125,0.0,-1.1095917224884033,0.7874183654785156,0.0,-0.9498475193977356,0.39653080701828003,0.0,-0.9159201383590698,-0.014395659789443016,0.0,-0.9663529396057129,0.32316285371780396,0.0
1686923603333.088,-1.0796006917953491,0.706743597984314,0.0,-1.185881495475769,0.3760090172290802,0.0,-1.109512209892273,0.7874566316604614,0.0,-0.949761688709259,0.3962596356868744,0.0,-0.9158900380134583,-0.014561845920979977,0.0,-0.9662430882453918,0.3228442370891571,0.0
1686923603338.0483,-1.0795090198516846,0.7068020105361938,0.0,-1.1858443021774292,0.3760370910167694,0.0,-1.1097584962844849,0.7879881262779236,0.0,-0.9495253562927246,0.3957691490650177,0.0,-0.9157994985580444,-0.014853744767606258,0.0,-0.9661426544189453,0.32207807898521423,0.0
1686923603340.032,-1.0794694423675537,0.7068207263946533,0.0,-1.1858224868774414,0.37613755464553833,0.0,-1.1096934080123901,0.7880362868309021,0.0,-0.9494091868400574,0.3955385088920593,0.0,-0.9157801866531372,-0.015006138011813164,0.0,-0.9660112857818604,0.32172346115112305,0.0
1686923603346.9758,-1.079377293586731,0.7068595290184021,0.0,-1.1858019828796387,0.376185804605484,0.0,-1.1094759702682495,0.7882112860679626,0.0,-0.9490694999694824,0.3950093984603882,0.0,-0.9156038761138916,-0.015378729440271854,0.0,-0.9659613370895386,0.32080793380737305,0.0
1686923603348.9602,-1.0793217420578003,0.7068729996681213,0.0,-1.1857894659042358,0.3762471377849579,0.0,-1.1094081401824951,0.788239061832428,0.0,-0.9489219188690186,0.394626259803772,0.0,-0.91557377576828,-0.015578608959913254,0.0,-0.9658893346786499,0.32042062282562256,0.0
1686923603354.912,-1.0792412757873535,0.7069668173789978,0.0,-1.1857937574386597,0.3763231039047241,0.0,-1.108916997909546,0.7877667546272278,0.0,-0.9485188722610474,0.39398908615112305,0.0,-0.9154818058013916,-0.015990035608410835,0.0,-0.965854287147522,0.31956225633621216,0.0
1686923603357.888,-1.079184651374817,0.7069828510284424,0.0,-1.185808539390564,0.3764093220233917,0.0,-1.1088144779205322,0.7878134250640869,0.0,-0.9484833478927612,0.3934193551540375,0.0,-0.9154375195503235,-0.01617540419101715,0.0,-0.9657325744628906,0.3191886842250824,0.0
1686923603362.8481,-1.0791103839874268,0.707004189491272,0.0,-1.1858316659927368,0.37647944688796997,0.0,-1.1086277961730957,0.7879019379615784,0.0,-0.9481834769248962,0.3927990794181824,0.0,-0.9155752062797546,-0.01635533571243286,0.0,-0.9654660224914551,0.3184956908226013,0.0
1686923603364.336,-1.0790079832077026,0.7069905400276184,0.0,-1.1858296394348145,0.37657618522644043,0.0,-1.1086456775665283,0.7889681458473206,0.0,-0.9480282068252563,0.39249739050865173,0.0,-0.9155701994895935,-0.01653110980987549,0.0,-0.9653140902519226,0.31815555691719055,0.0
1686923603370.784,-1.0789361000061035,0.7070206999778748,0.0,-1.1858458518981934,0.37661945819854736,0.0,-1.108393907546997,0.7880232334136963,0.0,-0.947696328163147,0.3919798731803894,0.0,-0.9155585765838623,-0.01687675714492798,0.0,-0.9648447632789612,0.3174360394477844,0.0
1686923603372.7678,-1.07889986038208,0.707029402256012,0.0,-1.185838222503662,0.37686046957969666,0.0,-1.1083221435546875,0.7880405783653259,0.0,-0.9474838972091675,0.39178168773651123,0.0,-0.9155493378639221,-0.017060041427612305,0.0,-0.9646449089050293,0.317099004983902,0.0
1686923603379.2163,-1.0788288116455078,0.7070316672325134,0.0,-1.1858347654342651,0.3769250512123108,0.0,-1.1081782579421997,0.7880942225456238,0.0,-0.9468206763267517,0.3912939131259918,0.0,-0.9155105352401733,-0.01740524172782898,0.0,-0.9643204212188721,0.3165341019630432,0.0
1686923603381.2002,-1.078786849975586,0.7070297002792358,0.0,-1.1858148574829102,0.37699413299560547,0.0,-1.1081154346466064,0.7881385087966919,0.0,-0.9465798735618591,0.39097583293914795,0.0,-0.9155092835426331,-0.017666518688201904,0.0,-0.9642120599746704,0.31625062227249146,0.0
