1687179369078.2075,-0.8335192203521729,1.0054360628128052,0.0,-1.0074275732040405,0.648055911064148,0.0,-0.8933600783348083,1.0688669681549072,0.0,-1.0142579078674316,-0.4543391168117523,0.0,-1.0659271478652954,-0.001242518424987793,0.0,-0.9910042881965637,-0.38388362526893616,0.0
1687179369084.6545,-0.8335042595863342,1.0053787231445312,0.0,-1.0074517726898193,0.6480412483215332,0.0,-0.8933587074279785,1.068833589553833,0.0,-1.0142569541931152,-0.45432689785957336,0.0,-1.0659617185592651,-0.00125962495803833,0.0,-0.9910388588905334,-0.3839215338230133,0.0
1687179369086.1428,-0.833501935005188,1.0053906440734863,0.0,-1.0074471235275269,0.6480128169059753,0.0,-0.893342137336731,1.0688166618347168,0.0,-1.014290690422058,-0.45432865619659424,0.0,-1.0659538507461548,-0.001262962818145752,0.0,-0.9914402961730957,-0.38462793827056885,0.0
1687179369093.0867,-0.8334958553314209,1.005359411239624,0.0,-1.0074453353881836,0.647992730140686,0.0,-0.8933219909667969,1.0687769651412964,0.0,-1.0143219232559204,-0.45436498522758484,0.0,-1.0659878253936768,-0.00127488374710083,0.0,-0.9914980530738831,-0.38466745615005493,0.0
1687179369097.0547,-0.8334767818450928,1.0053470134735107,0.0,-1.0074440240859985,0.647956371307373,0.0,-0.8933184146881104,1.0687583684921265,0.0,-1.0143526792526245,-0.4543378949165344,0.0,-1.0653965473175049,-0.0010785926133394241,0.0,-0.9915193915367126,-0.3846455216407776,0.0
1687179369101.0227,-0.833450436592102,1.0053393840789795,0.0,-1.0074360370635986,0.6479501724243164,0.0,-0.8932998180389404,1.0687127113342285,0.0,-1.0144007205963135,-0.4544021487236023,0.0,-1.0660184621810913,-0.0013098716735839844,0.0,-0.9912119507789612,-0.38399624824523926,0.0
1687179369103.0066,-0.8336169719696045,1.0057553052902222,0.0,-1.007413387298584,0.6479281187057495,0.0,-0.8932983875274658,1.0686912536621094,0.0,-1.0144997835159302,-0.45441263914108276,0.0,-1.0660278797149658,-0.001311182975769043,0.0,-0.9912314414978027,-0.3839816153049469,0.0
1687179369109.4548,-0.8334609866142273,1.0052692890167236,0.0,-1.0074152946472168,0.6479111909866333,0.0,-0.8932639956474304,1.0686641931533813,0.0,-1.0145624876022339,-0.454430490732193,0.0,-1.0660127401351929,-0.0013283491134643555,0.0,-0.9912723302841187,-0.3840101361274719,0.0
1687179369113.4233,-0.8334358930587769,1.0052255392074585,0.0,-1.0073925256729126,0.6478935480117798,0.0,-0.8932678699493408,1.0686378479003906,0.0,-1.0145686864852905,-0.45441934466362,0.0,-1.0660276412963867,-0.0013232827186584473,0.0,-0.9912781119346619,-0.38401588797569275,0.0
1687179369117.8867,-0.8334674835205078,1.0053305625915527,0.0,-1.007371187210083,0.6478927135467529,0.0,-0.8932349681854248,1.0686278343200684,0.0,-1.0146056413650513,-0.4544326961040497,0.0,-1.0660336017608643,-0.0013270974159240723,0.0,-0.9912787079811096,-0.3840044438838959,0.0
1687179369118.8792,-0.8334722518920898,1.0053095817565918,0.0,-1.0073444843292236,0.6478757858276367,0.0,-0.8932295441627502,1.068604588508606,0.0,-1.014615774154663,-0.45444032549858093,0.0,-1.0660227537155151,-0.0013333559036254883,0.0,-0.9913010001182556,-0.3840258717536926,0.0
1687179369128.3027,-0.8334808945655823,1.0052733421325684,0.0,-1.007340431213379,0.6478596925735474,0.0,-0.8932077884674072,1.0685852766036987,0.0,-1.01480233669281,-0.45452168583869934,0.0,-1.0660406351089478,-0.001343071460723877,0.0,-0.9912967681884766,-0.3840063512325287,0.0
1687179369129.2952,-0.8333000540733337,1.0051923990249634,0.0,-1.0073347091674805,0.6478404998779297,0.0,-0.8931962251663208,1.068579077720642,0.0,-1.014815330505371,-0.45450660586357117,0.0,-1.0660405158996582,-0.0013457536697387695,0.0,-0.9913233518600464,-0.38403579592704773,0.0
1687179369134.255,-0.8332836627960205,1.0051531791687012,0.0,-1.0073342323303223,0.647823691368103,0.0,-0.8931878209114075,1.0685522556304932,0.0,-1.0148558616638184,-0.45451879501342773,0.0,-1.0660572052001953,-0.0013532042503356934,0.0,-0.9913249015808105,-0.3840414583683014,0.0
1687179369137.231,-0.8332648277282715,1.005144715309143,0.0,-1.0073322057724,0.6478160619735718,0.0,-0.8932121992111206,1.0685534477233887,0.0,-1.0148752927780151,-0.45451048016548157,0.0,-1.0660570859909058,-0.0013587474822998047,0.0,-0.9913491606712341,-0.38406237959861755,0.0
1687179369143.679,-0.8332527279853821,1.0051186084747314,0.0,-1.0073444843292236,0.6477892994880676,0.0,-0.8932148814201355,1.0685317516326904,0.0,-1.0149389505386353,-0.4544967710971832,0.0,-1.0660583972930908,-0.001367330551147461,0.0,-0.9913784265518188,-0.3841016888618469,0.0
1687179369144.6707,-0.8332288861274719,1.0051051378250122,0.0,-1.0073310136795044,0.6477900743484497,0.0,-0.8932112455368042,1.0685070753097534,0.0,-1.014968991279602,-0.4544791281223297,0.0,-1.0660799741744995,-0.0013746023178100586,0.0,-0.9913932085037231,-0.3841070830821991,0.0
1687179369150.6226,-0.8332270383834839,1.0051168203353882,0.0,-1.007330060005188,0.6477800607681274,0.0,-0.8931930065155029,1.0684905052185059,0.0,-1.0149922370910645,-0.4544937312602997,0.0,-1.066092610359192,-0.0013865232467651367,0.0,-0.9914137125015259,-0.3840920329093933,0.0
1687179369152.1106,-0.8332138657569885,1.0050619840621948,0.0,-1.0073378086090088,0.6477619409561157,0.0,-0.8931927680969238,1.0684831142425537,0.0,-1.0150150060653687,-0.45449450612068176,0.0,-1.066071629524231,-0.0013834238052368164,0.0,-0.9914199113845825,-0.38408800959587097,0.0
1687179369158.559,-0.8332025408744812,1.005088210105896,0.0,-1.007338047027588,0.6477439403533936,0.0,-0.893193244934082,1.0684523582458496,0.0,-1.0150197744369507,-0.45449045300483704,0.0,-1.0660985708236694,-0.0013980269432067871,0.0,-0.9914509057998657,-0.3840940594673157,0.0
1687179369160.0466,-0.8331920504570007,1.0050626993179321,0.0,-1.007347822189331,0.6477265357971191,0.0,-0.8933508396148682,1.0683996677398682,0.0,-1.0150171518325806,-0.454486608505249,0.0,-1.066097617149353,-0.0014147758483886719,0.0,-0.991492509841919,-0.38409149646759033,0.0
1687179369166.4946,-0.8331714868545532,1.0050445795059204,0.0,-1.0073401927947998,0.6477178335189819,0.0,-0.8933378458023071,1.0683718919754028,0.0,-1.0150078535079956,-0.4544726312160492,0.0,-1.066108226776123,-0.0014285445213317871,0.0,-0.9915369749069214,-0.3841246962547302,0.0
1687179369168.4788,-0.8330619931221008,1.0048168897628784,0.0,-1.0073435306549072,0.6476952433586121,0.0,-0.8933427333831787,1.0683447122573853,0.0,-1.0150020122528076,-0.4544752538204193,0.0,-1.0661250352859497,-0.001439809799194336,0.0,-0.9915408492088318,-0.3840988576412201,0.0
1687179369174.9268,-0.833008885383606,1.0048828125,0.0,-1.0073378086090088,0.6476777791976929,0.0,-0.893327534198761,1.0683281421661377,0.0,-1.015001893043518,-0.4544845223426819,0.0,-1.0661182403564453,-0.0014511942863464355,0.0,-0.9915536642074585,-0.38414788246154785,0.0
1687179369176.4148,-0.8329868912696838,1.0048742294311523,0.0,-1.0073177814483643,0.6476638317108154,0.0,-0.8933020234107971,1.0683339834213257,0.0,-1.0138351917266846,-0.4551175832748413,0.0,-1.066121220588684,-0.0014595389366149902,0.0,-0.9916024804115295,-0.38413459062576294,0.0
1687179369182.863,-0.8329837322235107,1.0048385858535767,0.0,-1.007307767868042,0.6476603746414185,0.0,-0.8932749032974243,1.0682960748672485,0.0,-1.013749122619629,-0.4551827907562256,0.0,-1.0655535459518433,-0.0012890496291220188,0.0,-0.9916315674781799,-0.38418444991111755,0.0
1687179369184.847,-0.8329599499702454,1.0048283338546753,0.0,-1.0073033571243286,0.6476438045501709,0.0,-0.8932739496231079,1.068282961845398,0.0,-1.0137662887573242,-0.4551926851272583,0.0,-1.06611967086792,-0.001484692096710205,0.0,-0.9916350245475769,-0.3841868042945862,0.0
1687179369191.3037,-0.8328619003295898,1.004838228225708,0.0,-1.0072898864746094,0.6476405262947083,0.0,-0.8932633996009827,1.0682770013809204,0.0,-1.013718843460083,-0.45521223545074463,0.0,-1.0655410289764404,-0.0013050353154540062,0.0,-0.9916425347328186,-0.38422560691833496,0.0
1687179369193.2788,-0.8328853249549866,1.0048187971115112,0.0,-1.0072568655014038,0.647628128528595,0.0,-0.8932498097419739,1.0682692527770996,0.0,-1.0137348175048828,-0.4552103281021118,0.0,-1.0655386447906494,-0.0013115312904119492,0.0,-0.9916618466377258,-0.38423165678977966,0.0
1687179369199.7266,-0.832924485206604,1.0047494173049927,0.0,-1.0072556734085083,0.647628903388977,0.0,-0.8932200074195862,1.068263292312622,0.0,-1.0137348175048828,-0.4552485942840576,0.0,-1.0661063194274902,-0.0015203356742858887,0.0,-0.9916715621948242,-0.3842708170413971,0.0
1687179369201.2148,-0.8328549265861511,1.0047695636749268,0.0,-1.0072559118270874,0.6476179361343384,0.0,-0.8932137489318848,1.0682671070098877,0.0,-1.0137097835540771,-0.4552665948867798,0.0,-1.065546989440918,-0.0013420645846053958,0.0,-0.9916549921035767,-0.3842926621437073,0.0
1687179369207.6626,-0.8328760266304016,1.004733681678772,0.0,-1.0072507858276367,0.647614598274231,0.0,-0.8932054042816162,1.0682529211044312,0.0,-1.0149883031845093,-0.45454075932502747,0.0,-1.065559983253479,-0.0013582903193309903,0.0,-0.9916669726371765,-0.38431137800216675,0.0
1687179369209.151,-0.8328106999397278,1.0047781467437744,0.0,-1.007206678390503,0.6475958824157715,0.0,-0.8931655883789062,1.068250298500061,0.0,-1.0149918794631958,-0.4545483887195587,0.0,-1.0655577182769775,-0.0013767463387921453,0.0,-0.9916529059410095,-0.38431981205940247,0.0
1687179369215.5986,-0.832781195640564,1.0047667026519775,0.0,-1.0072177648544312,0.6475849151611328,0.0,-0.8935887217521667,1.0684469938278198,0.0,-1.0150431394577026,-0.4545690417289734,0.0,-1.0661134719848633,-0.0015815496444702148,0.0,-0.9916380643844604,-0.3843436539173126,0.0
1687179369220.5586,-0.8327816724777222,1.0047866106033325,0.0,-1.0071990489959717,0.6475650072097778,0.0,-0.8931478261947632,1.0682337284088135,0.0,-1.0150723457336426,-0.4545820355415344,0.0,-1.0661327838897705,-0.0015927553176879883,0.0,-0.991655170917511,-0.38436511158943176,0.0
1687179369224.0308,-0.8327445387840271,1.004804253578186,0.0,-1.0071965456008911,0.6475673913955688,0.0,-0.8935568928718567,1.0684282779693604,0.0,-1.0151078701019287,-0.45459574460983276,0.0,-1.0661437511444092,-0.001631319522857666,0.0,-0.991679847240448,-0.3843986988067627,0.0
1687179369225.5188,-0.8327258229255676,1.0047991275787354,0.0,-1.0071635246276855,0.6475628614425659,0.0,-0.893440842628479,1.0689494609832764,0.0,-1.0151238441467285,-0.4546208083629608,0.0,-1.0661563873291016,-0.001634836196899414,0.0,-0.9916799068450928,-0.3844074606895447,0.0
1687179369232.463,-0.8326642513275146,1.0048166513442993,0.0,-1.0071457624435425,0.6475560665130615,0.0,-0.8934226632118225,1.068953514099121,0.0,-1.0151612758636475,-0.454649955034256,0.0,-1.066178560256958,-0.0016718506813049316,0.0,-0.9916781187057495,-0.3844347894191742,0.0
1687179369235.4385,-0.8326301574707031,1.0048044919967651,0.0,-1.007098913192749,0.6475625038146973,0.0,-0.8934204578399658,1.068925142288208,0.0,-1.0151830911636353,-0.45467743277549744,0.0,-1.0661884546279907,-0.0016775131225585938,0.0,-0.9916653037071228,-0.38443630933761597,0.0
1687179369240.3987,-0.8325596451759338,1.0049892663955688,0.0,-1.0070984363555908,0.6475639343261719,0.0,-0.8933921456336975,1.0689454078674316,0.0,-1.015162467956543,-0.4546831548213959,0.0,-1.0661818981170654,-0.0016991496086120605,0.0,-0.9916543364524841,-0.38443291187286377,0.0
1687179369241.8867,-0.8325716257095337,1.0049928426742554,0.0,-1.0070388317108154,0.6475621461868286,0.0,-0.8933821320533752,1.06892728805542,0.0,-1.013948917388916,-0.4554365873336792,0.0,-1.0662052631378174,-0.0017073750495910645,0.0,-0.9916566610336304,-0.38446465134620667,0.0
1687179369251.3105,-0.8325552344322205,1.004810094833374,0.0,-1.006967306137085,0.6475732922554016,0.0,-0.8933507204055786,1.0689018964767456,0.0,-1.0139272212982178,-0.45544469356536865,0.0,-1.066211223602295,-0.0017233490943908691,0.0,-0.9916660785675049,-0.3844841420650482,0.0
1687179369256.7668,-0.8324905037879944,1.0048149824142456,0.0,-1.006953239440918,0.6475837230682373,0.0,-0.8933345675468445,1.0689388513565063,0.0,-1.0151571035385132,-0.4547208845615387,0.0,-1.066184401512146,-0.0017323493957519531,0.0,-0.9916695952415466,-0.3844780921936035,0.0
1687179369258.255,-0.8324629664421082,1.004823923110962,0.0,-1.0069012641906738,0.6475957036018372,0.0,-0.8932884335517883,1.0689430236816406,0.0,-1.0138905048370361,-0.4554551839828491,0.0,-1.0661776065826416,-0.0017315149307250977,0.0,-0.9916782379150391,-0.3844645917415619,0.0
1687179369266.191,-0.8324330449104309,1.004815936088562,0.0,-1.0068753957748413,0.647606372833252,0.0,-0.893266499042511,1.0689432621002197,0.0,-1.0138778686523438,-0.45548713207244873,0.0,-1.0661585330963135,-0.0017308592796325684,0.0,-0.991692841053009,-0.38448566198349,0.0
1687179369267.1826,-0.8324026465415955,1.0048243999481201,0.0,-1.0068302154541016,0.647628664970398,0.0,-0.8932437896728516,1.0689306259155273,0.0,-1.0151221752166748,-0.454741507768631,0.0,-1.0661425590515137,-0.0017316937446594238,0.0,-0.9916732311248779,-0.38449129462242126,0.0
1687179369273.135,-0.8323785662651062,1.004826545715332,0.0,-1.0068048238754272,0.647628664970398,0.0,-0.8932297825813293,1.068943738937378,0.0,-1.0151069164276123,-0.4547341465950012,0.0,-1.06613290309906,-0.0017341971397399902,0.0,-0.9916542768478394,-0.3844834864139557,0.0
1687179369275.119,-0.8323533535003662,1.0048521757125854,0.0,-1.0067734718322754,0.6476399898529053,0.0,-0.8931988477706909,1.0689274072647095,0.0,-1.0151077508926392,-0.45474788546562195,0.0,-1.0661183595657349,-0.0017312169075012207,0.0,-0.9916889667510986,-0.38453227281570435,0.0
1687179369282.0637,-0.8323444724082947,1.0048370361328125,0.0,-1.0067763328552246,0.6476337909698486,0.0,-0.8931923508644104,1.068930745124817,0.0,-1.0150682926177979,-0.45472005009651184,0.0,-1.0655688047409058,-0.0015483400784432888,0.0,-0.9916579723358154,-0.38451042771339417,0.0
1687179369283.551,-0.8322875499725342,1.00484299659729,0.0,-1.006736159324646,0.6476449966430664,0.0,-0.8932678699493408,1.0683828592300415,0.0,-1.0150903463363647,-0.45473912358283997,0.0,-1.0655616521835327,-0.001552940346300602,0.0,-0.9916852116584778,-0.38452062010765076,0.0
1687179369289.5027,-0.8322494029998779,1.0048305988311768,0.0,-1.0067006349563599,0.6476614475250244,0.0,-0.8932080268859863,1.0683577060699463,0.0,-1.0150846242904663,-0.4547606408596039,0.0,-1.066117286682129,-0.0017447471618652344,0.0,-0.9916332364082336,-0.3845248222351074,0.0
1687179369290.9907,-0.8322300910949707,1.00481116771698,0.0,-1.0066953897476196,0.6476655006408691,0.0,-0.893190860748291,1.0683624744415283,0.0,-1.0151129961013794,-0.4547623097896576,0.0,-1.0655487775802612,-0.0015620420454069972,0.0,-0.9916231632232666,-0.38451650738716125,0.0
1687179369297.4395,-0.8321738243103027,1.0047911405563354,0.0,-1.0066957473754883,0.6476612687110901,0.0,-0.8931286334991455,1.0683311223983765,0.0,-1.0152136087417603,-0.4547649323940277,0.0,-1.0661163330078125,-0.0017555952072143555,0.0,-0.9915837645530701,-0.3845425546169281,0.0
1687179369299.4229,-0.8321238160133362,1.0047800540924072,0.0,-1.0066709518432617,0.6476660966873169,0.0,-0.8931105732917786,1.068328857421875,0.0,-1.015236258506775,-0.4547773599624634,0.0,-1.0655677318572998,-0.001555916853249073,0.0,-0.9915512800216675,-0.3845445215702057,0.0
1687179369305.8706,-0.8320928812026978,1.004777193069458,0.0,-1.0066616535186768,0.6476662158966064,0.0,-0.8930550813674927,1.0683035850524902,0.0,-1.0152231454849243,-0.45475733280181885,0.0,-1.066131830215454,-0.0017633438110351562,0.0,-0.9914926886558533,-0.3845282196998596,0.0
1687179369307.3586,-0.832044780254364,1.0047680139541626,0.0,-1.0066770315170288,0.6476622819900513,0.0,-0.893060028553009,1.0682965517044067,0.0,-1.015235424041748,-0.45478305220603943,0.0,-1.0661381483078003,-0.0017620325088500977,0.0,-0.9914817810058594,-0.3845345377922058,0.0
1687179369314.3032,-0.8319834470748901,1.004732370376587,0.0,-1.0066585540771484,0.6476622819900513,0.0,-0.8930144309997559,1.0682753324508667,0.0,-1.0152289867401123,-0.4548052251338959,0.0,-1.0661741495132446,-0.0017705559730529785,0.0,-0.9914106130599976,-0.38450494408607483,0.0
1687179369315.7908,-0.831970751285553,1.0047252178192139,0.0,-1.0066382884979248,0.647660493850708,0.0,-0.892987847328186,1.068257451057434,0.0,-1.0139439105987549,-0.4554731845855713,0.0,-1.0661700963974,-0.0017732977867126465,0.0,-0.9913751482963562,-0.3844958245754242,0.0
1687179369322.7346,-0.8319041132926941,1.0046720504760742,0.0,-1.0066300630569458,0.6476621031761169,0.0,-0.8927446007728577,1.0688493251800537,0.0,-1.015188455581665,-0.4548082947731018,0.0,-1.066171646118164,-0.0017687678337097168,0.0,-0.9913331270217896,-0.38448721170425415,0.0
1687179369330.6711,-0.831860363483429,1.0046385526657104,0.0,-1.006619930267334,0.6476545333862305,0.0,-0.892670750617981,1.06882905960083,0.0,-1.0151350498199463,-0.4548071622848511,0.0,-1.0662217140197754,-0.0017708539962768555,0.0,-0.9913007616996765,-0.38445785641670227,0.0
1687179369332.1587,-0.8318535685539246,1.004620909690857,0.0,-1.0065863132476807,0.6476596593856812,0.0,-0.892212450504303,1.0680198669433594,0.0,-1.0151211023330688,-0.45482879877090454,0.0,-1.065643072128296,-0.0015555794816464186,0.0,-0.9912853837013245,-0.3844811022281647,0.0
1687179369339.1028,-0.8317996263504028,1.004611849784851,0.0,-1.006561517715454,0.6476655006408691,0.0,-0.892163872718811,1.0680135488510132,0.0,-1.0151013135910034,-0.4548107981681824,0.0,-1.0662275552749634,-0.0017628669738769531,0.0,-0.9912675023078918,-0.3844282329082489,0.0
1687179369347.0388,-0.8317611813545227,1.0046356916427612,0.0,-1.0065568685531616,0.6476649045944214,0.0,-0.8920620679855347,1.0680453777313232,0.0,-1.0150588750839233,-0.45480814576148987,0.0,-1.065653920173645,-0.0015405021840706468,0.0,-0.9911913871765137,-0.3843812048435211,0.0
1687179369348.5264,-0.8317524790763855,1.0046590566635132,0.0,-1.0065596103668213,0.6476656198501587,0.0,-0.8919944167137146,1.0679618120193481,0.0,-1.0150468349456787,-0.454830527305603,0.0,-1.065670132637024,-0.0015377661911770701,0.0,-0.9911596179008484,-0.38434889912605286,0.0
1687179369354.9749,-0.8317062854766846,1.0046486854553223,0.0,-1.006543755531311,0.647677481174469,0.0,-0.8918590545654297,1.0678788423538208,0.0,-1.0150032043457031,-0.45482486486434937,0.0,-1.0656793117523193,-0.001539152697660029,0.0,-0.9911048412322998,-0.3843303918838501,0.0
1687179369358.9426,-0.8317062258720398,1.0046210289001465,0.0,-1.0065321922302246,0.6476891040802002,0.0,-0.8918474912643433,1.067875623703003,0.0,-1.0149887800216675,-0.4548376798629761,0.0,-1.0656847953796387,-0.0015459534479305148,0.0,-0.9911033511161804,-0.38434046506881714,0.0
1687179369363.4072,-0.8316136598587036,1.0041368007659912,0.0,-1.0065263509750366,0.6476975679397583,0.0,-0.891801118850708,1.0678551197052002,0.0,-1.0149905681610107,-0.45482176542282104,0.0,-1.0662516355514526,-0.0017365217208862305,0.0,-0.9910340309143066,-0.3843308091163635,0.0
1687179369364.8945,-0.8316105008125305,1.0046226978302002,0.0,-1.0065118074417114,0.6477000117301941,0.0,-0.8917814493179321,1.0678563117980957,0.0,-1.0149627923965454,-0.4548230469226837,0.0,-1.0657016038894653,-0.0015471234219148755,0.0,-0.9910164475440979,-0.38431915640830994,0.0
1687179369374.3193,-0.8316502571105957,1.0039682388305664,0.0,-1.0065230131149292,0.6477100849151611,0.0,-0.8917407393455505,1.0678489208221436,0.0,-1.0149750709533691,-0.45482340455055237,0.0,-1.0656979084014893,-0.0015454156091436744,0.0,-0.9910001158714294,-0.3843514621257782,0.0
1687179369374.8147,-0.8316686749458313,1.0039093494415283,0.0,-1.0065113306045532,0.6477125883102417,0.0,-0.8917101621627808,1.0678458213806152,0.0,-1.0149565935134888,-0.4548209309577942,0.0,-1.0656788349151611,-0.0015069799264892936,0.0,-0.9909790754318237,-0.3843610882759094,0.0
1687179369379.775,-0.8315767645835876,1.003963828086853,0.0,-1.006487488746643,0.6477108597755432,0.0,-0.8916803002357483,1.0678379535675049,0.0,-1.014962077140808,-0.45483338832855225,0.0,-1.06569504737854,-0.0015114834532141685,0.0,-0.9909326434135437,-0.38435885310173035,0.0
1687179369381.7588,-0.831646203994751,1.0038813352584839,0.0,-1.0064666271209717,0.6477265357971191,0.0,-0.8916694521903992,1.0678306818008423,0.0,-1.01496160030365,-0.4548267722129822,0.0,-1.0657051801681519,-0.0015437600668519735,0.0,-0.9909027814865112,-0.38437342643737793,0.0
1687179369389.6948,-0.8315765857696533,1.0038634538650513,0.0,-1.006465196609497,0.6477195024490356,0.0,-0.891616702079773,1.067812204360962,0.0,-1.0149455070495605,-0.4548342525959015,0.0,-1.0656920671463013,-0.00151828455273062,0.0,-0.9909095764160156,-0.3843907415866852,0.0
1687179369390.687,-0.8315221667289734,1.0039228200912476,0.0,-1.006443977355957,0.6477153301239014,0.0,-0.891610324382782,1.0678021907806396,0.0,-1.0149391889572144,-0.4548403322696686,0.0,-1.0656917095184326,-0.0015240994980558753,0.0,-0.9909104704856873,-0.38439831137657166,0.0
1687179369396.1426,-0.8314870595932007,1.0039137601852417,0.0,-1.0064412355422974,0.6477019190788269,0.0,-0.8915585279464722,1.067786455154419,0.0,-1.0149229764938354,-0.45483723282814026,0.0,-1.0662813186645508,-0.001763463020324707,0.0,-0.9909241795539856,-0.38442373275756836,0.0
1687179369397.6306,-0.8314792513847351,1.0039101839065552,0.0,-1.0064022541046143,0.6476892232894897,0.0,-0.8915246725082397,1.0677719116210938,0.0,-1.0149314403533936,-0.45484545826911926,0.0,-1.065680742263794,-0.0015244589885696769,0.0,-0.9908904433250427,-0.3844115436077118,0.0
1687179369404.5747,-0.831448495388031,1.0038981437683105,0.0,-1.006399393081665,0.6476699113845825,0.0,-0.8914752006530762,1.067739486694336,0.0,-1.0149120092391968,-0.4548566937446594,0.0,-1.0662555694580078,-0.0017726421356201172,0.0,-0.9908739328384399,-0.38438501954078674,0.0
1687179369405.5667,-0.8312973976135254,1.0045158863067627,0.0,-1.006377100944519,0.6476545333862305,0.0,-0.8914498090744019,1.067735195159912,0.0,-1.0148937702178955,-0.45485591888427734,0.0,-1.0662671327590942,-0.0017847418785095215,0.0,-0.9908878803253174,-0.38437825441360474,0.0
1687179369412.5107,-0.8314172625541687,1.003849744796753,0.0,-1.006373405456543,0.647644579410553,0.0,-0.8913897275924683,1.0677213668823242,0.0,-1.0148690938949585,-0.45485931634902954,0.0,-1.0662531852722168,-0.00179213285446167,0.0,-0.990859866142273,-0.3844061493873596,0.0
1687179369414.4949,-0.8311898708343506,1.0045485496520996,0.0,-1.006343126296997,0.6476196050643921,0.0,-0.8913576006889343,1.0677205324172974,0.0,-1.0148738622665405,-0.45483314990997314,0.0,-1.066257119178772,-0.0017894506454467773,0.0,-0.9908521771430969,-0.3843848705291748,0.0
1687179369420.4465,-0.831174910068512,1.0045191049575806,0.0,-1.0063436031341553,0.6476103663444519,0.0,-0.8913141489028931,1.0677003860473633,0.0,-1.0148471593856812,-0.4548457860946655,0.0,-1.0656551122665405,-0.0015837479149922729,0.0,-0.9908271431922913,-0.3843824565410614,0.0
1687179369421.9346,-0.831132173538208,1.0045220851898193,0.0,-1.006324052810669,0.6475893259048462,0.0,-0.8912903070449829,1.0676943063735962,0.0,-1.014866590499878,-0.45485934615135193,0.0,-1.066236972808838,-0.0017944574356079102,0.0,-0.9908443689346313,-0.3843815326690674,0.0
1687179369428.879,-0.8311269283294678,1.0044978857040405,0.0,-1.006301999092102,0.6475828289985657,0.0,-0.8912369012832642,1.0676748752593994,0.0,-1.0148690938949585,-0.45486506819725037,0.0,-1.06622314453125,-0.0018118023872375488,0.0,-0.9908416271209717,-0.3844000995159149,0.0
1687179369437.3108,-0.8310866355895996,1.0044996738433838,0.0,-1.0063189268112183,0.6475719809532166,0.0,-0.8911964893341064,1.0676594972610474,0.0,-1.014863133430481,-0.4548681378364563,0.0,-1.0656765699386597,-0.0016217821976169944,0.0,-0.990844190120697,-0.3844350576400757,0.0
