1687426986183.2717,-0.8354635238647461,0.4526301622390747,0.0,-0.9543180465698242,0.10783720016479492,0.0,-0.8896951675415039,0.536537766456604,0.0,-0.7200568914413452,-0.9832261204719543,0.0,-0.866892397403717,-0.5628379583358765,0.0,-0.6932865977287292,-0.8999475240707397,0.0
1687426986184.7595,-0.835477352142334,0.4526226818561554,0.0,-0.9543048143386841,0.10783970355987549,0.0,-0.888157069683075,0.5383700728416443,0.0,-0.7200190424919128,-0.9832125902175903,0.0,-0.8668833374977112,-0.5627785921096802,0.0,-0.6933226585388184,-0.8999636769294739,0.0
1687426986191.208,-0.8354244232177734,0.45264744758605957,0.0,-0.9542844295501709,0.10785281658172607,0.0,-0.8881208300590515,0.538404107093811,0.0,-0.7199515104293823,-0.9831765294075012,0.0,-0.8669177889823914,-0.5627906322479248,0.0,-0.6932744383811951,-0.8999291062355042,0.0
1687426986192.6956,-0.8354043960571289,0.4526866674423218,0.0,-0.9542251825332642,0.10785728693008423,0.0,-0.8881129622459412,0.538417637348175,0.0,-0.7199186682701111,-0.9831621050834656,0.0,-0.866918683052063,-0.5627763271331787,0.0,-0.6932567954063416,-0.8998993635177612,0.0
1687426986199.64,-0.8353834748268127,0.4526577889919281,0.0,-0.9542011022567749,0.10787254571914673,0.0,-0.8880840539932251,0.5384621024131775,0.0,-0.7198519110679626,-0.9831282496452332,0.0,-0.8669341206550598,-0.5627580881118774,0.0,-0.6932464241981506,-0.8998888731002808,0.0
1687426986201.1277,-0.8353509306907654,0.45271503925323486,0.0,-0.9541229605674744,0.10789525508880615,0.0,-0.8880780339241028,0.5384864807128906,0.0,-0.7198005318641663,-0.9831047058105469,0.0,-0.8669494390487671,-0.5627446174621582,0.0,-0.693490743637085,-0.8999342918395996,0.0
1687426986207.5754,-0.8353296518325806,0.4527641236782074,0.0,-0.9541064500808716,0.10796952247619629,0.0,-0.8880388736724854,0.538554310798645,0.0,-0.7197427749633789,-0.9830710887908936,0.0,-0.8669557571411133,-0.5627115964889526,0.0,-0.6934726238250732,-0.8999241590499878,0.0
1687426986216.0078,-0.8352368474006653,0.4528713822364807,0.0,-0.9540733098983765,0.10798478126525879,0.0,-0.887974739074707,0.5386407375335693,0.0,-0.7196723818778992,-0.9830527305603027,0.0,-0.8669890761375427,-0.5627046823501587,0.0,-0.6934295892715454,-0.8999179601669312,0.0
1687426986217.4958,-0.8351859450340271,0.4529041051864624,0.0,-0.9540054798126221,0.10803508758544922,0.0,-0.8879596590995789,0.5386391282081604,0.0,-0.7196643352508545,-0.9830280542373657,0.0,-0.8670058250427246,-0.5627421140670776,0.0,-0.6931057572364807,-0.8998222351074219,0.0
1687426986223.9436,-0.8351318836212158,0.4529658854007721,0.0,-0.953973650932312,0.1080632209777832,0.0,-0.8879431486129761,0.5386731624603271,0.0,-0.71962970495224,-0.9830374717712402,0.0,-0.867018461227417,-0.5626986026763916,0.0,-0.6930597424507141,-0.8997842669487,0.0
1687426986227.4158,-0.8350895047187805,0.45303967595100403,0.0,-0.9539138078689575,0.10808384418487549,0.0,-0.8879304528236389,0.5386662483215332,0.0,-0.7196353673934937,-0.9830315113067627,0.0,-0.8670493960380554,-0.5627425909042358,0.0,-0.6930796504020691,-0.8997829556465149,0.0
1687426986232.376,-0.8351085186004639,0.45306524634361267,0.0,-0.9538971185684204,0.1081119179725647,0.0,-0.8879202604293823,0.5386682152748108,0.0,-0.7196301817893982,-0.9830285906791687,0.0,-0.867057204246521,-0.5627634525299072,0.0,-0.6930788159370422,-0.8997786641120911,0.0
1687426986234.3599,-0.8350527286529541,0.4530965983867645,0.0,-0.9538590908050537,0.10816287994384766,0.0,-0.8879044651985168,0.5387265682220459,0.0,-0.7196046710014343,-0.9830395579338074,0.0,-0.8670717477798462,-0.562700629234314,0.0,-0.6930713057518005,-0.8997796177864075,0.0
1687426986240.3118,-0.8349979519844055,0.4532149136066437,0.0,-0.9537928104400635,0.10819154977798462,0.0,-0.8878852128982544,0.5387522578239441,0.0,-0.71962571144104,-0.9830278754234314,0.0,-0.8671032786369324,-0.5627437829971313,0.0,-0.6930723190307617,-0.8997483849525452,0.0
1687426986242.7917,-0.8349840641021729,0.4531968832015991,0.0,-0.953670859336853,0.10831701755523682,0.0,-0.8878676295280457,0.5387892723083496,0.0,-0.7196155786514282,-0.9830315113067627,0.0,-0.8671327233314514,-0.5627219676971436,0.0,-0.6930537819862366,-0.8997563123703003,0.0
1687426986248.744,-0.8349218368530273,0.4533332586288452,0.0,-0.9536212086677551,0.1083410382270813,0.0,-0.887836754322052,0.5388451814651489,0.0,-0.7196478843688965,-0.9830139875411987,0.0,-0.8671680092811584,-0.5627589225769043,0.0,-0.6930323839187622,-0.8997089862823486,0.0
1687426986250.2317,-0.8349115252494812,0.4533587098121643,0.0,-0.953545868396759,0.10839980840682983,0.0,-0.8878555297851562,0.5389022827148438,0.0,-0.7196375131607056,-0.983022153377533,0.0,-0.8671693801879883,-0.5627133846282959,0.0,-0.693013608455658,-0.8996742367744446,0.0
1687426986258.1677,-0.8348398208618164,0.4534476399421692,0.0,-0.9534934759140015,0.10842901468276978,0.0,-0.8878149390220642,0.538987398147583,0.0,-0.7196412682533264,-0.9830033183097839,0.0,-0.8672144412994385,-0.562720537185669,0.0,-0.6930094957351685,-0.8996836543083191,0.0
1687426986259.16,-0.8348251581192017,0.4535258412361145,0.0,-0.9534013867378235,0.10850757360458374,0.0,-0.8877884149551392,0.5390462875366211,0.0,-0.7196335792541504,-0.9829965829849243,0.0,-0.8672212362289429,-0.5627281665802002,0.0,-0.6929944157600403,-0.89967942237854,0.0
1687426986265.1118,-0.8348026871681213,0.4536169171333313,0.0,-0.9532841444015503,0.10857456922531128,0.0,-0.8854739665985107,0.5376107096672058,0.0,-0.7196937799453735,-0.982995867729187,0.0,-0.8672357797622681,-0.5626633167266846,0.0,-0.693022608757019,-0.8996710777282715,0.0
1687426986266.5996,-0.8347309827804565,0.45369333028793335,0.0,-0.9532288312911987,0.10861313343048096,0.0,-0.8854897022247314,0.5377100110054016,0.0,-0.7196674346923828,-0.9829778671264648,0.0,-0.8672616481781006,-0.5626257658004761,0.0,-0.6930087804794312,-0.8996400833129883,0.0
1687426986273.5437,-0.8347039818763733,0.4537651538848877,0.0,-0.9532084465026855,0.1085711121559143,0.0,-0.8854890465736389,0.5377621054649353,0.0,-0.7196551561355591,-0.9829645156860352,0.0,-0.8672652244567871,-0.5626168251037598,0.0,-0.6930034756660461,-0.8996260762214661,0.0
1687426986274.5356,-0.834640383720398,0.45383280515670776,0.0,-0.9530318975448608,0.1086890697479248,0.0,-0.8855192065238953,0.537814736366272,0.0,-0.7196502089500427,-0.9829433560371399,0.0,-0.8672798871994019,-0.5626305341720581,0.0,-0.6929906010627747,-0.8996201157569885,0.0
1687426986281.48,-0.834602415561676,0.4539070129394531,0.0,-0.9530025720596313,0.10873031616210938,0.0,-0.8855811357498169,0.5379186868667603,0.0,-0.7196396589279175,-0.9829251170158386,0.0,-0.8672974109649658,-0.5625690221786499,0.0,-0.6929903030395508,-0.8996022343635559,0.0
1687426986282.9678,-0.834614098072052,0.4539875388145447,0.0,-0.9528930187225342,0.10881316661834717,0.0,-0.8855829238891602,0.5380839705467224,0.0,-0.7195942997932434,-0.9828709363937378,0.0,-0.8673092722892761,-0.5625747442245483,0.0,-0.6930238008499146,-0.8996280431747437,0.0
1687426986289.4155,-0.8345439434051514,0.4541323184967041,0.0,-0.9527886509895325,0.10885590314865112,0.0,-0.8876141309738159,0.5397281646728516,0.0,-0.7195850610733032,-0.9828583002090454,0.0,-0.8673148155212402,-0.5625461339950562,0.0,-0.6930602788925171,-0.8996097445487976,0.0
1687426986290.9038,-0.8345004320144653,0.45422297716140747,0.0,-0.9526793956756592,0.10894674062728882,0.0,-0.8858382701873779,0.538170337677002,0.0,-0.7195842862129211,-0.9828475713729858,0.0,-0.8673375844955444,-0.5625714063644409,0.0,-0.6930930018424988,-0.8996257781982422,0.0
1687426986297.8477,-0.8344637751579285,0.4543864130973816,0.0,-0.9526258707046509,0.10899901390075684,0.0,-0.8859097361564636,0.5382609367370605,0.0,-0.7195719480514526,-0.982822060585022,0.0,-0.8673666715621948,-0.5625628232955933,0.0,-0.6931140422821045,-0.8996200561523438,0.0
1687426986299.8318,-0.8344335556030273,0.4544721245765686,0.0,-0.9525042772293091,0.10907864570617676,0.0,-0.8859347105026245,0.5383259057998657,0.0,-0.7195935249328613,-0.982814371585846,0.0,-0.8673750758171082,-0.5625512599945068,0.0,-0.6931213140487671,-0.899625837802887,0.0
1687426986305.7837,-0.8343960642814636,0.4547136425971985,0.0,-0.9524259567260742,0.10912561416625977,0.0,-0.88597172498703,0.5384561419487,0.0,-0.7195953130722046,-0.9827947020530701,0.0,-0.8673995733261108,-0.5625638961791992,0.0,-0.6931641101837158,-0.8996444940567017,0.0
