1686929587772.118,-1.0541963577270508,0.70927494764328,0.0,-1.1381179094314575,0.41893690824508667,0.0,-1.1053167581558228,0.7789079546928406,0.0,-1.0832653045654297,-0.5885212421417236,0.0,-1.151534080505371,-0.20196229219436646,0.0,-1.0253181457519531,-0.5229881405830383,0.0
1686929587779.062,-1.0542027950286865,0.7092424035072327,0.0,-1.138136625289917,0.4189264178276062,0.0,-1.105359673500061,0.778897762298584,0.0,-1.0833179950714111,-0.588585376739502,0.0,-1.151536464691162,-0.2019435465335846,0.0,-1.0253758430480957,-0.5229775309562683,0.0
1686929587780.5503,-1.0542351007461548,0.7092371582984924,0.0,-1.13814115524292,0.41890138387680054,0.0,-1.1053682565689087,0.7789124250411987,0.0,-1.0833203792572021,-0.5885441303253174,0.0,-1.1516075134277344,-0.20201894640922546,0.0,-1.0253875255584717,-0.5229887366294861,0.0
1686929587786.998,-1.0542576313018799,0.709201455116272,0.0,-1.1381285190582275,0.4189049303531647,0.0,-1.1053783893585205,0.7788976430892944,0.0,-1.0833144187927246,-0.588531494140625,0.0,-1.1516072750091553,-0.20204326510429382,0.0,-1.0254182815551758,-0.5230153203010559,0.0
1686929587788.486,-1.0542824268341064,0.7091982364654541,0.0,-1.138161540031433,0.4188649654388428,0.0,-1.105399250984192,0.778904139995575,0.0,-1.0833823680877686,-0.5885753631591797,0.0,-1.1516187191009521,-0.20204006135463715,0.0,-1.0254342555999756,-0.5230305790901184,0.0
1686929587794.934,-1.0543618202209473,0.7091149687767029,0.0,-1.138181447982788,0.4188595116138458,0.0,-1.1057862043380737,0.7788998484611511,0.0,-1.083423137664795,-0.5886030197143555,0.0,-1.1516294479370117,-0.20211118459701538,0.0,-1.0254696607589722,-0.523036003112793,0.0
1686929587796.9177,-1.0544029474258423,0.70912766456604,0.0,-1.1382189989089966,0.4188460111618042,0.0,-1.1057977676391602,0.7789024114608765,0.0,-1.08343505859375,-0.5885703563690186,0.0,-1.1516308784484863,-0.20205236971378326,0.0,-1.0255036354064941,-0.5230358839035034,0.0
1686929587803.8618,-1.054440975189209,0.7090930342674255,0.0,-1.1382114887237549,0.4188210368156433,0.0,-1.1058107614517212,0.7788941860198975,0.0,-1.0834753513336182,-0.5886194705963135,0.0,-1.1516315937042236,-0.20212072134017944,0.0,-1.025403618812561,-0.5230147838592529,0.0
1686929587807.8298,-1.0544614791870117,0.7091053128242493,0.0,-1.1382648944854736,0.4188244640827179,0.0,-1.105832815170288,0.7788885235786438,0.0,-1.0834605693817139,-0.5886175632476807,0.0,-1.1516296863555908,-0.2021137773990631,0.0,-1.025527834892273,-0.5230698585510254,0.0
1686929587811.7979,-1.054507851600647,0.7091318368911743,0.0,-1.1382790803909302,0.41881078481674194,0.0,-1.1058555841445923,0.7788918018341064,0.0,-1.0835058689117432,-0.5886690616607666,0.0,-1.151633381843567,-0.20211613178253174,0.0,-1.0256321430206299,-0.5230273604393005,0.0
1686929587813.2856,-1.0545216798782349,0.709109365940094,0.0,-1.138304591178894,0.4187796711921692,0.0,-1.1058636903762817,0.7788758873939514,0.0,-1.0835380554199219,-0.588651180267334,0.0,-1.1516214609146118,-0.20213395357131958,0.0,-1.0256226062774658,-0.523033618927002,0.0
1686929587819.7336,-1.0545575618743896,0.7091033458709717,0.0,-1.1383330821990967,0.4187902808189392,0.0,-1.1059019565582275,0.7788730263710022,0.0,-1.0835893154144287,-0.5887126922607422,0.0,-1.1516330242156982,-0.20210754871368408,0.0,-1.0256662368774414,-0.5230430960655212,0.0
1686929587823.2058,-1.0546361207962036,0.7092041373252869,0.0,-1.138366460800171,0.41876882314682007,0.0,-1.1059072017669678,0.7788714170455933,0.0,-1.0835797786712646,-0.5887320041656494,0.0,-1.1516278982162476,-0.20212098956108093,0.0,-1.025666356086731,-0.5230504274368286,0.0
1686929587828.1658,-1.0546927452087402,0.709203839302063,0.0,-1.138359546661377,0.41876131296157837,0.0,-1.1059383153915405,0.7788639664649963,0.0,-1.0835888385772705,-0.5887773036956787,0.0,-1.1516401767730713,-0.20212820172309875,0.0,-1.0256905555725098,-0.5230560302734375,0.0
1686929587829.6538,-1.0547277927398682,0.7091410160064697,0.0,-1.1384285688400269,0.41878366470336914,0.0,-1.1061432361602783,0.7788507342338562,0.0,-1.0835835933685303,-0.5887575149536133,0.0,-1.1516361236572266,-0.20214855670928955,0.0,-1.0256855487823486,-0.5230861306190491,0.0
1686929587839.0881,-1.0547586679458618,0.7091434001922607,0.0,-1.1384376287460327,0.41876423358917236,0.0,-1.105984091758728,0.7788446545600891,0.0,-1.083228588104248,-0.5881872177124023,0.0,-1.1516371965408325,-0.2020975947380066,0.0,-1.0257010459899902,-0.5230735540390015,0.0
1686929587839.5737,-1.0547868013381958,0.7091606259346008,0.0,-1.1384719610214233,0.41877245903015137,0.0,-1.106162190437317,0.7788884043693542,0.0,-1.0831878185272217,-0.5881893634796143,0.0,-1.1516412496566772,-0.20214428007602692,0.0,-1.0257043838500977,-0.5230726003646851,0.0
1686929587844.5334,-1.0548230409622192,0.7091439366340637,0.0,-1.1384899616241455,0.41878628730773926,0.0,-1.1061697006225586,0.7788864374160767,0.0,-1.0835390090942383,-0.5887103080749512,0.0,-1.1516542434692383,-0.20212145149707794,0.0,-1.0256999731063843,-0.5230780243873596,0.0
1686929587846.0217,-1.0548381805419922,0.7091575860977173,0.0,-1.138513207435608,0.4187614321708679,0.0,-1.1061872243881226,0.7788844704627991,0.0,-1.0831542015075684,-0.5882012844085693,0.0,-1.1516598463058472,-0.20214352011680603,0.0,-1.0256880521774292,-0.5231606960296631,0.0
1686929587853.9578,-1.054898738861084,0.7091671824455261,0.0,-1.1385176181793213,0.418764591217041,0.0,-1.1062344312667847,0.7788721919059753,0.0,-1.083106279373169,-0.5881607532501221,0.0,-1.1516679525375366,-0.20217277109622955,0.0,-1.02568519115448,-0.5231630802154541,0.0
1686929587854.9497,-1.0549322366714478,0.709202229976654,0.0,-1.1385213136672974,0.4187677204608917,0.0,-1.1062456369400024,0.7788704633712769,0.0,-1.083120584487915,-0.588176965713501,0.0,-1.1516716480255127,-0.20217056572437286,0.0,-1.0256853103637695,-0.5231853127479553,0.0
1686929587860.9016,-1.0549757480621338,0.7091599106788635,0.0,-1.1385263204574585,0.4187465310096741,0.0,-1.106288194656372,0.7788634896278381,0.0,-1.083097219467163,-0.5881683826446533,0.0,-1.1516848802566528,-0.20219910144805908,0.0,-1.025682806968689,-0.5231608152389526,0.0
1686929587862.39,-1.0550031661987305,0.7091639637947083,0.0,-1.1385481357574463,0.4187561273574829,0.0,-1.1063133478164673,0.7788538932800293,0.0,-1.0830554962158203,-0.5881462097167969,0.0,-1.1516937017440796,-0.20218560099601746,0.0,-1.0257008075714111,-0.5231042504310608,0.0
1686929587869.8298,-1.0550707578659058,0.7091640830039978,0.0,-1.1385555267333984,0.4187539219856262,0.0,-1.1063690185546875,0.7788428664207458,0.0,-1.0829782485961914,-0.5881006717681885,0.0,-1.1516920328140259,-0.20223094522953033,0.0,-1.0256634950637817,-0.5231727957725525,0.0
1686929587870.326,-1.0551197528839111,0.7092123627662659,0.0,-1.1385616064071655,0.41871652007102966,0.0,-1.106431484222412,0.7788237929344177,0.0,-1.0833919048309326,-0.5887064933776855,0.0,-1.1517080068588257,-0.2022089660167694,0.0,-1.0256507396697998,-0.5231575965881348,0.0
1686929587877.27,-1.0551774501800537,0.7091986536979675,0.0,-1.1385610103607178,0.4187353849411011,0.0,-1.106482982635498,0.7788160443305969,0.0,-1.0830020904541016,-0.5882003307342529,0.0,-1.1517153978347778,-0.2022586166858673,0.0,-1.0256434679031372,-0.5231487154960632,0.0
1686929587878.758,-1.0552291870117188,0.7092249989509583,0.0,-1.138459324836731,0.4184415340423584,0.0,-1.10649573802948,0.7788124084472656,0.0,-1.0829505920410156,-0.5881407260894775,0.0,-1.1517285108566284,-0.20225262641906738,0.0,-1.0256413221359253,-0.5231344699859619,0.0
1686929587885.2058,-1.0553065538406372,0.7092263698577881,0.0,-1.1384336948394775,0.4184219241142273,0.0,-1.1065768003463745,0.7787909507751465,0.0,-1.0831217765808105,-0.5886554718017578,0.0,-1.1517242193222046,-0.2022705376148224,0.0,-1.0256221294403076,-0.5231083035469055,0.0
1686929587887.19,-1.0553412437438965,0.709214985370636,0.0,-1.1384557485580444,0.41841861605644226,0.0,-1.1066216230392456,0.7787440419197083,0.0,-1.083120584487915,-0.5886790752410889,0.0,-1.1517150402069092,-0.20224779844284058,0.0,-1.0256203413009644,-0.5231359004974365,0.0
1686929587893.638,-1.055425763130188,0.7092416882514954,0.0,-1.1384590864181519,0.41839444637298584,0.0,-1.1066501140594482,0.7787352204322815,0.0,-1.0831246376037598,-0.5886819362640381,0.0,-1.152065396308899,-0.2033800482749939,0.0,-1.0256171226501465,-0.5230302214622498,0.0
1686929587895.1262,-1.0554662942886353,0.7092128992080688,0.0,-1.1384718418121338,0.4183827042579651,0.0,-1.1066911220550537,0.778728187084198,0.0,-1.0829167366027832,-0.5882163047790527,0.0,-1.1517397165298462,-0.2022947371006012,0.0,-1.025604486465454,-0.5230562686920166,0.0
1686929587904.5496,-1.0555294752120972,0.7092326879501343,0.0,-1.1384884119033813,0.41837626695632935,0.0,-1.1067397594451904,0.7787129878997803,0.0,-1.0830888748168945,-0.5887293815612793,0.0,-1.1517442464828491,-0.20227336883544922,0.0,-1.0255934000015259,-0.5230479836463928,0.0
1686929587905.5417,-1.0555788278579712,0.7092182040214539,0.0,-1.1385152339935303,0.4183241128921509,0.0,-1.1067618131637573,0.7787185907363892,0.0,-1.0830748081207275,-0.5887227058410645,0.0,-1.1520754098892212,-0.20341382920742035,0.0,-1.0255728960037231,-0.5230454206466675,0.0
1686929587910.0059,-1.055620551109314,0.7091827392578125,0.0,-1.1385338306427002,0.41833430528640747,0.0,-1.106938123703003,0.7787050604820251,0.0,-1.0830645561218262,-0.588761568069458,0.0,-1.152087926864624,-0.20339538156986237,0.0,-1.0255640745162964,-0.5230662822723389,0.0
1686929587911.9897,-1.0556819438934326,0.7092193365097046,0.0,-1.1385422945022583,0.41832658648490906,0.0,-1.1069800853729248,0.7786921262741089,0.0,-1.083009958267212,-0.5886847972869873,0.0,-1.1517432928085327,-0.20230811834335327,0.0,-1.0255364179611206,-0.5230662822723389,0.0
1686929587918.4382,-1.0557221174240112,0.7091965675354004,0.0,-1.1385771036148071,0.41830509901046753,0.0,-1.1070332527160645,0.778684139251709,0.0,-1.0829482078552246,-0.5886402130126953,0.0,-1.151750922203064,-0.2022937536239624,0.0,-1.0255240201950073,-0.5230444669723511,0.0
1686929587919.9258,-1.0559020042419434,0.7093291282653809,0.0,-1.1385982036590576,0.41831618547439575,0.0,-1.107067346572876,0.7786701917648315,0.0,-1.0829582214355469,-0.5886871814727783,0.0,-1.1517584323883057,-0.20232948660850525,0.0,-1.0255094766616821,-0.5230428576469421,0.0
1686929587926.3738,-1.0559461116790771,0.7093005776405334,0.0,-1.1386030912399292,0.41833341121673584,0.0,-1.1071090698242188,0.7786608934402466,0.0,-1.082956314086914,-0.5887002944946289,0.0,-1.151746153831482,-0.20234006643295288,0.0,-1.0254937410354614,-0.5230537056922913,0.0
1686929587930.8374,-1.0559569597244263,0.7093088626861572,0.0,-1.1386491060256958,0.4183105230331421,0.0,-1.1071314811706543,0.7786605954170227,0.0,-1.08296537399292,-0.58872389793396,0.0,-1.1517693996429443,-0.20231856405735016,0.0,-1.0254991054534912,-0.5230421423912048,0.0
1686929587934.3098,-1.0560133457183838,0.7093040943145752,0.0,-1.1386644840240479,0.41832298040390015,0.0,-1.1070066690444946,0.7786421775817871,0.0,-1.0829291343688965,-0.5887176990509033,0.0,-1.1517565250396729,-0.2023584395647049,0.0,-1.0253139734268188,-0.5230503082275391,0.0
1686929587935.7976,-1.0560330152511597,0.7093096375465393,0.0,-1.1387039422988892,0.4183330535888672,0.0,-1.1070454120635986,0.7786501049995422,0.0,-1.08290696144104,-0.588670015335083,0.0,-1.1517376899719238,-0.20233964920043945,0.0,-1.025473713874817,-0.5230236649513245,0.0
1686929587942.7415,-1.0560815334320068,0.7093048095703125,0.0,-1.1387170553207397,0.4183119535446167,0.0,-1.1070921421051025,0.7786198258399963,0.0,-1.0829970836639404,-0.5888450145721436,0.0,-1.1517387628555298,-0.20234906673431396,0.0,-1.0252678394317627,-0.5230236649513245,0.0
1686929587946.2136,-1.0561033487319946,0.7093040347099304,0.0,-1.1387306451797485,0.4183388352394104,0.0,-1.1071196794509888,0.7786281704902649,0.0,-1.0829157829284668,-0.5888128280639648,0.0,-1.151718020439148,-0.20235365629196167,0.0,-1.0252712965011597,-0.5230321884155273,0.0
1686929587950.6775,-1.056152582168579,0.7092997431755066,0.0,-1.1387557983398438,0.4183347225189209,0.0,-1.1071748733520508,0.7786124348640442,0.0,-1.0828490257263184,-0.5887227058410645,0.0,-1.15172278881073,-0.2023332417011261,0.0,-1.0252395868301392,-0.5230071544647217,0.0
1686929587952.6616,-1.0561891794204712,0.7093175649642944,0.0,-1.1387919187545776,0.41832196712493896,0.0,-1.107208251953125,0.7786080837249756,0.0,-1.0828251838684082,-0.588719367980957,0.0,-1.1517093181610107,-0.20237606763839722,0.0,-1.0252455472946167,-0.5230216979980469,0.0
1686929587961.5898,-1.0563325881958008,0.7092031240463257,0.0,-1.138808250427246,0.41833996772766113,0.0,-1.1072551012039185,0.7785843014717102,0.0,-1.0829203128814697,-0.5889425277709961,0.0,-1.1516953706741333,-0.2023429572582245,0.0,-1.0252166986465454,-0.5229929089546204,0.0
1686929587962.5818,-1.0563809871673584,0.7092317342758179,0.0,-1.138837218284607,0.41831544041633606,0.0,-1.1072889566421509,0.7785897850990295,0.0,-1.0828001499176025,-0.5887608528137207,0.0,-1.151680588722229,-0.2023516148328781,0.0,-1.025201678276062,-0.5230007171630859,0.0
1686929587967.046,-1.056447148323059,0.7092130780220032,0.0,-1.1388602256774902,0.4183114171028137,0.0,-1.1073390245437622,0.7785683274269104,0.0,-1.0828430652618408,-0.5888705253601074,0.0,-1.151661992073059,-0.20235252380371094,0.0,-1.0251612663269043,-0.5229935646057129,0.0
1686929587969.0298,-1.0564969778060913,0.7092282772064209,0.0,-1.1388872861862183,0.41831669211387634,0.0,-1.1073557138442993,0.7785694599151611,0.0,-1.0828421115875244,-0.5888707637786865,0.0,-1.151653528213501,-0.20236369967460632,0.0,-1.0251604318618774,-0.5229651927947998,0.0
1686929587976.9658,-1.0565459728240967,0.7092099189758301,0.0,-1.1389089822769165,0.4182935059070587,0.0,-1.1074055433273315,0.7785579562187195,0.0,-1.082766056060791,-0.5888121128082275,0.0,-1.151638150215149,-0.2023811638355255,0.0,-1.025156021118164,-0.5230025053024292,0.0
1686929587977.958,-1.0565648078918457,0.7092043161392212,0.0,-1.138925313949585,0.4183062016963959,0.0,-1.107436180114746,0.7785501480102539,0.0,-1.0827624797821045,-0.5888566970825195,0.0,-1.1516309976577759,-0.20235644280910492,0.0,-1.0251131057739258,-0.523006021976471,0.0
1686929587983.9097,-1.0566213130950928,0.7091520428657532,0.0,-1.1389577388763428,0.41830384731292725,0.0,-1.1074676513671875,0.7785412669181824,0.0,-1.0826826095581055,-0.5887951850891113,0.0,-1.1516152620315552,-0.20239615440368652,0.0,-1.0251984596252441,-0.5230742692947388,0.0
1686929587985.3975,-1.0566514730453491,0.7091942429542542,0.0,-1.1389776468276978,0.4182667136192322,0.0,-1.107486367225647,0.7785360217094421,0.0,-1.0826938152313232,-0.588810920715332,0.0,-1.1516214609146118,-0.2023943066596985,0.0,-1.0250598192214966,-0.5230088233947754,0.0
1686929587992.3416,-1.0567137002944946,0.7091472744941711,0.0,-1.1390193700790405,0.41827839612960815,0.0,-1.1075356006622314,0.7785224914550781,0.0,-1.0826387405395508,-0.5887470245361328,0.0,-1.1515796184539795,-0.20241060853004456,0.0,-1.0251643657684326,-0.5231012105941772,0.0
1686929587993.3337,-1.0567336082458496,0.7091512680053711,0.0,-1.1390302181243896,0.41825562715530396,0.0,-1.1075588464736938,0.7785264253616333,0.0,-1.0825974941253662,-0.5887186527252197,0.0,-1.1515849828720093,-0.2024097442626953,0.0,-1.0251460075378418,-0.523082971572876,0.0
1686929588000.2778,-1.0567994117736816,0.7091564536094666,0.0,-1.1390506029129028,0.4182480573654175,0.0,-1.1075986623764038,0.7785245776176453,0.0,-1.0826013088226318,-0.5887453556060791,0.0,-1.1515862941741943,-0.20245692133903503,0.0,-1.0251212120056152,-0.5230898261070251,0.0
1686929588001.7656,-1.0568333864212036,0.7091459035873413,0.0,-1.1390665769577026,0.4182552993297577,0.0,-1.1076266765594482,0.7785171270370483,0.0,-1.0825889110565186,-0.5887851715087891,0.0,-1.1515603065490723,-0.20243656635284424,0.0,-1.0250897407531738,-0.5230720639228821,0.0
1686929588008.2139,-1.056882381439209,0.7091431617736816,0.0,-1.1390808820724487,0.4182423949241638,0.0,-1.1076550483703613,0.778516948223114,0.0,-1.082592487335205,-0.5888681411743164,0.0,-1.151538610458374,-0.20244216918945312,0.0,-1.0249696969985962,-0.5231255888938904,0.0
1686929588010.198,-1.056904911994934,0.7091591358184814,0.0,-1.1391234397888184,0.41822510957717896,0.0,-1.107682228088379,0.7785158753395081,0.0,-1.0825443267822266,-0.5887885093688965,0.0,-1.1515263319015503,-0.2024606615304947,0.0,-1.0249676704406738,-0.5231130123138428,0.0
1686929588016.6462,-1.0569555759429932,0.7091663479804993,0.0,-1.1391493082046509,0.41824212670326233,0.0,-1.1077326536178589,0.778504490852356,0.0,-1.082554578781128,-0.5888731479644775,0.0,-1.1515302658081055,-0.20246627926826477,0.0,-1.0248998403549194,-0.5230222940444946,0.0
1686929588018.1338,-1.0569695234298706,0.709151566028595,0.0,-1.1391749382019043,0.41821205615997314,0.0,-1.1077419519424438,0.7785045504570007,0.0,-1.0824689865112305,-0.5888078212738037,0.0,-1.1515307426452637,-0.20250281691551208,0.0,-1.024903655052185,-0.5231017470359802,0.0
1686929588024.5823,-1.057024359703064,0.7091541290283203,0.0,-1.139193058013916,0.41821473836898804,0.0,-1.1077791452407837,0.7784901261329651,0.0,-1.0825190544128418,-0.5889158248901367,0.0,-1.1515119075775146,-0.2024761587381363,0.0,-1.024854302406311,-0.5231117606163025,0.0
1686929588026.0696,-1.0570424795150757,0.7091629505157471,0.0,-1.1391923427581787,0.41821199655532837,0.0,-1.107792615890503,0.7785056829452515,0.0,-1.0824639797210693,-0.5889027118682861,0.0,-1.1514874696731567,-0.20251119136810303,0.0,-1.0248150825500488,-0.5230042934417725,0.0
1686929588033.51,-1.0570918321609497,0.709202766418457,0.0,-1.1392078399658203,0.4182017743587494,0.0,-1.1077975034713745,0.7784996628761292,0.0,-1.0823979377746582,-0.588895320892334,0.0,-1.1514716148376465,-0.20251043140888214,0.0,-1.0247527360916138,-0.5230275392532349,0.0
1686929588034.9978,-1.0571215152740479,0.7091399431228638,0.0,-1.1392289400100708,0.4182153642177582,0.0,-1.1078109741210938,0.7784947752952576,0.0,-1.0823798179626465,-0.5888943672180176,0.0,-1.1514586210250854,-0.20250923931598663,0.0,-1.0247366428375244,-0.5230129957199097,0.0
1686929588040.9497,-1.0571683645248413,0.7091231942176819,0.0,-1.1392440795898438,0.41820648312568665,0.0,-1.108079195022583,0.7784252166748047,0.0,-1.082350254058838,-0.5889146327972412,0.0,-1.151444911956787,-0.20250481367111206,0.0,-1.0246661901474,-0.5229924321174622,0.0
1686929588042.9336,-1.0571839809417725,0.7091469764709473,0.0,-1.1392509937286377,0.41817551851272583,0.0,-1.10785973072052,0.7784886956214905,0.0,-1.0822887420654297,-0.5888299942016602,0.0,-1.1514430046081543,-0.2025211602449417,0.0,-1.0246479511260986,-0.5229943990707397,0.0
1686929588049.3818,-1.057241678237915,0.7091774344444275,0.0,-1.139251947402954,0.4181942045688629,0.0,-1.1081280708312988,0.7784102559089661,0.0,-1.0821878910064697,-0.5887761116027832,0.0,-1.151407241821289,-0.20252101123332977,0.0,-1.0245641469955444,-0.5229777097702026,0.0
1686929588051.366,-1.0572171211242676,0.7091062068939209,0.0,-1.139284610748291,0.41816678643226624,0.0,-1.1081345081329346,0.7784134149551392,0.0,-1.0822458267211914,-0.5888926982879639,0.0,-1.1514016389846802,-0.20252591371536255,0.0,-1.0243924856185913,-0.5228990316390991,0.0
1686929588057.819,-1.057279109954834,0.7091429233551025,0.0,-1.1392951011657715,0.4181537926197052,0.0,-1.1078976392745972,0.7784614562988281,0.0,-1.0821564197540283,-0.5888593196868896,0.0,-1.151386022567749,-0.20255598425865173,0.0,-1.0244718790054321,-0.5229637026786804,0.0
1686929588059.3018,-1.0571304559707642,0.7088685035705566,0.0,-1.1393157243728638,0.418160617351532,0.0,-1.1079078912734985,0.7784543633460999,0.0,-1.082096815109253,-0.5888485908508301,0.0,-1.1513605117797852,-0.20254364609718323,0.0,-1.023815393447876,-0.5226138234138489,0.0
1686929588065.75,-1.057316780090332,0.7090693712234497,0.0,-1.1393307447433472,0.4181349575519562,0.0,-1.1081862449645996,0.7783846259117126,0.0,-1.0820786952972412,-0.5888631343841553,0.0,-1.151352047920227,-0.2025696486234665,0.0,-1.0243782997131348,-0.5229689478874207,0.0
1686929588069.7175,-1.0573333501815796,0.7090745568275452,0.0,-1.139369249343872,0.418140172958374,0.0,-1.1081839799880981,0.7783814072608948,0.0,-1.081989049911499,-0.588869571685791,0.0,-1.151342749595642,-0.20258283615112305,0.0,-1.0241992473602295,-0.5228636264801025,0.0
1686929588074.182,-1.057354211807251,0.7090858817100525,0.0,-1.139366865158081,0.41812795400619507,0.0,-1.1087297201156616,0.7801517248153687,0.0,-1.0820002555847168,-0.5889124870300293,0.0,-1.1513019800186157,-0.20257531106472015,0.0,-1.024358868598938,-0.5228539109230042,0.0
1686929588075.6697,-1.0573675632476807,0.7090826630592346,0.0,-1.1394073963165283,0.4180960953235626,0.0,-1.108717918395996,0.7801482677459717,0.0,-1.0819206237792969,-0.5888872146606445,0.0,-1.1513054370880127,-0.2025837004184723,0.0,-1.0243228673934937,-0.5228499174118042,0.0
1686929588084.5984,-1.0573688745498657,0.7090611457824707,0.0,-1.1394374370574951,0.4181033968925476,0.0,-1.1087232828140259,0.7801459431648254,0.0,-1.081834077835083,-0.5888729095458984,0.0,-1.1512885093688965,-0.20261076092720032,0.0,-1.0240248441696167,-0.5228263735771179,0.0
1686929588085.59,-1.0573846101760864,0.7090798616409302,0.0,-1.1394352912902832,0.4180973172187805,0.0,-1.1087161302566528,0.7801576852798462,0.0,-1.081834077835083,-0.5889532566070557,0.0,-1.1512601375579834,-0.2026330679655075,0.0,-1.024219274520874,-0.5228338241577148,0.0
1686929588090.0537,-1.0573838949203491,0.7090513706207275,0.0,-1.1394591331481934,0.41808798909187317,0.0,-1.1087292432785034,0.7801532745361328,0.0,-1.0818428993225098,-0.5889368057250977,0.0,-1.1512665748596191,-0.20261675119400024,0.0,-1.0241647958755493,-0.5228227376937866,0.0
1686929588092.0378,-1.0573896169662476,0.7090626955032349,0.0,-1.1394975185394287,0.4180750846862793,0.0,-1.1087288856506348,0.7801728248596191,0.0,-1.0817723274230957,-0.5888805389404297,0.0,-1.1512553691864014,-0.20264330506324768,0.0,-1.0241343975067139,-0.5228254795074463,0.0
1686929588105.926,-1.0573906898498535,0.7090426683425903,0.0,-1.1395363807678223,0.418087899684906,0.0,-1.108711838722229,0.780160665512085,0.0,-1.0817277431488037,-0.5889222621917725,0.0,-1.1509854793548584,-0.20229452848434448,0.0,-1.0238213539123535,-0.5226755738258362,0.0
1686929588106.4219,-1.0574212074279785,0.7090354561805725,0.0,-1.1395798921585083,0.4180676341056824,0.0,-1.1087144613265991,0.7801732420921326,0.0,-1.081752061843872,-0.5890016555786133,0.0,-1.1509686708450317,-0.2022899091243744,0.0,-1.0237845182418823,-0.5226542353630066,0.0
1686929588107.4138,-1.0574100017547607,0.7090612053871155,0.0,-1.1395869255065918,0.418069452047348,0.0,-1.1087137460708618,0.7801731824874878,0.0,-1.0807757377624512,-0.5877845287322998,0.0,-1.150923252105713,-0.20234718918800354,0.0,-1.0237178802490234,-0.5226608514785767,0.0
1686929588108.406,-1.0574123859405518,0.7090373635292053,0.0,-1.1396279335021973,0.41807299852371216,0.0,-1.1087124347686768,0.7801806330680847,0.0,-1.0807397365570068,-0.5877883434295654,0.0,-1.1509190797805786,-0.20233631134033203,0.0,-1.0236365795135498,-0.5227367877960205,0.0
1686929588114.8538,-1.0573959350585938,0.709061861038208,0.0,-1.1396383047103882,0.41805386543273926,0.0,-1.1086905002593994,0.780174970626831,0.0,-1.080636978149414,-0.5877008438110352,0.0,-1.1508821249008179,-0.2023734748363495,0.0,-1.0235401391983032,-0.522747278213501,0.0
