1687427699598.541,-0.8538674116134644,0.4942007064819336,0.0,-0.9459295868873596,0.14350157976150513,0.0,-0.9136951565742493,0.5706875324249268,0.0,-0.7938420176506042,-0.9684136509895325,0.0,-0.8772737979888916,-0.5390585660934448,0.0,-0.7653338313102722,-0.8960230946540833,0.0
1687427699604.4932,-0.8519412875175476,0.4968836009502411,0.0,-0.9459117650985718,0.14349281787872314,0.0,-0.9134961366653442,0.5708191394805908,0.0,-0.7938158512115479,-0.9683892726898193,0.0,-0.8770853281021118,-0.5388016104698181,0.0,-0.7653270363807678,-0.8960332870483398,0.0
1687427699606.477,-0.851920485496521,0.49688205122947693,0.0,-0.9458880424499512,0.14350157976150513,0.0,-0.9134779572486877,0.5708373785018921,0.0,-0.7938086986541748,-0.9683806896209717,0.0,-0.8772377371788025,-0.5390274524688721,0.0,-0.7653595209121704,-0.8960567712783813,0.0
1687427699612.9253,-0.8519343733787537,0.4968755841255188,0.0,-0.9458658695220947,0.1434977650642395,0.0,-0.9134733080863953,0.570841372013092,0.0,-0.7938031554222107,-0.9683589935302734,0.0,-0.8770657181739807,-0.5387980937957764,0.0,-0.765328586101532,-0.8960407972335815,0.0
1687427699614.9092,-0.8519436717033386,0.4968623220920563,0.0,-0.945812463760376,0.1434895396232605,0.0,-0.9132348299026489,0.5708366632461548,0.0,-0.7937995791435242,-0.9683495759963989,0.0,-0.8771265745162964,-0.5387555360794067,0.0,-0.7653322219848633,-0.8960362076759338,0.0
1687427699621.357,-0.8519327044487,0.4967995882034302,0.0,-0.9458379745483398,0.14347600936889648,0.0,-0.9132299423217773,0.5708326101303101,0.0,-0.7937951683998108,-0.9683181047439575,0.0,-0.8771098852157593,-0.5387607216835022,0.0,-0.7652957439422607,-0.8960163593292236,0.0
1687427699622.845,-0.8520405888557434,0.49722081422805786,0.0,-0.9458143711090088,0.1434779167175293,0.0,-0.9132470488548279,0.5708023905754089,0.0,-0.793778121471405,-0.9683098793029785,0.0,-0.877118706703186,-0.5387299060821533,0.0,-0.7652630805969238,-0.8959901332855225,0.0
1687427699629.293,-0.8520596027374268,0.4971331059932709,0.0,-0.9457674026489258,0.14347946643829346,0.0,-0.913264274597168,0.5707652568817139,0.0,-0.7937979698181152,-0.9682860970497131,0.0,-0.8771116733551025,-0.538737416267395,0.0,-0.7652282118797302,-0.8959656357765198,0.0
1687427699633.2612,-0.8520419597625732,0.497147798538208,0.0,-0.9457637667655945,0.14346259832382202,0.0,-0.9132773876190186,0.5707409381866455,0.0,-0.7938079833984375,-0.9682652950286865,0.0,-0.8771076202392578,-0.538710355758667,0.0,-0.7652091979980469,-0.895948588848114,0.0
1687427699637.7249,-0.8520887494087219,0.49707579612731934,0.0,-0.9457721710205078,0.14344751834869385,0.0,-0.913277268409729,0.5707112550735474,0.0,-0.7938041090965271,-0.9682413935661316,0.0,-0.8771297931671143,-0.5387200713157654,0.0,-0.7651747465133667,-0.8959372043609619,0.0
1687427699639.2131,-0.8520522117614746,0.49707210063934326,0.0,-0.9457230567932129,0.143449604511261,0.0,-0.9132735729217529,0.5706899762153625,0.0,-0.7938081622123718,-0.968235969543457,0.0,-0.8771345019340515,-0.5386844873428345,0.0,-0.7651781439781189,-0.8959383368492126,0.0
1687427699646.157,-0.8519437313079834,0.49669522047042847,0.0,-0.9457401037216187,0.14345091581344604,0.0,-0.9132834672927856,0.570656418800354,0.0,-0.7938480973243713,-0.9682063460350037,0.0,-0.8771508932113647,-0.5387015342712402,0.0,-0.76493239402771,-0.8957445621490479,0.0
1687427699649.133,-0.8519276976585388,0.49669361114501953,0.0,-0.9457229375839233,0.1434599757194519,0.0,-0.913271427154541,0.5706552267074585,0.0,-0.7938331365585327,-0.9682049751281738,0.0,-0.8771374225616455,-0.538679301738739,0.0,-0.7649391889572144,-0.8957474231719971,0.0
1687427699654.093,-0.8519234657287598,0.4966794550418854,0.0,-0.9456825852394104,0.14346301555633545,0.0,-0.9132037162780762,0.5706356763839722,0.0,-0.7938154339790344,-0.9681891798973083,0.0,-0.8771421909332275,-0.5386879444122314,0.0,-0.7649092674255371,-0.8957608342170715,0.0
1687427699655.5813,-0.8519524335861206,0.4966622591018677,0.0,-0.9456433057785034,0.1434759497642517,0.0,-0.9131513833999634,0.5706450939178467,0.0,-0.7938220500946045,-0.968187153339386,0.0,-0.8771255612373352,-0.5386695861816406,0.0,-0.7649217844009399,-0.8957496285438538,0.0
1687427699664.5093,-0.8519291877746582,0.4966667592525482,0.0,-0.9456091523170471,0.1434822678565979,0.0,-0.9129198789596558,0.5706384181976318,0.0,-0.7937900424003601,-0.9681742191314697,0.0,-0.8771301507949829,-0.538686215877533,0.0,-0.7648875117301941,-0.8957495093345642,0.0
1687427699665.501,-0.8519115447998047,0.4966469407081604,0.0,-0.9455605149269104,0.1434839367866516,0.0,-0.9128664135932922,0.5706380009651184,0.0,-0.7937800884246826,-0.9681618809700012,0.0,-0.877117395401001,-0.5386755466461182,0.0,-0.7648602724075317,-0.8957450985908508,0.0
1687427699670.4612,-0.8519114255905151,0.4966644048690796,0.0,-0.945519745349884,0.14350056648254395,0.0,-0.9128075838088989,0.5706451535224915,0.0,-0.7936683297157288,-0.9680797457695007,0.0,-0.8770972490310669,-0.5386888384819031,0.0,-0.7648545503616333,-0.8957589864730835,0.0
1687427699671.9492,-0.8519280552864075,0.49665358662605286,0.0,-0.9454599022865295,0.14350664615631104,0.0,-0.9127718210220337,0.570664644241333,0.0,-0.7936400771141052,-0.9680638909339905,0.0,-0.8770861029624939,-0.5386640429496765,0.0,-0.7648177742958069,-0.8957599997520447,0.0
1687427699679.3892,-0.8521016240119934,0.49644845724105835,0.0,-0.9447714686393738,0.14347094297409058,0.0,-0.9127516746520996,0.57066810131073,0.0,-0.7935863733291626,-0.9680724143981934,0.0,-0.8770583271980286,-0.5386934280395508,0.0,-0.7647688388824463,-0.8957583904266357,0.0
1687427699680.3813,-0.8520916104316711,0.4964519739151001,0.0,-0.9446982145309448,0.14347189664840698,0.0,-0.9127241373062134,0.5706724524497986,0.0,-0.7935552597045898,-0.9680610299110413,0.0,-0.8770670294761658,-0.5387305617332458,0.0,-0.7647378444671631,-0.8957566618919373,0.0
1687427699686.829,-0.8518828749656677,0.49667078256607056,0.0,-0.9446426630020142,0.1434643268585205,0.0,-0.9127374887466431,0.5706514716148376,0.0,-0.7934985756874084,-0.9680652022361755,0.0,-0.8770043849945068,-0.5387048721313477,0.0,-0.7647159695625305,-0.8957705497741699,0.0
1687427699688.3174,-0.8536547422409058,0.4940844774246216,0.0,-0.9445674419403076,0.14346259832382202,0.0,-0.9127504825592041,0.570648193359375,0.0,-0.7934747338294983,-0.9680532217025757,0.0,-0.8770135641098022,-0.5387533903121948,0.0,-0.7646879553794861,-0.895757257938385,0.0
1687427699694.7654,-0.8536767959594727,0.49406003952026367,0.0,-0.9445315599441528,0.14345741271972656,0.0,-0.9127407670021057,0.5706338286399841,0.0,-0.7934289574623108,-0.9680657982826233,0.0,-0.8769548535346985,-0.5387888550758362,0.0,-0.7646433115005493,-0.8957666754722595,0.0
1687427699696.2534,-0.851912260055542,0.49664852023124695,0.0,-0.9444781541824341,0.14344733953475952,0.0,-0.9127753973007202,0.5706321001052856,0.0,-0.7934112548828125,-0.9680629968643188,0.0,-0.8769505620002747,-0.5387827157974243,0.0,-0.764614999294281,-0.8957630395889282,0.0
1687427699703.1973,-0.8519129753112793,0.4966333210468292,0.0,-0.9444762468338013,0.14343982934951782,0.0,-0.9127773642539978,0.5706144571304321,0.0,-0.793384850025177,-0.9680731296539307,0.0,-0.8769298195838928,-0.5387898683547974,0.0,-0.7645940184593201,-0.8957762718200684,0.0
1687427699704.685,-0.8536803722381592,0.4940420389175415,0.0,-0.9444231986999512,0.14341479539871216,0.0,-0.9127839803695679,0.5706013441085815,0.0,-0.7933778166770935,-0.9680691957473755,0.0,-0.8769264817237854,-0.5387812852859497,0.0,-0.76456618309021,-0.8957867622375488,0.0
1687427699711.6292,-0.8536942005157471,0.4940226078033447,0.0,-0.9444095492362976,0.14341193437576294,0.0,-0.9127837419509888,0.5705934166908264,0.0,-0.793335497379303,-0.9680849313735962,0.0,-0.8769277334213257,-0.538716197013855,0.0,-0.7645248770713806,-0.895784854888916,0.0
1687427699713.1172,-0.8519724011421204,0.496580570936203,0.0,-0.9443866014480591,0.14339679479599,0.0,-0.9127546548843384,0.570595383644104,0.0,-0.7933359146118164,-0.9680756330490112,0.0,-0.8769142031669617,-0.538718044757843,0.0,-0.7644813060760498,-0.8957757353782654,0.0
1687427699719.572,-0.8519719839096069,0.49654150009155273,0.0,-0.9443786144256592,0.14338600635528564,0.0,-0.9127076864242554,0.5705925226211548,0.0,-0.7932913303375244,-0.9680719375610352,0.0,-0.8768711686134338,-0.538713812828064,0.0,-0.7644590735435486,-0.8957718014717102,0.0
1687427699721.0532,-0.8536975383758545,0.49398529529571533,0.0,-0.9443445205688477,0.14337313175201416,0.0,-0.9126971960067749,0.5705846548080444,0.0,-0.7932643890380859,-0.9680829048156738,0.0,-0.8768903017044067,-0.5387040972709656,0.0,-0.764416515827179,-0.8957768082618713,0.0
1687427699727.9973,-0.8521355390548706,0.4963313937187195,0.0,-0.9443684816360474,0.143355131149292,0.0,-0.9126321077346802,0.5705834031105042,0.0,-0.7932242155075073,-0.9680761098861694,0.0,-0.8768652081489563,-0.5387133359909058,0.0,-0.7643578052520752,-0.8957792520523071,0.0
1687427699729.485,-0.8519871234893799,0.4964805543422699,0.0,-0.9443298578262329,0.14333778619766235,0.0,-0.9125772714614868,0.5705868005752563,0.0,-0.7932096719741821,-0.9680692553520203,0.0,-0.8768497705459595,-0.5387142896652222,0.0,-0.7643626928329468,-0.8957842588424683,0.0
1687427699735.933,-0.8521184921264648,0.49631768465042114,0.0,-0.9443117380142212,0.14332062005996704,0.0,-0.9125099182128906,0.5705824494361877,0.0,-0.7931311726570129,-0.9680766463279724,0.0,-0.8768341541290283,-0.5387201905250549,0.0,-0.764284610748291,-0.8957705497741699,0.0
1687427699737.9172,-0.8521173596382141,0.49630117416381836,0.0,-0.9443008899688721,0.1432918906211853,0.0,-0.9124786853790283,0.5705709457397461,0.0,-0.7931105494499207,-0.9680861234664917,0.0,-0.8767997026443481,-0.5387266874313354,0.0,-0.764284610748291,-0.895798921585083,0.0
1687427699743.8691,-0.8519473671913147,0.49643027782440186,0.0,-0.9442901611328125,0.14329147338867188,0.0,-0.912449300289154,0.5705560445785522,0.0,-0.7930720448493958,-0.9680919647216797,0.0,-0.8767725229263306,-0.5387336015701294,0.0,-0.7642019987106323,-0.8957589864730835,0.0
1687427699747.8372,-0.8536957502365112,0.49388062953948975,0.0,-0.9442424774169922,0.14326703548431396,0.0,-0.9124578237533569,0.5705294609069824,0.0,-0.7930539846420288,-0.9680934548377991,0.0,-0.8767590522766113,-0.5387437343597412,0.0,-0.7641785740852356,-0.8957815170288086,0.0
1687427699752.301,-0.8537082672119141,0.4938472509384155,0.0,-0.9442282915115356,0.14325261116027832,0.0,-0.9124773740768433,0.5704950094223022,0.0,-0.7929096817970276,-0.9682232141494751,0.0,-0.8767049908638,-0.5387517213821411,0.0,-0.7641190886497498,-0.895776629447937,0.0
1687427699754.2854,-0.8519152402877808,0.49640563130378723,0.0,-0.9441766738891602,0.14323723316192627,0.0,-0.9124987721443176,0.5704647302627563,0.0,-0.7928973436355591,-0.9682339429855347,0.0,-0.8766944408416748,-0.5387646555900574,0.0,-0.7640793323516846,-0.8957787156105042,0.0
1687427699760.7332,-0.8519138693809509,0.4963906705379486,0.0,-0.9441502094268799,0.14322423934936523,0.0,-0.9125224351882935,0.5704153776168823,0.0,-0.7928940653800964,-0.9682444930076599,0.0,-0.8766531944274902,-0.5388607382774353,0.0,-0.764064371585846,-0.8958199620246887,0.0
1687427699762.2214,-0.8536657094955444,0.49381864070892334,0.0,-0.9440923929214478,0.14321190118789673,0.0,-0.9125305414199829,0.5704001188278198,0.0,-0.7928970456123352,-0.9682468771934509,0.0,-0.8766252398490906,-0.5388756990432739,0.0,-0.7640416622161865,-0.8958191871643066,0.0
1687427699768.6692,-0.8536711931228638,0.49381065368652344,0.0,-0.9440819025039673,0.14319384098052979,0.0,-0.9125242829322815,0.570360541343689,0.0,-0.7929168343544006,-0.9682586193084717,0.0,-0.8765823841094971,-0.538871705532074,0.0,-0.7639917135238647,-0.8958642482757568,0.0
1687427699771.645,-0.8519064784049988,0.4963982105255127,0.0,-0.944038987159729,0.1431887149810791,0.0,-0.9125345945358276,0.5703462362289429,0.0,-0.7929283380508423,-0.9682583212852478,0.0,-0.8765638470649719,-0.5388859510421753,0.0,-0.7639896273612976,-0.8958953619003296,0.0
1687427699777.101,-0.851917564868927,0.49636945128440857,0.0,-0.9440579414367676,0.1431722640991211,0.0,-0.9125477075576782,0.5703333020210266,0.0,-0.7929453253746033,-0.9682660102844238,0.0,-0.8765340447425842,-0.5389191508293152,0.0,-0.7639800906181335,-0.8959122896194458,0.0
1687427699778.5894,-0.8536543846130371,0.4938063621520996,0.0,-0.9440234899520874,0.14314961433410645,0.0,-0.912553071975708,0.5703168511390686,0.0,-0.7929614186286926,-0.968270480632782,0.0,-0.8765226602554321,-0.5388961434364319,0.0,-0.7639957666397095,-0.895940363407135,0.0
1687427699787.0215,-0.8536584377288818,0.49380290508270264,0.0,-0.9440139532089233,0.14313989877700806,0.0,-0.9125341773033142,0.5703204870223999,0.0,-0.7929834127426147,-0.9682813882827759,0.0,-0.8764771223068237,-0.5389288067817688,0.0,-0.7639752626419067,-0.8959442377090454,0.0
1687427699788.013,-0.8518983125686646,0.4963963031768799,0.0,-0.9440035820007324,0.14312487840652466,0.0,-0.9125328063964844,0.570319652557373,0.0,-0.792982816696167,-0.9682797193527222,0.0,-0.8764322996139526,-0.5388229489326477,0.0,-0.7639607787132263,-0.8959569931030273,0.0
1687427699793.4692,-0.8519268035888672,0.49636104702949524,0.0,-0.9439979791641235,0.14311909675598145,0.0,-0.9124757051467896,0.5703366994857788,0.0,-0.7929860949516296,-0.9682797193527222,0.0,-0.8763871788978577,-0.538853108882904,0.0,-0.7639738321304321,-0.8959856033325195,0.0
1687427699794.9575,-0.8520718812942505,0.49622952938079834,0.0,-0.9440240859985352,0.14309924840927124,0.0,-0.9124781489372253,0.5703408718109131,0.0,-0.792962372303009,-0.968290388584137,0.0,-0.8763474225997925,-0.5388250350952148,0.0,-0.7639405727386475,-0.8959838151931763,0.0
1687427699802.3972,-0.8520824313163757,0.4962157607078552,0.0,-0.9440239667892456,0.14309847354888916,0.0,-0.9124211668968201,0.5703554153442383,0.0,-0.7929311990737915,-0.9682893753051758,0.0,-0.8763134479522705,-0.5388466715812683,0.0,-0.7639370560646057,-0.8959978818893433,0.0
1687427699803.8853,-0.8519423604011536,0.4963773190975189,0.0,-0.9440355896949768,0.1430830955505371,0.0,-0.9124287366867065,0.5703623294830322,0.0,-0.7928974628448486,-0.9682838320732117,0.0,-0.8762767910957336,-0.5388219356536865,0.0,-0.7639347910881042,-0.8960153460502625,0.0
1687427699809.8374,-0.8520962595939636,0.49621856212615967,0.0,-0.9440711736679077,0.14307278394699097,0.0,-0.9124250411987305,0.5703555345535278,0.0,-0.7928196787834167,-0.9682960510253906,0.0,-0.8762208223342896,-0.5388550162315369,0.0,-0.7639164924621582,-0.8960501551628113,0.0
1687427699812.3171,-0.8521036505699158,0.49620765447616577,0.0,-0.9440667629241943,0.14306104183197021,0.0,-0.9124256372451782,0.5703489780426025,0.0,-0.7927626967430115,-0.968298077583313,0.0,-0.8816840648651123,-0.5366077423095703,0.0,-0.7639022469520569,-0.8960633277893066,0.0
1687427699818.2705,-0.8519601225852966,0.49637511372566223,0.0,-0.9440798759460449,0.14306330680847168,0.0,-0.9124422669410706,0.5703353881835938,0.0,-0.7924073934555054,-0.9684319496154785,0.0,-0.8760237097740173,-0.5389273166656494,0.0,-0.7638619542121887,-0.8961253762245178,0.0
1687427699819.7568,-0.8536947965621948,0.4938119649887085,0.0,-0.9440542459487915,0.14303922653198242,0.0,-0.9124780893325806,0.5703184008598328,0.0,-0.7923429012298584,-0.9684279561042786,0.0,-0.881587028503418,-0.5366160869598389,0.0,-0.7638468742370605,-0.8961288928985596,0.0
1687427699826.2053,-0.8537148237228394,0.4938051700592041,0.0,-0.9440957307815552,0.1430363655090332,0.0,-0.9125136137008667,0.5702765583992004,0.0,-0.7921949625015259,-0.9684312343597412,0.0,-0.8814401626586914,-0.5367045402526855,0.0,-0.763763427734375,-0.8961294293403625,0.0
1687427699829.1804,-0.8519524335861206,0.4963568150997162,0.0,-0.9440819621086121,0.14301836490631104,0.0,-0.9125511646270752,0.5702655911445618,0.0,-0.7921280264854431,-0.9684464335441589,0.0,-0.881460428237915,-0.5366525650024414,0.0,-0.7637665271759033,-0.8961595296859741,0.0
1687427699834.1414,-0.8519637584686279,0.4963717758655548,0.0,-0.9440831542015076,0.14299780130386353,0.0,-0.9134043455123901,0.5713948607444763,0.0,-0.7920233011245728,-0.9684586524963379,0.0,-0.8814125061035156,-0.5366945266723633,0.0,-0.7637259364128113,-0.8961758017539978,0.0
1687427699836.125,-0.8536984920501709,0.49379515647888184,0.0,-0.944093644618988,0.14297133684158325,0.0,-0.9133920669555664,0.5713810324668884,0.0,-0.7919596433639526,-0.968471884727478,0.0,-0.8813965320587158,-0.5366613864898682,0.0,-0.7636973261833191,-0.8961912989616394,0.0
1687427699842.5728,-0.8536624908447266,0.4937901496887207,0.0,-0.9440878629684448,0.1429668664932251,0.0,-0.9133902192115784,0.5713590383529663,0.0,-0.791837751865387,-0.9685042500495911,0.0,-0.881359338760376,-0.5367085933685303,0.0,-0.7636042237281799,-0.8961842060089111,0.0
1687427699844.0608,-0.8519728779792786,0.49633726477622986,0.0,-0.9440867304801941,0.1429436206817627,0.0,-0.9133902788162231,0.5713491439819336,0.0,-0.7918069362640381,-0.9685114622116089,0.0,-0.8813426494598389,-0.5366897583007812,0.0,-0.7635743021965027,-0.8961668014526367,0.0
1687427699851.005,-0.8519836068153381,0.4963304102420807,0.0,-0.9440944194793701,0.14294040203094482,0.0,-0.9133977293968201,0.5713409185409546,0.0,-0.7917666435241699,-0.9685211777687073,0.0,-0.8813462257385254,-0.5367083549499512,0.0,-0.7634503841400146,-0.8961275219917297,0.0
1687427699852.989,-0.8521117568016052,0.4961637258529663,0.0,-0.9441048502922058,0.14292550086975098,0.0,-0.912582516670227,0.5701533555984497,0.0,-0.7917326092720032,-0.9685245752334595,0.0,-0.8813526630401611,-0.53668212890625,0.0,-0.7634028196334839,-0.8961442112922668,0.0
1687427699858.942,-0.8521291017532349,0.4961991310119629,0.0,-0.9440962672233582,0.14292001724243164,0.0,-0.9125268459320068,0.5701678991317749,0.0,-0.7917335033416748,-0.968542754650116,0.0,-0.8813192844390869,-0.5367348194122314,0.0,-0.7632701396942139,-0.896108865737915,0.0
1687427699860.9255,-0.8519665002822876,0.4963497817516327,0.0,-0.9440966844558716,0.14291685819625854,0.0,-0.9126169681549072,0.5701991319656372,0.0,-0.7917395830154419,-0.9685437679290771,0.0,-0.881300687789917,-0.5367124080657959,0.0,-0.7632304430007935,-0.8961063623428345,0.0
1687427699867.3733,-0.8521515727043152,0.49618327617645264,0.0,-0.9441108107566833,0.1429082751274109,0.0,-0.9125970602035522,0.5702153444290161,0.0,-0.7917442321777344,-0.9685562252998352,0.0,-0.8812851905822754,-0.5367512702941895,0.0,-0.7630813121795654,-0.8960843086242676,0.0
1687427699868.861,-0.8521296977996826,0.4961979389190674,0.0,-0.9441345930099487,0.14289402961730957,0.0,-0.9125980734825134,0.5702166557312012,0.0,-0.7917417883872986,-0.9685710668563843,0.0,-0.881281852722168,-0.5367166996002197,0.0,-0.7630068063735962,-0.896068811416626,0.0
1687427699875.3103,-0.8520115613937378,0.4963543713092804,0.0,-0.9441320896148682,0.14289796352386475,0.0,-0.9125920534133911,0.5702307820320129,0.0,-0.7917196750640869,-0.9685928821563721,0.0,-0.8813037872314453,-0.5367457866668701,0.0,-0.7628289461135864,-0.8960334062576294,0.0
1687427699879.283,-0.8520187735557556,0.49635228514671326,0.0,-0.9441261887550354,0.14288294315338135,0.0,-0.9126149415969849,0.5702301263809204,0.0,-0.7917230725288391,-0.9685955047607422,0.0,-0.8812828063964844,-0.5367074012756348,0.0,-0.7628133893013,-0.8960685729980469,0.0
1687427699883.741,-0.8520413637161255,0.4963381588459015,0.0,-0.9441257119178772,0.14287149906158447,0.0,-0.9125743508338928,0.5701987743377686,0.0,-0.7916688919067383,-0.9686134457588196,0.0,-0.8812799453735352,-0.5367476940155029,0.0,-0.7627176642417908,-0.8960986733436584,0.0
1687427699885.229,-0.8520742058753967,0.4963188171386719,0.0,-0.9441324472427368,0.14284783601760864,0.0,-0.9133132696151733,0.5713698267936707,0.0,-0.7916433811187744,-0.9686217308044434,0.0,-0.8812558650970459,-0.536717414855957,0.0,-0.762661874294281,-0.8961165547370911,0.0
1687427699891.6775,-0.852121114730835,0.49630680680274963,0.0,-0.9441184997558594,0.1428355574607849,0.0,-0.9133133292198181,0.5713903903961182,0.0,-0.7915253639221191,-0.968650758266449,0.0,-0.8812320232391357,-0.5367646217346191,0.0,-0.7625287771224976,-0.8961023092269897,0.0
1687427699895.1494,-0.8521557450294495,0.4962734878063202,0.0,-0.9440613985061646,0.14281630516052246,0.0,-0.9132959246635437,0.5714060068130493,0.0,-0.7914632558822632,-0.9686610698699951,0.0,-0.8812224864959717,-0.5367248058319092,0.0,-0.7623946666717529,-0.8961127400398254,0.0
1687427699900.1091,-0.8521522283554077,0.4962693750858307,0.0,-0.9440398216247559,0.14279013872146606,0.0,-0.9127904772758484,0.5711579322814941,0.0,-0.7913413643836975,-0.9686551094055176,0.0,-0.8812143802642822,-0.5367693901062012,0.0,-0.762295126914978,-0.8961050510406494,0.0
1687427699901.597,-0.8521910905838013,0.4962393641471863,0.0,-0.9440111517906189,0.1427820324897766,0.0,-0.9127728343009949,0.571107029914856,0.0,-0.7912716269493103,-0.9686560034751892,0.0,-0.8811936378479004,-0.5367486476898193,0.0,-0.762226939201355,-0.8961076736450195,0.0
1687427699910.0293,-0.8522191047668457,0.49621182680130005,0.0,-0.943996012210846,0.14276963472366333,0.0,-0.9128120541572571,0.5711305141448975,0.0,-0.7911244630813599,-0.9686577320098877,0.0,-0.8755803108215332,-0.5390814542770386,0.0,-0.7621182203292847,-0.8960945010185242,0.0
1687427699911.517,-0.852239727973938,0.49621763825416565,0.0,-0.9439654350280762,0.1427600383758545,0.0,-0.9128090143203735,0.5711455345153809,0.0,-0.7910371422767639,-0.9686585664749146,0.0,-0.8811466693878174,-0.5367627143859863,0.0,-0.7620455622673035,-0.8960548639297485,0.0
1687427699916.4773,-0.853908896446228,0.4936699867248535,0.0,-0.943910539150238,0.142750084400177,0.0,-0.9133169054985046,0.5714080929756165,0.0,-0.7909181118011475,-0.9686560034751892,0.0,-0.8811602592468262,-0.5367796421051025,0.0,-0.7619468569755554,-0.8960368037223816,0.0
1687427699917.965,-0.853929877281189,0.4936530590057373,0.0,-0.9439254999160767,0.14274615049362183,0.0,-0.9133113026618958,0.5714174509048462,0.0,-0.7908534407615662,-0.9686459898948669,0.0,-0.8755431175231934,-0.53905189037323,0.0,-0.761883020401001,-0.8960168957710266,0.0
1687427699925.902,-0.8523978590965271,0.4960929751396179,0.0,-0.9439345598220825,0.14273285865783691,0.0,-0.9133453965187073,0.5714333057403564,0.0,-0.7907575368881226,-0.9686411619186401,0.0,-0.8755301833152771,-0.5390574336051941,0.0,-0.7616842985153198,-0.8959071040153503,0.0
1687427699926.3977,-0.8523939847946167,0.49610477685928345,0.0,-0.9438952207565308,0.14272040128707886,0.0,-0.9126003980636597,0.5702455043792725,0.0,-0.7906919121742249,-0.9686439037322998,0.0,-0.8755161166191101,-0.539032518863678,0.0,-0.7616521120071411,-0.8958872556686401,0.0
