1687267032101.0198,-1.1268194913864136,0.5237510800361633,0.0,-1.3162522315979004,0.17592906951904297,0.0,-1.1847435235977173,0.5922645330429077,0.0,0.0,0.0,0.0,-0.9297680258750916,-0.17218677699565887,0.0,-1.0742013454437256,0.2138199806213379,0.0
1687267032108.0105,-1.1270004510879517,0.523710310459137,0.0,-1.3163460493087769,0.17593610286712646,0.0,-1.1850323677062988,0.5922164916992188,0.0,0.0,0.0,0.0,-0.9298228025436401,-0.17194002866744995,0.0,-1.074202060699463,0.2140061855316162,0.0
1687267032111.9785,-1.1270893812179565,0.5236863493919373,0.0,-1.316537618637085,0.1759394407272339,0.0,-1.1851506233215332,0.5922228097915649,0.0,0.0,0.0,0.0,-0.9298478960990906,-0.17180289328098297,0.0,-1.074190616607666,0.2140636444091797,0.0
1687267032115.9465,-1.1272646188735962,0.5236403942108154,0.0,-1.3165991306304932,0.1759413480758667,0.0,-1.185357928276062,0.5920660495758057,0.0,0.0,0.0,0.0,-0.9301048517227173,-0.17149963974952698,0.0,-1.0741617679595947,0.2142333984375,0.0
1687267032117.434,-1.1273669004440308,0.5235957503318787,0.0,-1.31684148311615,0.1757846474647522,0.0,-1.1854685544967651,0.5920366644859314,0.0,0.0,0.0,0.0,-0.9301161766052246,-0.17138151824474335,0.0,-1.0741770267486572,0.2143552303314209,0.0
1687267032124.9927,-1.1276030540466309,0.5235879421234131,0.0,-1.316910982131958,0.17578989267349243,0.0,-1.1857473850250244,0.5918401479721069,0.0,0.0,0.0,0.0,-0.9301432967185974,-0.17117027938365936,0.0,-1.07411527633667,0.21443963050842285,0.0
1687267032131.4414,-1.1277239322662354,0.5236080884933472,0.0,-1.3170220851898193,0.17579156160354614,0.0,-1.185855746269226,0.5918158292770386,0.0,0.0,0.0,0.0,-0.9301630258560181,-0.17106176912784576,0.0,-1.0741019248962402,0.21452736854553223,0.0
1687267032132.4333,-1.1279675960540771,0.5235766768455505,0.0,-1.3170697689056396,0.17579185962677002,0.0,-1.1860177516937256,0.5917671322822571,0.0,0.0,0.0,0.0,-0.9301998615264893,-0.17083463072776794,0.0,-1.0740647315979004,0.21469449996948242,0.0
1687267032134.4163,-1.128075361251831,0.5235617160797119,0.0,-1.317154884338379,0.17578119039535522,0.0,-1.186116337776184,0.5917588472366333,0.0,0.0,0.0,0.0,-0.9302302002906799,-0.17075276374816895,0.0,-1.0740423202514648,0.2147688865661621,0.0
1687267032142.943,-1.1284087896347046,0.5233677625656128,0.0,-1.3172144889831543,0.17578989267349243,0.0,-1.186293601989746,0.591748833656311,0.0,0.0,0.0,0.0,-0.9302608370780945,-0.17054444551467896,0.0,-1.0735571384429932,0.21427702903747559,0.0
1687267032143.9353,-1.128495454788208,0.5233490467071533,0.0,-1.3173327445983887,0.1757761836051941,0.0,-1.1863981485366821,0.5917779803276062,0.0,0.0,0.0,0.0,-0.9302685260772705,-0.17044852674007416,0.0,-1.073495626449585,0.21433281898498535,0.0
1687267032148.9744,-1.1286433935165405,0.5233413577079773,0.0,-1.3173482418060303,0.17595428228378296,0.0,-1.186591386795044,0.5918233394622803,0.0,0.0,0.0,0.0,-0.9303185343742371,-0.17026245594024658,0.0,-1.0734660625457764,0.2144794464111328,0.0
1687267032150.4622,-1.1287542581558228,0.5233386158943176,0.0,-1.3174800872802734,0.1757710576057434,0.0,-1.186694622039795,0.5918505191802979,0.0,0.0,0.0,0.0,-0.9303180575370789,-0.17016099393367767,0.0,-1.0730247497558594,0.21439433097839355,0.0
1687267032159.2344,-1.1289976835250854,0.5233128070831299,0.0,-1.3175315856933594,0.17576360702514648,0.0,-1.1868840456008911,0.5919588804244995,0.0,0.0,0.0,0.0,-0.930357813835144,-0.16999782621860504,0.0,-1.0734760761260986,0.21492528915405273,0.0
1687267032159.7305,-1.1291110515594482,0.5232722163200378,0.0,-1.3176934719085693,0.17557740211486816,0.0,-1.1869806051254272,0.5920148491859436,0.0,0.0,0.0,0.0,-0.9303433299064636,-0.16989164054393768,0.0,-1.073460578918457,0.2150413990020752,0.0
1687267032165.3594,-1.1292905807495117,0.523315966129303,0.0,-1.3177363872528076,0.17557066679000854,0.0,-1.1871803998947144,0.592104971408844,0.0,0.0,0.0,0.0,-0.9303531050682068,-0.16972222924232483,0.0,-1.0734243392944336,0.21515130996704102,0.0
1687267032166.8472,-1.1293838024139404,0.5233219265937805,0.0,-1.317845106124878,0.17557114362716675,0.0,-1.1873093843460083,0.5921540260314941,0.0,0.0,0.0,0.0,-0.9303677082061768,-0.16967865824699402,0.0,-1.0733933448791504,0.21521306037902832,0.0
1687267032173.4167,-1.1298919916152954,0.5234780311584473,0.0,-1.3178911209106445,0.1755698323249817,0.0,-1.187512993812561,0.5922228693962097,0.0,0.0,0.0,0.0,-0.9303690195083618,-0.16956396400928497,0.0,-1.07340669631958,0.21551275253295898,0.0
1687267032174.9048,-1.1299313306808472,0.5234819054603577,0.0,-1.3180124759674072,0.17557823657989502,0.0,-1.1876075267791748,0.5922651886940002,0.0,0.0,0.0,0.0,-0.930365800857544,-0.16952313482761383,0.0,-1.0733799934387207,0.21558141708374023,0.0
1687267032181.6018,-1.1301039457321167,0.5234866738319397,0.0,-1.318068027496338,0.17557740211486816,0.0,-1.1878408193588257,0.5924151539802551,0.0,0.0,0.0,0.0,-0.9303553104400635,-0.16941377520561218,0.0,-1.0733098983764648,0.2156682014465332,0.0
1687267032183.276,-1.1302002668380737,0.5234806537628174,0.0,-1.3182090520858765,0.17559313774108887,0.0,-1.1879408359527588,0.5924346446990967,0.0,0.0,0.0,0.0,-0.9303589463233948,-0.169367715716362,0.0,-1.073307752609253,0.2156968116760254,0.0
1687267032189.4573,-1.1302499771118164,0.5234878063201904,0.0,-1.3181607723236084,0.17558681964874268,0.0,-1.1880165338516235,0.5924651622772217,0.0,0.0,0.0,0.0,-0.9303315877914429,-0.16932576894760132,0.0,-1.0732941627502441,0.21578574180603027,0.0
1687267032191.4412,-1.1303268671035767,0.5235212445259094,0.0,-1.318329095840454,0.17560386657714844,0.0,-1.1880971193313599,0.5924834609031677,0.0,0.0,0.0,0.0,-0.9303522109985352,-0.1692911833524704,0.0,-1.0732567310333252,0.21580219268798828,0.0
1687267032197.9421,-1.1304559707641602,0.5235065817832947,0.0,-1.3183937072753906,0.17561835050582886,0.0,-1.1883074045181274,0.5925314426422119,0.0,0.0,0.0,0.0,-0.9303074479103088,-0.16920870542526245,0.0,-1.0732758045196533,0.21588516235351562,0.0
1687267032199.4304,-1.1305286884307861,0.5235179662704468,0.0,-1.3184902667999268,0.17562490701675415,0.0,-1.1883982419967651,0.5925149321556091,0.0,0.0,0.0,0.0,-0.9303038716316223,-0.1691872626543045,0.0,-1.0732951164245605,0.21598029136657715,0.0
1687267032206.3745,-1.1306358575820923,0.5234938859939575,0.0,-1.3185642957687378,0.17563015222549438,0.0,-1.1886032819747925,0.5924564599990845,0.0,0.0,0.0,0.0,-0.9303070902824402,-0.16913950443267822,0.0,-1.0732836723327637,0.21595501899719238,0.0
1687267032207.8623,-1.1306867599487305,0.523497998714447,0.0,-1.3185521364212036,0.17599201202392578,0.0,-1.1887024641036987,0.5924527645111084,0.0,0.0,0.0,0.0,-0.9302734136581421,-0.1691041886806488,0.0,-1.0733067989349365,0.2159898281097412,0.0
1687267032214.4001,-1.1308250427246094,0.5235283970832825,0.0,-1.318589210510254,0.17600834369659424,0.0,-1.1889674663543701,0.5923313498497009,0.0,0.0,0.0,0.0,-0.9302489757537842,-0.1690722107887268,0.0,-1.0733275413513184,0.2158205509185791,0.0
1687267032215.8877,-1.1308526992797852,0.5235565900802612,0.0,-1.3187111616134644,0.17602378129959106,0.0,-1.1890482902526855,0.5923415422439575,0.0,0.0,0.0,0.0,-0.9302517771720886,-0.16906671226024628,0.0,-1.073277235031128,0.21578669548034668,0.0
1687267032222.4492,-1.1309884786605835,0.523608386516571,0.0,-1.3188505172729492,0.17604315280914307,0.0,-1.1892322301864624,0.5923688411712646,0.0,0.0,0.0,0.0,-0.9302144646644592,-0.1690288782119751,0.0,-1.0733275413513184,0.2157878875732422,0.0
1687267032223.9375,-1.1310696601867676,0.5236929655075073,0.0,-1.3189408779144287,0.17606908082962036,0.0,-1.1893401145935059,0.5923981666564941,0.0,0.0,0.0,0.0,-0.9302207231521606,-0.1690274477005005,0.0,-1.0733122825622559,0.21571969985961914,0.0
1687267032230.9878,-1.1311484575271606,0.5237339735031128,0.0,-1.3189966678619385,0.1760818362236023,0.0,-1.189503788948059,0.5924203991889954,0.0,0.0,0.0,0.0,-0.9302005767822266,-0.1690005660057068,0.0,-1.0733146667480469,0.21567201614379883,0.0
1687267032232.4763,-1.1312049627304077,0.5237975120544434,0.0,-1.3191182613372803,0.17610502243041992,0.0,-1.1895802021026611,0.5924583673477173,0.0,0.0,0.0,0.0,-0.9301998019218445,-0.16902032494544983,0.0,-1.0727412700653076,0.2152712345123291,0.0
1687267032238.924,-1.131319522857666,0.5238433480262756,0.0,-1.319151520729065,0.17612206935882568,0.0,-1.189758539199829,0.5925319790840149,0.0,0.0,0.0,0.0,-0.9302005171775818,-0.16900651156902313,0.0,-1.072751760482788,0.21520018577575684,0.0
1687267032240.412,-1.1313767433166504,0.5238840579986572,0.0,-1.3192484378814697,0.17615002393722534,0.0,-1.18982994556427,0.5925572514533997,0.0,0.0,0.0,0.0,-0.9301707744598389,-0.1690330058336258,0.0,-1.0727176666259766,0.2151191234588623,0.0
1687267032247.044,-1.131460428237915,0.5239402651786804,0.0,-1.3192973136901855,0.17615699768066406,0.0,-1.1899735927581787,0.5926148295402527,0.0,0.0,0.0,0.0,-0.9301713109016418,-0.16903676092624664,0.0,-1.0726964473724365,0.21495985984802246,0.0
1687267032250.8572,-1.1315233707427979,0.523959219455719,0.0,-1.3193702697753906,0.17618244886398315,0.0,-1.190068244934082,0.5926400423049927,0.0,0.0,0.0,0.0,-0.9301719665527344,-0.16905491054058075,0.0,-1.07275390625,0.21492910385131836,0.0
1687267032255.3218,-1.1316156387329102,0.5240392088890076,0.0,-1.3193979263305664,0.176194965839386,0.0,-1.1902292966842651,0.5927262306213379,0.0,0.0,0.0,0.0,-0.9301619529724121,-0.16906562447547913,0.0,-1.072749137878418,0.2147812843322754,0.0
1687267032256.81,-1.1316688060760498,0.5240519046783447,0.0,-1.319487452507019,0.17621994018554688,0.0,-1.1902947425842285,0.5927858352661133,0.0,0.0,0.0,0.0,-0.9301587343215942,-0.16909047961235046,0.0,-1.0727698802947998,0.21470952033996582,0.0
1687267032263.7537,-1.1317678689956665,0.5240708589553833,0.0,-1.3194866180419922,0.17622506618499756,0.0,-1.1904680728912354,0.5928879976272583,0.0,0.0,0.0,0.0,-0.9301774501800537,-0.1691124588251114,0.0,-1.0728063583374023,0.21455001831054688,0.0
1687267032266.234,-1.1317999362945557,0.5241159200668335,0.0,-1.3195631504058838,0.17625641822814941,0.0,-1.1905487775802612,0.5929484963417053,0.0,0.0,0.0,0.0,-0.9301876425743103,-0.16910789906978607,0.0,-1.0733320713043213,0.21475553512573242,0.0
1687267032271.6897,-1.131895661354065,0.5241473913192749,0.0,-1.3195868730545044,0.17626124620437622,0.0,-1.190686583518982,0.5930434465408325,0.0,0.0,0.0,0.0,-0.9301686882972717,-0.16912604868412018,0.0,-1.076343059539795,0.21928471326828003,0.0
1687267032273.1777,-1.1319527626037598,0.5241913199424744,0.0,-1.3196274042129517,0.17629998922348022,0.0,-1.1907691955566406,0.593063473701477,0.0,0.0,0.0,0.0,-0.9301761984825134,-0.16910962760448456,0.0,-1.0763728618621826,0.21923184394836426,0.0
1687267032282.0593,-1.1320383548736572,0.5242506861686707,0.0,-1.3196625709533691,0.1763020157814026,0.0,-1.1909033060073853,0.5931869745254517,0.0,0.0,0.0,0.0,-0.9302079677581787,-0.16916395723819733,0.0,-1.0765029191970825,0.2190864086151123,0.0
1687267032283.0513,-1.1321133375167847,0.5242519974708557,0.0,-1.3197088241577148,0.17633545398712158,0.0,-1.1909759044647217,0.5932401418685913,0.0,0.0,0.0,0.0,-0.9302057027816772,-0.1691591739654541,0.0,-1.076550006866455,0.2190195918083191,0.0
1687267032288.5073,-1.1322113275527954,0.524338960647583,0.0,-1.3197331428527832,0.17635267972946167,0.0,-1.1910847425460815,0.5933212637901306,0.0,0.0,0.0,0.0,-0.9302531480789185,-0.16917960345745087,0.0,-1.0767337083816528,0.21892210841178894,0.0
1687267032289.4998,-1.1322823762893677,0.5243731737136841,0.0,-1.3197851181030273,0.176386296749115,0.0,-1.1912468671798706,0.5935323238372803,0.0,0.0,0.0,0.0,-0.9302551746368408,-0.16917426884174347,0.0,-1.0767441987991333,0.21884384751319885,0.0
1687267032297.4446,-1.1324020624160767,0.5244486927986145,0.0,-1.3198156356811523,0.1764015555381775,0.0,-1.1913580894470215,0.5936197638511658,0.0,0.0,0.0,0.0,-0.9303061962127686,-0.16920332610607147,0.0,-1.0766799449920654,0.2183915376663208,0.0
1687267032297.9402,-1.132455825805664,0.5244794487953186,0.0,-1.3198477029800415,0.17644816637039185,0.0,-1.1914453506469727,0.5936582088470459,0.0,0.0,0.0,0.0,-0.9303255081176758,-0.16919085383415222,0.0,-1.0767446756362915,0.21833541989326477,0.0
1687267032304.7341,-1.132855772972107,0.5246801972389221,0.0,-1.3198684453964233,0.17646771669387817,0.0,-1.191542387008667,0.5937997698783875,0.0,0.0,0.0,0.0,-0.9304009079933167,-0.16923856735229492,0.0,-1.0769069194793701,0.21812090277671814,0.0
1687267032305.727,-1.1328957080841064,0.5247313976287842,0.0,-1.3199219703674316,0.17650723457336426,0.0,-1.1915934085845947,0.5938408374786377,0.0,0.0,0.0,0.0,-0.9304224848747253,-0.16920974850654602,0.0,-1.076988697052002,0.2180381417274475,0.0
1687267032313.153,-1.1329998970031738,0.5247722864151001,0.0,-1.3199564218521118,0.17653751373291016,0.0,-1.1917064189910889,0.5939267873764038,0.0,0.0,0.0,0.0,-0.9304947853088379,-0.16925294697284698,0.0,-1.0771877765655518,0.2178972065448761,0.0
1687267032314.6538,-1.1330429315567017,0.5247951149940491,0.0,-1.3199999332427979,0.17657959461212158,0.0,-1.1917482614517212,0.5939859747886658,0.0,0.0,0.0,0.0,-0.930534303188324,-0.16923746466636658,0.0,-1.0772441625595093,0.2177724838256836,0.0
1687267032321.1064,-1.1331232786178589,0.5249337553977966,0.0,-1.3200238943099976,0.1765979528427124,0.0,-1.1918516159057617,0.5940532684326172,0.0,0.0,0.0,0.0,-0.930594265460968,-0.1692531406879425,0.0,-1.077455997467041,0.21763455867767334,0.0
1687267032323.5842,-1.1331794261932373,0.5249354839324951,0.0,-1.3200874328613281,0.1766452193260193,0.0,-1.1918922662734985,0.5940921306610107,0.0,0.0,0.0,0.0,-0.930618941783905,-0.16922689974308014,0.0,-1.0775338411331177,0.21751850843429565,0.0
1687267032329.04,-1.1332266330718994,0.5250032544136047,0.0,-1.3201210498809814,0.1766701340675354,0.0,-1.1919969320297241,0.5941569805145264,0.0,0.0,0.0,0.0,-0.9306805729866028,-0.16926158964633942,0.0,-1.0776861906051636,0.2173592746257782,0.0
1687267032331.0242,-1.1332273483276367,0.5250464677810669,0.0,-1.3201594352722168,0.17671412229537964,0.0,-1.1920397281646729,0.5941956043243408,0.0,0.0,0.0,0.0,-0.9307254552841187,-0.16928450763225555,0.0,-1.0777955055236816,0.21729522943496704,0.0
1687267032337.529,-1.1333030462265015,0.5251216888427734,0.0,-1.3202011585235596,0.17674189805984497,0.0,-1.1921671628952026,0.5942368507385254,0.0,0.0,0.0,0.0,-0.9307951331138611,-0.169321209192276,0.0,-1.0783592462539673,0.21710887551307678,0.0
1687267032339.5127,-1.1333352327346802,0.5251360535621643,0.0,-1.3202316761016846,0.17676526308059692,0.0,-1.192225456237793,0.5942507982254028,0.0,0.0,0.0,0.0,-0.9308156967163086,-0.16931171715259552,0.0,-1.0784293413162231,0.21697700023651123,0.0
1687267032345.4648,-1.1333680152893066,0.525150716304779,0.0,-1.3202407360076904,0.17679113149642944,0.0,-1.1922802925109863,0.594281792640686,0.0,0.0,0.0,0.0,-0.9308351278305054,-0.16930487751960754,0.0,-1.0785768032073975,0.21688663959503174,0.0
1687267032346.9526,-1.1334176063537598,0.5252039432525635,0.0,-1.3202934265136719,0.17684966325759888,0.0,-1.1923325061798096,0.5943115949630737,0.0,0.0,0.0,0.0,-0.9309680461883545,-0.16929787397384644,0.0,-1.0786727666854858,0.2167419195175171,0.0
1687267032353.8618,-1.133491039276123,0.5252744555473328,0.0,-1.320302128791809,0.17688685655593872,0.0,-1.1924055814743042,0.5945030450820923,0.0,0.0,0.0,0.0,-0.9310246109962463,-0.16931480169296265,0.0,-1.078883409500122,0.21653538942337036,0.0
1687267032355.3499,-1.133520483970642,0.5253223776817322,0.0,-1.320350170135498,0.17695492506027222,0.0,-1.1924644708633423,0.5945619344711304,0.0,0.0,0.0,0.0,-0.931053638458252,-0.16932126879692078,0.0,-1.0789939165115356,0.2164515256881714,0.0
1687267032361.7979,-1.133606195449829,0.5253961682319641,0.0,-1.3183164596557617,0.18011648952960968,0.0,-1.1926441192626953,0.5945419073104858,0.0,0.0,0.0,0.0,-0.9310618042945862,-0.16929291188716888,0.0,-1.0792440176010132,0.2161501944065094,0.0
1687267032363.2861,-1.1336504220962524,0.5254265666007996,0.0,-1.318343997001648,0.1802680939435959,0.0,-1.1927026510238647,0.5945857763290405,0.0,-1.0353412628173828,0.3043859601020813,0.0,-0.9310937523841858,-0.1692960113286972,0.0,-1.079378366470337,0.21598351001739502,0.0
1687267032370.3223,-1.1337060928344727,0.5255326628684998,0.0,-1.318338394165039,0.1802927553653717,0.0,-1.1928091049194336,0.5946667194366455,0.0,-1.0358116626739502,0.3041115701198578,0.0,-0.9311604499816895,-0.16932031512260437,0.0,-1.0776379108428955,0.21247196197509766,0.0
1687267032374.0781,-1.1337385177612305,0.5256109237670898,0.0,-1.3183521032333374,0.18037979304790497,0.0,-1.1928616762161255,0.5947179198265076,0.0,-1.0360372066497803,0.30397382378578186,0.0,-0.9311143159866333,-0.16926705837249756,0.0,-1.0777881145477295,0.21235299110412598,0.0
1687267032378.1104,-1.1338341236114502,0.525684654712677,0.0,-1.32027006149292,0.1775713562965393,0.0,-1.1929644346237183,0.5947831869125366,0.0,-1.0365692377090454,0.3036458492279053,0.0,-0.9311918020248413,-0.1693129539489746,0.0,-1.0780580043792725,0.21227622032165527,0.0
1687267032379.5984,-1.1338624954223633,0.525742769241333,0.0,-1.3202804327011108,0.1776285171508789,0.0,-1.1930384635925293,0.5948456525802612,0.0,-1.036725640296936,0.30362668633461,0.0,-0.931211531162262,-0.16933487355709076,0.0,-1.0798065662384033,0.21466562151908875,0.0
1687267032386.5422,-1.133945107460022,0.5258678793907166,0.0,-1.3202985525131226,0.1776542067527771,0.0,-1.1931493282318115,0.5949192047119141,0.0,-1.0372538566589355,0.30327507853507996,0.0,-0.9312968850135803,-0.16936881840229034,0.0,-1.0802891254425049,0.21420985460281372,0.0
1687267032389.5186,-1.133988857269287,0.5259345769882202,0.0,-1.3203139305114746,0.17770838737487793,0.0,-1.1932107210159302,0.5950122475624084,0.0,-1.0375380516052246,0.3031019866466522,0.0,-0.9313024282455444,-0.16937339305877686,0.0,-1.08043372631073,0.21404477953910828,0.0
1687267032394.4792,-1.1341222524642944,0.5260459184646606,0.0,-1.320314645767212,0.17774420976638794,0.0,-1.1933420896530151,0.5951306223869324,0.0,-1.0380662679672241,0.30279216170310974,0.0,-0.9313620328903198,-0.1694304645061493,0.0,-1.0806974172592163,0.2138294279575348,0.0
1687267032395.9666,-1.134137749671936,0.5262389779090881,0.0,-1.3203513622283936,0.17781102657318115,0.0,-1.1934117078781128,0.59520423412323,0.0,-1.0383450984954834,0.30260607600212097,0.0,-0.931393027305603,-0.16943906247615814,0.0,-1.0808106660842896,0.21367782354354858,0.0
1687267032404.937,-1.1342769861221313,0.5263765454292297,0.0,-1.320460557937622,0.17765963077545166,0.0,-1.193518877029419,0.5953457355499268,0.0,-1.0389020442962646,0.3022790849208832,0.0,-0.9314698576927185,-0.16949957609176636,0.0,-1.0811083316802979,0.2134714126586914,0.0
1687267032405.929,-1.13431715965271,0.52642822265625,0.0,-1.3202064037322998,0.17771446704864502,0.0,-1.1935923099517822,0.595413863658905,0.0,-1.0391860008239746,0.3021300137042999,0.0,-0.9314730763435364,-0.16952745616436005,0.0,-1.0812633037567139,0.21335285902023315,0.0
1687267032411.384,-1.1344208717346191,0.5265676975250244,0.0,-1.3202149868011475,0.17775237560272217,0.0,-1.1936874389648438,0.5955316424369812,0.0,-1.0396583080291748,0.3018251657485962,0.0,-0.9315106868743896,-0.16957613825798035,0.0,-1.0815807580947876,0.21313878893852234,0.0
1687267032412.3762,-1.1344671249389648,0.5266175866127014,0.0,-1.3202389478683472,0.17781519889831543,0.0,-1.1937624216079712,0.5956320762634277,0.0,-1.0398948192596436,0.3016519248485565,0.0,-0.9315734505653381,-0.1696101576089859,0.0,-1.081674337387085,0.21304455399513245,0.0
1687267032420.4338,-1.1345504522323608,0.5267649292945862,0.0,-1.3202364444732666,0.17784535884857178,0.0,-1.1938815116882324,0.5957688093185425,0.0,-1.0403316020965576,0.3013567626476288,0.0,-0.9316089749336243,-0.16968031227588654,0.0,-1.081546664237976,0.21222032606601715,0.0
1687267032421.4253,-1.134630799293518,0.5268129706382751,0.0,-1.3201402425765991,0.17809420824050903,0.0,-1.1940630674362183,0.5960460901260376,0.0,-1.0406169891357422,0.3011677861213684,0.0,-0.9316256642341614,-0.16967950761318207,0.0,-1.0816361904144287,0.2120693325996399,0.0
1687267032427.378,-1.1347407102584839,0.5269297361373901,0.0,-1.3201500177383423,0.17813295125961304,0.0,-1.1941735744476318,0.5961477756500244,0.0,-1.0413627624511719,0.30034947395324707,0.0,-0.9316725134849548,-0.16975457966327667,0.0,-1.0807373523712158,0.2096714973449707,0.0
1687267032428.8652,-1.1348302364349365,0.5270224213600159,0.0,-1.320131540298462,0.17820638418197632,0.0,-1.1942521333694458,0.5962020754814148,0.0,-1.0416195392608643,0.30020207166671753,0.0,-0.9317014217376709,-0.1697939783334732,0.0,-1.080815076828003,0.20946526527404785,0.0
1687267032435.9468,-1.1352488994598389,0.5272498726844788,0.0,-1.3201451301574707,0.17824316024780273,0.0,-1.1943762302398682,0.5963529348373413,0.0,-1.042133092880249,0.29986336827278137,0.0,-0.9317098259925842,-0.1698615849018097,0.0,-1.081068515777588,0.2092282772064209,0.0
1687267032437.4348,-1.1353050470352173,0.5272955894470215,0.0,-1.3201396465301514,0.17832452058792114,0.0,-1.1944414377212524,0.5964063405990601,0.0,-1.0423762798309326,0.29967477917671204,0.0,-0.9317163228988647,-0.16989096999168396,0.0,-1.0826489925384521,0.21117261052131653,0.0
1687267032443.883,-1.1354105472564697,0.5274059176445007,0.0,-1.320150375366211,0.17836344242095947,0.0,-1.1945862770080566,0.5965597629547119,0.0,-1.0428297519683838,0.2992802560329437,0.0,-0.9317308068275452,-0.1699652224779129,0.0,-1.082869529724121,0.2108612060546875,0.0
1687267032445.867,-1.1354503631591797,0.5274651646614075,0.0,-1.3201453685760498,0.17845207452774048,0.0,-1.1946438550949097,0.5966076254844666,0.0,-1.0430513620376587,0.29907673597335815,0.0,-0.9317466616630554,-0.1700313836336136,0.0,-1.0829976797103882,0.2106771469116211,0.0
1687267032451.5022,-1.1354438066482544,0.5276142954826355,0.0,-1.3201451301574707,0.17850440740585327,0.0,-1.194778323173523,0.5967607498168945,0.0,-1.0434681177139282,0.2986631691455841,0.0,-0.9319450855255127,-0.17038172483444214,0.0,-1.0832529067993164,0.21044176816940308,0.0
1687267032453.4866,-1.1355029344558716,0.5276548266410828,0.0,-1.3202295303344727,0.1786022186279297,0.0,-1.194833517074585,0.5968194007873535,0.0,-1.0436913967132568,0.29844868183135986,0.0,-0.9319390654563904,-0.1704425811767578,0.0,-1.0832680463790894,0.210030660033226,0.0
1687267032459.9348,-1.1355416774749756,0.5278030037879944,0.0,-1.3200933933258057,0.17880511283874512,0.0,-1.1947476863861084,0.5966304540634155,0.0,-1.0441315174102783,0.2979947328567505,0.0,-0.9319655895233154,-0.1705179214477539,0.0,-1.083511471748352,0.20980148017406464,0.0
1687267032461.9192,-1.1354975700378418,0.5279306769371033,0.0,-1.3200957775115967,0.1788804531097412,0.0,-1.194819688796997,0.5966702699661255,0.0,-1.0443003177642822,0.2978389859199524,0.0,-0.9318354725837708,-0.1703650802373886,0.0,-1.0836213827133179,0.2096383422613144,0.0
1687267032468.3665,-1.135534644126892,0.5280829668045044,0.0,-1.3200773000717163,0.17909258604049683,0.0,-1.1949294805526733,0.5967919826507568,0.0,-1.0446537733078003,0.2974851727485657,0.0,-0.9319002628326416,-0.17051570117473602,0.0,-1.0839694738388062,0.2093217819929123,0.0
1687267032469.8542,-1.1355832815170288,0.5281426310539246,0.0,-1.3200678825378418,0.1791631579399109,0.0,-1.1949775218963623,0.5968254208564758,0.0,-1.0448098182678223,0.29728859663009644,0.0,-0.9319131970405579,-0.1706387996673584,0.0,-1.0842571258544922,0.2092871069908142,0.0
1687267032476.5144,-1.135502576828003,0.5283979177474976,0.0,-1.3201082944869995,0.17901074886322021,0.0,-1.1950938701629639,0.5969332456588745,0.0,-1.0451302528381348,0.29681915044784546,0.0,-0.9319456219673157,-0.170792818069458,0.0,-1.0844382047653198,0.2089787721633911,0.0
1687267032478.0024,-1.135635495185852,0.5283458232879639,0.0,-1.3200713396072388,0.17926174402236938,0.0,-1.1951450109481812,0.5969700813293457,0.0,-1.0459450483322144,0.2960178554058075,0.0,-0.9319676160812378,-0.170894593000412,0.0,-1.0842646360397339,0.20818856358528137,0.0
1687267032485.6938,-1.1356046199798584,0.5285784602165222,0.0,-1.320059061050415,0.17928510904312134,0.0,-1.195483684539795,0.5974335074424744,0.0,-1.045715570449829,0.2958662211894989,0.0,-0.9320060610771179,-0.17106574773788452,0.0,-1.0844639539718628,0.20784586668014526,0.0
1687267032487.1807,-1.1356483697891235,0.5286380052566528,0.0,-1.3200942277908325,0.17914021015167236,0.0,-1.195556640625,0.5975109338760376,0.0,-1.0458564758300781,0.2956441044807434,0.0,-0.932043731212616,-0.1711733490228653,0.0,-1.0842117071151733,0.2075844556093216,0.0
1687267032493.1326,-1.135719895362854,0.5288553237915039,0.0,-1.3200336694717407,0.1793574094772339,0.0,-1.1957074403762817,0.5977120995521545,0.0,-1.0461020469665527,0.2951619029045105,0.0,-0.9321041107177734,-0.17137937247753143,0.0,-1.0847115516662598,0.2073790729045868,0.0
1687267032494.6218,-1.1357290744781494,0.5289445519447327,0.0,-1.3200244903564453,0.1793857216835022,0.0,-1.1957974433898926,0.5977673530578613,0.0,-1.0462701320648193,0.29486262798309326,0.0,-0.9321283102035522,-0.17148295044898987,0.0,-1.084815263748169,0.20725002884864807,0.0
1687267032501.0688,-1.1359699964523315,0.5290652513504028,0.0,-1.320026159286499,0.17941051721572876,0.0,-1.1958458423614502,0.5978244543075562,0.0,-1.046408772468567,0.29459622502326965,0.0,-0.9320868253707886,-0.17162099480628967,0.0,-1.0849380493164062,0.20715758204460144,0.0
1687267032502.5566,-1.1359916925430298,0.5291345715522766,0.0,-1.3199820518493652,0.17945605516433716,0.0,-1.1959236860275269,0.5978853702545166,0.0,-1.0465244054794312,0.294314980506897,0.0,-0.932101309299469,-0.1717168390750885,0.0,-1.084985613822937,0.2069706916809082,0.0
1687267032509.5955,-1.1360571384429932,0.5293035507202148,0.0,-1.3199740648269653,0.1794857382774353,0.0,-1.1960387229919434,0.597961962223053,0.0,-1.046776294708252,0.2938029170036316,0.0,-0.9322823882102966,-0.17206966876983643,0.0,-1.085166573524475,0.2067091166973114,0.0
