1686919774728.3457,-0.9340463876724243,0.7659057974815369,0.0,-1.0926917791366577,0.4100390672683716,0.0,-1.0256134271621704,0.8026722073554993,0.0,-1.1959797143936157,-0.6670850515365601,0.0,-1.1569242477416992,-0.2103641927242279,0.0,-1.1389577388763428,-0.6189122796058655,0.0
1686919774737.7705,-0.9346152544021606,0.7660635113716125,0.0,-1.09269118309021,0.4100502133369446,0.0,-1.0256719589233398,0.8026897311210632,0.0,-1.196051836013794,-0.6670899987220764,0.0,-1.1569809913635254,-0.21041996777057648,0.0,-1.1390104293823242,-0.6188895106315613,0.0
1686919774738.7625,-0.9338358044624329,0.7659718990325928,0.0,-1.0927517414093018,0.4100356698036194,0.0,-1.0256874561309814,0.8026264905929565,0.0,-1.1960738897323608,-0.6671138405799866,0.0,-1.156984567642212,-0.2103809267282486,0.0,-1.1390479803085327,-0.6188974976539612,0.0
1686919774742.7297,-0.9336245656013489,0.7661641836166382,0.0,-1.092759609222412,0.41003671288490295,0.0,-1.0257575511932373,0.8026509284973145,0.0,-1.196138620376587,-0.667123019695282,0.0,-1.1570526361465454,-0.21044185757637024,0.0,-1.1391292810440063,-0.6189022660255432,0.0
1686919774744.7144,-0.9336557388305664,0.7661591172218323,0.0,-1.0928189754486084,0.4100339412689209,0.0,-1.0257878303527832,0.8026235103607178,0.0,-1.1961740255355835,-0.6671198606491089,0.0,-1.1570534706115723,-0.21042196452617645,0.0,-1.139168381690979,-0.6189004778862,0.0
1686919774752.6506,-0.9338076114654541,0.7660211324691772,0.0,-1.0928597450256348,0.4100227952003479,0.0,-1.0258573293685913,0.802606999874115,0.0,-1.1962404251098633,-0.6671336889266968,0.0,-1.1571117639541626,-0.21042785048484802,0.0,-1.139263391494751,-0.618920624256134,0.0
1686919774753.6458,-0.9337185025215149,0.7661720514297485,0.0,-1.0929162502288818,0.41004103422164917,0.0,-1.0258712768554688,0.802586555480957,0.0,-1.1962695121765137,-0.6671297550201416,0.0,-1.1571229696273804,-0.21045246720314026,0.0,-1.1393014192581177,-0.6189365386962891,0.0
1686919774759.5945,-0.9337879419326782,0.7661869525909424,0.0,-1.0929656028747559,0.41001516580581665,0.0,-1.0259380340576172,0.8025850653648376,0.0,-1.1963270902633667,-0.6671279072761536,0.0,-1.1571571826934814,-0.210447758436203,0.0,-1.1393815279006958,-0.6189655661582947,0.0
1686919774761.0825,-0.933975875377655,0.7661488652229309,0.0,-1.0929820537567139,0.41000980138778687,0.0,-1.0260096788406372,0.8026063442230225,0.0,-1.1963906288146973,-0.6671199798583984,0.0,-1.1571824550628662,-0.2104380875825882,0.0,-1.139459252357483,-0.6189978122711182,0.0
1686919774768.5217,-0.9341251254081726,0.7659712433815002,0.0,-1.0930203199386597,0.41001784801483154,0.0,-1.026038408279419,0.8025756478309631,0.0,-1.196439504623413,-0.6671081185340881,0.0,-1.1572009325027466,-0.21043965220451355,0.0,-1.1394858360290527,-0.619007408618927,0.0
1686919774771.0015,-0.9340515732765198,0.7661432027816772,0.0,-1.0930436849594116,0.40999484062194824,0.0,-1.0260776281356812,0.8025952577590942,0.0,-1.196479082107544,-0.6671120524406433,0.0,-1.157218098640442,-0.21045315265655518,0.0,-1.1395524740219116,-0.6190144419670105,0.0
1686919774775.4666,-0.9342595338821411,0.765957236289978,0.0,-1.093078374862671,0.40998464822769165,0.0,-1.026148796081543,0.8025836944580078,0.0,-1.1965432167053223,-0.667100727558136,0.0,-1.1572421789169312,-0.21045735478401184,0.0,-1.1396280527114868,-0.6190275549888611,0.0
1686919774777.4504,-0.9342936873435974,0.7659525275230408,0.0,-1.0931133031845093,0.4099907875061035,0.0,-1.0261681079864502,0.8025829792022705,0.0,-1.1965787410736084,-0.6670872569084167,0.0,-1.1572688817977905,-0.21049609780311584,0.0,-1.1396816968917847,-0.6190149784088135,0.0
1686919774783.8984,-0.9347904920578003,0.7657848000526428,0.0,-1.0931472778320312,0.40997064113616943,0.0,-1.0262532234191895,0.8026005625724792,0.0,-1.1972336769104004,-0.666648268699646,0.0,-1.1573128700256348,-0.21051067113876343,0.0,-1.1395869255065918,-0.619073212146759,0.0
1686919774785.8826,-0.9358158707618713,0.7659865617752075,0.0,-1.0932018756866455,0.40997233986854553,0.0,-1.0262600183486938,0.8026013970375061,0.0,-1.1974310874938965,-0.6667155027389526,0.0,-1.1573116779327393,-0.21051694452762604,0.0,-1.139635443687439,-0.6191120147705078,0.0
1686919774791.8345,-0.934882640838623,0.7657739520072937,0.0,-1.0932533740997314,0.4099789261817932,0.0,-1.0263190269470215,0.8026058673858643,0.0,-1.197510838508606,-0.6667178273200989,0.0,-1.1573472023010254,-0.21053944528102875,0.0,-1.139702558517456,-0.6191113591194153,0.0
1686919774793.8184,-0.9348976612091064,0.7657697796821594,0.0,-1.0933414697647095,0.4099600315093994,0.0,-1.0263420343399048,0.8025789856910706,0.0,-1.197533130645752,-0.666699230670929,0.0,-1.157698631286621,-0.21132276952266693,0.0,-1.1397229433059692,-0.6190974712371826,0.0
1686919774800.267,-0.9359505772590637,0.7659377455711365,0.0,-1.093371033668518,0.4099732041358948,0.0,-1.026380181312561,0.8025879263877869,0.0,-1.1976264715194702,-0.6666953563690186,0.0,-1.15774405002594,-0.2113339900970459,0.0,-1.1397831439971924,-0.6191094517707825,0.0
1686919774802.2505,-0.9359503388404846,0.7659419178962708,0.0,-1.0934617519378662,0.4099557101726532,0.0,-1.0264170169830322,0.802614688873291,0.0,-1.197356104850769,-0.6670346856117249,0.0,-1.1577293872833252,-0.21134178340435028,0.0,-1.1399486064910889,-0.6191372275352478,0.0
1686919774808.6985,-0.9360130429267883,0.7659075260162354,0.0,-1.0935022830963135,0.40994691848754883,0.0,-1.0264643430709839,0.802621066570282,0.0,-1.1974225044250488,-0.6670199036598206,0.0,-1.1577556133270264,-0.211345374584198,0.0,-1.1399915218353271,-0.6191202402114868,0.0
1686919774810.1863,-0.9345736503601074,0.7659101486206055,0.0,-1.0935924053192139,0.40996885299682617,0.0,-1.0264846086502075,0.8026033043861389,0.0,-1.1974360942840576,-0.6670160293579102,0.0,-1.1577802896499634,-0.21134412288665771,0.0,-1.1399906873703003,-0.6191182136535645,0.0
1686919774816.6345,-0.9345917701721191,0.7659035921096802,0.0,-1.093629240989685,0.40996235609054565,0.0,-1.0265381336212158,0.8026340007781982,0.0,-1.1974852085113525,-0.6670004725456238,0.0,-1.1578038930892944,-0.21133430302143097,0.0,-1.1400365829467773,-0.6191456913948059,0.0
1686919774818.6184,-0.934593141078949,0.7659058570861816,0.0,-1.093711495399475,0.40996870398521423,0.0,-1.0265580415725708,0.8025890588760376,0.0,-1.1975085735321045,-0.6669906973838806,0.0,-1.1578277349472046,-0.2113424688577652,0.0,-1.1401010751724243,-0.6193077564239502,0.0
1686919774825.0671,-0.9346383213996887,0.7658812999725342,0.0,-1.0937713384628296,0.4099721908569336,0.0,-1.0266040563583374,0.8026150465011597,0.0,-1.1975253820419312,-0.6669709086418152,0.0,-1.1578599214553833,-0.2113547921180725,0.0,-1.140143632888794,-0.6193845868110657,0.0
1686919774829.5305,-0.9346551895141602,0.7658769488334656,0.0,-1.0938535928726196,0.40996479988098145,0.0,-1.026631236076355,0.8025831580162048,0.0,-1.1975449323654175,-0.6669736504554749,0.0,-1.157878041267395,-0.21133634448051453,0.0,-1.1401216983795166,-0.6191308498382568,0.0
1686919774833.4988,-0.9346913695335388,0.7658630609512329,0.0,-1.0938807725906372,0.4099719226360321,0.0,-1.0266778469085693,0.8025830984115601,0.0,-1.1975579261779785,-0.6669453382492065,0.0,-1.1579179763793945,-0.2113499939441681,0.0,-1.140175223350525,-0.6192966103553772,0.0
1686919774834.9856,-0.9347349405288696,0.7658481001853943,0.0,-1.0939620733261108,0.40998202562332153,0.0,-1.0267010927200317,0.8025674223899841,0.0,-1.1975642442703247,-0.6669455766677856,0.0,-1.15793776512146,-0.2113366425037384,0.0,-1.140200138092041,-0.6193101406097412,0.0
1686919774841.4346,-0.9347939491271973,0.7658296227455139,0.0,-1.0939987897872925,0.4099702835083008,0.0,-1.0267343521118164,0.8025709390640259,0.0,-1.1975864171981812,-0.6669163107872009,0.0,-1.158002495765686,-0.21134406328201294,0.0,-1.1402592658996582,-0.6193816661834717,0.0
1686919774844.9062,-0.9353663325309753,0.7655739188194275,0.0,-1.0940887928009033,0.40997594594955444,0.0,-1.0267539024353027,0.8025442361831665,0.0,-1.197593331336975,-0.6669072508811951,0.0,-1.158024787902832,-0.2113279104232788,0.0,-1.1402736902236938,-0.6193747520446777,0.0
1686919774849.3696,-0.9348912835121155,0.7658128142356873,0.0,-1.0941224098205566,0.4099646210670471,0.0,-1.026806354522705,0.8025105595588684,0.0,-1.1976360082626343,-0.6669620871543884,0.0,-1.1580842733383179,-0.2113460898399353,0.0,-1.1402976512908936,-0.6192862391471863,0.0
1686919774852.8425,-0.935434877872467,0.7655714750289917,0.0,-1.0942469835281372,0.40995317697525024,0.0,-1.02683424949646,0.8024916648864746,0.0,-1.1976457834243774,-0.6669487953186035,0.0,-1.1581050157546997,-0.21132609248161316,0.0,-1.1403110027313232,-0.6192716360092163,0.0
1686919774860.7786,-0.9364479184150696,0.7657613158226013,0.0,-1.0942625999450684,0.4099487066268921,0.0,-1.0268720388412476,0.8024564385414124,0.0,-1.1976350545883179,-0.6668651103973389,0.0,-1.1581647396087646,-0.21133919060230255,0.0,-1.1403452157974243,-0.6192740201950073,0.0
1686919774861.2744,-0.9363219141960144,0.7658463716506958,0.0,-1.0943174362182617,0.4099211096763611,0.0,-1.0268913507461548,0.8024327158927917,0.0,-1.1976516246795654,-0.6668607592582703,0.0,-1.1581897735595703,-0.2113344818353653,0.0,-1.1403788328170776,-0.6193615198135376,0.0
1686919774865.7378,-0.9363645315170288,0.7658436298370361,0.0,-1.0943450927734375,0.40990203619003296,0.0,-1.0269163846969604,0.8023889064788818,0.0,-1.1976414918899536,-0.6668409705162048,0.0,-1.15823233127594,-0.21132779121398926,0.0,-1.1403762102127075,-0.6192196607589722,0.0
1686919774867.2263,-0.9363888502120972,0.7658348083496094,0.0,-1.0943626165390015,0.409900963306427,0.0,-1.0269300937652588,0.8023471236228943,0.0,-1.1974529027938843,-0.6667493581771851,0.0,-1.1582468748092651,-0.21133378148078918,0.0,-1.1403928995132446,-0.6192512512207031,0.0
1686919774876.1538,-0.9363971948623657,0.7658252716064453,0.0,-1.0943934917449951,0.4098900556564331,0.0,-1.0269545316696167,0.8023524284362793,0.0,-1.1974568367004395,-0.6666953563690186,0.0,-1.1582722663879395,-0.2113213986158371,0.0,-1.140393614768982,-0.6192594766616821,0.0
1686919774877.1465,-0.9364341497421265,0.7658184766769409,0.0,-1.0944604873657227,0.4098491072654724,0.0,-1.0269644260406494,0.8023316860198975,0.0,-1.1974486112594604,-0.6666937470436096,0.0,-1.1582987308502197,-0.21133370697498322,0.0,-1.1404139995574951,-0.6193187832832336,0.0
1686919774882.6025,-0.9364781975746155,0.7657889127731323,0.0,-1.0945391654968262,0.40982499718666077,0.0,-1.0270110368728638,0.8023775815963745,0.0,-1.197458267211914,-0.6666843891143799,0.0,-1.1583342552185059,-0.21134249866008759,0.0,-1.1403898000717163,-0.6192452311515808,0.0
1686919774891.5305,-0.9366527795791626,0.7656340599060059,0.0,-1.094574213027954,0.40981996059417725,0.0,-1.0270507335662842,0.8023369312286377,0.0,-1.1974055767059326,-0.6666635870933533,0.0,-1.1580967903137207,-0.21050333976745605,0.0,-1.1403908729553223,-0.6192671656608582,0.0
1686919774892.5222,-0.9366950392723083,0.7656160593032837,0.0,-1.0946400165557861,0.40982651710510254,0.0,-1.0270664691925049,0.8023302555084229,0.0,-1.1973968744277954,-0.6666396260261536,0.0,-1.1581196784973145,-0.21052539348602295,0.0,-1.1404095888137817,-0.6193594932556152,0.0
1686919774898.9724,-0.9357559084892273,0.7654256820678711,0.0,-1.0947109460830688,0.409812867641449,0.0,-1.0271190404891968,0.8023127913475037,0.0,-1.1973628997802734,-0.6666340231895447,0.0,-1.1581405401229858,-0.2105226218700409,0.0,-1.1403651237487793,-0.6192917227745056,0.0
1686919774900.4573,-0.9357718825340271,0.7654097676277161,0.0,-1.0947664976119995,0.40979838371276855,0.0,-1.0271316766738892,0.8022926449775696,0.0,-1.1973559856414795,-0.6666296124458313,0.0,-1.1581732034683228,-0.21054823696613312,0.0,-1.1403471231460571,-0.6192858815193176,0.0
1686919774906.9062,-0.9352729320526123,0.7656581401824951,0.0,-1.0948084592819214,0.4098024368286133,0.0,-1.0271637439727783,0.8022557497024536,0.0,-1.1973283290863037,-0.666611909866333,0.0,-1.1582072973251343,-0.21055248379707336,0.0,-1.1403306722640991,-0.6192679405212402,0.0
1686919774908.395,-0.9352903366088867,0.7656378149986267,0.0,-1.0948855876922607,0.4097777307033539,0.0,-1.0271941423416138,0.8022300004959106,0.0,-1.1973031759262085,-0.6666180491447449,0.0,-1.1582289934158325,-0.21055316925048828,0.0,-1.140325903892517,-0.6192854642868042,0.0
1686919774914.8423,-0.9358904361724854,0.7653345465660095,0.0,-1.0950334072113037,0.4097875952720642,0.0,-1.0272254943847656,0.8021895885467529,0.0,-1.19727623462677,-0.666593074798584,0.0,-1.1582579612731934,-0.210565447807312,0.0,-1.1403247117996216,-0.6192696690559387,0.0
1686919774923.275,-0.9359618425369263,0.7653114795684814,0.0,-1.095151424407959,0.4098193943500519,0.0,-1.0273035764694214,0.8020837903022766,0.0,-1.1972229480743408,-0.6665828227996826,0.0,-1.1583102941513062,-0.21057148277759552,0.0,-1.1403722763061523,-0.6191607713699341,0.0
1686919774924.7617,-0.9360007643699646,0.7653101086616516,0.0,-1.0951765775680542,0.409824013710022,0.0,-1.0273141860961914,0.802075982093811,0.0,-1.197177767753601,-0.6665811538696289,0.0,-1.1583532094955444,-0.2105637937784195,0.0,-1.1403248310089111,-0.619140625,0.0
1686919774931.2107,-0.9360092878341675,0.7653156518936157,0.0,-1.0952446460723877,0.409817099571228,0.0,-1.027554988861084,0.8022398948669434,0.0,-1.1971449851989746,-0.6665654182434082,0.0,-1.158364176750183,-0.21056656539440155,0.0,-1.1403061151504517,-0.6191309690475464,0.0
1686919774933.1936,-0.9360480308532715,0.7653231620788574,0.0,-1.0952942371368408,0.4098184108734131,0.0,-1.0273544788360596,0.8020487427711487,0.0,-1.197088360786438,-0.6664498448371887,0.0,-1.158399224281311,-0.2105495184659958,0.0,-1.1402485370635986,-0.6190269589424133,0.0
1686919774939.6426,-0.9360724091529846,0.7653266191482544,0.0,-1.0953336954116821,0.4098305106163025,0.0,-1.0275905132293701,0.8022310733795166,0.0,-1.1970733404159546,-0.6664509773254395,0.0,-1.1584224700927734,-0.21056728065013885,0.0,-1.1402522325515747,-0.6190430521965027,0.0
1686919774942.6177,-0.9370549917221069,0.7655454874038696,0.0,-1.0953909158706665,0.40981632471084595,0.0,-1.027600884437561,0.8022416234016418,0.0,-1.1970521211624146,-0.6664329767227173,0.0,-1.1584237813949585,-0.21056562662124634,0.0,-1.140247106552124,-0.6190550923347473,0.0
1686919774948.0742,-0.9369493126869202,0.7656127214431763,0.0,-1.095490574836731,0.4098184108734131,0.0,-1.0276280641555786,0.8022316694259644,0.0,-1.1970033645629883,-0.6664328575134277,0.0,-1.1584457159042358,-0.2105880081653595,0.0,-1.1401318311691284,-0.6191701889038086,0.0
1686919774956.0093,-0.9370306730270386,0.7656313180923462,0.0,-1.095531702041626,0.4098014235496521,0.0,-1.0277312994003296,0.8022540807723999,0.0,-1.196960687637329,-0.6664319038391113,0.0,-1.1584855318069458,-0.21056924760341644,0.0,-1.1400545835494995,-0.6190952062606812,0.0
1686919774957.4976,-0.9372450709342957,0.7654999494552612,0.0,-1.095560908317566,0.4098004102706909,0.0,-1.02774178981781,0.8022159337997437,0.0,-1.196955680847168,-0.6664420962333679,0.0,-1.158491849899292,-0.2105865478515625,0.0,-1.1400917768478394,-0.6191710829734802,0.0
1686919774964.4417,-0.9373089075088501,0.7654919624328613,0.0,-1.095603585243225,0.4097992479801178,0.0,-1.0278042554855347,0.8022401332855225,0.0,-1.1969196796417236,-0.6664373278617859,0.0,-1.1585307121276855,-0.21057726442813873,0.0,-1.139898657798767,-0.6191596388816833,0.0
1686919774967.9143,-0.9373334050178528,0.7654960751533508,0.0,-1.0956480503082275,0.4097774922847748,0.0,-1.0278302431106567,0.802209734916687,0.0,-1.1970916986465454,-0.6664282083511353,0.0,-1.1585460901260376,-0.21059946715831757,0.0,-1.1398800611495972,-0.619173526763916,0.0
1686919774972.3782,-0.9373753070831299,0.7654920220375061,0.0,-1.0956628322601318,0.4097861647605896,0.0,-1.0278838872909546,0.8022036552429199,0.0,-1.197047233581543,-0.666438102722168,0.0,-1.1585769653320312,-0.21060164272785187,0.0,-1.13991379737854,-0.6192039251327515,0.0
1686919774974.8586,-0.936447262763977,0.7652587294578552,0.0,-1.0957494974136353,0.40976405143737793,0.0,-1.0279065370559692,0.8022106885910034,0.0,-1.1966572999954224,-0.6668013334274292,0.0,-1.1585944890975952,-0.2106054723262787,0.0,-1.1399495601654053,-0.6193122267723083,0.0
1686919774983.2905,-0.9365373849868774,0.7652071118354797,0.0,-1.0957568883895874,0.4097605347633362,0.0,-1.0279563665390015,0.8021862506866455,0.0,-1.1966068744659424,-0.6668190956115723,0.0,-1.1586196422576904,-0.21057873964309692,0.0,-1.1399184465408325,-0.6192790865898132,0.0
1686919774984.2822,-0.9365759491920471,0.7651951909065247,0.0,-1.095842719078064,0.4097658395767212,0.0,-1.0277891159057617,0.8018721342086792,0.0,-1.1965848207473755,-0.6668179631233215,0.0,-1.1586694717407227,-0.21061119437217712,0.0,-1.1398472785949707,-0.6191729307174683,0.0
1686919774989.2424,-0.9366289377212524,0.765161395072937,0.0,-1.0959067344665527,0.4097573161125183,0.0,-1.0278571844100952,0.8018694519996643,0.0,-1.1965490579605103,-0.666824460029602,0.0,-1.1587070226669312,-0.21058157086372375,0.0,-1.139878749847412,-0.6192785501480103,0.0
1686919774998.6665,-0.9367175102233887,0.7651668787002563,0.0,-1.0959258079528809,0.40976080298423767,0.0,-1.0279210805892944,0.8018302917480469,0.0,-1.1965041160583496,-0.6668292284011841,0.0,-1.1587672233581543,-0.210564523935318,0.0,-1.1398078203201294,-0.6191552877426147,0.0
1686919774999.6584,-0.9367516040802002,0.7651717066764832,0.0,-1.095962405204773,0.4097597897052765,0.0,-1.0279290676116943,0.8018159866333008,0.0,-1.1964691877365112,-0.6668247580528259,0.0,-1.1587953567504883,-0.2105494737625122,0.0,-1.1398005485534668,-0.6191259026527405,0.0
1686919775005.1147,-0.9367905855178833,0.7651883959770203,0.0,-1.0960017442703247,0.40977942943573,0.0,-1.0279892683029175,0.8018164038658142,0.0,-1.1964329481124878,-0.6668278574943542,0.0,-1.1588352918624878,-0.21054410934448242,0.0,-1.139782428741455,-0.619118332862854,0.0
1686919775007.0986,-0.9368484616279602,0.7652331590652466,0.0,-1.0960001945495605,0.409778892993927,0.0,-1.0280461311340332,0.801831066608429,0.0,-1.1964114904403687,-0.666828989982605,0.0,-1.1588884592056274,-0.2105189561843872,0.0,-1.1396058797836304,-0.6191823482513428,0.0
1686919775014.0425,-0.9368757009506226,0.7652525305747986,0.0,-1.0960129499435425,0.40977221727371216,0.0,-1.0280712842941284,0.8018330335617065,0.0,-1.1963993310928345,-0.6668267846107483,0.0,-1.1589025259017944,-0.21051152050495148,0.0,-1.1395998001098633,-0.6191663146018982,0.0
1686919775015.0342,-0.9369158744812012,0.7652730345726013,0.0,-1.0960332155227661,0.4097924530506134,0.0,-1.0281018018722534,0.8018461465835571,0.0,-1.1963748931884766,-0.6668381690979004,0.0,-1.158921241760254,-0.2104777693748474,0.0,-1.1396375894546509,-0.6190729737281799,0.0
1686919775021.4824,-0.9369825720787048,0.7652944326400757,0.0,-1.09602689743042,0.4097946584224701,0.0,-1.0281548500061035,0.8018324971199036,0.0,-1.1963638067245483,-0.666854977607727,0.0,-1.158957600593567,-0.2104746252298355,0.0,-1.1396238803863525,-0.6191622018814087,0.0
1686919775022.9705,-0.9370177984237671,0.7653014063835144,0.0,-1.0960477590560913,0.4097844958305359,0.0,-1.028180480003357,0.801832914352417,0.0,-1.1963646411895752,-0.6668649315834045,0.0,-1.1589709520339966,-0.21044713258743286,0.0,-1.1396217346191406,-0.6190469264984131,0.0
1686919775029.419,-0.9371264576911926,0.7653329968452454,0.0,-1.0960626602172852,0.4097868800163269,0.0,-1.0282182693481445,0.8018357753753662,0.0,-1.1963664293289185,-0.6668747663497925,0.0,-1.1589854955673218,-0.21046793460845947,0.0,-1.1396677494049072,-0.6190440654754639,0.0
1686919775032.3938,-0.9375122785568237,0.7655251622200012,0.0,-1.0960837602615356,0.4097939133644104,0.0,-1.028246521949768,0.8018242120742798,0.0,-1.196363091468811,-0.666885256767273,0.0,-1.1590189933776855,-0.21049997210502625,0.0,-1.1396477222442627,-0.6190362572669983,0.0
1686919775037.8508,-0.9372388124465942,0.7653297781944275,0.0,-1.0961055755615234,0.40976452827453613,0.0,-1.0285067558288574,0.8021324276924133,0.0,-1.1963562965393066,-0.6669155359268188,0.0,-1.1590615510940552,-0.210465669631958,0.0,-1.1396260261535645,-0.6191591024398804,0.0
1686919775039.3386,-0.9372682571411133,0.7652974128723145,0.0,-1.0961084365844727,0.40976881980895996,0.0,-1.028350830078125,0.8018147945404053,0.0,-1.1963679790496826,-0.6669295430183411,0.0,-1.1590917110443115,-0.21048033237457275,0.0,-1.1396443843841553,-0.6191614866256714,0.0
1686919775046.282,-0.937319278717041,0.7652903199195862,0.0,-1.0961312055587769,0.4097573757171631,0.0,-1.0284032821655273,0.8018050193786621,0.0,-1.1963932514190674,-0.6669399738311768,0.0,-1.1591264009475708,-0.21039117872714996,0.0,-1.1396371126174927,-0.6191820502281189,0.0
1686919775047.7703,-0.9373686909675598,0.7652696371078491,0.0,-1.0961676836013794,0.4097287654876709,0.0,-1.0284291505813599,0.801798403263092,0.0,-1.1963858604431152,-0.6669749021530151,0.0,-1.1591421365737915,-0.21041373908519745,0.0,-1.1396125555038452,-0.6191716194152832,0.0
1686919775054.219,-0.9374180436134338,0.7652513980865479,0.0,-1.0961586236953735,0.4097234606742859,0.0,-1.0287630558013916,0.8021374940872192,0.0,-1.1964023113250732,-0.6669876575469971,0.0,-1.159169316291809,-0.21041542291641235,0.0,-1.139807939529419,-0.6191303730010986,0.0
1686919775056.2024,-0.9374246597290039,0.7652410268783569,0.0,-1.0961977243423462,0.4096909761428833,0.0,-1.0285109281539917,0.801787257194519,0.0,-1.1964054107666016,-0.6669919490814209,0.0,-1.159186840057373,-0.21040430665016174,0.0,-1.1397877931594849,-0.619114875793457,0.0
1686919775062.6516,-0.937468945980072,0.7652344703674316,0.0,-1.096173644065857,0.4096798300743103,0.0,-1.0290335416793823,0.8024131059646606,0.0,-1.1964221000671387,-0.6670261025428772,0.0,-1.1592075824737549,-0.2104111909866333,0.0,-1.1397902965545654,-0.6191632747650146,0.0
