1686922982947.6824,-1.0338215827941895,0.7068511843681335,0.0,-1.1264073848724365,0.37218308448791504,0.0,-1.0728397369384766,0.7848923206329346,0.0,-1.1327297687530518,-0.6536425948143005,0.0,-1.1435781717300415,-0.2393741011619568,0.0,-1.1112897396087646,-0.6073058247566223,0.0
1686922982949.1702,-1.0338186025619507,0.7068871855735779,0.0,-1.1262844800949097,0.3722081482410431,0.0,-1.0729854106903076,0.7847182154655457,0.0,-1.1327810287475586,-0.6536173224449158,0.0,-1.1435467004776,-0.23932412266731262,0.0,-1.111333966255188,-0.6073030233383179,0.0
1686922982955.6187,-1.0337713956832886,0.7069705128669739,0.0,-1.126239538192749,0.3722323775291443,0.0,-1.072972297668457,0.7847511172294617,0.0,-1.1328814029693604,-0.6535734534263611,0.0,-1.1434911489486694,-0.23941197991371155,0.0,-1.1114274263381958,-0.6072505116462708,0.0
1686922982957.1064,-1.0337728261947632,0.7069869637489319,0.0,-1.126147747039795,0.3722565174102783,0.0,-1.0729607343673706,0.7847627401351929,0.0,-1.1332448720932007,-0.6532233357429504,0.0,-1.1434431076049805,-0.2392597496509552,0.0,-1.1114702224731445,-0.6072502732276917,0.0
1686922982963.5547,-1.0337380170822144,0.7070387601852417,0.0,-1.1262426376342773,0.3725843131542206,0.0,-1.0729331970214844,0.7848033308982849,0.0,-1.133367657661438,-0.6531798243522644,0.0,-1.143368124961853,-0.2392486333847046,0.0,-1.1115719079971313,-0.6072164177894592,0.0
1686922982965.5383,-1.0337271690368652,0.7070702910423279,0.0,-1.126128077507019,0.3726152777671814,0.0,-1.0729036331176758,0.784828245639801,0.0,-1.1334494352340698,-0.6531553864479065,0.0,-1.143354892730713,-0.23921135067939758,0.0,-1.1118165254592896,-0.6071282625198364,0.0
1686922982971.9863,-1.0336947441101074,0.7071195244789124,0.0,-1.1260672807693481,0.3726347088813782,0.0,-1.0728758573532104,0.784868061542511,0.0,-1.1335781812667847,-0.6531223058700562,0.0,-1.1432584524154663,-0.23909854888916016,0.0,-1.1119098663330078,-0.6071003079414368,0.0
1686922982973.4746,-1.033687949180603,0.7071905732154846,0.0,-1.1259959936141968,0.3726549744606018,0.0,-1.0726919174194336,0.7850764989852905,0.0,-1.1336665153503418,-0.6530989408493042,0.0,-1.1432442665100098,-0.2390962839126587,0.0,-1.1124438047409058,-0.607372522354126,0.0
1686922982980.4182,-1.0336573123931885,0.707227349281311,0.0,-1.1259435415267944,0.3726736307144165,0.0,-1.0726804733276367,0.7851108312606812,0.0,-1.133899450302124,-0.6529897451400757,0.0,-1.1435422897338867,-0.24027390778064728,0.0,-1.1125495433807373,-0.6073418855667114,0.0
1686922982981.9062,-1.0336642265319824,0.7072582244873047,0.0,-1.125878095626831,0.37269723415374756,0.0,-1.072678565979004,0.7851375341415405,0.0,-1.1339555978775024,-0.6529730558395386,0.0,-1.1435078382492065,-0.24028410017490387,0.0,-1.112600564956665,-0.6072781682014465,0.0
1686922982988.85,-1.0336087942123413,0.7074136734008789,0.0,-1.1258217096328735,0.37271618843078613,0.0,-1.0726507902145386,0.7851876616477966,0.0,-1.133646845817566,-0.6519652605056763,0.0,-1.1434704065322876,-0.24018514156341553,0.0,-1.1127285957336426,-0.6072151064872742,0.0
1686922982990.3384,-1.0336272716522217,0.7074117064476013,0.0,-1.1257641315460205,0.3727288842201233,0.0,-1.0726511478424072,0.7852065563201904,0.0,-1.1337140798568726,-0.6519397497177124,0.0,-1.143076777458191,-0.2389628291130066,0.0,-1.1128064393997192,-0.607202410697937,0.0
1686922982996.7861,-1.0335923433303833,0.7074742913246155,0.0,-1.1257188320159912,0.3727297782897949,0.0,-1.072651743888855,0.7852450609207153,0.0,-1.133819580078125,-0.6518954038619995,0.0,-1.1433794498443604,-0.2401122897863388,0.0,-1.1129114627838135,-0.6071740984916687,0.0
1686922983001.7463,-1.033586025238037,0.7074642777442932,0.0,-1.1256544589996338,0.37275946140289307,0.0,-1.0726470947265625,0.7852703928947449,0.0,-1.1338562965393066,-0.6518630385398865,0.0,-1.142991065979004,-0.23885729908943176,0.0,-1.1129577159881592,-0.6071380376815796,0.0
1686922983004.7222,-1.0335719585418701,0.7075485587120056,0.0,-1.1256071329116821,0.37278398871421814,0.0,-1.0726568698883057,0.7853224873542786,0.0,-1.133972406387329,-0.6518304347991943,0.0,-1.1429591178894043,-0.23881691694259644,0.0,-1.1130143404006958,-0.6070406436920166,0.0
1686922983006.7063,-1.0335495471954346,0.707594633102417,0.0,-1.1255754232406616,0.3727979063987732,0.0,-1.0726828575134277,0.7853607535362244,0.0,-1.134065866470337,-0.6517624258995056,0.0,-1.1427545547485352,-0.23838192224502563,0.0,-1.1131572723388672,-0.6070631742477417,0.0
1686922983013.1543,-1.0335283279418945,0.7076088190078735,0.0,-1.1255260705947876,0.3727959990501404,0.0,-1.0726802349090576,0.7853732705116272,0.0,-1.134107232093811,-0.6517367362976074,0.0,-1.142746925354004,-0.23837600648403168,0.0,-1.1132285594940186,-0.6070228815078735,0.0
1686922983017.1228,-1.0335276126861572,0.7076675295829773,0.0,-1.125445008277893,0.3728501796722412,0.0,-1.072662591934204,0.7854110598564148,0.0,-1.1341632604599,-0.6517207622528076,0.0,-1.1427087783813477,-0.2383115589618683,0.0,-1.113284945487976,-0.6070094108581543,0.0
1686922983021.5862,-1.0334933996200562,0.7077089548110962,0.0,-1.1254152059555054,0.37285393476486206,0.0,-1.0726838111877441,0.7854369878768921,0.0,-1.1342246532440186,-0.6516658067703247,0.0,-1.1426483392715454,-0.23825779557228088,0.0,-1.1134228706359863,-0.6069231629371643,0.0
1686922983023.075,-1.0334877967834473,0.7077237963676453,0.0,-1.1253408193588257,0.3728829026222229,0.0,-1.0726838111877441,0.7854467630386353,0.0,-1.1342750787734985,-0.6516523361206055,0.0,-1.142641305923462,-0.23822426795959473,0.0,-1.1134854555130005,-0.6068944931030273,0.0
1686922983032.498,-1.0334594249725342,0.7077881097793579,0.0,-1.1252890825271606,0.3729005455970764,0.0,-1.0726549625396729,0.7854903936386108,0.0,-1.1343326568603516,-0.6515867114067078,0.0,-1.1425946950912476,-0.2381734549999237,0.0,-1.113675594329834,-0.6067979335784912,0.0
1686922983033.4902,-1.0334420204162598,0.707812488079071,0.0,-1.1251847743988037,0.37291741371154785,0.0,-1.0726653337478638,0.7854880690574646,0.0,-1.1343663930892944,-0.6515836715698242,0.0,-1.1425902843475342,-0.23815645277500153,0.0,-1.1137540340423584,-0.6067652106285095,0.0
1686922983037.9543,-1.033410906791687,0.707851767539978,0.0,-1.1251182556152344,0.37292587757110596,0.0,-1.0726450681686401,0.7855088114738464,0.0,-1.129502534866333,-0.6459758281707764,0.0,-1.1425395011901855,-0.2380916029214859,0.0,-1.1138384342193604,-0.6066904664039612,0.0
1686922983039.4421,-1.0333776473999023,0.7078386545181274,0.0,-1.125024676322937,0.3729463219642639,0.0,-1.0726430416107178,0.7855154275894165,0.0,-1.1295320987701416,-0.6459252834320068,0.0,-1.1425073146820068,-0.23808927834033966,0.0,-1.1139075756072998,-0.6066831946372986,0.0
1686922983047.3787,-1.0333750247955322,0.707882821559906,0.0,-1.1247843503952026,0.37297701835632324,0.0,-1.0726221799850464,0.7855370044708252,0.0,-1.1345776319503784,-0.6514968872070312,0.0,-1.1424614191055298,-0.23804497718811035,0.0,-1.1139938831329346,-0.6066275238990784,0.0
1686922983053.8264,-1.033346176147461,0.707940936088562,0.0,-1.1247138977050781,0.3729856610298157,0.0,-1.0725839138031006,0.7855852246284485,0.0,-1.136558175086975,-0.6523860692977905,0.0,-1.1424026489257812,-0.23810206353664398,0.0,-1.1143068075180054,-0.6065164804458618,0.0
1686922983055.3145,-1.0333232879638672,0.7079497575759888,0.0,-1.1246616840362549,0.37299370765686035,0.0,-1.0725743770599365,0.7855996489524841,0.0,-1.1366139650344849,-0.6523569822311401,0.0,-1.1423702239990234,-0.23803021013736725,0.0,-1.114353060722351,-0.6064729690551758,0.0
1686922983063.746,-1.0332974195480347,0.7079535126686096,0.0,-1.12465500831604,0.37299731373786926,0.0,-1.0725713968276978,0.7856044769287109,0.0,-1.1350953578948975,-0.6508173942565918,0.0,-1.142354130744934,-0.23801767826080322,0.0,-1.1142847537994385,-0.6065192818641663,0.0
1686922983064.7388,-1.0332996845245361,0.7079559564590454,0.0,-1.1246089935302734,0.373005747795105,0.0,-1.072562336921692,0.7856140732765198,0.0,-1.1351780891418457,-0.650813102722168,0.0,-1.1423308849334717,-0.23801454901695251,0.0,-1.1143662929534912,-0.6065185070037842,0.0
1686922983070.1943,-1.0332850217819214,0.7080154418945312,0.0,-1.124572992324829,0.37301915884017944,0.0,-1.0725712776184082,0.7856362462043762,0.0,-1.1361162662506104,-0.6520003080368042,0.0,-1.1422730684280396,-0.237960085272789,0.0,-1.114478349685669,-0.6064566969871521,0.0
1686922983072.1782,-1.033276915550232,0.7079966068267822,0.0,-1.1245324611663818,0.37303227186203003,0.0,-1.0725595951080322,0.7856481075286865,0.0,-1.1361862421035767,-0.6519821286201477,0.0,-1.1422487497329712,-0.2380189597606659,0.0,-1.1145431995391846,-0.6064299941062927,0.0
1686922983078.6265,-1.0332611799240112,0.7080469727516174,0.0,-1.1245101690292358,0.3730405569076538,0.0,-1.0725677013397217,0.7856571674346924,0.0,-1.1363348960876465,-0.6519058346748352,0.0,-1.142186164855957,-0.23796871304512024,0.0,-1.1148262023925781,-0.606251060962677,0.0
1686922983080.114,-1.0332316160202026,0.708057165145874,0.0,-1.124466061592102,0.37304747104644775,0.0,-1.0725665092468262,0.785663366317749,0.0,-1.136502742767334,-0.6518282890319824,0.0,-1.1425009965896606,-0.23929111659526825,0.0,-1.114898681640625,-0.6062110066413879,0.0
1686922983086.5625,-1.0332101583480835,0.7081034183502197,0.0,-1.1244192123413086,0.3730517029762268,0.0,-1.0725359916687012,0.7856860756874084,0.0,-1.136619210243225,-0.6517905592918396,0.0,-1.1424205303192139,-0.23917874693870544,0.0,-1.115036964416504,-0.6061567664146423,0.0
1686922983088.5464,-1.033207654953003,0.7081162333488464,0.0,-1.124360203742981,0.37304532527923584,0.0,-1.0725489854812622,0.7856875061988831,0.0,-1.1366833448410034,-0.651790976524353,0.0,-1.1423898935317993,-0.23916196823120117,0.0,-1.1150352954864502,-0.606102466583252,0.0
1686922983095.4902,-1.033180832862854,0.7081437110900879,0.0,-1.1243497133255005,0.37304142117500305,0.0,-1.0725305080413818,0.7856952548027039,0.0,-1.136781930923462,-0.651786208152771,0.0,-1.1423271894454956,-0.23910176753997803,0.0,-1.1149978637695312,-0.6060608625411987,0.0
1686922983096.9788,-1.0331711769104004,0.7081471085548401,0.0,-1.1241096258163452,0.37283939123153687,0.0,-1.0725433826446533,0.7856929898262024,0.0,-1.1368399858474731,-0.6517764329910278,0.0,-1.143386721611023,-0.23953871428966522,0.0,-1.115059733390808,-0.6060296893119812,0.0
1686922983102.9302,-1.0331398248672485,0.7081791162490845,0.0,-1.1240735054016113,0.37283217906951904,0.0,-1.0725253820419312,0.7856974601745605,0.0,-1.1369253396987915,-0.6517716646194458,0.0,-1.1432242393493652,-0.23935756087303162,0.0,-1.1151134967803955,-0.6058188080787659,0.0
1686922983104.9143,-1.033150553703308,0.70818030834198,0.0,-1.1239880323410034,0.3728260397911072,0.0,-1.0725312232971191,0.7856839895248413,0.0,-1.1369683742523193,-0.6517797112464905,0.0,-1.1432138681411743,-0.23928815126419067,0.0,-1.1151771545410156,-0.6057901382446289,0.0
1686922983111.3623,-1.0331419706344604,0.7081897854804993,0.0,-1.1239244937896729,0.37281906604766846,0.0,-1.0725270509719849,0.7856907248497009,0.0,-1.137037992477417,-0.6517816781997681,0.0,-1.1431632041931152,-0.23928317427635193,0.0,-1.115246295928955,-0.6057325005531311,0.0
1686922983112.8503,-1.0331215858459473,0.7081842422485352,0.0,-1.1238734722137451,0.3727923631668091,0.0,-1.072539210319519,0.7856751680374146,0.0,-1.1373952627182007,-0.6515718102455139,0.0,-1.1431375741958618,-0.2392265796661377,0.0,-1.115304708480835,-0.6057374477386475,0.0
1686922983119.2983,-1.033103585243225,0.7081896066665649,0.0,-1.1237965822219849,0.3727681040763855,0.0,-1.0725398063659668,0.7856647968292236,0.0,-1.1374763250350952,-0.6515930891036987,0.0,-1.143093466758728,-0.23921215534210205,0.0,-1.1154218912124634,-0.6056737303733826,0.0
1686922983124.7544,-1.0330946445465088,0.7081824541091919,0.0,-1.1237399578094482,0.37297433614730835,0.0,-1.072556495666504,0.7856496572494507,0.0,-1.1368871927261353,-0.6508472561836243,0.0,-1.143080711364746,-0.23919981718063354,0.0,-1.1154606342315674,-0.6056551933288574,0.0
1686922983127.7305,-1.0330734252929688,0.7081964015960693,0.0,-1.1236903667449951,0.3729555904865265,0.0,-1.0725648403167725,0.7856360673904419,0.0,-1.1369684934616089,-0.6509066820144653,0.0,-1.1416025161743164,-0.23741362988948822,0.0,-1.1158894300460815,-0.6058722734451294,0.0
1686922983129.7146,-1.0330733060836792,0.7081918120384216,0.0,-1.1235507726669312,0.37293529510498047,0.0,-1.072566032409668,0.7856196761131287,0.0,-1.1369754076004028,-0.6509394645690918,0.0,-1.1415960788726807,-0.23743873834609985,0.0,-1.1159454584121704,-0.605851411819458,0.0
1686922983135.666,-1.0330373048782349,0.7082144021987915,0.0,-1.1234638690948486,0.372928261756897,0.0,-1.0725820064544678,0.7855997681617737,0.0,-1.1370081901550293,-0.6509790420532227,0.0,-1.1415479183197021,-0.23734638094902039,0.0,-1.1155591011047363,-0.6054393649101257,0.0
1686922983139.634,-1.0330125093460083,0.7082163095474243,0.0,-1.1233536005020142,0.37291333079338074,0.0,-1.0725858211517334,0.785589873790741,0.0,-1.137038230895996,-0.6510604619979858,0.0,-1.1415263414382935,-0.237375870347023,0.0,-1.115586757659912,-0.6054458022117615,0.0
1686922983144.0986,-1.0329912900924683,0.7082276344299316,0.0,-1.123268961906433,0.37290042638778687,0.0,-1.0725672245025635,0.7855846285820007,0.0,-1.1374274492263794,-0.6519847512245178,0.0,-1.141809105873108,-0.2385416477918625,0.0,-1.116341471672058,-0.6057982444763184,0.0
1686922983146.0825,-1.0329644680023193,0.7082337737083435,0.0,-1.1231205463409424,0.37289488315582275,0.0,-1.0726044178009033,0.7855604290962219,0.0,-1.13752019405365,-0.6522201299667358,0.0,-1.1417814493179321,-0.2385524958372116,0.0,-1.1163784265518188,-0.605806291103363,0.0
1686922983155.506,-1.0329169034957886,0.7082400321960449,0.0,-1.1230441331863403,0.372896283864975,0.0,-1.072587251663208,0.785571277141571,0.0,-1.138877034187317,-0.6522601842880249,0.0,-1.1413929462432861,-0.23732668161392212,0.0,-1.1163064241409302,-0.6057100892066956,0.0
1686922983156.0022,-1.032913088798523,0.7083004713058472,0.0,-1.1227500438690186,0.3727225661277771,0.0,-1.0725871324539185,0.785569965839386,0.0,-1.1389248371124268,-0.6522714495658875,0.0,-1.1413474082946777,-0.23731562495231628,0.0,-1.1159577369689941,-0.6054678559303284,0.0
1686922983160.4663,-1.0328806638717651,0.7082918882369995,0.0,-1.1226608753204346,0.37272560596466064,0.0,-1.0725843906402588,0.7855691909790039,0.0,-1.1381168365478516,-0.6522250175476074,0.0,-1.1413174867630005,-0.2373790740966797,0.0,-1.1160017251968384,-0.6054933667182922,0.0
1686922983162.4502,-1.032860279083252,0.7082998752593994,0.0,-1.1225242614746094,0.37273991107940674,0.0,-1.0725765228271484,0.7855802774429321,0.0,-1.1381585597991943,-0.6522619724273682,0.0,-1.1412557363510132,-0.2373557984828949,0.0,-1.1160304546356201,-0.6054684519767761,0.0
1686922983170.386,-1.0327638387680054,0.7083598971366882,0.0,-1.1224346160888672,0.37276190519332886,0.0,-1.0725796222686768,0.7855809330940247,0.0,-1.1378719806671143,-0.6519395112991333,0.0,-1.1412012577056885,-0.23740553855895996,0.0,-1.1159149408340454,-0.605484664440155,0.0
1686922983171.3784,-1.032757043838501,0.7083826661109924,0.0,-1.1222490072250366,0.3727682828903198,0.0,-1.0725746154785156,0.7855973243713379,0.0,-1.1382168531417847,-0.6525411009788513,0.0,-1.1411612033843994,-0.23737028241157532,0.0,-1.1159121990203857,-0.6054637432098389,0.0
1686922983176.8347,-1.0327032804489136,0.7083997130393982,0.0,-1.122154712677002,0.3727722764015198,0.0,-1.0725932121276855,0.7855948209762573,0.0,-1.138273000717163,-0.6526423692703247,0.0,-1.1410635709762573,-0.23737996816635132,0.0,-1.1161885261535645,-0.6057427525520325,0.0
1686922983178.8184,-1.0326809883117676,0.7083958387374878,0.0,-1.1220051050186157,0.3727855682373047,0.0,-1.072603702545166,0.7856021523475647,0.0,-1.1382763385772705,-0.6526904702186584,0.0,-1.1410335302352905,-0.23740436136722565,0.0,-1.1162103414535522,-0.6056131720542908,0.0
1686922983186.2583,-1.0326464176177979,0.7084370255470276,0.0,-1.1219323873519897,0.37278616428375244,0.0,-1.072601556777954,0.7856087684631348,0.0,-1.1385319232940674,-0.6523757576942444,0.0,-1.1409244537353516,-0.23737245798110962,0.0,-1.1162919998168945,-0.6054022908210754,0.0
1686922983186.7542,-1.0326203107833862,0.7084460854530334,0.0,-1.1219216585159302,0.37300336360931396,0.0,-1.0726008415222168,0.7856077551841736,0.0,-1.1385126113891602,-0.6523962616920471,0.0,-1.141226053237915,-0.23853206634521484,0.0,-1.116280436515808,-0.6053809523582458,0.0
1686922983193.2021,-1.032588243484497,0.7084428071975708,0.0,-1.121882677078247,0.3729976415634155,0.0,-1.0725550651550293,0.7855904698371887,0.0,-1.1378746032714844,-0.6520363092422485,0.0,-1.1411526203155518,-0.2384723424911499,0.0,-1.1162925958633423,-0.6053712964057922,0.0
1686922983195.186,-1.0325180292129517,0.7083745002746582,0.0,-1.1218024492263794,0.3729962706565857,0.0,-1.072569489479065,0.7855764031410217,0.0,-1.1378411054611206,-0.6521130204200745,0.0,-1.1411100625991821,-0.23849548399448395,0.0,-1.116275429725647,-0.6053493618965149,0.0
1686922983201.1382,-1.0324732065200806,0.7084184885025024,0.0,-1.1217408180236816,0.37299931049346924,0.0,-1.0725486278533936,0.7855637669563293,0.0,-1.1381229162216187,-0.6528575420379639,0.0,-1.1409053802490234,-0.23840923607349396,0.0,-1.115992784500122,-0.6053802371025085,0.0
1686922983203.122,-1.0324352979660034,0.7084013223648071,0.0,-1.1216371059417725,0.37299370765686035,0.0,-1.072344183921814,0.7857463955879211,0.0,-1.138083815574646,-0.6528866291046143,0.0,-1.140952229499817,-0.2384178340435028,0.0,-1.115997552871704,-0.6053940653800964,0.0
1686922983209.5703,-1.0324037075042725,0.708393931388855,0.0,-1.1215898990631104,0.3729872703552246,0.0,-1.0723100900650024,0.7857206463813782,0.0,-1.1380183696746826,-0.6529576778411865,0.0,-1.1407959461212158,-0.23839347064495087,0.0,-1.1157560348510742,-0.6052029728889465,0.0
1686922983211.5547,-1.0323717594146729,0.7083900570869446,0.0,-1.1215215921401978,0.3729702830314636,0.0,-1.0722880363464355,0.7857223153114319,0.0,-1.1379958391189575,-0.6529731750488281,0.0,-1.1407359838485718,-0.23837187886238098,0.0,-1.115717887878418,-0.6051763296127319,0.0
1686922983218.0022,-1.0323729515075684,0.7084128260612488,0.0,-1.121466040611267,0.372974693775177,0.0,-1.0722579956054688,0.7857154011726379,0.0,-1.1379446983337402,-0.6529841423034668,0.0,-1.140700340270996,-0.2383962720632553,0.0,-1.1156877279281616,-0.6051663160324097,0.0
1686922983219.4902,-1.0323331356048584,0.7083995938301086,0.0,-1.1213425397872925,0.3729584217071533,0.0,-1.0722551345825195,0.785711944103241,0.0,-1.1378929615020752,-0.6531286239624023,0.0,-1.1406499147415161,-0.23840124905109406,0.0,-1.1156799793243408,-0.6051508188247681,0.0
1686922983225.938,-1.0323108434677124,0.708414614200592,0.0,-1.1212718486785889,0.3729446530342102,0.0,-1.0722239017486572,0.7856990098953247,0.0,-1.1379821300506592,-0.6527376174926758,0.0,-1.1401623487472534,-0.23737987875938416,0.0,-1.116005301475525,-0.6053287982940674,0.0
1686922983227.9224,-1.0322728157043457,0.7083989977836609,0.0,-1.1211909055709839,0.37295055389404297,0.0,-1.0721843242645264,0.7857193350791931,0.0,-1.137898564338684,-0.6527396440505981,0.0,-1.140113353729248,-0.23739442229270935,0.0,-1.115958333015442,-0.6052945256233215,0.0
1686922983234.3704,-1.0322340726852417,0.7084226608276367,0.0,-1.121116042137146,0.37293586134910583,0.0,-1.0721569061279297,0.7857204079627991,0.0,-1.1374716758728027,-0.6527499556541443,0.0,-1.1400161981582642,-0.23729762434959412,0.0,-1.1159054040908813,-0.6052709221839905,0.0
1686922983235.8582,-1.0322093963623047,0.7084279656410217,0.0,-1.1210023164749146,0.37292876839637756,0.0,-1.072139024734497,0.7857210636138916,0.0,-1.1373909711837769,-0.6527548432350159,0.0,-1.1399883031845093,-0.23730814456939697,0.0,-1.1157314777374268,-0.6052564382553101,0.0
1686922983242.3062,-1.0318876504898071,0.7083418369293213,0.0,-1.120949387550354,0.3729248642921448,0.0,-1.0720727443695068,0.785747230052948,0.0,-1.1372445821762085,-0.6527360677719116,0.0,-1.139886736869812,-0.2372114062309265,0.0,-1.115676999092102,-0.6052457690238953,0.0
1686922983243.7944,-1.0318455696105957,0.7083349227905273,0.0,-1.1206753253936768,0.3729169964790344,0.0,-1.0720627307891846,0.7857486009597778,0.0,-1.1371655464172363,-0.6527344584465027,0.0,-1.139866828918457,-0.237198606133461,0.0,-1.1156560182571411,-0.6052175164222717,0.0
1686922983250.738,-1.0318511724472046,0.7083404064178467,0.0,-1.1206227540969849,0.3729151785373688,0.0,-1.0720126628875732,0.7857652306556702,0.0,-1.1365472078323364,-0.6522135734558105,0.0,-1.1397759914398193,-0.23713448643684387,0.0,-1.1155476570129395,-0.6052436828613281,0.0
1686922983252.2263,-1.031813383102417,0.7083254456520081,0.0,-1.1204676628112793,0.3728983402252197,0.0,-1.0720179080963135,0.7857704162597656,0.0,-1.1364707946777344,-0.6522234678268433,0.0,-1.1397238969802856,-0.237123504281044,0.0,-1.1155234575271606,-0.6052177548408508,0.0
1686922983258.674,-1.0316616296768188,0.7084153294563293,0.0,-1.1204125881195068,0.372892826795578,0.0,-1.072235345840454,0.7855747938156128,0.0,-1.1366738080978394,-0.6528759002685547,0.0,-1.1396403312683105,-0.23707711696624756,0.0,-1.1154354810714722,-0.6051472425460815,0.0
1686922983263.6343,-1.031649112701416,0.7084240317344666,0.0,-1.1202614307403564,0.37287282943725586,0.0,-1.0722172260284424,0.7855786681175232,0.0,-1.136587142944336,-0.6528615951538086,0.0,-1.1395691633224487,-0.2368919551372528,0.0,-1.1154026985168457,-0.6051179766654968,0.0
1686922983267.1062,-1.0317243337631226,0.7085059285163879,0.0,-1.1201947927474976,0.372867226600647,0.0,-1.0722261667251587,0.7855998873710632,0.0,-1.1364344358444214,-0.6528304815292358,0.0,-1.139485478401184,-0.23690471053123474,0.0,-1.1152946949005127,-0.6050617098808289,0.0
1686922983268.5942,-1.0317153930664062,0.7085369229316711,0.0,-1.1200060844421387,0.372837632894516,0.0,-1.0722315311431885,0.7855998873710632,0.0,-1.1363581418991089,-0.6528121829032898,0.0,-1.1394085884094238,-0.2368093729019165,0.0,-1.1152220964431763,-0.6050500273704529,0.0
1686922983278.0183,-1.0317070484161377,0.7085590362548828,0.0,-1.1199506521224976,0.3728240132331848,0.0,-1.0722360610961914,0.7855995297431946,0.0,-1.1358882188796997,-0.6531136631965637,0.0,-1.139270305633545,-0.23674289882183075,0.0,-1.1151295900344849,-0.6049917936325073,0.0
1686922983279.0103,-1.0317072868347168,0.7085798978805542,0.0,-1.1196203231811523,0.3726028501987457,0.0,-1.0722243785858154,0.7856166958808899,0.0,-1.1358169317245483,-0.6531028151512146,0.0,-1.1391676664352417,-0.2366710752248764,0.0,-1.1150752305984497,-0.6049663424491882,0.0
1686922983283.474,-1.0317074060440063,0.7085984349250793,0.0,-1.1194998025894165,0.37259212136268616,0.0,-1.0722094774246216,0.7856503129005432,0.0,-1.13567316532135,-0.6529456377029419,0.0,-1.1389951705932617,-0.236537367105484,0.0,-1.1149649620056152,-0.6049261093139648,0.0
1686922983284.9624,-1.0317127704620361,0.708591639995575,0.0,-1.1191127300262451,0.372192919254303,0.0,-1.0722017288208008,0.7856656908988953,0.0,-1.1356157064437866,-0.6529134511947632,0.0,-1.138935923576355,-0.23652175068855286,0.0,-1.1149177551269531,-0.6049136519432068,0.0
1686922983293.3943,-1.0319864749908447,0.7088119387626648,0.0,-1.1190060377120972,0.37217456102371216,0.0,-1.0721721649169922,0.7856787443161011,0.0,-1.134758472442627,-0.6519849300384521,0.0,-1.1387200355529785,-0.23635290563106537,0.0,-1.1147816181182861,-0.6048683524131775,0.0
