1687180960681.9783,-0.9079537391662598,0.9966480135917664,0.0,-1.0103347301483154,0.6488346457481384,0.0,-0.9755718111991882,1.0724164247512817,0.0,-0.9318414330482483,-0.4359506666660309,0.0,-0.9932740926742554,0.004835605621337891,0.0,-0.8956300020217896,-0.36520835757255554,0.0
1687180960685.9448,-0.9079515933990479,0.99666827917099,0.0,-1.0103285312652588,0.6488693356513977,0.0,-0.9755798578262329,1.0724163055419922,0.0,-0.9318346977233887,-0.435945987701416,0.0,-0.9932522773742676,0.004822194576263428,0.0,-0.8956058025360107,-0.36520916223526,0.0
1687180960689.9133,-0.908280611038208,0.9968337416648865,0.0,-1.0103157758712769,0.648840606212616,0.0,-0.9755780100822449,1.072445034980774,0.0,-0.9317926168441772,-0.4359360635280609,0.0,-0.9924612045288086,0.005142014939337969,0.0,-0.8956229090690613,-0.36525100469589233,0.0
1687180960691.8977,-0.908268928527832,0.9968228340148926,0.0,-1.0099749565124512,0.6484072208404541,0.0,-0.9755719304084778,1.0724377632141113,0.0,-0.931778609752655,-0.4359295666217804,0.0,-0.9924456477165222,0.005131948739290237,0.0,-0.8955978155136108,-0.36524835228919983,0.0
1687180960698.346,-0.9082756042480469,0.9968277215957642,0.0,-1.0099703073501587,0.6483756303787231,0.0,-0.97531658411026,1.0716073513031006,0.0,-0.9317514896392822,-0.43591201305389404,0.0,-0.9924174547195435,0.005137437488883734,0.0,-0.8956015706062317,-0.3652757406234741,0.0
1687180960700.337,-0.9082833528518677,0.9968422651290894,0.0,-1.0119646787643433,0.6463453769683838,0.0,-0.975568413734436,1.0724620819091797,0.0,-0.9317235946655273,-0.4359159767627716,0.0,-0.9923986196517944,0.005129550117999315,0.0,-0.8955568075180054,-0.365243136882782,0.0
1687180960706.7769,-0.9082271456718445,0.9969063997268677,0.0,-1.011932134628296,0.6463396549224854,0.0,-0.9755603075027466,1.072475552558899,0.0,-0.9316959977149963,-0.4358908236026764,0.0,-0.9923710823059082,0.005134607665240765,0.0,-0.8955431580543518,-0.3652562201023102,0.0
1687180960708.2673,-0.9082168936729431,0.996928870677948,0.0,-1.0119225978851318,0.6463462114334106,0.0,-0.975319504737854,1.0716474056243896,0.0,-0.9316502213478088,-0.4357474744319916,0.0,-0.9923418760299683,0.005130358971655369,0.0,-0.895543098449707,-0.3652491569519043,0.0
1687180960714.7144,-0.9082190990447998,0.9969334602355957,0.0,-1.0119152069091797,0.6463375091552734,0.0,-0.9753062129020691,1.0716373920440674,0.0,-0.9316259622573853,-0.4357231855392456,0.0,-0.9923092722892761,0.005130512174218893,0.0,-0.8955281376838684,-0.3652614951133728,0.0
1687180960716.697,-0.9081921577453613,0.9969692230224609,0.0,-1.0118778944015503,0.646338939666748,0.0,-0.9753239750862122,1.0716848373413086,0.0,-0.9316074848175049,-0.4357246160507202,0.0,-0.9930005669593811,0.004845082759857178,0.0,-0.8954768180847168,-0.3652610778808594,0.0
1687180960723.1455,-0.9081997871398926,0.9969744682312012,0.0,-1.0118008852005005,0.646344780921936,0.0,-0.9755722284317017,1.0725204944610596,0.0,-0.9315764307975769,-0.43571773171424866,0.0,-0.9929856061935425,0.004866063594818115,0.0,-0.8954567313194275,-0.3652513325214386,0.0
1687180960731.0818,-0.9081680178642273,0.9970160126686096,0.0,-1.0117385387420654,0.646348237991333,0.0,-0.975298285484314,1.0717198848724365,0.0,-0.9315083622932434,-0.4356831908226013,0.0,-0.9929015040397644,0.004877448081970215,0.0,-0.8951848149299622,-0.36505040526390076,0.0
1687180960733.0654,-0.90812748670578,0.9970774054527283,0.0,-1.011749505996704,0.6463429927825928,0.0,-0.9753108024597168,1.0717453956604004,0.0,-0.9314451813697815,-0.4356672465801239,0.0,-0.9928563833236694,0.004855692386627197,0.0,-0.8952193856239319,-0.3651677370071411,0.0
1687180960739.0173,-0.9081175327301025,0.9970915913581848,0.0,-1.0117218494415283,0.6463484764099121,0.0,-0.975311815738678,1.0717531442642212,0.0,-0.9314188361167908,-0.4356366991996765,0.0,-0.9921500086784363,0.005144324619323015,0.0,-0.8951786756515503,-0.3651512861251831,0.0
1687180960742.49,-0.9080910086631775,0.9971162676811218,0.0,-1.0110323429107666,0.6465034484863281,0.0,-0.9755820631980896,1.0725888013839722,0.0,-0.9313957691192627,-0.4356258809566498,0.0,-0.9921194314956665,0.0051476964727044106,0.0,-0.895123302936554,-0.3651938736438751,0.0
1687180960747.945,-0.9080816507339478,0.9971450567245483,0.0,-1.0096608400344849,0.6482557058334351,0.0,-0.9753054976463318,1.0717692375183105,0.0,-0.931307852268219,-0.4355868995189667,0.0,-0.9920793175697327,0.005156139377504587,0.0,-0.8950615525245667,-0.36516207456588745,0.0
1687180960749.4333,-0.9080595970153809,0.9971752166748047,0.0,-1.0116376876831055,0.6463842391967773,0.0,-0.9753093719482422,1.0717945098876953,0.0,-0.931272029876709,-0.4355597198009491,0.0,-0.992051899433136,0.005153757985681295,0.0,-0.89496248960495,-0.3651682138442993,0.0
1687180960757.8655,-0.9080532193183899,0.9971827268600464,0.0,-1.0116283893585205,0.646395206451416,0.0,-0.9753087759017944,1.071804165840149,0.0,-0.9312004446983337,-0.43553394079208374,0.0,-0.9920068383216858,0.005159009713679552,0.0,-0.8948895335197449,-0.3651678264141083,0.0
1687180960758.3616,-0.9080394506454468,0.9971829652786255,0.0,-1.0116037130355835,0.646399736404419,0.0,-0.9753174781799316,1.0718138217926025,0.0,-0.9314432740211487,-0.4358222782611847,0.0,-0.9919766783714294,0.00515595031902194,0.0,-0.8948487043380737,-0.3651834726333618,0.0
1687180960763.8184,-0.907987117767334,0.9972168207168579,0.0,-1.0116091966629028,0.6464043855667114,0.0,-0.9753139019012451,1.071831226348877,0.0,-0.9313658475875854,-0.4357869625091553,0.0,-0.9919277429580688,0.005165419075638056,0.0,-0.8947728872299194,-0.3651982247829437,0.0
1687180960765.8013,-0.9079849720001221,0.9972295165061951,0.0,-1.0115594863891602,0.6464238166809082,0.0,-0.9752973318099976,1.07183039188385,0.0,-0.9313363432884216,-0.435768723487854,0.0,-0.9918985366821289,0.005162730813026428,0.0,-0.8947610259056091,-0.3652046322822571,0.0
1687180960773.241,-0.9079264998435974,0.9972723126411438,0.0,-1.0115180015563965,0.6464407444000244,0.0,-0.9752891659736633,1.0718402862548828,0.0,-0.9312633275985718,-0.43573352694511414,0.0,-0.9918623566627502,0.005165505688637495,0.0,-0.894662618637085,-0.3651964068412781,0.0
1687180960773.7383,-0.9079230427742004,0.9972783923149109,0.0,-1.0115083456039429,0.6464442014694214,0.0,-0.9752756953239441,1.0718377828598022,0.0,-0.9312199354171753,-0.43571197986602783,0.0,-0.9918437600135803,0.0051615359261631966,0.0,-0.8946332931518555,-0.3651803135871887,0.0
1687180960780.1865,-0.9078840017318726,0.9972891211509705,0.0,-1.011509656906128,0.6464481353759766,0.0,-0.9752792119979858,1.0718663930892944,0.0,-0.9311186671257019,-0.4356849491596222,0.0,-0.9917879700660706,0.005169043317437172,0.0,-0.8945600390434265,-0.36516523361206055,0.0
1687180960782.1807,-0.9078458547592163,0.9973136782646179,0.0,-1.0114772319793701,0.646442174911499,0.0,-0.9752628803253174,1.0718802213668823,0.0,-0.9310999512672424,-0.4356638193130493,0.0,-0.9917430281639099,0.0051595731638371944,0.0,-0.8943860530853271,-0.3651854693889618,0.0
1687180960788.1218,-0.9078138470649719,0.9973177909851074,0.0,-1.011415958404541,0.646456241607666,0.0,-0.9752337336540222,1.0718647241592407,0.0,-0.9310073256492615,-0.43564164638519287,0.0,-0.9916874170303345,0.005170638673007488,0.0,-0.8943179249763489,-0.3651588559150696,0.0
1687180960790.1057,-0.9077819585800171,0.9973405599594116,0.0,-1.0114097595214844,0.6464741230010986,0.0,-0.9752227663993835,1.0718817710876465,0.0,-0.9309843182563782,-0.4356357455253601,0.0,-0.9916597604751587,0.005178455729037523,0.0,-0.8942599892616272,-0.36514097452163696,0.0
1687180960797.049,-0.9077429175376892,0.9973609447479248,0.0,-1.0093282461166382,0.6484320163726807,0.0,-0.9751629829406738,1.0718923807144165,0.0,-0.9307898879051208,-0.43547219038009644,0.0,-0.9916045665740967,0.005171383265405893,0.0,-0.8941991925239563,-0.36511969566345215,0.0
1687180960798.041,-0.9077179431915283,0.9973495602607727,0.0,-1.0107263326644897,0.6466178894042969,0.0,-0.9751312732696533,1.0719399452209473,0.0,-0.9307002425193787,-0.43546465039253235,0.0,-0.9915226697921753,0.0051804459653794765,0.0,-0.8941226005554199,-0.36508145928382874,0.0
1687180960804.985,-0.9076913595199585,0.9973708987236023,0.0,-1.0107207298278809,0.6466233730316162,0.0,-0.9750955700874329,1.0719369649887085,0.0,-0.9306489825248718,-0.4354640543460846,0.0,-0.9914948344230652,0.0052030025981366634,0.0,-0.8940878510475159,-0.36504074931144714,0.0
1687180960806.4734,-0.9076651334762573,0.9973910450935364,0.0,-1.009270191192627,0.6484463214874268,0.0,-0.975094199180603,1.0719562768936157,0.0,-0.9306167960166931,-0.4354499578475952,0.0,-0.9914613366127014,0.005211780313402414,0.0,-0.8940426707267761,-0.3649892807006836,0.0
1687180960812.921,-0.907585084438324,0.9974637627601624,0.0,-1.009254813194275,0.6484653949737549,0.0,-0.9750398993492126,1.0719901323318481,0.0,-0.9305088520050049,-0.43544062972068787,0.0,-0.9913823008537292,0.005224843509495258,0.0,-0.8939429521560669,-0.3649713695049286,0.0
1687180960814.9053,-0.9075440764427185,0.997491180896759,0.0,-1.0106451511383057,0.6466645002365112,0.0,-0.9749794602394104,1.072007417678833,0.0,-0.9304126501083374,-0.4354216456413269,0.0,-0.9912948608398438,0.005226158071309328,0.0,-0.893864095211029,-0.36492741107940674,0.0
1687180960823.8342,-0.9075360298156738,0.9974836111068726,0.0,-1.0092196464538574,0.6484980583190918,0.0,-0.9749517440795898,1.0720300674438477,0.0,-0.9303658604621887,-0.43540626764297485,0.0,-0.9912577271461487,0.005257880315184593,0.0,-0.8938215970993042,-0.3648979961872101,0.0
1687180960824.3296,-0.9075502157211304,0.9974911212921143,0.0,-1.009193778038025,0.6484809517860413,0.0,-0.9749295115470886,1.072054147720337,0.0,-0.9303130507469177,-0.43540409207344055,0.0,-0.9912198781967163,0.005260004196316004,0.0,-0.8937852382659912,-0.3648763597011566,0.0
1687180960829.2898,-0.907442569732666,0.9974913001060486,0.0,-1.0091866254806519,0.6485069394111633,0.0,-0.9748761057853699,1.0720899105072021,0.0,-0.930216372013092,-0.4353615343570709,0.0,-0.9911438226699829,0.005285373888909817,0.0,-0.8936818838119507,-0.3648450970649719,0.0
1687180960831.2732,-0.9074332118034363,0.997498631477356,0.0,-1.0105668306350708,0.6467400789260864,0.0,-0.9748517274856567,1.0721153020858765,0.0,-0.9301238059997559,-0.43534916639328003,0.0,-0.9910943508148193,0.0053139482624828815,0.0,-0.8936402201652527,-0.36483076214790344,0.0
1687180960837.7217,-0.9073617458343506,0.9975289702415466,0.0,-1.0091214179992676,0.648546576499939,0.0,-0.9747748970985413,1.0721087455749512,0.0,-0.9300509691238403,-0.4353242516517639,0.0,-0.9916255474090576,0.0051267147064208984,0.0,-0.8935235738754272,-0.36479440331459045,0.0
1687180960839.2095,-0.9072316288948059,0.9975345134735107,0.0,-1.0111061334609985,0.6466572284698486,0.0,-0.9747270345687866,1.072129487991333,0.0,-0.9299278259277344,-0.43530410528182983,0.0,-0.9906176924705505,0.005792323499917984,0.0,-0.8934475183486938,-0.3647545278072357,0.0
1687180960845.6572,-0.9071990251541138,0.9975457787513733,0.0,-1.0110894441604614,0.6466758251190186,0.0,-0.9746977090835571,1.0721490383148193,0.0,-0.929883599281311,-0.43528473377227783,0.0,-0.9915236830711365,0.00517505407333374,0.0,-0.8933399319648743,-0.3646933436393738,0.0
1687180960854.586,-0.907182514667511,0.9975365996360779,0.0,-1.0104434490203857,0.6468298435211182,0.0,-0.9746788740158081,1.072157382965088,0.0,-0.9298337697982788,-0.43526744842529297,0.0,-0.9914493560791016,0.005186140537261963,0.0,-0.8932865858078003,-0.36467626690864563,0.0
1687180960855.0815,-0.9071379899978638,0.997567892074585,0.0,-1.0110291242599487,0.646725058555603,0.0,-0.9746116399765015,1.072179913520813,0.0,-0.9297247529029846,-0.4352564811706543,0.0,-0.990463137626648,0.0058788396418094635,0.0,-0.8931896686553955,-0.3646777272224426,0.0
1687180960856.0735,-0.9071057438850403,0.9975770711898804,0.0,-1.010990023612976,0.646740198135376,0.0,-0.9745922088623047,1.0721989870071411,0.0,-0.9288206100463867,-0.435095876455307,0.0,-0.9913403987884521,0.005215287208557129,0.0,-0.8931320309638977,-0.36465567350387573,0.0
1687180960862.025,-0.9070590734481812,0.9975940585136414,0.0,-1.01096510887146,0.6467570066452026,0.0,-0.9745325446128845,1.07221519947052,0.0,-0.9287294149398804,-0.4350811541080475,0.0,-0.9912682771682739,0.005225181579589844,0.0,-0.8930240273475647,-0.36466288566589355,0.0
1687180960865.4968,-0.9070350527763367,0.9975929260253906,0.0,-1.01087486743927,0.6467999219894409,0.0,-0.9744950532913208,1.0722285509109497,0.0,-0.9286686778068542,-0.4349263310432434,0.0,-0.9903100728988647,0.0059028081595897675,0.0,-0.8929598331451416,-0.3646564483642578,0.0
1687180960870.4578,-0.9069761633872986,0.9976261258125305,0.0,-1.0108256340026855,0.6468183994293213,0.0,-0.9743834137916565,1.072337031364441,0.0,-0.9285879731178284,-0.43488359451293945,0.0,-0.9911618232727051,0.005231082439422607,0.0,-0.8928607702255249,-0.36463528871536255,0.0
