1686920518262.619,-0.9546633362770081,0.7579137086868286,0.0,-1.101527452468872,0.40093809366226196,0.0,-1.0466309785842896,0.7944204211235046,0.0,-1.2341049909591675,-0.6528530716896057,0.0,-1.172630786895752,-0.20837214589118958,0.0,-1.1707713603973389,-0.6075985431671143,0.0
1686920518269.563,-0.9546226859092712,0.7578911781311035,0.0,-1.1015294790267944,0.4009425640106201,0.0,-1.04660964012146,0.7944008111953735,0.0,-1.234071135520935,-0.6528593301773071,0.0,-1.17263662815094,-0.2083825320005417,0.0,-1.1707494258880615,-0.6076169610023499,0.0
1686920518271.5469,-0.954619288444519,0.7578673958778381,0.0,-1.101552128791809,0.40094494819641113,0.0,-1.0465764999389648,0.7944092750549316,0.0,-1.2340232133865356,-0.6528595685958862,0.0,-1.1726223230361938,-0.20838570594787598,0.0,-1.1707231998443604,-0.6076264977455139,0.0
1686920518277.498,-0.954573929309845,0.7578486204147339,0.0,-1.1015475988388062,0.4009527862071991,0.0,-1.04634428024292,0.794257640838623,0.0,-1.2339844703674316,-0.6528725624084473,0.0,-1.1726441383361816,-0.20840448141098022,0.0,-1.1706867218017578,-0.607639491558075,0.0
1686920518279.483,-0.9545612335205078,0.7578461170196533,0.0,-1.1015669107437134,0.4009568691253662,0.0,-1.046331524848938,0.7942671775817871,0.0,-1.2339513301849365,-0.6528685092926025,0.0,-1.1726386547088623,-0.20838472247123718,0.0,-1.1706510782241821,-0.6076339483261108,0.0
1686920518285.9302,-0.9545553922653198,0.757841169834137,0.0,-1.1015715599060059,0.40096402168273926,0.0,-1.0463056564331055,0.7942967414855957,0.0,-1.2338993549346924,-0.6528721451759338,0.0,-1.172622561454773,-0.20838959515094757,0.0,-1.1706063747406006,-0.6076302528381348,0.0
1686920518292.875,-0.9545552730560303,0.7578279376029968,0.0,-1.1015722751617432,0.4009656310081482,0.0,-1.0463061332702637,0.7943452596664429,0.0,-1.2338804006576538,-0.6528743505477905,0.0,-1.1726237535476685,-0.20838996767997742,0.0,-1.170577883720398,-0.6076516509056091,0.0
1686920518293.8672,-0.9545609951019287,0.7578245401382446,0.0,-1.1016178131103516,0.40097713470458984,0.0,-1.0462960004806519,0.7943524122238159,0.0,-1.233857274055481,-0.6528820395469666,0.0,-1.1726309061050415,-0.20842128992080688,0.0,-1.1705557107925415,-0.6076555252075195,0.0
1686920518297.3384,-0.9545589685440063,0.7578020095825195,0.0,-1.1016323566436768,0.40097135305404663,0.0,-1.046265721321106,0.7944087982177734,0.0,-1.2338162660598755,-0.6528801321983337,0.0,-1.172644019126892,-0.20839494466781616,0.0,-1.1705127954483032,-0.607626736164093,0.0
1686920518306.763,-0.9545490741729736,0.7577946186065674,0.0,-1.101636290550232,0.4009750485420227,0.0,-1.0462040901184082,0.7945356965065002,0.0,-1.2337710857391357,-0.652902364730835,0.0,-1.1726261377334595,-0.20841354131698608,0.0,-1.170483112335205,-0.6076182126998901,0.0
1686920518307.258,-0.9545605778694153,0.7577779293060303,0.0,-1.1016994714736938,0.40097132325172424,0.0,-1.0462462902069092,0.7944903373718262,0.0,-1.2337472438812256,-0.6529024243354797,0.0,-1.1726337671279907,-0.20841528475284576,0.0,-1.170457124710083,-0.6076250672340393,0.0
1686920518310.2341,-0.954502284526825,0.7577768564224243,0.0,-1.1016937494277954,0.40096724033355713,0.0,-1.0461804866790771,0.7946027517318726,0.0,-1.2337106466293335,-0.6529120206832886,0.0,-1.1726136207580566,-0.20840400457382202,0.0,-1.1704225540161133,-0.6076356172561646,0.0
1686920518312.219,-0.9545145034790039,0.7577530741691589,0.0,-1.1017282009124756,0.40095365047454834,0.0,-1.0461748838424683,0.7946149110794067,0.0,-1.233688235282898,-0.6529155373573303,0.0,-1.172621726989746,-0.20841358602046967,0.0,-1.1703925132751465,-0.6076434850692749,0.0
1686920518320.6511,-0.9544960856437683,0.7577407956123352,0.0,-1.1017415523529053,0.4009521007537842,0.0,-1.0461359024047852,0.7946515679359436,0.0,-1.233639121055603,-0.652936577796936,0.0,-1.172602653503418,-0.20842497050762177,0.0,-1.170344591140747,-0.6076552867889404,0.0
1686920518321.643,-0.9545367360115051,0.7576988935470581,0.0,-1.1017292737960815,0.4009404480457306,0.0,-1.0461020469665527,0.7946990132331848,0.0,-1.233588695526123,-0.6529448628425598,0.0,-1.1725926399230957,-0.20844891667366028,0.0,-1.1702725887298584,-0.6076616048812866,0.0
1686920518327.0984,-0.9545078873634338,0.7576792240142822,0.0,-1.1017588376998901,0.4009225070476532,0.0,-1.046083688735962,0.7947123050689697,0.0,-1.2335736751556396,-0.6529596447944641,0.0,-1.1725746393203735,-0.2084309607744217,0.0,-1.1702768802642822,-0.6076505184173584,0.0
1686920518336.0269,-0.9544517993927002,0.7576196789741516,0.0,-1.1017519235610962,0.4009242653846741,0.0,-1.0460045337677002,0.7947326898574829,0.0,-1.2334851026535034,-0.652977466583252,0.0,-1.1725471019744873,-0.20846831798553467,0.0,-1.1701761484146118,-0.6076703667640686,0.0
1686920518337.0193,-0.9544259309768677,0.7576022744178772,0.0,-1.1017203330993652,0.40092116594314575,0.0,-1.0459790229797363,0.7947208881378174,0.0,-1.2334516048431396,-0.6529858708381653,0.0,-1.1725448369979858,-0.2084450125694275,0.0,-1.1701459884643555,-0.6076720952987671,0.0
1686920518343.4663,-0.9543784856796265,0.7575506567955017,0.0,-1.1017260551452637,0.4009096920490265,0.0,-1.0459389686584473,0.7947131395339966,0.0,-1.2334110736846924,-0.6529980897903442,0.0,-1.1725257635116577,-0.20844845473766327,0.0,-1.1700774431228638,-0.6076927781105042,0.0
1686920518344.9553,-0.9543508887290955,0.7575471997261047,0.0,-1.101704478263855,0.4009139835834503,0.0,-1.0459012985229492,0.7946828007698059,0.0,-1.2333760261535645,-0.6529951095581055,0.0,-1.17251455783844,-0.20847180485725403,0.0,-1.170045256614685,-0.6077064275741577,0.0
1686920518351.8987,-0.954306423664093,0.7575288414955139,0.0,-1.101701021194458,0.40091705322265625,0.0,-1.045876145362854,0.7946727275848389,0.0,-1.2332615852355957,-0.6529232263565063,0.0,-1.1725140810012817,-0.20847618579864502,0.0,-1.169968605041504,-0.6077061295509338,0.0
1686920518352.8909,-0.9542516469955444,0.7575243711471558,0.0,-1.1016513109207153,0.40092453360557556,0.0,-1.0458385944366455,0.794677734375,0.0,-1.2332308292388916,-0.6529079675674438,0.0,-1.1725127696990967,-0.20849834382534027,0.0,-1.1699366569519043,-0.6077346205711365,0.0
1686920518359.8345,-0.9542014002799988,0.7575147151947021,0.0,-1.1016426086425781,0.40092602372169495,0.0,-1.0457985401153564,0.7946567535400391,0.0,-1.2331782579421997,-0.6529039144515991,0.0,-1.1725202798843384,-0.2084876298904419,0.0,-1.1698652505874634,-0.6077200770378113,0.0
1686920518361.323,-0.9541664123535156,0.7575119733810425,0.0,-1.101589560508728,0.4009247422218323,0.0,-1.0457826852798462,0.7946357727050781,0.0,-1.2331523895263672,-0.6528932452201843,0.0,-1.172504186630249,-0.20849332213401794,0.0,-1.1698397397994995,-0.6077219247817993,0.0
1686920518367.771,-0.9541152119636536,0.7574948072433472,0.0,-1.1015889644622803,0.40092307329177856,0.0,-1.0457197427749634,0.794606626033783,0.0,-1.2330862283706665,-0.6528917551040649,0.0,-1.1725091934204102,-0.2084784358739853,0.0,-1.169776201248169,-0.6077069640159607,0.0
1686920518369.259,-0.9540855884552002,0.757515549659729,0.0,-1.1015452146530151,0.40091434121131897,0.0,-1.0457186698913574,0.79462069272995,0.0,-1.233064889907837,-0.6528798341751099,0.0,-1.1725132465362549,-0.20846661925315857,0.0,-1.169534683227539,-0.6078441143035889,0.0
1686920518376.2031,-0.9540299773216248,0.7575094699859619,0.0,-1.1015121936798096,0.40091538429260254,0.0,-1.0456483364105225,0.7945739030838013,0.0,-1.2329843044281006,-0.6528859734535217,0.0,-1.172523021697998,-0.20847971737384796,0.0,-1.1694895029067993,-0.6078482270240784,0.0
1686920518377.6904,-0.9540085792541504,0.7575258612632751,0.0,-1.101469874382019,0.4008944034576416,0.0,-1.0456280708312988,0.7945706844329834,0.0,-1.2329658269882202,-0.6528920531272888,0.0,-1.1725088357925415,-0.20848408341407776,0.0,-1.1694531440734863,-0.607843279838562,0.0
1686920518384.1392,-0.9539607763290405,0.7575148940086365,0.0,-1.1014455556869507,0.400879830121994,0.0,-1.0458133220672607,0.7947670221328735,0.0,-1.232894778251648,-0.652898371219635,0.0,-1.17251455783844,-0.2084786295890808,0.0,-1.1691375970840454,-0.6079797744750977,0.0
1686920518385.6267,-0.9539070725440979,0.7575326561927795,0.0,-1.1013822555541992,0.4008614420890808,0.0,-1.0457724332809448,0.794718861579895,0.0,-1.2328686714172363,-0.652884840965271,0.0,-1.1725106239318848,-0.20849789679050446,0.0,-1.1691293716430664,-0.6079649925231934,0.0
1686920518392.075,-0.9538882374763489,0.7575214505195618,0.0,-1.1013432741165161,0.40084898471832275,0.0,-1.0455329418182373,0.7943719625473022,0.0,-1.2328141927719116,-0.6528867483139038,0.0,-1.1724958419799805,-0.20857250690460205,0.0,-1.1690526008605957,-0.6079574823379517,0.0
1686920518393.5627,-0.9538698792457581,0.7575192451477051,0.0,-1.1012940406799316,0.4008236229419708,0.0,-1.0455245971679688,0.7943633794784546,0.0,-1.2327885627746582,-0.6528991460800171,0.0,-1.172499656677246,-0.2085573524236679,0.0,-1.1691523790359497,-0.608048141002655,0.0
1686920518400.507,-0.9533405303955078,0.7577337622642517,0.0,-1.101210355758667,0.40078622102737427,0.0,-1.0454853773117065,0.7943341732025146,0.0,-1.232728123664856,-0.6528767347335815,0.0,-1.1724854707717896,-0.20860543847084045,0.0,-1.1690828800201416,-0.6080420613288879,0.0
1686920518408.4421,-0.9532135128974915,0.7577327489852905,0.0,-1.1012033224105835,0.4007754623889923,0.0,-1.0454436540603638,0.7943109273910522,0.0,-1.2326494455337524,-0.652877151966095,0.0,-1.1724488735198975,-0.20858216285705566,0.0,-1.1689802408218384,-0.607974648475647,0.0
1686920518412.411,-0.9531711339950562,0.7577196955680847,0.0,-1.1011453866958618,0.40075448155403137,0.0,-1.0454158782958984,0.7942821979522705,0.0,-1.232613444328308,-0.6528688669204712,0.0,-1.1724534034729004,-0.20860671997070312,0.0,-1.1689363718032837,-0.6079660654067993,0.0
1686920518416.8752,-0.9530824422836304,0.7577064633369446,0.0,-1.1011232137680054,0.4007394313812256,0.0,-1.0453938245773315,0.7943001985549927,0.0,-1.23256516456604,-0.6528609991073608,0.0,-1.1724270582199097,-0.20860587060451508,0.0,-1.1688718795776367,-0.6079424023628235,0.0
1686920518418.859,-0.9530475735664368,0.7577012777328491,0.0,-1.1010870933532715,0.4007328748703003,0.0,-1.045377254486084,0.794279158115387,0.0,-1.2325371503829956,-0.6528506278991699,0.0,-1.172408938407898,-0.20860517024993896,0.0,-1.1688368320465088,-0.6079365611076355,0.0
1686920518428.283,-0.9529976844787598,0.7576593160629272,0.0,-1.1010671854019165,0.4007270336151123,0.0,-1.0453364849090576,0.7943084836006165,0.0,-1.2326585054397583,-0.6528087854385376,0.0,-1.1724029779434204,-0.2085878700017929,0.0,-1.1687886714935303,-0.6079162955284119,0.0
1686920518429.275,-0.9529619216918945,0.7576833367347717,0.0,-1.101040005683899,0.4007248878479004,0.0,-1.045320987701416,0.7943081855773926,0.0,-1.2326366901397705,-0.6527949571609497,0.0,-1.172391653060913,-0.20857921242713928,0.0,-1.168753981590271,-0.6079097390174866,0.0
1686920518433.2422,-0.9527859091758728,0.7576775550842285,0.0,-1.1010093688964844,0.4007217586040497,0.0,-1.0452706813812256,0.7942723035812378,0.0,-1.2326105833053589,-0.6527532935142517,0.0,-1.1723697185516357,-0.20855844020843506,0.0,-1.1686937808990479,-0.6078622937202454,0.0
1686920518435.2268,-0.9527671337127686,0.7576814889907837,0.0,-1.1009844541549683,0.40072739124298096,0.0,-1.045240879058838,0.7942934632301331,0.0,-1.2325971126556396,-0.6527343392372131,0.0,-1.1723600625991821,-0.20855578780174255,0.0,-1.1686826944351196,-0.6078808307647705,0.0
1686920518444.1553,-0.9527405500411987,0.7576763033866882,0.0,-1.1009292602539062,0.4007292687892914,0.0,-1.0451924800872803,0.7942948341369629,0.0,-1.232578992843628,-0.6526934504508972,0.0,-1.1723477840423584,-0.20854969322681427,0.0,-1.1686017513275146,-0.608015239238739,0.0
1686920518449.6108,-0.9526932239532471,0.7576818466186523,0.0,-1.1009225845336914,0.40073832869529724,0.0,-1.0451030731201172,0.7942664623260498,0.0,-1.2325642108917236,-0.6526700258255005,0.0,-1.1723487377166748,-0.20852117240428925,0.0,-1.1685510873794556,-0.6079955697059631,0.0
1686920518451.5942,-0.9526845216751099,0.7576863169670105,0.0,-1.1008771657943726,0.40074920654296875,0.0,-1.0450886487960815,0.7942691445350647,0.0,-1.232322335243225,-0.6530669331550598,0.0,-1.1723238229751587,-0.20850922167301178,0.0,-1.1685277223587036,-0.6079745292663574,0.0
1686920518459.5305,-0.9526339769363403,0.7576963901519775,0.0,-1.1008660793304443,0.40075528621673584,0.0,-1.0450079441070557,0.7942514419555664,0.0,-1.2323118448257446,-0.6529622673988342,0.0,-1.1723246574401855,-0.2084534466266632,0.0,-1.1684839725494385,-0.6079360246658325,0.0
1686920518460.5237,-0.9526142477989197,0.757680356502533,0.0,-1.1008632183074951,0.4007551670074463,0.0,-1.0449836254119873,0.7942672371864319,0.0,-1.2322951555252075,-0.6529338955879211,0.0,-1.1723209619522095,-0.2084980309009552,0.0,-1.1684651374816895,-0.6079406142234802,0.0
1686920518466.475,-0.9526422619819641,0.757652759552002,0.0,-1.1008474826812744,0.400750994682312,0.0,-1.0449334383010864,0.794291615486145,0.0,-1.232291579246521,-0.6528810262680054,0.0,-1.1722970008850098,-0.2084806263446808,0.0,-1.1684215068817139,-0.6079145669937134,0.0
1686920518467.467,-0.95262610912323,0.757641613483429,0.0,-1.1008347272872925,0.40075087547302246,0.0,-1.0449104309082031,0.7943346500396729,0.0,-1.2322747707366943,-0.6528557538986206,0.0,-1.1723062992095947,-0.20846736431121826,0.0,-1.168405532836914,-0.6078919768333435,0.0
1686920518474.9077,-0.9525802731513977,0.7576268911361694,0.0,-1.1008340120315552,0.40074554085731506,0.0,-1.0448516607284546,0.7945224046707153,0.0,-1.2321889400482178,-0.6527941823005676,0.0,-1.1722850799560547,-0.2084396481513977,0.0,-1.1683692932128906,-0.6079025864601135,0.0
1686920518476.3953,-0.9525449872016907,0.7576194405555725,0.0,-1.1008068323135376,0.40073710680007935,0.0,-1.0448377132415771,0.7945352792739868,0.0,-1.232252836227417,-0.6527750492095947,0.0,-1.1722774505615234,-0.20839518308639526,0.0,-1.1683669090270996,-0.6078776121139526,0.0
1686920518482.347,-0.9524957537651062,0.7576130628585815,0.0,-1.10080885887146,0.40074026584625244,0.0,-1.0447899103164673,0.7945241332054138,0.0,-1.2322356700897217,-0.652729332447052,0.0,-1.172261357307434,-0.20842738449573517,0.0,-1.168326735496521,-0.6078637838363647,0.0
1686920518483.835,-0.9530718326568604,0.7573404908180237,0.0,-1.1007850170135498,0.4007331132888794,0.0,-1.044777274131775,0.7945386171340942,0.0,-1.2321491241455078,-0.6527187824249268,0.0,-1.1722692251205444,-0.20843562483787537,0.0,-1.168316125869751,-0.607846200466156,0.0
1686920518490.7788,-0.9524801969528198,0.75746750831604,0.0,-1.100753903388977,0.40073317289352417,0.0,-1.0447325706481934,0.7945492267608643,0.0,-1.2322125434875488,-0.6525710821151733,0.0,-1.1722581386566162,-0.2084362804889679,0.0,-1.1682969331741333,-0.6078131794929504,0.0
1686920518492.2668,-0.9528541564941406,0.7572057247161865,0.0,-1.1007353067398071,0.40072309970855713,0.0,-1.0447309017181396,0.7945377230644226,0.0,-1.2321419715881348,-0.6525487899780273,0.0,-1.1722564697265625,-0.20844009518623352,0.0,-1.1680537462234497,-0.6076800227165222,0.0
1686920518498.7148,-0.9528113007545471,0.7571973204612732,0.0,-1.1007250547409058,0.40072646737098694,0.0,-1.0446757078170776,0.7945708632469177,0.0,-1.2322156429290771,-0.6524974703788757,0.0,-1.1722451448440552,-0.20842936635017395,0.0,-1.1680327653884888,-0.607653021812439,0.0
1686920518500.6987,-0.9527929425239563,0.7571782469749451,0.0,-1.1007027626037598,0.4007209539413452,0.0,-1.0446527004241943,0.7945922613143921,0.0,-1.2321727275848389,-0.6523821353912354,0.0,-1.1722372770309448,-0.20841486752033234,0.0,-1.1680330038070679,-0.6076551079750061,0.0
1686920518507.147,-0.95274418592453,0.757183849811554,0.0,-1.1006962060928345,0.4007129669189453,0.0,-1.044615626335144,0.7945833802223206,0.0,-1.2319602966308594,-0.6522413492202759,0.0,-1.172228217124939,-0.20838840305805206,0.0,-1.1680222749710083,-0.6076295971870422,0.0
1686920518508.635,-0.9527236223220825,0.7571696043014526,0.0,-1.1006672382354736,0.40072035789489746,0.0,-1.044615626335144,0.7945874929428101,0.0,-1.2319588661193848,-0.6522204279899597,0.0,-1.1722151041030884,-0.20837049186229706,0.0,-1.1680330038070679,-0.6075981259346008,0.0
1686920518515.083,-0.9526848793029785,0.7571638822555542,0.0,-1.1006617546081543,0.400714248418808,0.0,-1.0445556640625,0.794576108455658,0.0,-1.2319371700286865,-0.6521818041801453,0.0,-1.1722173690795898,-0.20834645628929138,0.0,-1.1680463552474976,-0.6077724695205688,0.0
1686920518516.5708,-0.9526693224906921,0.7571700215339661,0.0,-1.1006596088409424,0.40071582794189453,0.0,-1.0445396900177002,0.7946000099182129,0.0,-1.231955885887146,-0.652145266532898,0.0,-1.1725635528564453,-0.209148108959198,0.0,-1.1680469512939453,-0.6077485680580139,0.0
1686920518523.515,-0.9526482820510864,0.7571781277656555,0.0,-1.100654125213623,0.40072202682495117,0.0,-1.0445064306259155,0.7946206331253052,0.0,-1.231966257095337,-0.6520947813987732,0.0,-1.172568678855896,-0.20911429822444916,0.0,-1.1680501699447632,-0.6077053546905518,0.0
1686920518525.003,-0.9526355862617493,0.7571793794631958,0.0,-1.1006437540054321,0.40072256326675415,0.0,-1.0444613695144653,0.7946088314056396,0.0,-1.2319809198379517,-0.6520601511001587,0.0,-1.1725629568099976,-0.20909689366817474,0.0,-1.1679682731628418,-0.6075398921966553,0.0
1686920518531.451,-0.9526145458221436,0.7571853399276733,0.0,-1.1006324291229248,0.40072938799858093,0.0,-1.0444387197494507,0.7946231961250305,0.0,-1.2319839000701904,-0.6520342230796814,0.0,-1.172550916671753,-0.20909032225608826,0.0,-1.1679998636245728,-0.607516884803772,0.0
1686920518535.9148,-0.9526301622390747,0.7571890950202942,0.0,-1.1006081104278564,0.40074077248573303,0.0,-1.044417381286621,0.794619083404541,0.0,-1.2319936752319336,-0.6520163416862488,0.0,-1.172550082206726,-0.20908606052398682,0.0,-1.1680890321731567,-0.6076897978782654,0.0
1686920518539.8828,-0.9526167511940002,0.757203996181488,0.0,-1.1005990505218506,0.4007517695426941,0.0,-1.044381856918335,0.7946268320083618,0.0,-1.2320209741592407,-0.651981770992279,0.0,-1.172546148300171,-0.20905952155590057,0.0,-1.1681146621704102,-0.6076483726501465,0.0
1686920518541.3708,-0.9525905251502991,0.7572132349014282,0.0,-1.1005669832229614,0.40076136589050293,0.0,-1.0443758964538574,0.7946069240570068,0.0,-1.232040286064148,-0.6519741415977478,0.0,-1.1725491285324097,-0.20905044674873352,0.0,-1.1681139469146729,-0.6076371669769287,0.0
1686920518547.8188,-0.9525684714317322,0.7572119235992432,0.0,-1.1005384922027588,0.4007589519023895,0.0,-1.0443024635314941,0.7946071624755859,0.0,-1.232077956199646,-0.6519477963447571,0.0,-1.1725542545318604,-0.20904353260993958,0.0,-1.168151617050171,-0.6075964570045471,0.0
1686920518552.2827,-0.9525464773178101,0.7572116851806641,0.0,-1.100538969039917,0.4007558226585388,0.0,-1.044298529624939,0.7946091890335083,0.0,-1.232138991355896,-0.6519086360931396,0.0,-1.1725621223449707,-0.20903755724430084,0.0,-1.1681610345840454,-0.60759437084198,0.0
1686920518556.251,-0.9525350332260132,0.7572056651115417,0.0,-1.1005363464355469,0.4007553458213806,0.0,-1.0445042848587036,0.7948014736175537,0.0,-1.2321722507476807,-0.6518980860710144,0.0,-1.1725646257400513,-0.2090427726507187,0.0,-1.168182134628296,-0.607607901096344,0.0
1686920518558.235,-0.9525260329246521,0.7572048306465149,0.0,-1.1005010604858398,0.400745689868927,0.0,-1.0444884300231934,0.7947758436203003,0.0,-1.2321841716766357,-0.6518970727920532,0.0,-1.1725715398788452,-0.20903374254703522,0.0,-1.1682041883468628,-0.6076011657714844,0.0
1686920518566.6665,-0.9525032639503479,0.7571679353713989,0.0,-1.1005088090896606,0.4007406234741211,0.0,-1.04446542263031,0.7947870492935181,0.0,-1.2322759628295898,-0.6519588828086853,0.0,-1.1725748777389526,-0.2090427726507187,0.0,-1.168233036994934,-0.6075865030288696,0.0
1686920518567.659,-0.9524725079536438,0.7571694850921631,0.0,-1.1004711389541626,0.4007267355918884,0.0,-1.044454574584961,0.7947717905044556,0.0,-1.2322982549667358,-0.6519603729248047,0.0,-1.1725828647613525,-0.20904181897640228,0.0,-1.1683629751205444,-0.6074779033660889,0.0
1686920518572.619,-0.952447772026062,0.7571499943733215,0.0,-1.1004613637924194,0.40071386098861694,0.0,-1.0444518327713013,0.7947665452957153,0.0,-1.2323194742202759,-0.6519432663917542,0.0,-1.172582745552063,-0.20902973413467407,0.0,-1.1684013605117798,-0.6074597835540771,0.0
1686920518574.1072,-0.952380895614624,0.7570812702178955,0.0,-1.1004310846328735,0.4006454646587372,0.0,-1.0444399118423462,0.7947252988815308,0.0,-1.2323377132415771,-0.6519450545310974,0.0,-1.1725839376449585,-0.20904628932476044,0.0,-1.1684013605117798,-0.6074709892272949,0.0
