1687184553680.1047,-0.9404882192611694,0.9344558715820312,0.0,-0.9720113277435303,0.6142054796218872,0.0,-0.9424757957458496,1.0323771238327026,0.0,-0.891485869884491,-0.4171886444091797,0.0,-0.9569627046585083,-0.014331638813018799,0.0,-0.8645030856132507,-0.3736185133457184,0.0
1687184553685.0637,-0.9404788017272949,0.9344568848609924,0.0,-0.9720056056976318,0.614216148853302,0.0,-0.9424910545349121,1.0323691368103027,0.0,-0.8914626836776733,-0.41715073585510254,0.0,-0.9569323062896729,-0.01431015133857727,0.0,-0.8644852638244629,-0.37361934781074524,0.0
1687184553686.552,-0.9404929876327515,0.9344738125801086,0.0,-0.9720027446746826,0.6142262816429138,0.0,-0.9425060153007507,1.0323798656463623,0.0,-0.8914582133293152,-0.41712337732315063,0.0,-0.9569422006607056,-0.014286577701568604,0.0,-0.8644920587539673,-0.37361177802085876,0.0
1687184553694.489,-0.9404904842376709,0.9344775676727295,0.0,-0.9721101522445679,0.6142687201499939,0.0,-0.9425161480903625,1.0323690176010132,0.0,-0.891455352306366,-0.41709375381469727,0.0,-0.9569499492645264,-0.014277875423431396,0.0,-0.8644871115684509,-0.3736068606376648,0.0
1687184553696.4727,-0.9404804706573486,0.9344855546951294,0.0,-0.9720442295074463,0.6142558455467224,0.0,-0.9425235390663147,1.0323787927627563,0.0,-0.8914528489112854,-0.4170916676521301,0.0,-0.9569689035415649,-0.014272868633270264,0.0,-0.8647059798240662,-0.37346747517585754,0.0
1687184553701.4324,-0.9404848217964172,0.9344956874847412,0.0,-0.971908688545227,0.6142407059669495,0.0,-0.9425470232963562,1.0323928594589233,0.0,-0.8914293646812439,-0.4170559048652649,0.0,-0.9569697380065918,-0.014268219470977783,0.0,-0.8646937012672424,-0.3734908699989319,0.0
1687184553702.92,-0.9405094385147095,0.9344890713691711,0.0,-0.9719527959823608,0.6142364144325256,0.0,-0.9425650238990784,1.032371997833252,0.0,-0.8914425373077393,-0.4170663058757782,0.0,-0.9569883346557617,-0.014255493879318237,0.0,-0.8646937608718872,-0.37347230315208435,0.0
1687184553712.8408,-0.940496027469635,0.9345085620880127,0.0,-0.9720585346221924,0.6142318248748779,0.0,-0.942589282989502,1.0323753356933594,0.0,-0.8914464116096497,-0.41705068945884705,0.0,-0.9569891095161438,-0.014231055974960327,0.0,-0.864844024181366,-0.37386515736579895,0.0
1687184553713.8325,-0.9405248165130615,0.9345428347587585,0.0,-0.9720715284347534,0.6141800284385681,0.0,-0.9425886273384094,1.032366394996643,0.0,-0.8914163708686829,-0.4170199930667877,0.0,-0.957016110420227,-0.014231383800506592,0.0,-0.864791750907898,-0.3738096058368683,0.0
1687184553717.8,-0.940536618232727,0.9345229864120483,0.0,-0.9721297025680542,0.6141815781593323,0.0,-0.9426117539405823,1.0323702096939087,0.0,-0.8914361000061035,-0.417041540145874,0.0,-0.9570138454437256,-0.014232456684112549,0.0,-0.8648017048835754,-0.3738009035587311,0.0
1687184553719.2878,-0.9405643343925476,0.9345363974571228,0.0,-0.9721338748931885,0.6141321063041687,0.0,-0.942612886428833,1.0323631763458252,0.0,-0.8914483189582825,-0.4170204997062683,0.0,-0.9570609331130981,-0.014219850301742554,0.0,-0.8648151159286499,-0.37378278374671936,0.0
1687184553725.7366,-0.940555989742279,0.934497058391571,0.0,-0.9720520973205566,0.6140975952148438,0.0,-0.9426363706588745,1.032400131225586,0.0,-0.8914585113525391,-0.41702380776405334,0.0,-0.9570838809013367,-0.014211326837539673,0.0,-0.8647794127464294,-0.37377408146858215,0.0
1687184553727.2246,-0.9405674338340759,0.9345027804374695,0.0,-0.9719821214675903,0.6140953898429871,0.0,-0.9426339268684387,1.0324161052703857,0.0,-0.8914676904678345,-0.41703304648399353,0.0,-0.9570972919464111,-0.01421692967414856,0.0,-0.8647913336753845,-0.37376582622528076,0.0
1687184553734.168,-0.9406131505966187,0.9344803094863892,0.0,-0.9719365835189819,0.614055335521698,0.0,-0.9426628947257996,1.0323951244354248,0.0,-0.8914951086044312,-0.4170283377170563,0.0,-0.9571248292922974,-0.014210551977157593,0.0,-0.8647832870483398,-0.3737577497959137,0.0
1687184553735.6562,-0.9406039118766785,0.9344958662986755,0.0,-0.9719644784927368,0.6140410304069519,0.0,-0.9426732659339905,1.032416582107544,0.0,-0.8914799690246582,-0.4170190393924713,0.0,-0.9571207761764526,-0.014210402965545654,0.0,-0.8647772073745728,-0.3737521767616272,0.0
1687184553742.1045,-0.9406119585037231,0.9344929456710815,0.0,-0.9719913005828857,0.6140509843826294,0.0,-0.9426968693733215,1.0324393510818481,0.0,-0.891494870185852,-0.4170095920562744,0.0,-0.9571670293807983,-0.014197021722793579,0.0,-0.8643931150436401,-0.37345555424690247,0.0
1687184553744.0889,-0.9406200647354126,0.9344950318336487,0.0,-0.9721338748931885,0.6140807867050171,0.0,-0.9427070617675781,1.0324493646621704,0.0,-0.8915300369262695,-0.41702643036842346,0.0,-0.9571672081947327,-0.014190882444381714,0.0,-0.8644135594367981,-0.37344104051589966,0.0
1687184553750.04,-0.940624475479126,0.9344933032989502,0.0,-0.972121000289917,0.6141237020492554,0.0,-0.942743182182312,1.0324625968933105,0.0,-0.8915576934814453,-0.41703060269355774,0.0,-0.9571605920791626,-0.014172464609146118,0.0,-0.8644196391105652,-0.37344658374786377,0.0
1687184553752.0242,-0.9406516551971436,0.934492290019989,0.0,-0.9721959829330444,0.6141201853752136,0.0,-0.9427458047866821,1.032471776008606,0.0,-0.8915724158287048,-0.41700974106788635,0.0,-0.9571762681007385,-0.014151602983474731,0.0,-0.8644281625747681,-0.37343642115592957,0.0
1687184553758.4731,-0.940646767616272,0.9344926476478577,0.0,-0.9721531867980957,0.6140844225883484,0.0,-0.9427902102470398,1.0324931144714355,0.0,-0.8916219472885132,-0.41698911786079407,0.0,-0.9571762681007385,-0.014151513576507568,0.0,-0.8649574518203735,-0.37373289465904236,0.0
1687184553759.9607,-0.9406779408454895,0.9345202445983887,0.0,-0.9724600315093994,0.6141718626022339,0.0,-0.9428195357322693,1.032484769821167,0.0,-0.8916547894477844,-0.416988730430603,0.0,-0.957189679145813,-0.014136582612991333,0.0,-0.8649694323539734,-0.3737258017063141,0.0
1687184553766.9045,-0.9407508969306946,0.9346152544021606,0.0,-0.9724416732788086,0.614142656326294,0.0,-0.9428410530090332,1.0325076580047607,0.0,-0.891673743724823,-0.41693758964538574,0.0,-0.9571752548217773,-0.0141218900680542,0.0,-0.8649872541427612,-0.3737098276615143,0.0
1687184553768.3918,-0.9407820105552673,0.9346164464950562,0.0,-0.9725513458251953,0.614146888256073,0.0,-0.9428818225860596,1.0325138568878174,0.0,-0.8916910290718079,-0.41694125533103943,0.0,-0.9571712017059326,-0.014107048511505127,0.0,-0.8650150895118713,-0.37369242310523987,0.0
1687184553774.8406,-0.9408167004585266,0.9346490502357483,0.0,-0.9726022481918335,0.6141416430473328,0.0,-0.9429327845573425,1.0325236320495605,0.0,-0.8917484283447266,-0.4169004559516907,0.0,-0.9571954011917114,-0.014109164476394653,0.0,-0.8650799989700317,-0.3737209439277649,0.0
1687184553778.3127,-0.9408403635025024,0.9346385598182678,0.0,-0.9725383520126343,0.614131510257721,0.0,-0.9429592490196228,1.0325350761413574,0.0,-0.8917754292488098,-0.41692137718200684,0.0,-0.95719313621521,-0.014097005128860474,0.0,-0.8650809526443481,-0.37368449568748474,0.0
1687184553783.272,-0.9408673048019409,0.9346745014190674,0.0,-0.9725840091705322,0.6141083240509033,0.0,-0.9429778456687927,1.0325260162353516,0.0,-0.8920092582702637,-0.4171985685825348,0.0,-0.9571952819824219,-0.014095842838287354,0.0,-0.8651062250137329,-0.3737278878688812,0.0
1687184553786.745,-0.9409300088882446,0.9345811605453491,0.0,-0.9726077318191528,0.6140760779380798,0.0,-0.943016767501831,1.0325170755386353,0.0,-0.8920124769210815,-0.4171571135520935,0.0,-0.9572069644927979,-0.01408374309539795,0.0,-0.8651243448257446,-0.373722106218338,0.0
1687184553791.2087,-0.9409708976745605,0.9345970153808594,0.0,-0.9727126359939575,0.6140785217285156,0.0,-0.9430607557296753,1.0325474739074707,0.0,-0.8920618891716003,-0.4171493351459503,0.0,-0.9572317600250244,-0.014080166816711426,0.0,-0.8651758432388306,-0.3737013638019562,0.0
1687184553793.1926,-0.9409937858581543,0.9345886707305908,0.0,-0.9726608991622925,0.6140372157096863,0.0,-0.9431008696556091,1.0325558185577393,0.0,-0.8920469284057617,-0.417131632566452,0.0,-0.9572510719299316,-0.014071017503738403,0.0,-0.8651752471923828,-0.37368902564048767,0.0
1687184553802.12,-0.9410219788551331,0.9346063137054443,0.0,-0.9725995063781738,0.6139653325080872,0.0,-0.9431551098823547,1.0325738191604614,0.0,-0.8920717239379883,-0.41709113121032715,0.0,-0.9572647213935852,-0.014061838388442993,0.0,-0.8652274012565613,-0.37367314100265503,0.0
1687184553803.1123,-0.9410542845726013,0.9345748424530029,0.0,-0.9726059436798096,0.6139453649520874,0.0,-0.9431766271591187,1.0325833559036255,0.0,-0.8920669555664062,-0.417043536901474,0.0,-0.9572827816009521,-0.014061689376831055,0.0,-0.8652499914169312,-0.3736615777015686,0.0
1687184553807.5767,-0.9410902261734009,0.934580385684967,0.0,-0.9727115631103516,0.6139453649520874,0.0,-0.9432430267333984,1.0326080322265625,0.0,-0.8921011686325073,-0.41704338788986206,0.0,-0.957290768623352,-0.014053583145141602,0.0,-0.8652901649475098,-0.37366950511932373,0.0
1687184553809.561,-0.9410980939865112,0.9345877170562744,0.0,-0.9727828502655029,0.6139001846313477,0.0,-0.9432623982429504,1.0326083898544312,0.0,-0.8921375870704651,-0.41702160239219666,0.0,-0.9572943449020386,-0.014047980308532715,0.0,-0.86531662940979,-0.373678058385849,0.0
1687184553817.9924,-0.9411427974700928,0.9345559477806091,0.0,-0.9728759527206421,0.6139364838600159,0.0,-0.9433248043060303,1.0326091051101685,0.0,-0.891974687576294,-0.41680631041526794,0.0,-0.9573158621788025,-0.014035135507583618,0.0,-0.8648569583892822,-0.37337949872016907,0.0
1687184553818.4878,-0.9411792159080505,0.9345551133155823,0.0,-0.9729679822921753,0.6139701008796692,0.0,-0.9433503746986389,1.0326218605041504,0.0,-0.8919921517372131,-0.4167845547199249,0.0,-0.9573584198951721,-0.01401326060295105,0.0,-0.8648941516876221,-0.37338539958000183,0.0
1687184553823.945,-0.9412609338760376,0.9345546960830688,0.0,-0.9729647636413574,0.6139576435089111,0.0,-0.9434109926223755,1.0326355695724487,0.0,-0.8922542333602905,-0.416747123003006,0.0,-0.9573648571968079,-0.014007627964019775,0.0,-0.8649449348449707,-0.37336426973342896,0.0
1687184553825.9287,-0.9413090944290161,0.9345722794532776,0.0,-0.972866415977478,0.6139805912971497,0.0,-0.9434332847595215,1.032646656036377,0.0,-0.8922725915908813,-0.41671517491340637,0.0,-0.9573819637298584,-0.01399606466293335,0.0,-0.86494380235672,-0.3733310401439667,0.0
1687184553833.3682,-0.9414036870002747,0.9345664978027344,0.0,-0.9729002714157104,0.6139902472496033,0.0,-0.9435080289840698,1.0326448678970337,0.0,-0.8922930359840393,-0.4166416823863983,0.0,-0.9573876857757568,-0.013960510492324829,0.0,-0.8650166988372803,-0.373191773891449,0.0
1687184553833.8643,-0.9414545893669128,0.9345806241035461,0.0,-0.9731121063232422,0.6140357255935669,0.0,-0.9435456991195679,1.0326441526412964,0.0,-0.8923169374465942,-0.4166424870491028,0.0,-0.9573864936828613,-0.01395156979560852,0.0,-0.8649967312812805,-0.37327948212623596,0.0
1687184553840.3132,-0.9415684342384338,0.9346078634262085,0.0,-0.9731090068817139,0.6140254139900208,0.0,-0.9436318278312683,1.0326452255249023,0.0,-0.8923486471176147,-0.41660410165786743,0.0,-0.9574387073516846,-0.013925790786743164,0.0,-0.8650799989700317,-0.3731430172920227,0.0
1687184553841.8008,-0.9416623711585999,0.9345380663871765,0.0,-0.9731756448745728,0.6140766739845276,0.0,-0.9436651468276978,1.032627820968628,0.0,-0.8939216136932373,-0.418677419424057,0.0,-0.9574409127235413,-0.0139102041721344,0.0,-0.8650856614112854,-0.3731439709663391,0.0
1687184553848.7458,-0.9417691826820374,0.9345356225967407,0.0,-0.9731283187866211,0.6140493750572205,0.0,-0.9437482357025146,1.032666563987732,0.0,-0.8923806548118591,-0.4165387451648712,0.0,-0.9574742317199707,-0.01388046145439148,0.0,-0.8651288151741028,-0.37310293316841125,0.0
1687184553850.2327,-0.941819965839386,0.934565007686615,0.0,-0.9729804992675781,0.6140244007110596,0.0,-0.9438024163246155,1.032697081565857,0.0,-0.8939576148986816,-0.4186524748802185,0.0,-0.9575114250183105,-0.013863235712051392,0.0,-0.8651821613311768,-0.37313196063041687,0.0
1687184553856.6804,-0.9419133067131042,0.9345873594284058,0.0,-0.9730714559555054,0.6140493750572205,0.0,-0.9439070820808411,1.0327141284942627,0.0,-0.8924447298049927,-0.41654258966445923,0.0,-0.9575669169425964,-0.013844013214111328,0.0,-0.8652175664901733,-0.3730933368206024,0.0
1687184553860.1526,-0.9419500827789307,0.9345876574516296,0.0,-0.9730333089828491,0.6140125393867493,0.0,-0.9439489245414734,1.0327377319335938,0.0,-0.8924643397331238,-0.41653990745544434,0.0,-0.9576210975646973,-0.0138264000415802,0.0,-0.8652723431587219,-0.37307247519493103,0.0
1687184553865.1128,-0.9421350955963135,0.9347525835037231,0.0,-0.9729013442993164,0.6139798164367676,0.0,-0.9440513849258423,1.0327738523483276,0.0,-0.8925182819366455,-0.4165395200252533,0.0,-0.9577071666717529,-0.013800114393234253,0.0,-0.8653604984283447,-0.3730674982070923,0.0
1687184553866.6008,-0.942503035068512,0.9350124597549438,0.0,-0.972964882850647,0.6140080690383911,0.0,-0.9441097974777222,1.0327825546264648,0.0,-0.8925529718399048,-0.41653960943222046,0.0,-0.957736074924469,-0.0138016939163208,0.0,-0.8654101490974426,-0.37306398153305054,0.0
1687184553873.5447,-0.9425981044769287,0.935000479221344,0.0,-0.9729738235473633,0.6140071153640747,0.0,-0.9442315697669983,1.0328080654144287,0.0,-0.8926278948783875,-0.4165245294570923,0.0,-0.9577877521514893,-0.013791531324386597,0.0,-0.8656724095344543,-0.372983455657959,0.0
1687184553875.0332,-0.942651629447937,0.9350162148475647,0.0,-0.9731388092041016,0.6140867471694946,0.0,-0.9442962408065796,1.032826542854309,0.0,-0.8926708102226257,-0.41650092601776123,0.0,-0.9578458070755005,-0.013782650232315063,0.0,-0.8656700253486633,-0.3729546368122101,0.0
1687184553881.4802,-0.9427548050880432,0.9350382685661316,0.0,-0.9730353355407715,0.6140490770339966,0.0,-0.9444330334663391,1.0328859090805054,0.0,-0.892769455909729,-0.4164872169494629,0.0,-0.9578909873962402,-0.013771474361419678,0.0,-0.8657596707344055,-0.37292981147766113,0.0
1687184553882.9678,-0.9428224563598633,0.9350394010543823,0.0,-0.9732155799865723,0.6141018867492676,0.0,-0.9444950819015503,1.032896637916565,0.0,-0.8928296566009521,-0.4164886474609375,0.0,-0.9579115509986877,-0.013769030570983887,0.0,-0.8658223748207092,-0.37292107939720154,0.0
1687184553889.9119,-0.9429186582565308,0.935045599937439,0.0,-0.9733321666717529,0.6141268014907837,0.0,-0.9448486566543579,1.0325838327407837,0.0,-0.892952024936676,-0.41648411750793457,0.0,-0.9579703211784363,-0.013769060373306274,0.0,-0.8658968806266785,-0.3728925287723541,0.0
1687184553891.4001,-0.9429536461830139,0.9350734949111938,0.0,-0.9734222888946533,0.6141049861907959,0.0,-0.9447757601737976,1.0328171253204346,0.0,-0.8930188417434692,-0.4164772927761078,0.0,-0.9582206606864929,-0.013729989528656006,0.0,-0.8659917116165161,-0.37290191650390625,0.0
1687184553897.8486,-0.9431329369544983,0.9349811673164368,0.0,-0.9734320640563965,0.614151656627655,0.0,-0.944901168346405,1.032857060432434,0.0,-0.8931676745414734,-0.4165165424346924,0.0,-0.9582613706588745,-0.013722658157348633,0.0,-0.8660474419593811,-0.3727421462535858,0.0
1687184553899.337,-0.9431740045547485,0.9349559545516968,0.0,-0.9735172986984253,0.6141612529754639,0.0,-0.9449867606163025,1.0328996181488037,0.0,-0.8932064175605774,-0.4165177643299103,0.0,-0.9582647681236267,-0.0137137770652771,0.0,-0.8661416172981262,-0.37283793091773987,0.0
1687184553905.7847,-0.9432754516601562,0.9349877238273621,0.0,-0.9735289812088013,0.6141357421875,0.0,-0.9451234340667725,1.0329045057296753,0.0,-0.8933621644973755,-0.41651368141174316,0.0,-0.9582816362380981,-0.013694196939468384,0.0,-0.866372287273407,-0.37264055013656616,0.0
1687184553910.7446,-0.9433171153068542,0.9350222945213318,0.0,-0.973616361618042,0.6141246557235718,0.0,-0.9451947212219238,1.032921314239502,0.0,-0.893430233001709,-0.41656750440597534,0.0,-0.9583163261413574,-0.01369088888168335,0.0,-0.8664015531539917,-0.3726319968700409,0.0
1687184553914.713,-0.9434233903884888,0.9350062608718872,0.0,-0.9738446474075317,0.6141403913497925,0.0,-0.9453320503234863,1.032913088798523,0.0,-0.8936516046524048,-0.41653570532798767,0.0,-0.958341121673584,-0.013668656349182129,0.0,-0.8664824366569519,-0.3726182281970978,0.0
1687184553916.6965,-0.9434745907783508,0.9350094795227051,0.0,-0.9737910032272339,0.6141261458396912,0.0,-0.9453991055488586,1.0329381227493286,0.0,-0.8937301635742188,-0.4165515601634979,0.0,-0.9583479762077332,-0.013641655445098877,0.0,-0.8665420413017273,-0.3726137578487396,0.0
1687184553924.6326,-0.9435712695121765,0.9350208640098572,0.0,-0.973743200302124,0.6140966415405273,0.0,-0.9455469250679016,1.0329170227050781,0.0,-0.8940877914428711,-0.4168107807636261,0.0,-0.9583936929702759,-0.013631612062454224,0.0,-0.8666257262229919,-0.3725879192352295,0.0
1687184553925.6245,-0.943626344203949,0.9350005388259888,0.0,-0.9737063646316528,0.6140472292900085,0.0,-0.9456220269203186,1.0329279899597168,0.0,-0.8941439390182495,-0.41680005192756653,0.0,-0.9583991765975952,-0.013612598180770874,0.0,-0.8666805624961853,-0.37259140610694885,0.0
1687184553930.5847,-0.9437199234962463,0.9349868893623352,0.0,-0.9736157655715942,0.6140391826629639,0.0,-0.945942223072052,1.0327343940734863,0.0,-0.8942430019378662,-0.4167995750904083,0.0,-0.9584512710571289,-0.013597279787063599,0.0,-0.8667864799499512,-0.37257716059684753,0.0
1687184553932.0725,-0.9437558650970459,0.9349668622016907,0.0,-0.9739259481430054,0.6140486001968384,0.0,-0.9460054039955139,1.0327600240707397,0.0,-0.8943172097206116,-0.41679468750953674,0.0,-0.9584776759147644,-0.013580143451690674,0.0,-0.8668404221534729,-0.37257567048072815,0.0
1687184553940.5051,-0.9438616633415222,0.9349453449249268,0.0,-0.9739422798156738,0.6140674948692322,0.0,-0.9461368322372437,1.0327531099319458,0.0,-0.8944134712219238,-0.41678711771965027,0.0,-0.9585632681846619,-0.013571709394454956,0.0,-0.8669782280921936,-0.37258008122444153,0.0
1687184553942.4888,-0.9439518451690674,0.9349232912063599,0.0,-0.9739990234375,0.6140907406806946,0.0,-0.9462562203407288,1.032762050628662,0.0,-0.8945197463035583,-0.4168117046356201,0.0,-0.9586503505706787,-0.013544917106628418,0.0,-0.8670700788497925,-0.37257328629493713,0.0
1687184553946.953,-0.9440009593963623,0.9349185228347778,0.0,-0.9741017818450928,0.6140954494476318,0.0,-0.9463074803352356,1.0327861309051514,0.0,-0.8945618271827698,-0.4168335795402527,0.0,-0.9586963653564453,-0.013532012701034546,0.0,-0.8671365976333618,-0.3725849688053131,0.0
1687184553948.4407,-0.9440088272094727,0.9349186420440674,0.0,-0.9741590023040771,0.6141080856323242,0.0,-0.9463657140731812,1.0327701568603516,0.0,-0.8945967555046082,-0.41681763529777527,0.0,-0.9587103724479675,-0.013524651527404785,0.0,-0.8671844005584717,-0.37257879972457886,0.0
1687184553956.3765,-0.94394850730896,0.9349948167800903,0.0,-0.9740771055221558,0.6140823364257812,0.0,-0.9464084506034851,1.0327720642089844,0.0,-0.8947212100028992,-0.41675835847854614,0.0,-0.9587715268135071,-0.013521462678909302,0.0,-0.8672524094581604,-0.3725903332233429,0.0
1687184553956.8728,-0.9439747333526611,0.9350032210350037,0.0,-0.9743413925170898,0.6141217947006226,0.0,-0.9464660882949829,1.0327755212783813,0.0,-0.8947755098342896,-0.4167678654193878,0.0,-0.9588150978088379,-0.013515710830688477,0.0,-0.8673027157783508,-0.3725968599319458,0.0
1687184553963.321,-0.9440488219261169,0.9349791407585144,0.0,-0.9743025302886963,0.6141128540039062,0.0,-0.9465554356575012,1.0328010320663452,0.0,-0.8948744535446167,-0.416776180267334,0.0,-0.9588857889175415,-0.013520985841751099,0.0,-0.8674008250236511,-0.3725838363170624,0.0
1687184553965.305,-0.9441233277320862,0.9349628686904907,0.0,-0.9744144678115845,0.6141493320465088,0.0,-0.94664067029953,1.0328363180160522,0.0,-0.8949775099754333,-0.4167884886264801,0.0,-0.9589344263076782,-0.013513118028640747,0.0,-0.8675183653831482,-0.3725854456424713,0.0
1687184553971.2566,-0.9442580938339233,0.9349468350410461,0.0,-0.9744811058044434,0.6141247749328613,0.0,-0.9466776251792908,1.0328381061553955,0.0,-0.8950278162956238,-0.41679704189300537,0.0,-0.9589692950248718,-0.013503968715667725,0.0,-0.8675698637962341,-0.3725718855857849,0.0
1687184553973.2405,-0.944220244884491,0.9348602890968323,0.0,-0.974576473236084,0.6141488552093506,0.0,-0.9467195868492126,1.0328642129898071,0.0,-0.8950560092926025,-0.41679704189300537,0.0,-0.958977997303009,-0.013506829738616943,0.0,-0.8675389289855957,-0.37248408794403076,0.0
1687184553979.6887,-0.9443090558052063,0.9348251819610596,0.0,-0.9744962453842163,0.6141296029090881,0.0,-0.9467887878417969,1.0328699350357056,0.0,-0.8967329263687134,-0.4190047085285187,0.0,-0.9590246677398682,-0.013488531112670898,0.0,-0.8676674365997314,-0.3724827766418457,0.0
1687184553981.1765,-0.9443264007568359,0.9347875118255615,0.0,-0.9747263193130493,0.6141579151153564,0.0,-0.9468321800231934,1.0328774452209473,0.0,-0.8968008756637573,-0.4190133512020111,0.0,-0.9590621590614319,-0.013482928276062012,0.0,-0.8676989674568176,-0.3724769055843353,0.0
1687184553988.1208,-0.9445203542709351,0.9346694350242615,0.0,-0.9748302698135376,0.6141660809516907,0.0,-0.9469196796417236,1.0328971147537231,0.0,-0.8968557119369507,-0.41902512311935425,0.0,-0.959069013595581,-0.013475507497787476,0.0,-0.867812991142273,-0.3725055456161499,0.0
1687184553990.105,-0.9445611834526062,0.9346477389335632,0.0,-0.9747977256774902,0.6141246557235718,0.0,-0.9469685554504395,1.032923698425293,0.0,-0.8970600962638855,-0.4189566969871521,0.0,-0.9590933322906494,-0.013458162546157837,0.0,-0.8678683638572693,-0.3724917769432068,0.0
1687184553996.0566,-0.9446462988853455,0.9346556663513184,0.0,-0.9748787879943848,0.6141489148139954,0.0,-0.947048544883728,1.0329443216323853,0.0,-0.8971853852272034,-0.4189559817314148,0.0,-0.9591095447540283,-0.013441264629364014,0.0,-0.8679657578468323,-0.37251991033554077,0.0
1687184553997.5444,-0.944707989692688,0.9346452951431274,0.0,-0.9748024940490723,0.6141523122787476,0.0,-0.9470927715301514,1.0329811573028564,0.0,-0.8972586989402771,-0.41895967721939087,0.0,-0.959147572517395,-0.01343873143196106,0.0,-0.8680439591407776,-0.372518390417099,0.0
1687184554004.4893,-0.9447811841964722,0.9346600770950317,0.0,-0.9749550819396973,0.6142032146453857,0.0,-0.9472017288208008,1.0330222845077515,0.0,-0.8975138664245605,-0.4189192056655884,0.0,-0.959158718585968,-0.013418376445770264,0.0,-0.86810302734375,-0.372517466545105,0.0
1687184554005.9766,-0.9448301196098328,0.9346554279327393,0.0,-0.9748724699020386,0.6142105460166931,0.0,-0.947254478931427,1.0330426692962646,0.0,-0.8975985050201416,-0.41892504692077637,0.0,-0.9591778516769409,-0.013396680355072021,0.0,-0.8681713938713074,-0.3725239634513855,0.0
1687184554012.921,-0.9449169635772705,0.9346966743469238,0.0,-0.9749246835708618,0.6142327785491943,0.0,-0.94735187292099,1.0330694913864136,0.0,-0.8976861834526062,-0.418923556804657,0.0,-0.9592263698577881,-0.013389617204666138,0.0,-0.8682786822319031,-0.3725183606147766,0.0
1687184554014.4087,-0.9449249505996704,0.9346899390220642,0.0,-0.9749088287353516,0.6142690777778625,0.0,-0.9474184513092041,1.033060908317566,0.0,-0.8977487683296204,-0.41892099380493164,0.0,-0.9592457413673401,-0.0133819580078125,0.0,-0.8683449029922485,-0.3725159466266632,0.0
1687184554020.857,-0.94499272108078,0.9346919655799866,0.0,-0.9750009775161743,0.6143152713775635,0.0,-0.9475155472755432,1.0330969095230103,0.0,-0.8978356122970581,-0.4189079999923706,0.0,-0.959306001663208,-0.01336747407913208,0.0,-0.8685551881790161,-0.37263914942741394,0.0
